created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 17:00:00 UTC,529.49,152.13,19.87,1.36,0.33,0.13,1.96,3.22
2020-05-12 18:00:00 UTC,492.93,139.32,19.20,1.32,0.26,0.12,1.70,2.90
2020-05-12 19:00:00 UTC,437.41,124.35,18.34,1.23,0.15,0.09,1.46,2.54
2020-05-12 20:00:00 UTC,607.02,168.51,18.48,1.05,0.22,0.09,2.37,3.39
2020-05-12 21:00:00 UTC,428.07,121.85,15.34,0.87,0.22,0.09,1.42,2.33
2020-05-12 22:00:00 UTC,378.94,107.36,14.14,0.95,0.27,0.17,1.10,1.97
2020-05-12 23:00:00 UTC,1074.90,319.96,110.27,21.49,7.16,3.53,4.51,17.54,
2020-05-13 00:00:00 UTC,738.26,219.20,66.28,11.91,3.88,1.86,2.79,10.50
2020-05-13 01:00:00 UTC,485.18,140.98,39.40,6.71,2.43,1.19,1.41,5.90
2020-05-13 02:00:00 UTC,363.46,106.75,25.01,4.47,1.45,0.62,1.02,3.73
2020-05-13 03:00:00 UTC,313.28,91.06,18.84,2.81,0.88,0.39,0.72,2.57
2020-05-13 04:00:00 UTC,254.15,72.96,15.04,2.26,0.68,0.36,0.45,1.83
2020-05-13 05:00:00 UTC,228.90,65.14,12.51,1.24,0.24,0.11,0.33,1.21
2020-05-13 06:00:00 UTC,232.85,66.55,12.74,1.40,0.34,0.09,0.32,1.29
2020-05-13 07:00:00 UTC,231.13,66.30,12.43,1.65,0.49,0.25,0.36,1.37
2020-05-13 08:00:00 UTC,206.84,58.88,10.30,1.22,0.41,0.24,0.20,1.05
2020-05-13 09:00:00 UTC,179.66,51.36,8.55,0.86,0.21,0.14,0.08,0.67
2020-05-13 10:00:00 UTC,169.50,48.68,7.72,0.58,0.10,0.07,0.07,0.54
2020-05-13 11:00:00 UTC,171.62,47.98,8.00,0.81,0.26,0.09,0.07,0.59
2020-05-13 12:00:00 UTC,165.72,46.56,7.08,0.81,0.17,0.07,0.07,0.51
2020-05-13 13:00:00 UTC,152.34,42.81,5.92,0.58,0.12,0.04,0.03,0.33
2020-05-13 14:00:00 UTC,181.32,49.04,6.09,0.39,0.11,0.03,0.12,0.40
2020-05-13 15:00:00 UTC,178.19,49.40,5.95,0.51,0.10,0.02,0.09,0.40
2020-05-13 16:00:00 UTC,158.27,44.88,5.92,0.73,0.14,0.05,0.04,0.43
2020-05-13 17:00:00 UTC,106.24,29.89,4.70,0.61,0.12,0.04,0.01,0.20
2020-05-13 18:00:00 UTC,1280.69,354.44,38.40,2.09,0.45,0.18,6.02,8.69
2020-05-13 19:00:00 UTC,1366.88,377.49,38.29,2.37,0.63,0.17,6.55,8.89
2020-05-13 20:00:00 UTC,817.17,224.08,22.53,1.26,0.23,0.08,3.44,4.71
2020-05-13 21:00:00 UTC,549.10,151.85,15.00,0.91,0.23,0.08,1.81,2.72
2020-05-13 22:00:00 UTC,410.94,113.37,11.83,0.92,0.19,0.07,1.20,1.96
2020-05-13 23:00:00 UTC,314.86,86.70,9.36,0.81,0.21,0.11,0.63,1.30,
2020-05-14 00:00:00 UTC,272.24,76.14,8.40,0.53,0.09,0.03,0.46,0.88
2020-05-14 01:00:00 UTC,250.31,69.38,7.69,0.64,0.13,0.06,0.36,0.87
2020-05-14 02:00:00 UTC,239.92,66.41,8.21,0.84,0.25,0.10,0.34,0.91
2020-05-14 03:00:00 UTC,212.89,58.61,7.49,0.52,0.14,0.09,0.21,0.62
2020-05-14 04:00:00 UTC,186.07,51.87,6.35,0.53,0.16,0.09,0.09,0.40
2020-05-14 05:00:00 UTC,161.35,45.42,5.53,0.44,0.10,0.03,0.04,0.31
2020-05-14 06:00:00 UTC,201.22,55.78,9.15,1.08,0.33,0.17,0.15,0.87
2020-05-14 07:00:00 UTC,201.36,58.12,10.52,1.21,0.35,0.20,0.22,1.01
2020-05-14 08:00:00 UTC,183.74,51.13,8.78,0.92,0.27,0.05,0.07,0.69
2020-05-14 09:00:00 UTC,167.28,47.14,7.22,0.91,0.23,0.12,0.07,0.53
2020-05-14 10:00:00 UTC,177.86,49.57,7.12,0.79,0.24,0.12,0.08,0.62
2020-05-14 11:00:00 UTC,163.62,45.74,6.54,0.64,0.21,0.08,0.01,0.47
2020-05-14 12:00:00 UTC,108.15,30.21,4.69,0.32,0.08,0.05,0.00,0.13
2020-05-14 13:00:00 UTC,61.03,17.05,2.39,0.18,0.03,0.00,0.00,0.02
2020-05-14 14:00:00 UTC,88.66,24.82,3.15,0.32,0.05,0.03,0.00,0.06
2020-05-14 15:00:00 UTC,92.52,26.05,3.87,0.46,0.08,0.05,0.00,0.12
2020-05-14 16:00:00 UTC,46.90,13.41,2.37,0.21,0.05,0.00,0.00,0.03
2020-05-14 17:00:00 UTC,53.80,14.80,2.39,0.39,0.12,0.06,0.00,0.07
2020-05-14 18:00:00 UTC,66.59,18.89,3.14,0.42,0.12,0.10,0.00,0.09
2020-05-14 19:00:00 UTC,147.98,40.14,3.66,0.37,0.15,0.09,0.20,0.38
2020-05-14 20:00:00 UTC,79.89,22.21,3.01,0.24,0.03,0.01,0.00,0.05
2020-05-14 21:00:00 UTC,84.86,23.86,3.29,0.36,0.13,0.07,0.00,0.09
2020-05-14 22:00:00 UTC,95.98,26.49,4.02,0.47,0.09,0.07,0.00,0.13
2020-05-14 23:00:00 UTC,335.49,98.94,30.77,4.57,1.17,0.54,0.87,3.86,
2020-05-15 00:00:00 UTC,868.61,256.28,77.06,12.56,4.08,2.31,3.62,12.21
2020-05-15 01:00:00 UTC,1038.85,307.35,90.04,13.76,4.10,1.98,4.62,14.17
2020-05-15 02:00:00 UTC,688.25,200.46,53.78,7.88,2.38,1.03,2.61,8.14
2020-05-15 03:00:00 UTC,461.71,133.54,30.33,4.33,1.38,0.64,1.41,4.37
2020-05-15 04:00:00 UTC,344.82,99.22,20.36,2.52,0.79,0.38,0.85,2.68
2020-05-15 05:00:00 UTC,272.82,78.14,14.95,1.82,0.58,0.32,0.53,1.77
2020-05-15 06:00:00 UTC,241.49,69.02,13.52,1.50,0.46,0.17,0.38,1.48
2020-05-15 07:00:00 UTC,254.61,73.27,15.11,2.07,0.65,0.31,0.43,1.74
2020-05-15 08:00:00 UTC,216.27,62.65,11.81,1.33,0.39,0.15,0.24,1.15
2020-05-15 09:00:00 UTC,190.43,53.98,9.35,1.19,0.32,0.20,0.12,0.89
2020-05-15 10:00:00 UTC,160.51,45.63,7.53,0.87,0.24,0.21,0.04,0.61
2020-05-15 11:00:00 UTC,143.08,40.28,6.37,0.64,0.12,0.01,0.02,0.31
2020-05-15 12:00:00 UTC,131.62,36.65,5.94,0.57,0.08,0.04,0.01,0.27
2020-05-15 13:00:00 UTC,95.32,26.81,3.85,0.48,0.17,0.07,0.01,0.15
2020-05-15 14:00:00 UTC,167.12,44.32,3.69,0.33,0.11,0.05,0.31,0.53
2020-05-15 15:00:00 UTC,184.38,50.92,5.13,0.53,0.06,0.03,0.10,0.33
2020-05-15 16:00:00 UTC,162.79,45.02,4.85,0.60,0.12,0.07,0.06,0.37
2020-05-15 17:00:00 UTC,129.91,35.89,3.94,0.26,0.04,0.03,0.01,0.14
2020-05-15 18:00:00 UTC,202.52,57.02,6.78,0.48,0.10,0.02,0.34,0.65
2020-05-15 19:00:00 UTC,162.35,44.96,5.73,0.47,0.13,0.01,0.08,0.42
2020-05-15 20:00:00 UTC,110.62,29.89,3.26,0.32,0.04,0.01,0.00,0.08
2020-05-15 21:00:00 UTC,98.33,27.34,3.09,0.38,0.06,0.02,0.00,0.07
2020-05-15 22:00:00 UTC,108.36,29.94,3.42,0.20,0.07,0.00,0.00,0.08
2020-05-15 23:00:00 UTC,111.22,31.12,4.01,0.40,0.11,0.00,0.00,0.11,
2020-05-16 00:00:00 UTC,118.64,32.81,4.06,0.45,0.12,0.09,0.00,0.16
2020-05-16 01:00:00 UTC,127.56,35.79,4.31,0.47,0.09,0.06,0.01,0.18
2020-05-16 02:00:00 UTC,138.44,38.91,5.74,0.69,0.20,0.15,0.02,0.35
2020-05-16 03:00:00 UTC,142.51,39.42,4.88,0.45,0.13,0.05,0.02,0.23
2020-05-16 04:00:00 UTC,168.75,47.61,6.29,0.48,0.06,0.03,0.05,0.37
2020-05-16 05:00:00 UTC,218.29,61.07,7.36,0.54,0.12,0.05,0.25,0.69
2020-05-16 06:00:00 UTC,276.02,77.06,8.93,0.57,0.08,0.02,0.53,0.97
2020-05-16 07:00:00 UTC,375.53,105.18,14.00,1.12,0.25,0.08,1.00,1.90
2020-05-16 08:00:00 UTC,469.25,133.83,18.81,1.51,0.29,0.09,1.58,2.85
2020-05-16 09:00:00 UTC,500.34,141.53,17.64,1.31,0.24,0.11,1.73,2.87
2020-05-16 10:00:00 UTC,509.96,144.61,18.03,1.19,0.26,0.10,1.73,2.85
2020-05-16 11:00:00 UTC,491.75,138.35,16.29,0.86,0.22,0.12,1.72,2.69
2020-05-16 12:00:00 UTC,490.95,137.98,16.37,1.02,0.20,0.08,1.67,2.65
2020-05-16 13:00:00 UTC,476.93,134.19,14.66,1.01,0.21,0.11,1.64,2.54
2020-05-16 14:00:00 UTC,444.14,124.70,15.01,0.96,0.16,0.08,1.43,2.34
2020-05-16 15:00:00 UTC,428.88,120.98,14.28,0.98,0.17,0.04,1.37,2.21
2020-05-16 16:00:00 UTC,389.02,109.68,12.97,0.90,0.23,0.12,1.11,1.90
2020-05-16 17:00:00 UTC,351.36,98.34,12.27,0.87,0.23,0.09,0.91,1.62
2020-05-16 18:00:00 UTC,419.26,116.94,12.89,0.90,0.17,0.07,1.27,2.00
2020-05-16 19:00:00 UTC,501.99,140.16,16.62,1.07,0.27,0.09,1.68,2.72
2020-05-16 20:00:00 UTC,424.01,118.61,14.52,1.11,0.42,0.31,1.35,2.38
2020-05-16 21:00:00 UTC,393.57,110.32,13.81,0.98,0.20,0.13,1.12,1.99
2020-05-16 22:00:00 UTC,387.53,108.08,14.37,1.22,0.30,0.19,1.06,2.06
2020-05-16 23:00:00 UTC,1709.91,496.10,107.55,7.48,1.53,0.60,8.07,15.17,
2020-05-17 00:00:00 UTC,813.03,233.55,40.43,3.53,0.91,0.43,3.71,6.55
2020-05-17 01:00:00 UTC,751.02,213.11,37.26,3.22,0.92,0.37,3.21,5.95
2020-05-17 02:00:00 UTC,580.93,166.60,27.65,2.38,0.69,0.31,2.23,4.28
2020-05-17 03:00:00 UTC,555.97,159.91,26.81,2.57,0.56,0.24,2.10,4.11
2020-05-17 04:00:00 UTC,482.34,137.20,20.09,1.56,0.38,0.24,1.64,3.03
2020-05-17 05:00:00 UTC,568.28,162.20,26.34,2.03,0.50,0.29,2.13,3.96
2020-05-17 06:00:00 UTC,410.37,116.98,18.42,1.23,0.36,0.12,1.27,2.47
2020-05-17 07:00:00 UTC,385.33,110.15,17.68,1.68,0.37,0.19,1.15,2.41
2020-05-17 08:00:00 UTC,369.11,105.26,18.89,2.27,0.72,0.28,1.03,2.60
2020-05-17 09:00:00 UTC,182.51,51.40,8.24,0.53,0.08,0.06,0.23,0.62
2020-05-17 10:00:00 UTC,82.64,23.20,3.71,0.27,0.06,0.03,0.00,0.05
2020-05-17 11:00:00 UTC,90.41,25.38,3.77,0.36,0.06,0.03,0.00,0.08
2020-05-17 12:00:00 UTC,53.94,15.56,2.54,0.27,0.06,0.05,0.00,0.03
2020-05-17 13:00:00 UTC,44.98,12.77,1.98,0.15,0.01,0.00,0.00,0.01
2020-05-17 14:00:00 UTC,161.64,44.66,4.99,0.43,0.04,0.03,0.33,0.53
2020-05-17 15:00:00 UTC,83.43,23.31,2.89,0.14,0.01,0.01,0.02,0.07
2020-05-17 16:00:00 UTC,82.04,23.21,3.73,0.38,0.12,0.08,0.00,0.14
2020-05-17 17:00:00 UTC,97.32,27.22,4.27,0.33,0.08,0.02,0.00,0.10
2020-05-17 18:00:00 UTC,131.79,36.87,5.14,0.41,0.10,0.04,0.08,0.27
2020-05-17 19:00:00 UTC,9520.64,2769.60,562.01,41.84,8.46,3.57,36.67,69.30
2020-05-17 20:00:00 UTC,6912.79,2004.14,400.53,27.11,5.44,2.22,29.65,57.43
2020-05-17 21:00:00 UTC,4730.82,1366.13,264.06,15.95,3.55,1.32,23.43,43.35
2020-05-17 22:00:00 UTC,3421.20,988.68,190.02,11.47,2.41,0.93,18.54,31.59
2020-05-17 23:00:00 UTC,2467.88,713.53,129.55,7.66,1.62,0.65,13.38,21.73,
2020-05-18 00:00:00 UTC,2169.84,620.73,108.39,6.20,1.42,0.51,11.41,18.48
2020-05-18 01:00:00 UTC,2526.66,718.77,112.12,5.98,1.27,0.50,13.58,20.44
2020-05-18 02:00:00 UTC,1406.83,401.38,59.80,3.75,1.08,0.49,7.17,11.08
2020-05-18 03:00:00 UTC,960.46,272.99,38.32,2.14,0.34,0.08,4.52,6.71
2020-05-18 04:00:00 UTC,742.32,209.19,29.50,1.76,0.43,0.24,3.12,4.94
2020-05-18 05:00:00 UTC,621.06,175.95,24.04,1.93,0.36,0.07,2.51,4.07
2020-05-18 06:00:00 UTC,546.16,154.80,22.42,1.60,0.38,0.13,2.08,3.53
2020-05-18 07:00:00 UTC,519.82,148.52,22.92,2.30,0.64,0.37,1.88,3.65
2020-05-18 08:00:00 UTC,462.10,130.70,20.57,2.22,0.59,0.31,1.54,3.17
2020-05-18 09:00:00 UTC,390.32,111.92,17.95,1.72,0.42,0.18,1.16,2.47
2020-05-18 10:00:00 UTC,357.20,101.62,15.04,1.40,0.30,0.15,0.99,2.05
2020-05-18 11:00:00 UTC,316.88,90.91,13.83,1.48,0.31,0.10,0.80,1.75
2020-05-18 12:00:00 UTC,294.79,83.16,12.12,0.96,0.23,0.11,0.65,1.40
2020-05-18 13:00:00 UTC,189.10,54.42,8.36,0.63,0.17,0.05,0.21,0.69
2020-05-18 14:00:00 UTC,92.36,26.39,3.91,0.35,0.06,0.03,0.01,0.08
2020-05-18 15:00:00 UTC,123.54,34.90,4.93,0.59,0.09,0.03,0.01,0.23
2020-05-18 16:00:00 UTC,146.28,41.30,5.66,0.68,0.13,0.05,0.05,0.36
2020-05-18 17:00:00 UTC,163.36,45.64,6.05,0.69,0.23,0.14,0.02,0.46
2020-05-18 18:00:00 UTC,165.20,46.58,6.30,0.57,0.15,0.04,0.05,0.42
2020-05-18 19:00:00 UTC,200.94,57.22,7.77,0.79,0.20,0.10,0.17,0.67
2020-05-18 20:00:00 UTC,529.28,151.14,21.66,1.36,0.27,0.13,2.05,3.38
2020-05-18 21:00:00 UTC,739.88,211.57,27.41,1.53,0.33,0.15,3.34,4.88
2020-05-18 22:00:00 UTC,628.39,177.24,22.52,1.33,0.30,0.12,2.54,3.88
2020-05-18 23:00:00 UTC,482.33,136.22,17.48,1.06,0.31,0.17,1.70,2.75,
2020-05-19 00:00:00 UTC,754.41,218.77,43.30,4.16,0.95,0.50,3.21,6.56
2020-05-19 01:00:00 UTC,889.24,259.74,56.53,5.94,1.74,0.83,4.03,8.72
2020-05-19 02:00:00 UTC,510.48,146.61,29.65,3.73,1.04,0.54,1.87,4.48
2020-05-19 03:00:00 UTC,386.85,111.09,20.71,2.78,0.90,0.47,1.10,3.02
2020-05-19 04:00:00 UTC,334.83,96.67,16.12,1.85,0.42,0.21,0.84,2.11
2020-05-19 05:00:00 UTC,304.58,86.22,13.86,1.34,0.34,0.19,0.72,1.77
2020-05-19 06:00:00 UTC,336.56,95.97,15.91,1.94,0.41,0.15,0.84,2.05
2020-05-19 07:00:00 UTC,338.37,95.68,14.98,1.48,0.27,0.14,0.85,1.91
2020-05-19 08:00:00 UTC,289.66,82.32,12.95,0.88,0.23,0.11,0.61,1.41
2020-05-19 09:00:00 UTC,251.47,71.40,10.43,0.85,0.25,0.12,0.47,1.11
2020-05-19 10:00:00 UTC,229.12,64.73,8.84,0.81,0.13,0.09,0.27,0.86
2020-05-19 11:00:00 UTC,211.60,59.80,8.13,0.55,0.10,0.07,0.23,0.72
2020-05-19 12:00:00 UTC,200.69,56.45,7.89,0.54,0.14,0.07,0.17,0.60
2020-05-19 13:00:00 UTC,92.63,26.58,3.18,0.27,0.06,0.04,0.00,0.12
2020-05-19 14:00:00 UTC,59.38,16.74,2.49,0.27,0.06,0.04,0.00,0.04
2020-05-19 15:00:00 UTC,92.71,25.98,4.24,0.34,0.13,0.02,0.01,0.11
2020-05-19 16:00:00 UTC,119.36,33.81,4.42,0.45,0.12,0.04,0.00,0.17
2020-05-19 17:00:00 UTC,139.20,39.70,5.22,0.38,0.12,0.04,0.03,0.25
2020-05-19 18:00:00 UTC,126.59,35.43,5.19,0.65,0.14,0.11,0.00,0.27
2020-05-19 19:00:00 UTC,140.30,39.14,5.06,0.51,0.10,0.06,0.02,0.24
2020-05-19 20:00:00 UTC,136.00,38.11,4.83,0.46,0.13,0.10,0.01,0.23
2020-05-19 21:00:00 UTC,148.59,41.76,4.86,0.27,0.02,0.00,0.03,0.20
2020-05-19 22:00:00 UTC,152.53,42.61,5.01,0.48,0.14,0.09,0.02,0.29
2020-05-19 23:00:00 UTC,467.60,135.66,27.02,3.39,1.14,0.51,1.64,4.04,
2020-05-20 00:00:00 UTC,1646.64,474.83,84.38,5.30,1.30,0.61,8.52,14.31
2020-05-20 01:00:00 UTC,1872.22,537.34,87.62,4.73,1.08,0.42,10.00,15.41
2020-05-20 02:00:00 UTC,1303.74,373.35,58.99,3.21,0.86,0.37,6.60,10.24
2020-05-20 03:00:00 UTC,799.49,226.48,31.62,1.94,0.47,0.16,3.55,5.50
2020-05-20 04:00:00 UTC,747.48,214.54,30.24,1.54,0.34,0.14,3.26,4.98
2020-05-20 05:00:00 UTC,773.91,219.22,27.41,1.68,0.29,0.18,3.44,5.06
2020-05-20 06:00:00 UTC,656.23,186.49,25.04,1.74,0.36,0.16,2.68,4.31
2020-05-20 07:00:00 UTC,571.84,163.58,23.18,1.72,0.38,0.14,2.31,3.78
2020-05-20 08:00:00 UTC,462.84,131.48,17.40,1.17,0.24,0.06,1.61,2.70
2020-05-20 09:00:00 UTC,389.15,110.36,15.29,1.07,0.34,0.17,1.19,2.21
2020-05-20 10:00:00 UTC,307.91,87.15,12.03,0.78,0.17,0.08,0.76,1.43
2020-05-20 11:00:00 UTC,127.83,36.13,4.74,0.24,0.03,0.01,0.05,0.22
2020-05-20 12:00:00 UTC,91.99,25.95,3.84,0.23,0.07,0.01,0.00,0.06
2020-05-20 13:00:00 UTC,107.63,30.42,3.97,0.15,0.03,0.02,0.01,0.09
2020-05-20 14:00:00 UTC,52.41,15.19,2.09,0.22,0.06,0.03,0.00,0.02
2020-05-20 15:00:00 UTC,79.67,22.70,2.86,0.31,0.08,0.05,0.00,0.06
2020-05-20 16:00:00 UTC,114.07,32.00,4.97,0.49,0.13,0.06,0.01,0.18
2020-05-20 17:00:00 UTC,133.10,37.00,4.92,0.54,0.14,0.05,0.00,0.23
2020-05-20 18:00:00 UTC,145.99,40.99,5.17,0.50,0.10,0.06,0.03,0.34
2020-05-20 19:00:00 UTC,155.16,43.80,5.52,0.69,0.14,0.06,0.03,0.36
2020-05-20 20:00:00 UTC,169.11,47.42,6.00,0.53,0.17,0.08,0.04,0.39
2020-05-20 21:00:00 UTC,169.08,48.36,6.87,0.50,0.18,0.07,0.08,0.44
2020-05-20 22:00:00 UTC,505.36,141.28,13.79,0.85,0.14,0.05,1.78,2.56
2020-05-20 23:00:00 UTC,145.04,39.80,4.34,0.24,0.01,0.00,0.07,0.24,
2020-05-21 00:00:00 UTC,77.62,20.75,2.94,0.38,0.13,0.00,0.00,0.09
2020-05-21 01:00:00 UTC,108.20,30.43,4.24,0.56,0.14,0.10,0.01,0.21
2020-05-21 02:00:00 UTC,127.73,36.05,5.59,0.58,0.12,0.06,0.01,0.28
2020-05-21 03:00:00 UTC,135.05,37.95,5.72,0.43,0.16,0.05,0.02,0.26
2020-05-21 04:00:00 UTC,148.93,41.43,5.33,0.56,0.16,0.03,0.02,0.29
2020-05-21 05:00:00 UTC,100.38,27.83,3.80,0.36,0.09,0.04,0.01,0.12
2020-05-21 06:00:00 UTC,60.62,16.83,3.06,0.51,0.15,0.06,0.00,0.11
2020-05-21 07:00:00 UTC,104.66,29.85,6.40,0.78,0.21,0.14,0.00,0.30
2020-05-21 08:00:00 UTC,41.07,11.84,2.10,0.22,0.05,0.02,0.00,0.03
2020-05-21 09:00:00 UTC,43.90,11.92,1.98,0.17,0.06,0.03,0.00,0.02
2020-05-21 10:00:00 UTC,32.30,8.99,1.39,0.15,0.04,0.03,0.00,0.03
2020-05-21 11:00:00 UTC,19.87,5.47,0.85,0.10,0.05,0.00,0.00,0.02
2020-05-21 12:00:00 UTC,20.10,5.69,0.90,0.06,0.02,0.02,0.00,0.01
2020-05-21 13:00:00 UTC,15.02,4.27,0.76,0.06,0.01,0.00,0.00,0.01
2020-05-21 14:00:00 UTC,18.64,5.37,0.97,0.03,0.00,0.00,0.00,0.00
2020-05-21 15:00:00 UTC,14.30,4.20,0.82,0.15,0.07,0.04,0.00,0.03
2020-05-21 16:00:00 UTC,26.77,7.46,1.46,0.10,0.03,0.00,0.00,0.02
2020-05-21 17:00:00 UTC,27.26,7.74,1.21,0.12,0.03,0.01,0.00,0.01
2020-05-21 18:00:00 UTC,53.16,14.70,1.67,0.22,0.06,0.02,0.02,0.10
2020-05-21 19:00:00 UTC,30.12,8.64,1.39,0.10,0.04,0.00,0.00,0.02
2020-05-21 20:00:00 UTC,23.08,6.52,1.25,0.13,0.04,0.04,0.00,0.02
2020-05-21 21:00:00 UTC,23.80,6.92,0.96,0.13,0.07,0.03,0.00,0.03
2020-05-21 22:00:00 UTC,71.21,19.65,2.83,0.19,0.03,0.00,0.01,0.06
2020-05-21 23:00:00 UTC,97.44,27.53,5.86,0.55,0.14,0.03,0.16,0.44,
2020-05-22 00:00:00 UTC,897.96,268.22,84.12,11.58,3.52,1.62,3.84,12.33
2020-05-22 01:00:00 UTC,880.77,262.11,83.25,11.95,3.75,2.14,3.76,12.37
2020-05-22 02:00:00 UTC,522.91,153.27,42.48,6.58,1.97,0.94,1.82,6.22
2020-05-22 03:00:00 UTC,325.12,95.32,24.44,3.85,1.47,0.81,0.86,3.40
2020-05-22 04:00:00 UTC,177.98,51.65,12.34,1.73,0.49,0.27,0.18,1.20
2020-05-22 05:00:00 UTC,53.88,15.84,3.32,0.42,0.09,0.02,0.00,0.06
2020-05-22 06:00:00 UTC,74.62,21.46,4.10,0.61,0.19,0.09,0.00,0.15
2020-05-22 07:00:00 UTC,84.56,24.74,6.31,1.01,0.30,0.10,0.01,0.35
2020-05-22 08:00:00 UTC,31.23,9.08,1.92,0.37,0.11,0.05,0.00,0.05
2020-05-22 09:00:00 UTC,45.66,12.87,2.31,0.32,0.10,0.03,0.00,0.05
2020-05-22 10:00:00 UTC,29.53,8.42,1.49,0.09,0.02,0.00,0.00,0.01
2020-05-22 11:00:00 UTC,34.19,9.87,2.04,0.30,0.04,0.01,0.00,0.02
2020-05-22 12:00:00 UTC,40.14,11.13,1.97,0.23,0.09,0.02,0.00,0.03
2020-05-22 13:00:00 UTC,25.88,7.21,1.41,0.10,0.04,0.01,0.00,0.01
2020-05-22 14:00:00 UTC,36.57,10.15,1.82,0.20,0.05,0.03,0.00,0.02
2020-05-22 15:00:00 UTC,24.14,6.96,1.27,0.13,0.02,0.01,0.00,0.01
2020-05-22 16:00:00 UTC,46.41,12.94,2.22,0.29,0.03,0.00,0.00,0.02
2020-05-22 17:00:00 UTC,58.51,16.42,2.91,0.40,0.10,0.07,0.00,0.07
2020-05-22 18:00:00 UTC,31.81,9.22,1.46,0.19,0.03,0.02,0.00,0.02
2020-05-22 19:00:00 UTC,100.10,29.17,7.40,1.03,0.41,0.21,0.23,0.84
2020-05-22 20:00:00 UTC,278.69,80.56,20.14,2.79,0.81,0.43,0.55,2.46
2020-05-22 21:00:00 UTC,179.18,52.04,11.24,1.70,0.49,0.20,0.14,1.09
2020-05-22 22:00:00 UTC,168.63,48.17,9.28,1.23,0.36,0.16,0.09,0.80
2020-05-22 23:00:00 UTC,145.70,41.28,7.33,1.10,0.23,0.13,0.02,0.51,
2020-05-23 00:00:00 UTC,138.37,39.20,7.00,0.91,0.17,0.11,0.02,0.44
2020-05-23 01:00:00 UTC,159.43,45.52,7.77,1.11,0.27,0.12,0.06,0.57
2020-05-23 02:00:00 UTC,168.54,47.67,8.30,1.01,0.28,0.16,0.05,0.64
2020-05-23 03:00:00 UTC,195.42,55.12,8.58,0.79,0.25,0.09,0.12,0.67
2020-05-23 04:00:00 UTC,198.67,56.12,8.34,0.79,0.32,0.08,0.14,0.75
2020-05-23 05:00:00 UTC,203.64,56.90,9.13,1.05,0.20,0.12,0.13,0.79
2020-05-23 06:00:00 UTC,143.52,40.55,7.48,0.91,0.21,0.10,0.08,0.52
2020-05-23 07:00:00 UTC,63.67,18.30,3.22,0.48,0.18,0.10,0.00,0.11
2020-05-23 08:00:00 UTC,76.89,22.07,3.52,0.42,0.14,0.06,0.00,0.11
2020-05-23 09:00:00 UTC,50.91,14.57,2.45,0.20,0.07,0.04,0.00,0.04
2020-05-23 10:00:00 UTC,42.77,11.70,1.79,0.20,0.01,0.01,0.00,0.01
2020-05-23 11:00:00 UTC,51.58,14.39,2.53,0.34,0.10,0.04,0.00,0.06
2020-05-23 12:00:00 UTC,34.50,9.54,1.46,0.08,0.02,0.02,0.00,0.01
2020-05-23 13:00:00 UTC,46.65,13.23,2.18,0.30,0.13,0.07,0.00,0.06
2020-05-23 14:00:00 UTC,69.40,19.90,3.56,0.27,0.10,0.04,0.06,0.23
2020-05-23 15:00:00 UTC,112.17,32.34,6.17,0.66,0.15,0.05,0.01,0.22
2020-05-23 16:00:00 UTC,128.30,35.91,6.48,0.60,0.15,0.03,0.01,0.31
2020-05-23 17:00:00 UTC,140.35,40.34,6.19,0.69,0.10,0.03,0.02,0.29
2020-05-23 18:00:00 UTC,294.76,82.08,12.01,1.05,0.24,0.14,0.76,1.52
2020-05-23 19:00:00 UTC,322.40,90.60,12.00,1.07,0.23,0.12,0.78,1.53
2020-05-23 20:00:00 UTC,252.38,70.49,9.59,0.91,0.08,0.04,0.41,1.01
2020-05-23 21:00:00 UTC,221.13,61.93,8.49,0.77,0.14,0.06,0.24,0.79
2020-05-23 22:00:00 UTC,234.22,66.12,8.53,0.69,0.12,0.06,0.35,0.88
2020-05-23 23:00:00 UTC,219.74,62.01,8.64,0.83,0.20,0.13,0.26,0.82,
2020-05-24 00:00:00 UTC,514.11,141.87,17.72,1.89,0.59,0.26,1.76,3.13
2020-05-24 01:00:00 UTC,671.87,183.30,20.73,1.93,0.60,0.32,2.54,4.13
2020-05-24 02:00:00 UTC,408.88,114.18,13.85,1.35,0.37,0.12,1.15,2.17
2020-05-24 03:00:00 UTC,330.57,92.50,11.49,0.96,0.19,0.12,0.76,1.50
2020-05-24 04:00:00 UTC,330.35,92.42,10.82,1.07,0.20,0.11,0.80,1.53
2020-05-24 05:00:00 UTC,374.52,105.92,13.33,0.98,0.26,0.09,1.06,1.89
2020-05-24 06:00:00 UTC,432.60,122.06,15.22,1.29,0.23,0.11,1.39,2.40
2020-05-24 07:00:00 UTC,448.44,127.84,19.16,1.64,0.37,0.19,1.48,2.79
2020-05-24 08:00:00 UTC,159.42,45.26,6.15,0.52,0.11,0.03,0.09,0.40
2020-05-24 09:00:00 UTC,157.97,44.83,6.57,0.46,0.16,0.08,0.05,0.42
2020-05-24 10:00:00 UTC,197.27,56.43,8.05,0.59,0.15,0.09,0.17,0.69
2020-05-24 11:00:00 UTC,116.44,33.25,4.62,0.30,0.10,0.08,0.01,0.16
