created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 12:57:25 UTC,2577,71.70,18.44,3.23,0.00,0.00,0.00,0.00,0.00
2020-10-21 12:59:24 UTC,2578,101.76,25.52,5.82,0.00,0.00,0.00,0.00,0.02
2020-10-21 13:01:25 UTC,2579,81.06,24.27,3.76,0.73,0.30,0.30,0.00,0.15
2020-10-21 13:03:25 UTC,2580,55.17,15.47,2.56,0.56,0.13,0.13,0.00,0.06
2020-10-21 13:05:24 UTC,2581,52.93,14.55,2.22,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:07:25 UTC,2582,68.93,17.12,5.06,0.43,0.00,0.00,0.00,0.00
2020-10-21 13:09:24 UTC,2583,63.95,17.12,3.29,0.43,0.00,0.00,0.00,0.00
2020-10-21 13:11:24 UTC,2584,83.68,24.13,5.53,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:13:24 UTC,2585,81.71,23.39,2.70,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:15:24 UTC,2586,89.46,27.39,5.42,1.29,0.00,0.00,0.00,0.22
2020-10-21 13:17:24 UTC,2587,73.38,20.53,4.87,0.63,0.00,0.00,0.00,0.02
2020-10-21 13:19:24 UTC,2588,75.24,21.84,3.21,0.22,0.00,0.00,0.00,0.00
2020-10-21 13:21:25 UTC,2589,76.14,21.91,4.71,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:23:24 UTC,2590,78.24,21.83,3.06,0.43,0.00,0.00,0.00,0.00
2020-10-21 13:25:24 UTC,2591,65.91,18.36,3.76,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:27:25 UTC,2592,94.34,26.70,4.58,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:29:24 UTC,2593,98.24,24.98,4.88,0.32,0.00,0.00,0.00,0.06
2020-10-21 13:31:25 UTC,2594,89.61,26.13,3.81,0.96,0.43,0.00,0.00,0.29
2020-10-21 13:33:24 UTC,2595,73.16,20.41,3.31,0.86,0.42,0.42,0.00,0.16
2020-10-21 13:35:25 UTC,2596,62.65,16.87,2.09,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:37:25 UTC,2597,73.79,20.01,4.05,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:39:25 UTC,2598,76.76,21.36,3.25,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:41:24 UTC,2599,72.39,21.70,4.61,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:43:25 UTC,2600,70.78,20.48,3.90,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:45:25 UTC,2601,60.46,16.99,3.70,0.42,0.42,0.00,0.00,0.21
2020-10-21 13:47:24 UTC,2602,99.69,28.91,2.82,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:49:24 UTC,2603,72.74,19.74,2.58,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:51:25 UTC,2604,74.49,22.84,3.04,0.00,0.00,0.00,0.00,0.00
2020-10-21 13:53:25 UTC,2605,54.65,15.67,4.70,0.42,0.42,0.00,0.00,0.17
2020-10-21 13:55:24 UTC,2606,55.35,14.17,1.77,0.07,0.00,0.00,0.00,0.00
2020-10-21 13:57:25 UTC,2607,81.50,23.52,2.52,0.36,0.00,0.00,0.00,0.00
2020-10-21 13:59:24 UTC,2608,75.97,23.78,6.01,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:01:25 UTC,2609,58.33,17.77,4.51,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:03:24 UTC,2610,87.41,21.92,1.84,0.43,0.00,0.00,0.00,0.00
2020-10-21 14:05:24 UTC,2611,58.06,17.35,3.71,0.43,0.00,0.00,0.00,0.00
2020-10-21 14:07:24 UTC,2612,71.72,19.96,2.59,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:09:25 UTC,2613,70.25,19.29,1.24,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:11:24 UTC,2614,65.35,17.57,2.64,0.43,0.00,0.00,0.00,0.00
2020-10-21 14:13:25 UTC,2615,71.28,20.88,2.65,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:15:25 UTC,2616,61.26,17.76,2.10,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:17:25 UTC,2617,73.58,18.53,2.58,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:19:25 UTC,2618,67.50,19.02,4.80,0.42,0.00,0.00,0.00,0.13
2020-10-21 14:21:25 UTC,2619,55.67,14.16,2.16,0.33,0.00,0.00,0.00,0.00
2020-10-21 14:23:25 UTC,2620,63.90,19.23,2.96,0.53,0.00,0.00,0.00,0.00
2020-10-21 14:25:25 UTC,2621,54.80,14.71,1.63,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:27:25 UTC,2622,39.50,9.41,1.96,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:29:24 UTC,2623,46.34,11.88,1.68,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:31:25 UTC,2624,52.39,13.78,1.71,0.43,0.00,0.00,0.00,0.00
2020-10-21 14:33:24 UTC,2625,35.63,10.57,0.87,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:35:25 UTC,2626,53.40,14.41,3.21,0.43,0.00,0.00,0.00,0.00
2020-10-21 14:37:25 UTC,2627,51.11,14.96,1.29,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:39:25 UTC,2628,63.19,18.74,2.94,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:41:25 UTC,2629,55.85,14.60,2.36,0.16,0.00,0.00,0.00,0.00
2020-10-21 14:43:25 UTC,2630,63.28,18.96,2.22,0.70,0.00,0.00,0.00,0.00
2020-10-21 14:45:25 UTC,2631,46.90,13.22,1.28,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:47:25 UTC,2632,66.39,17.93,3.71,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:49:25 UTC,2633,64.58,17.68,3.24,0.42,0.00,0.00,0.00,0.00
2020-10-21 14:51:25 UTC,2634,64.35,18.28,4.94,0.86,0.43,0.43,0.00,0.39
2020-10-21 14:53:25 UTC,2635,45.86,11.86,2.53,0.12,0.00,0.00,0.00,0.00
2020-10-21 14:55:25 UTC,2636,41.59,11.22,2.09,0.32,0.00,0.00,0.00,0.06
2020-10-21 14:57:25 UTC,2637,37.22,10.24,1.23,0.00,0.00,0.00,0.00,0.00
2020-10-21 14:59:25 UTC,2638,58.71,15.78,3.48,0.23,0.00,0.00,0.00,0.00
2020-10-21 15:01:25 UTC,2639,62.83,16.28,2.13,0.20,0.00,0.00,0.00,0.00
2020-10-21 15:03:25 UTC,2640,57.73,16.35,1.70,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:05:25 UTC,2641,44.23,12.96,2.82,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:07:25 UTC,2642,32.29,8.09,1.52,0.09,0.00,0.00,0.00,0.00
2020-10-21 15:09:25 UTC,2643,35.44,10.13,2.76,0.35,0.00,0.00,0.00,0.01
2020-10-21 15:11:25 UTC,2644,59.12,14.86,1.50,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:13:25 UTC,2645,41.59,11.89,0.43,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:15:25 UTC,2646,38.78,9.07,1.27,0.40,0.00,0.00,0.00,0.00
2020-10-21 15:17:25 UTC,2647,36.65,11.18,1.76,0.03,0.00,0.00,0.00,0.00
2020-10-21 15:19:25 UTC,2648,45.15,11.96,2.14,0.43,0.43,0.00,0.00,0.05
2020-10-21 15:21:25 UTC,2649,32.13,8.20,2.83,0.43,0.43,0.43,0.00,0.21
2020-10-21 15:23:25 UTC,2650,39.84,11.50,3.11,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:25:25 UTC,2651,44.76,11.64,0.92,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:27:25 UTC,2652,23.98,6.94,0.54,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:29:25 UTC,2653,32.12,9.25,0.77,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:31:25 UTC,2654,30.96,10.11,1.90,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:33:25 UTC,2655,37.84,11.11,2.96,0.26,0.00,0.00,0.00,0.00
2020-10-21 15:35:25 UTC,2656,40.48,11.51,2.41,0.61,0.43,0.00,0.00,0.10
2020-10-21 15:37:25 UTC,2657,37.46,7.12,1.65,0.47,0.47,0.04,0.00,0.26
2020-10-21 15:39:25 UTC,2658,29.91,6.49,1.81,0.62,0.39,0.39,0.00,0.24
2020-10-21 15:41:25 UTC,2659,35.48,9.59,1.47,0.19,0.00,0.00,0.00,0.00
2020-10-21 15:43:25 UTC,2660,43.17,10.19,0.86,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:45:25 UTC,2661,42.86,10.56,0.86,0.86,0.43,0.43,0.00,0.11
2020-10-21 15:47:25 UTC,2662,38.09,10.58,1.71,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:49:25 UTC,2663,38.50,10.24,1.40,0.12,0.00,0.00,0.00,0.00
2020-10-21 15:51:25 UTC,2664,30.99,9.69,3.04,0.74,0.00,0.00,0.00,0.00
2020-10-21 15:53:25 UTC,2665,23.27,6.29,2.88,0.43,0.00,0.00,0.00,0.00
2020-10-21 15:55:25 UTC,2666,19.14,5.50,1.68,0.43,0.43,0.00,0.00,0.19
2020-10-21 15:57:25 UTC,2667,32.91,9.90,1.21,0.00,0.00,0.00,0.00,0.00
2020-10-21 15:59:25 UTC,2668,36.28,10.14,2.17,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:01:25 UTC,2669,31.84,8.90,2.27,0.43,0.00,0.00,0.00,0.00
2020-10-21 16:03:25 UTC,2670,18.61,5.35,1.16,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:05:25 UTC,2671,35.98,10.88,1.65,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:07:25 UTC,2672,32.24,9.26,1.39,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:09:25 UTC,2673,17.09,4.93,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:11:25 UTC,2674,35.83,11.09,1.78,0.23,0.00,0.00,0.00,0.00
2020-10-21 16:13:25 UTC,2675,41.91,9.54,1.41,0.20,0.00,0.00,0.00,0.00
2020-10-21 16:15:25 UTC,2676,20.07,5.47,1.91,0.42,0.42,0.00,0.00,0.21
2020-10-21 16:17:25 UTC,2677,23.91,7.27,1.34,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:19:25 UTC,2678,26.24,7.63,1.91,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:21:25 UTC,2679,28.37,8.43,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:23:25 UTC,2680,31.34,9.80,0.43,0.43,0.00,0.00,0.00,0.00
2020-10-21 16:25:25 UTC,2681,34.24,10.39,3.16,0.43,0.00,0.00,0.00,0.00
2020-10-21 16:27:25 UTC,2682,33.75,8.58,2.44,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:29:25 UTC,2683,21.62,6.62,1.39,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:31:25 UTC,2684,32.18,9.27,1.65,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:33:25 UTC,2685,33.11,9.66,1.61,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:35:25 UTC,2686,34.92,10.68,2.83,0.43,0.00,0.00,0.00,0.00
2020-10-21 16:37:25 UTC,2687,40.07,11.80,1.91,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:39:25 UTC,2688,45.56,11.56,3.65,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:41:25 UTC,2689,32.22,10.31,1.22,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:43:25 UTC,2690,36.73,11.17,2.30,0.43,0.00,0.00,0.00,0.00
2020-10-21 16:45:25 UTC,2691,29.96,9.99,1.64,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:47:25 UTC,2692,35.64,9.00,1.29,0.43,0.00,0.00,0.00,0.00
2020-10-21 16:49:25 UTC,2693,27.69,6.99,0.34,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:51:25 UTC,2694,30.60,8.80,2.67,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:53:25 UTC,2695,39.67,12.01,1.71,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:55:25 UTC,2696,38.29,10.34,1.29,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:57:25 UTC,2697,36.99,10.96,1.13,0.00,0.00,0.00,0.00,0.00
2020-10-21 16:59:25 UTC,2698,40.90,11.24,1.84,0.39,0.00,0.00,0.00,0.00
2020-10-21 17:01:25 UTC,2699,19.69,4.86,1.76,0.04,0.00,0.00,0.00,0.00
2020-10-21 17:03:25 UTC,2700,35.96,10.26,2.03,0.00,0.00,0.00,0.00,0.00
2020-10-21 17:05:25 UTC,2701,60.92,17.25,2.26,0.00,0.00,0.00,0.00,0.00
2020-10-21 17:07:25 UTC,2702,78.96,21.90,3.63,0.00,0.00,0.00,0.00,0.00
2020-10-21 17:09:25 UTC,2703,93.28,23.86,1.74,0.00,0.00,0.00,0.00,0.00
2020-10-21 17:11:25 UTC,2704,101.96,23.37,4.16,0.00,0.00,0.00,0.00,0.00
2020-10-21 17:13:25 UTC,2705,68.31,19.65,5.36,0.42,0.42,0.00,0.00,0.32
2020-10-21 17:15:25 UTC,2706,97.90,25.34,8.73,0.00,0.00,0.00,0.00,0.26
2020-10-21 17:17:25 UTC,2707,109.19,31.06,6.06,0.86,0.43,0.43,0.00,0.38
2020-10-21 17:19:25 UTC,2708,86.16,24.19,3.61,0.43,0.00,0.00,0.00,0.00
2020-10-21 17:21:25 UTC,2709,102.54,28.04,6.44,1.29,0.86,0.86,0.00,0.77
2020-10-21 17:23:25 UTC,2710,113.59,27.49,7.01,1.69,0.83,0.00,0.00,0.54
2020-10-21 17:25:25 UTC,2711,93.92,23.69,3.94,0.46,0.03,0.00,0.00,0.12
2020-10-21 17:27:25 UTC,2712,120.02,35.04,6.73,1.30,0.88,0.44,0.00,0.82
2020-10-21 17:29:25 UTC,2713,86.17,22.95,4.53,0.55,0.00,0.00,0.00,0.00
2020-10-21 17:31:25 UTC,2714,136.27,35.97,10.94,2.65,0.43,0.43,0.00,0.99
2020-10-21 17:33:25 UTC,2715,94.87,26.83,4.94,0.45,0.43,0.43,0.00,0.28
2020-10-21 17:35:25 UTC,2716,142.62,41.08,6.06,1.28,0.86,0.86,0.00,0.84
2020-10-21 17:37:25 UTC,2717,108.17,31.33,4.22,0.43,0.00,0.00,0.00,0.24
2020-10-21 17:39:25 UTC,2718,115.42,28.83,6.17,1.29,0.86,0.43,0.00,0.58
2020-10-21 17:41:25 UTC,2719,147.49,38.66,8.81,1.79,1.50,0.43,0.00,0.95
2020-10-21 17:43:25 UTC,2720,96.43,27.66,5.70,0.58,0.43,0.00,0.00,0.32
2020-10-21 17:45:25 UTC,2721,129.52,35.65,8.10,1.29,0.00,0.00,0.00,0.68
2020-10-21 17:47:25 UTC,2722,115.29,32.94,6.27,0.43,0.00,0.00,0.00,0.29
2020-10-21 17:49:25 UTC,2723,150.58,43.26,5.19,0.96,0.00,0.00,0.00,0.51
2020-10-21 17:51:25 UTC,2724,138.80,37.51,8.92,0.49,0.00,0.00,0.00,0.42
2020-10-21 17:53:25 UTC,2725,120.02,36.35,7.63,1.12,0.00,0.00,0.00,0.37
2020-10-21 17:55:25 UTC,2726,99.11,28.55,7.86,0.77,0.72,0.43,0.00,0.60
2020-10-21 17:57:25 UTC,2727,106.36,33.53,7.65,1.22,0.13,0.00,0.00,0.58
2020-10-21 17:59:25 UTC,2728,119.42,35.65,10.37,2.29,0.43,0.43,0.00,1.04
2020-10-21 18:01:25 UTC,2729,125.59,36.45,8.55,1.33,0.43,0.43,0.00,0.62
2020-10-21 18:03:25 UTC,2730,160.40,47.65,14.24,3.94,1.80,1.15,0.00,1.64
2020-10-21 18:05:25 UTC,2731,160.56,46.29,14.04,2.99,1.64,0.57,0.00,1.67
2020-10-21 18:07:26 UTC,2732,139.58,39.32,9.32,1.42,0.43,0.00,0.00,0.83
2020-10-21 18:09:27 UTC,2733,168.69,46.78,11.42,1.37,0.10,0.00,0.00,0.87
2020-10-21 18:11:27 UTC,2734,142.80,38.06,12.32,2.04,0.76,0.00,0.00,1.12
2020-10-21 18:13:25 UTC,2735,238.09,68.61,22.37,5.70,2.41,0.88,0.60,3.35
2020-10-21 18:15:25 UTC,2736,162.06,45.12,10.91,2.47,0.86,0.86,0.03,1.53
2020-10-21 18:17:25 UTC,2737,103.80,32.96,5.99,1.63,0.59,0.16,0.00,0.71
2020-10-21 18:19:25 UTC,2738,115.12,31.94,9.82,1.64,0.27,0.27,0.00,0.60
2020-10-21 18:21:25 UTC,2739,74.72,20.96,7.66,0.99,0.43,0.00,0.00,0.32
2020-10-21 18:23:25 UTC,2740,91.97,25.73,5.51,2.26,0.43,0.43,0.00,0.47
2020-10-21 18:25:25 UTC,2741,63.52,19.08,4.95,1.05,0.00,0.00,0.00,0.09
2020-10-21 18:27:25 UTC,2742,96.00,27.14,5.87,1.41,0.56,0.00,0.00,0.47
2020-10-21 18:29:25 UTC,2743,94.34,25.50,6.33,1.17,0.30,0.00,0.00,0.32
2020-10-21 18:31:25 UTC,2744,66.92,16.57,1.94,1.11,1.11,0.69,0.00,0.53
2020-10-21 18:33:28 UTC,2745,77.74,25.14,7.06,2.09,0.60,0.17,0.00,0.65
2020-10-21 18:35:25 UTC,2746,53.44,15.44,3.04,0.33,0.32,0.00,0.00,0.09
2020-10-21 18:37:25 UTC,2747,80.94,25.29,5.67,0.45,0.45,0.33,0.00,0.19
2020-10-21 18:39:28 UTC,2748,78.54,23.33,5.34,1.31,0.89,0.46,0.00,0.68
2020-10-21 18:41:25 UTC,2749,54.09,14.02,4.31,0.29,0.06,0.06,0.00,0.14
2020-10-21 18:43:25 UTC,2750,61.72,17.93,6.44,0.65,0.00,0.00,0.00,0.17
2020-10-21 18:45:25 UTC,2751,64.92,19.42,4.49,1.73,0.43,0.00,0.00,0.16
2020-10-21 18:47:25 UTC,2752,31.21,8.91,1.96,0.00,0.00,0.00,0.00,0.00
2020-10-21 18:49:25 UTC,2753,24.26,5.65,0.86,0.00,0.00,0.00,0.00,0.00
2020-10-21 18:51:25 UTC,2754,45.71,12.86,3.19,0.43,0.00,0.00,0.00,0.00
2020-10-21 18:53:27 UTC,2755,29.00,8.94,4.32,0.86,0.43,0.00,0.00,0.17
2020-10-21 18:55:25 UTC,2756,21.81,5.64,0.26,0.26,0.26,0.26,0.00,0.13
2020-10-21 18:57:25 UTC,2757,23.35,6.76,2.73,0.59,0.16,0.16,0.00,0.08
2020-10-21 18:59:25 UTC,2758,28.11,8.53,3.10,2.09,0.86,0.86,0.00,0.71
2020-10-21 19:01:25 UTC,2759,29.57,8.72,2.89,1.54,0.23,0.23,0.00,0.19
2020-10-21 19:03:25 UTC,2760,29.23,8.46,3.87,2.16,1.70,1.70,0.00,1.17
2020-10-21 19:05:25 UTC,2761,32.96,10.99,5.43,2.24,0.76,0.43,0.00,0.60
2020-10-21 19:07:25 UTC,2762,32.08,8.55,1.84,0.70,0.28,0.18,0.00,0.16
2020-10-21 19:09:25 UTC,2763,35.91,11.21,4.38,1.11,0.68,0.68,0.00,0.36
2020-10-21 19:11:25 UTC,2764,29.76,8.96,3.50,0.42,0.00,0.00,0.00,0.17
2020-10-21 19:13:25 UTC,2765,18.63,5.78,1.29,0.86,0.43,0.00,0.00,0.19
2020-10-21 19:15:25 UTC,2766,23.31,7.34,1.71,0.86,0.00,0.00,0.00,0.00
2020-10-21 19:17:25 UTC,2767,24.28,5.32,1.51,0.43,0.00,0.00,0.00,0.00
2020-10-21 19:19:25 UTC,2768,12.69,3.80,1.58,0.43,0.00,0.00,0.00,0.00
2020-10-21 19:21:27 UTC,2769,15.21,4.64,2.29,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:23:25 UTC,2770,23.53,7.39,4.14,0.43,0.43,0.00,0.00,0.14
2020-10-21 19:25:25 UTC,2771,24.17,6.30,1.34,0.43,0.00,0.00,0.00,0.00
2020-10-21 19:27:25 UTC,2772,7.90,2.06,0.06,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:29:25 UTC,2773,18.53,4.86,1.09,0.44,0.44,0.44,0.00,0.20
2020-10-21 19:31:25 UTC,2774,9.30,3.10,1.36,0.93,0.49,0.00,0.00,0.25
2020-10-21 19:33:25 UTC,2775,15.78,4.40,1.65,1.24,0.81,0.00,0.00,0.32
2020-10-21 19:35:25 UTC,2776,7.51,2.50,0.42,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:37:25 UTC,2777,6.13,2.04,0.85,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:39:25 UTC,2778,15.19,5.06,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:41:25 UTC,2779,13.62,3.99,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:43:25 UTC,2780,16.71,4.64,0.86,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:45:25 UTC,2781,23.10,5.77,1.01,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:47:25 UTC,2782,12.71,3.82,2.17,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:49:25 UTC,2783,15.11,4.91,0.86,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:51:25 UTC,2784,11.48,2.67,0.87,0.43,0.00,0.00,0.00,0.00
2020-10-21 19:53:25 UTC,2785,9.43,2.56,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-21 19:55:25 UTC,2786,16.32,5.40,1.53,0.29,0.00,0.00,0.00,0.00
2020-10-21 19:57:25 UTC,2787,11.70,3.33,0.20,0.14,0.00,0.00,0.00,0.00
2020-10-21 19:59:25 UTC,2788,15.80,4.98,0.85,0.00,0.00,0.00,0.00,0.00
2020-10-21 20:01:25 UTC,2789,9.09,2.17,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-21 20:03:25 UTC,2790,9.93,2.88,1.28,0.00,0.00,0.00,0.00,0.00
2020-10-21 20:05:25 UTC,2791,8.03,2.68,0.86,0.00,0.00,0.00,0.00,0.00
2020-10-21 20:07:25 UTC,2792,16.54,4.33,1.30,0.87,0.00,0.00,0.00,0.00
2020-10-21 20:09:25 UTC,2793,43.04,14.03,4.19,2.07,0.69,0.69,0.00,0.65
2020-10-21 20:11:25 UTC,2794,98.78,28.58,10.91,2.13,0.92,0.17,0.00,1.19
2020-10-21 20:13:25 UTC,2795,140.13,40.14,18.20,4.87,1.91,1.38,0.03,2.29
2020-10-21 20:15:25 UTC,2796,245.65,70.35,33.01,10.63,3.84,2.98,0.00,4.96
2020-10-21 20:17:25 UTC,2797,248.06,77.00,37.22,11.59,3.14,1.86,0.20,5.59
2020-10-21 20:19:25 UTC,2798,371.61,111.73,58.36,20.43,6.12,2.85,0.24,10.31
2020-10-21 20:21:25 UTC,2799,346.55,103.62,47.37,18.31,5.38,2.81,0.41,9.25
2020-10-21 20:23:25 UTC,2800,324.26,99.18,48.67,13.83,5.31,3.29,0.34,7.96
2020-10-21 20:25:25 UTC,2801,379.14,118.25,50.23,14.01,5.63,0.96,0.94,8.88
2020-10-21 20:27:25 UTC,2802,482.72,148.58,65.83,26.23,8.89,4.58,1.45,14.76
2020-10-21 20:29:25 UTC,2803,593.41,178.33,83.29,28.85,10.51,3.66,1.71,16.09
2020-10-21 20:31:25 UTC,2804,642.47,187.94,87.14,30.83,13.74,7.67,1.82,18.80
2020-10-21 20:33:25 UTC,2805,696.63,210.27,108.48,42.49,14.20,8.13,2.09,23.91
2020-10-21 20:35:25 UTC,2806,731.21,216.27,96.06,33.24,9.51,5.46,1.75,18.52
2020-10-21 20:37:25 UTC,2807,730.15,221.57,107.78,37.61,15.53,9.34,1.72,22.03
2020-10-21 20:39:25 UTC,2808,695.14,207.77,99.23,36.94,13.63,10.01,2.12,22.14
2020-10-21 20:41:25 UTC,2809,642.09,192.77,87.26,34.75,13.87,9.61,2.08,20.29
2020-10-21 20:43:25 UTC,2810,791.20,237.54,123.04,44.23,16.70,10.94,2.49,26.59
2020-10-21 20:45:25 UTC,2811,914.47,283.90,141.44,58.51,21.81,11.58,3.47,33.01
2020-10-21 20:47:25 UTC,2812,1080.64,333.34,161.42,64.96,24.20,12.42,3.52,36.01
2020-10-21 20:49:25 UTC,2813,1030.62,314.18,160.05,60.21,25.27,16.51,3.47,36.22
2020-10-21 20:51:25 UTC,2814,979.60,295.29,142.36,49.88,15.01,8.31,3.44,28.63
2020-10-21 20:53:26 UTC,2815,1010.30,303.68,148.39,58.25,15.41,8.35,3.12,30.54
2020-10-21 20:55:25 UTC,2816,980.85,298.28,146.68,53.64,21.28,11.45,2.90,31.64
2020-10-21 20:57:26 UTC,2817,1105.78,332.94,159.13,56.61,17.42,10.13,3.65,32.96
2020-10-21 20:59:25 UTC,2818,974.89,289.71,134.52,53.12,17.95,9.79,3.29,29.43
2020-10-21 21:01:25 UTC,2819,1008.93,302.89,148.40,56.84,23.05,12.80,3.01,33.45
2020-10-21 21:03:25 UTC,2820,993.32,293.13,132.09,39.31,18.22,10.45,3.34,26.81
2020-10-21 21:05:25 UTC,2821,989.52,290.66,130.41,43.39,14.62,9.01,3.30,25.80
2020-10-21 21:07:25 UTC,2822,959.56,293.07,145.38,53.08,15.04,8.74,3.06,29.01
2020-10-21 21:09:25 UTC,2823,967.96,291.80,133.40,43.43,16.18,11.48,3.62,27.61
2020-10-21 21:11:25 UTC,2824,895.70,275.48,130.77,36.18,16.99,9.03,3.44,25.42
2020-10-21 21:13:25 UTC,2825,947.85,282.54,140.85,60.96,22.31,11.36,3.12,33.24
2020-10-21 21:15:25 UTC,2826,809.15,241.06,110.90,31.18,12.80,6.01,2.93,21.42
2020-10-21 21:17:25 UTC,2827,801.42,243.56,112.36,33.73,11.10,6.41,3.07,20.96
2020-10-21 21:19:25 UTC,2828,819.02,245.16,109.22,28.89,13.96,7.24,3.17,21.37
2020-10-21 21:21:25 UTC,2829,837.00,256.04,119.53,42.77,11.13,6.95,3.01,23.50
2020-10-21 21:23:25 UTC,2830,767.80,224.41,97.72,32.85,9.41,5.09,2.80,19.53
2020-10-21 21:25:25 UTC,2831,702.57,217.67,99.99,34.96,12.96,4.45,2.36,20.16
2020-10-21 21:27:25 UTC,2832,676.93,205.41,83.74,26.18,13.14,7.35,2.33,17.96
2020-10-21 21:29:25 UTC,2833,625.17,195.17,88.85,33.25,8.70,5.28,1.95,17.68
2020-10-21 21:31:25 UTC,2834,569.13,168.58,76.91,26.17,9.40,5.00,1.20,15.36
2020-10-21 21:33:25 UTC,2835,627.00,185.09,87.08,36.20,9.64,3.66,1.78,18.54
2020-10-21 21:35:25 UTC,2836,504.57,152.09,82.08,27.18,9.13,5.31,1.15,15.78
2020-10-21 21:37:25 UTC,2837,496.91,153.14,69.22,31.54,10.41,6.38,0.74,15.25
2020-10-21 21:39:25 UTC,2838,468.44,142.10,64.41,24.63,8.58,5.30,1.22,13.75
2020-10-21 21:41:25 UTC,2839,530.89,156.00,64.77,20.25,5.48,2.67,1.73,12.12
2020-10-21 21:43:25 UTC,2840,409.51,120.69,51.68,11.48,3.44,2.04,1.03,7.91
2020-10-21 21:45:25 UTC,2841,438.30,130.54,60.00,10.24,3.47,2.20,1.32,7.86
2020-10-21 21:47:25 UTC,2842,381.28,112.73,45.73,13.63,3.26,2.21,1.01,7.44
2020-10-21 21:49:25 UTC,2843,417.86,128.01,55.52,15.86,6.91,1.46,0.79,9.54
