created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 15:00:00 UTC,892.14,261.00,35.84,1.48,0.35,0.26,4.62,6.50
2020-05-12 16:00:00 UTC,878.02,255.93,34.62,1.46,0.40,0.32,4.50,6.26
2020-05-12 17:00:00 UTC,793.58,230.19,29.29,1.36,0.30,0.21,3.96,5.43
2020-05-12 18:00:00 UTC,767.73,222.80,27.34,1.13,0.21,0.12,3.62,4.93
2020-05-12 19:00:00 UTC,499.37,143.93,16.64,0.68,0.20,0.13,1.97,2.84
2020-05-12 20:00:00 UTC,368.98,106.45,10.94,0.65,0.12,0.09,1.05,1.66
2020-05-12 21:00:00 UTC,408.94,117.74,13.13,0.44,0.04,0.03,1.38,1.96
2020-05-12 22:00:00 UTC,296.73,84.68,7.95,0.42,0.11,0.06,0.66,1.08
2020-05-12 23:00:00 UTC,196.26,55.09,4.27,0.25,0.08,0.06,0.15,0.36,
2020-05-13 00:00:00 UTC,171.43,48.61,4.38,0.25,0.07,0.06,0.06,0.27
2020-05-13 01:00:00 UTC,204.12,59.03,6.13,0.44,0.12,0.10,0.19,0.58
2020-05-13 02:00:00 UTC,244.94,69.41,8.12,0.57,0.17,0.09,0.41,0.93
2020-05-13 03:00:00 UTC,243.94,69.53,7.96,0.69,0.12,0.10,0.39,0.88
2020-05-13 04:00:00 UTC,204.25,58.56,5.95,0.47,0.10,0.09,0.19,0.57
2020-05-13 05:00:00 UTC,220.32,62.91,7.19,0.62,0.15,0.12,0.32,0.84
2020-05-13 06:00:00 UTC,224.96,64.90,6.90,0.45,0.09,0.08,0.37,0.84
2020-05-13 07:00:00 UTC,217.67,62.74,6.52,0.40,0.09,0.06,0.31,0.77
2020-05-13 08:00:00 UTC,220.89,63.42,6.79,0.45,0.13,0.09,0.38,0.84
2020-05-13 09:00:00 UTC,200.12,57.65,6.37,0.48,0.10,0.08,0.19,0.66
2020-05-13 10:00:00 UTC,220.59,62.95,6.20,0.45,0.11,0.08,0.30,0.78
2020-05-13 11:00:00 UTC,250.18,72.35,7.52,0.40,0.09,0.07,0.58,1.02
2020-05-13 12:00:00 UTC,267.60,77.05,8.21,0.38,0.08,0.04,0.65,1.12
2020-05-13 13:00:00 UTC,271.26,77.68,7.39,0.43,0.13,0.08,0.69,1.12
2020-05-13 14:00:00 UTC,255.82,73.15,6.71,0.30,0.07,0.06,0.54,0.94
2020-05-13 15:00:00 UTC,176.32,49.81,4.54,0.26,0.07,0.03,0.11,0.36
2020-05-13 16:00:00 UTC,237.28,68.22,6.59,0.49,0.09,0.08,0.47,0.91
2020-05-13 17:00:00 UTC,228.89,64.42,6.31,0.36,0.08,0.05,0.37,0.75
2020-05-13 18:00:00 UTC,255.72,73.10,8.30,0.69,0.15,0.14,0.56,1.11
2020-05-13 19:00:00 UTC,258.68,74.35,8.40,0.74,0.23,0.15,0.57,1.21
2020-05-13 20:00:00 UTC,287.29,82.60,9.70,0.77,0.21,0.14,0.57,1.21
2020-05-13 21:00:00 UTC,244.78,69.10,7.04,0.52,0.14,0.11,0.43,0.84
2020-05-13 22:00:00 UTC,240.25,68.59,6.94,0.61,0.17,0.12,0.39,0.84
2020-05-13 23:00:00 UTC,208.05,59.27,5.62,0.34,0.07,0.05,0.20,0.47,
2020-05-14 00:00:00 UTC,251.15,71.36,6.26,0.40,0.10,0.08,0.41,0.72
2020-05-14 01:00:00 UTC,267.03,75.82,6.51,0.36,0.10,0.08,0.46,0.83
2020-05-14 02:00:00 UTC,322.57,92.19,8.39,0.48,0.09,0.06,0.88,1.25
2020-05-14 03:00:00 UTC,542.85,157.44,18.09,1.15,0.30,0.20,2.27,3.31
2020-05-14 04:00:00 UTC,370.02,105.96,12.68,0.72,0.14,0.09,1.16,1.84
2020-05-14 05:00:00 UTC,255.58,73.00,7.13,0.41,0.11,0.06,0.53,0.96
2020-05-14 06:00:00 UTC,238.58,67.43,6.51,0.37,0.06,0.04,0.43,0.79
2020-05-14 07:00:00 UTC,221.89,63.75,6.19,0.30,0.06,0.05,0.31,0.74
2020-05-14 08:00:00 UTC,278.53,79.36,7.31,0.41,0.07,0.07,0.73,1.11
2020-05-14 09:00:00 UTC,367.07,106.48,11.37,0.60,0.14,0.08,1.29,1.91
2020-05-14 10:00:00 UTC,361.01,103.41,10.99,0.55,0.14,0.12,1.21,1.81
2020-05-14 11:00:00 UTC,309.58,88.28,8.44,0.44,0.10,0.08,0.91,1.35
2020-05-14 12:00:00 UTC,351.76,100.52,10.24,0.52,0.15,0.09,1.16,1.72
2020-05-14 13:00:00 UTC,2081.62,617.22,103.25,6.53,1.36,0.90,9.47,14.36
2020-05-14 14:00:00 UTC,477.76,137.43,14.67,0.74,0.18,0.14,1.94,2.70
2020-05-14 15:00:00 UTC,835.28,239.66,28.76,1.41,0.30,0.18,3.77,5.54
2020-05-14 16:00:00 UTC,908.48,261.47,29.34,1.46,0.27,0.22,4.33,5.94
2020-05-14 17:00:00 UTC,1142.77,308.28,18.78,0.66,0.16,0.12,5.07,5.92
2020-05-14 18:00:00 UTC,451.43,124.06,9.64,0.49,0.13,0.09,1.44,1.92
2020-05-14 19:00:00 UTC,178.97,49.62,5.16,0.29,0.08,0.06,0.13,0.34
2020-05-14 20:00:00 UTC,169.17,48.00,5.11,0.29,0.06,0.05,0.08,0.29
2020-05-14 21:00:00 UTC,431.71,121.70,11.44,0.61,0.13,0.11,1.38,2.00
2020-05-14 22:00:00 UTC,280.40,79.60,7.14,0.35,0.11,0.09,0.57,0.91
2020-05-14 23:00:00 UTC,620.17,175.45,15.72,0.62,0.22,0.16,2.38,3.14,
2020-05-15 00:00:00 UTC,355.18,100.82,8.55,0.39,0.13,0.09,0.97,1.39
2020-05-15 01:00:00 UTC,339.95,96.66,8.76,0.44,0.14,0.11,0.85,1.32
2020-05-15 02:00:00 UTC,308.85,87.95,7.73,0.48,0.09,0.05,0.73,1.07
2020-05-15 03:00:00 UTC,298.00,84.97,7.12,0.35,0.04,0.02,0.68,0.96
2020-05-15 04:00:00 UTC,458.66,130.44,11.22,0.41,0.11,0.06,1.70,2.21
2020-05-15 05:00:00 UTC,323.84,92.54,7.83,0.40,0.09,0.06,0.89,1.31
2020-05-15 06:00:00 UTC,240.65,68.46,6.49,0.42,0.11,0.08,0.42,0.82
2020-05-15 07:00:00 UTC,225.92,64.80,5.83,0.34,0.09,0.05,0.36,0.73
2020-05-15 08:00:00 UTC,233.09,66.30,6.56,0.32,0.14,0.10,0.39,0.81
2020-05-15 09:00:00 UTC,240.91,68.73,6.63,0.47,0.08,0.06,0.48,0.91
2020-05-15 10:00:00 UTC,191.63,55.06,5.01,0.33,0.10,0.08,0.18,0.54
2020-05-15 11:00:00 UTC,159.92,45.51,4.60,0.21,0.04,0.01,0.03,0.22
2020-05-15 12:00:00 UTC,164.00,46.42,4.68,0.19,0.04,0.03,0.06,0.27
2020-05-15 13:00:00 UTC,197.37,56.77,5.06,0.41,0.10,0.06,0.21,0.58
2020-05-15 14:00:00 UTC,182.64,51.66,5.03,0.32,0.05,0.04,0.12,0.42
2020-05-15 15:00:00 UTC,304.62,87.79,8.65,0.39,0.09,0.06,0.90,1.36
2020-05-15 16:00:00 UTC,255.18,72.61,6.66,0.46,0.13,0.06,0.59,0.99
2020-05-15 17:00:00 UTC,3824.62,1126.86,177.11,9.29,1.81,1.24,16.97,25.90
2020-05-15 18:00:00 UTC,1430.47,414.06,56.48,2.76,0.57,0.38,7.52,10.65
2020-05-15 19:00:00 UTC,352.27,100.39,9.64,0.56,0.13,0.08,0.99,1.59
2020-05-15 20:00:00 UTC,224.03,63.18,5.50,0.33,0.10,0.07,0.28,0.56
2020-05-15 21:00:00 UTC,191.32,54.05,4.58,0.25,0.08,0.05,0.10,0.29
2020-05-15 22:00:00 UTC,198.23,56.44,4.86,0.24,0.09,0.06,0.13,0.35
2020-05-15 23:00:00 UTC,218.00,62.44,5.61,0.36,0.11,0.07,0.28,0.58,
2020-05-16 00:00:00 UTC,246.72,69.09,5.46,0.31,0.06,0.03,0.37,0.62
2020-05-16 01:00:00 UTC,481.04,136.59,12.46,0.50,0.13,0.10,1.66,2.25
2020-05-16 02:00:00 UTC,959.35,275.94,41.09,2.55,0.49,0.32,4.47,6.97
2020-05-16 03:00:00 UTC,2641.91,775.19,133.27,6.91,1.39,1.02,14.85,22.75
2020-05-16 04:00:00 UTC,1059.88,306.35,36.35,1.49,0.35,0.24,5.35,7.14
2020-05-16 05:00:00 UTC,1434.21,413.42,51.22,2.36,0.56,0.41,7.59,10.27
2020-05-16 06:00:00 UTC,1957.05,563.93,68.56,2.42,0.49,0.33,10.78,14.08
2020-05-16 07:00:00 UTC,2307.67,668.26,83.56,3.07,0.62,0.40,13.05,17.11
2020-05-16 08:00:00 UTC,2349.11,677.34,82.84,3.02,0.68,0.47,13.21,17.29
2020-05-16 09:00:00 UTC,2125.37,612.37,74.00,2.96,0.56,0.39,11.92,15.55
2020-05-16 10:00:00 UTC,1821.84,525.58,64.05,2.36,0.48,0.27,10.02,13.09
2020-05-16 11:00:00 UTC,1538.47,443.76,48.37,1.60,0.41,0.31,8.40,10.70
2020-05-16 12:00:00 UTC,1294.88,371.14,40.09,1.33,0.29,0.17,6.90,8.69
2020-05-16 13:00:00 UTC,1030.41,295.63,33.44,1.20,0.18,0.14,5.31,6.84
2020-05-16 14:00:00 UTC,767.91,220.88,22.13,0.77,0.15,0.12,3.77,4.70
2020-05-16 15:00:00 UTC,1983.03,586.96,114.54,8.04,1.67,1.12,10.57,18.16
2020-05-16 16:00:00 UTC,527.96,151.74,17.76,1.14,0.30,0.23,2.23,3.26
2020-05-16 17:00:00 UTC,384.13,109.78,10.73,0.58,0.10,0.08,1.31,1.93
2020-05-16 18:00:00 UTC,393.83,112.80,9.57,0.44,0.07,0.04,1.39,1.87
2020-05-16 19:00:00 UTC,2226.96,642.51,74.29,3.61,0.67,0.48,9.20,12.77
2020-05-16 20:00:00 UTC,1565.27,446.04,48.29,1.85,0.36,0.27,8.36,10.68
2020-05-16 21:00:00 UTC,742.96,211.96,21.72,0.92,0.27,0.18,3.49,4.58
2020-05-16 22:00:00 UTC,609.82,174.53,17.53,0.78,0.20,0.14,2.72,3.61
2020-05-16 23:00:00 UTC,621.62,177.94,17.78,1.08,0.32,0.25,2.76,3.79,
2020-05-17 00:00:00 UTC,612.10,174.61,16.64,0.78,0.21,0.13,2.70,3.57
2020-05-17 01:00:00 UTC,680.45,192.48,17.34,0.79,0.17,0.12,3.00,3.85
2020-05-17 02:00:00 UTC,805.66,225.03,19.25,0.84,0.20,0.15,3.57,4.50
2020-05-17 03:00:00 UTC,627.95,177.91,18.60,0.92,0.21,0.16,2.67,3.70
2020-05-17 04:00:00 UTC,633.05,181.76,18.88,1.01,0.27,0.21,2.85,3.89
2020-05-17 05:00:00 UTC,399.02,113.82,11.95,0.51,0.12,0.07,1.43,2.07
2020-05-17 06:00:00 UTC,337.89,98.11,10.03,0.53,0.13,0.08,1.09,1.67
2020-05-17 07:00:00 UTC,426.12,122.83,13.60,0.66,0.14,0.09,1.61,2.33
2020-05-17 08:00:00 UTC,352.11,100.79,10.09,0.52,0.11,0.07,1.15,1.69
2020-05-17 09:00:00 UTC,248.77,70.72,6.53,0.31,0.03,0.02,0.49,0.90
2020-05-17 10:00:00 UTC,228.93,64.15,5.90,0.37,0.06,0.05,0.33,0.71
2020-05-17 11:00:00 UTC,237.07,68.04,7.05,0.48,0.11,0.06,0.47,0.90
2020-05-17 12:00:00 UTC,236.09,68.01,7.52,0.47,0.14,0.12,0.46,0.96
2020-05-17 13:00:00 UTC,274.27,79.19,9.17,0.49,0.15,0.12,0.73,1.28
2020-05-17 14:00:00 UTC,243.90,70.75,6.94,0.45,0.08,0.03,0.54,0.96
2020-05-17 15:00:00 UTC,302.95,88.04,9.39,0.37,0.09,0.06,0.91,1.38
2020-05-17 16:00:00 UTC,274.07,79.86,9.44,0.56,0.13,0.11,0.77,1.31
2020-05-17 17:00:00 UTC,305.44,88.22,10.26,0.63,0.18,0.12,0.97,1.53
2020-05-17 18:00:00 UTC,314.40,91.93,11.22,0.70,0.15,0.12,0.98,1.62
2020-05-17 19:00:00 UTC,339.89,98.58,11.50,0.60,0.19,0.11,1.13,1.77
2020-05-17 20:00:00 UTC,335.12,97.11,11.96,0.77,0.19,0.15,1.09,1.76
2020-05-17 21:00:00 UTC,392.02,113.01,15.48,1.17,0.28,0.21,1.33,2.35
2020-05-17 22:00:00 UTC,330.23,95.34,11.35,0.71,0.18,0.12,0.90,1.53
2020-05-17 23:00:00 UTC,321.80,92.30,9.78,0.57,0.20,0.13,0.85,1.43,
2020-05-18 00:00:00 UTC,417.72,121.26,16.01,1.00,0.26,0.16,1.34,2.26
2020-05-18 01:00:00 UTC,356.21,103.11,12.12,0.66,0.18,0.12,1.03,1.74
2020-05-18 02:00:00 UTC,320.44,92.83,10.23,0.59,0.17,0.13,0.86,1.42
2020-05-18 03:00:00 UTC,315.97,91.34,10.72,0.67,0.17,0.13,0.90,1.48
2020-05-18 04:00:00 UTC,395.75,115.40,13.28,0.71,0.18,0.15,1.30,2.05
2020-05-18 05:00:00 UTC,519.46,150.53,16.93,0.77,0.15,0.11,2.19,3.07
2020-05-18 06:00:00 UTC,589.76,171.08,20.57,1.10,0.26,0.20,2.68,3.81
2020-05-18 07:00:00 UTC,532.97,153.76,19.14,0.94,0.13,0.08,2.29,3.26
2020-05-18 08:00:00 UTC,445.00,128.53,15.31,0.87,0.23,0.20,1.76,2.63
2020-05-18 09:00:00 UTC,406.75,117.29,14.22,0.75,0.18,0.13,1.57,2.32
2020-05-18 10:00:00 UTC,348.48,101.37,12.29,0.82,0.14,0.12,1.16,1.90
2020-05-18 11:00:00 UTC,330.28,95.42,11.47,0.64,0.16,0.13,1.05,1.68
2020-05-18 12:00:00 UTC,345.40,100.77,12.53,0.72,0.15,0.15,1.18,1.86
2020-05-18 13:00:00 UTC,353.67,103.27,12.60,0.74,0.18,0.13,1.20,1.96
2020-05-18 14:00:00 UTC,333.09,96.58,11.54,0.72,0.17,0.15,1.09,1.77
2020-05-18 15:00:00 UTC,403.57,117.41,14.16,0.76,0.24,0.17,1.55,2.29
2020-05-18 16:00:00 UTC,320.48,92.91,10.67,0.59,0.15,0.11,0.99,1.59
2020-05-18 17:00:00 UTC,314.75,90.59,10.55,0.64,0.18,0.11,0.98,1.59
2020-05-18 18:00:00 UTC,350.81,101.35,11.84,0.63,0.16,0.07,1.17,1.84
2020-05-18 19:00:00 UTC,367.69,106.32,12.90,0.76,0.20,0.15,1.25,2.04
2020-05-18 20:00:00 UTC,382.10,110.56,13.20,0.72,0.22,0.18,1.26,2.06
2020-05-18 21:00:00 UTC,434.36,125.36,13.00,0.63,0.17,0.12,1.53,2.19
2020-05-18 22:00:00 UTC,456.00,132.58,14.58,0.69,0.18,0.13,1.70,2.45
2020-05-18 23:00:00 UTC,382.90,110.08,11.65,0.53,0.13,0.11,1.21,1.80,
2020-05-19 00:00:00 UTC,310.78,88.57,9.17,0.46,0.11,0.07,0.80,1.24
2020-05-19 01:00:00 UTC,407.69,113.55,8.56,0.38,0.08,0.07,1.28,1.67
2020-05-19 02:00:00 UTC,3462.15,980.52,96.18,3.23,0.55,0.39,15.55,21.20
2020-05-19 03:00:00 UTC,543.38,155.39,15.04,0.91,0.25,0.17,2.10,2.99
2020-05-19 04:00:00 UTC,492.24,140.13,13.16,0.55,0.13,0.09,1.82,2.44
2020-05-19 05:00:00 UTC,433.31,123.46,12.01,0.60,0.18,0.15,1.52,2.21
2020-05-19 06:00:00 UTC,452.56,130.51,12.87,0.64,0.18,0.15,1.75,2.44
2020-05-19 07:00:00 UTC,424.28,121.01,12.18,0.55,0.15,0.11,1.60,2.23
2020-05-19 08:00:00 UTC,370.64,106.95,11.15,0.59,0.12,0.10,1.27,1.94
2020-05-19 09:00:00 UTC,277.50,80.07,9.97,0.56,0.11,0.05,0.76,1.24
2020-05-19 10:00:00 UTC,257.90,75.11,8.15,0.41,0.13,0.11,0.70,1.14
2020-05-19 11:00:00 UTC,237.56,69.08,7.05,0.40,0.11,0.09,0.51,0.95
2020-05-19 12:00:00 UTC,249.07,71.71,6.62,0.36,0.06,0.04,0.57,0.96
2020-05-19 13:00:00 UTC,244.07,70.36,7.19,0.34,0.10,0.09,0.51,0.92
2020-05-19 14:00:00 UTC,250.02,72.01,8.24,0.52,0.13,0.11,0.59,1.08
2020-05-19 15:00:00 UTC,7940.51,2389.98,550.30,52.29,11.42,7.84,33.85,64.65
2020-05-19 16:00:00 UTC,2324.42,681.62,125.51,8.00,1.75,1.21,12.62,21.12
2020-05-19 17:00:00 UTC,1032.36,300.59,47.56,3.02,0.84,0.64,5.28,8.28
2020-05-19 18:00:00 UTC,502.80,145.04,20.16,1.09,0.21,0.14,2.10,3.22
2020-05-19 19:00:00 UTC,427.13,123.19,13.01,0.70,0.21,0.16,1.64,2.36
2020-05-19 20:00:00 UTC,1302.33,370.80,35.23,1.08,0.21,0.15,6.23,8.08
2020-05-19 21:00:00 UTC,570.28,162.99,16.25,0.67,0.22,0.14,2.41,3.24
2020-05-19 22:00:00 UTC,471.72,134.88,12.77,0.59,0.14,0.10,1.83,2.46
2020-05-19 23:00:00 UTC,510.03,146.48,15.63,0.84,0.16,0.12,2.08,2.90,
2020-05-20 00:00:00 UTC,525.68,150.42,15.70,0.76,0.16,0.12,2.22,3.03
2020-05-20 01:00:00 UTC,518.60,149.87,14.38,0.58,0.10,0.07,2.20,2.90
2020-05-20 02:00:00 UTC,563.11,162.87,17.08,0.69,0.15,0.11,2.47,3.31
2020-05-20 03:00:00 UTC,512.16,147.17,15.10,0.65,0.18,0.09,2.16,2.90
2020-05-20 04:00:00 UTC,403.83,117.59,11.86,0.59,0.14,0.11,1.54,2.15
2020-05-20 05:00:00 UTC,359.16,104.43,12.16,0.50,0.11,0.10,1.17,1.88
2020-05-20 06:00:00 UTC,369.41,106.96,12.87,0.58,0.18,0.11,1.30,2.00
2020-05-20 07:00:00 UTC,338.04,98.66,11.46,0.60,0.11,0.09,1.14,1.73
2020-05-20 08:00:00 UTC,257.53,74.56,8.62,0.42,0.07,0.05,0.66,1.10
2020-05-20 09:00:00 UTC,224.58,65.65,7.71,0.33,0.10,0.04,0.40,0.89
2020-05-20 10:00:00 UTC,212.38,61.67,7.29,0.38,0.10,0.08,0.33,0.78
2020-05-20 11:00:00 UTC,169.26,49.01,5.40,0.25,0.08,0.05,0.08,0.41
2020-05-20 12:00:00 UTC,205.31,59.82,6.93,0.48,0.06,0.04,0.25,0.72
2020-05-20 13:00:00 UTC,234.13,67.38,8.12,0.52,0.11,0.09,0.42,0.95
2020-05-20 14:00:00 UTC,293.21,84.06,8.84,0.58,0.16,0.08,0.86,1.34
2020-05-20 15:00:00 UTC,272.48,79.14,8.60,0.53,0.11,0.10,0.75,1.25
2020-05-20 16:00:00 UTC,274.46,79.60,9.35,0.59,0.16,0.12,0.76,1.28
2020-05-20 17:00:00 UTC,298.37,86.49,9.25,0.48,0.13,0.09,0.91,1.38
2020-05-20 18:00:00 UTC,321.42,93.40,9.73,0.58,0.18,0.13,1.04,1.62
2020-05-20 19:00:00 UTC,329.54,94.95,9.82,0.62,0.18,0.08,1.05,1.64
2020-05-20 20:00:00 UTC,549.96,157.95,19.49,0.99,0.26,0.21,2.35,3.48
2020-05-20 21:00:00 UTC,419.30,121.29,12.97,0.48,0.12,0.10,1.65,2.25
2020-05-20 22:00:00 UTC,382.56,110.58,11.43,0.54,0.11,0.09,1.37,1.99
2020-05-20 23:00:00 UTC,464.77,134.79,15.50,0.88,0.19,0.14,1.90,2.74,
2020-05-21 00:00:00 UTC,393.99,112.68,13.53,0.77,0.14,0.08,1.40,2.18
2020-05-21 01:00:00 UTC,281.11,81.25,8.61,0.45,0.14,0.11,0.76,1.26
2020-05-21 02:00:00 UTC,5605.68,1655.95,263.25,13.79,2.39,1.59,23.38,36.26
2020-05-21 03:00:00 UTC,2345.97,680.13,89.63,3.33,0.56,0.37,12.78,17.70
2020-05-21 04:00:00 UTC,580.89,168.66,21.18,1.04,0.27,0.18,2.58,3.78
2020-05-21 05:00:00 UTC,396.39,113.97,13.73,0.84,0.23,0.18,1.43,2.29
2020-05-21 06:00:00 UTC,272.26,78.27,7.76,0.49,0.12,0.08,0.75,1.17
2020-05-21 07:00:00 UTC,167.54,47.24,4.94,0.38,0.08,0.05,0.06,0.32
2020-05-21 08:00:00 UTC,154.60,44.68,4.82,0.31,0.08,0.07,0.04,0.29
2020-05-21 09:00:00 UTC,167.14,47.54,5.15,0.32,0.09,0.06,0.05,0.40
2020-05-21 10:00:00 UTC,162.40,46.43,4.77,0.27,0.07,0.05,0.08,0.33
2020-05-21 11:00:00 UTC,79.42,22.45,2.79,0.25,0.08,0.05,0.00,0.09
2020-05-21 12:00:00 UTC,63.87,18.09,2.29,0.24,0.10,0.06,0.01,0.07
2020-05-21 13:00:00 UTC,61.73,17.10,2.48,0.22,0.05,0.03,0.00,0.02
2020-05-21 14:00:00 UTC,67.67,18.66,2.43,0.24,0.06,0.03,0.01,0.06
2020-05-21 15:00:00 UTC,92.36,25.95,2.42,0.15,0.04,0.04,0.12,0.17
2020-05-21 16:00:00 UTC,56.64,15.60,1.81,0.28,0.09,0.06,0.00,0.02
2020-05-21 17:00:00 UTC,1986.02,587.06,103.76,7.45,1.68,1.14,8.72,14.11
2020-05-21 18:00:00 UTC,689.47,201.30,29.51,1.92,0.38,0.25,3.26,5.02
2020-05-21 19:00:00 UTC,139.27,39.79,4.84,0.38,0.10,0.08,0.19,0.42
2020-05-21 20:00:00 UTC,77.16,21.55,2.76,0.28,0.10,0.08,0.01,0.07
2020-05-21 21:00:00 UTC,110.81,31.88,4.00,0.34,0.09,0.07,0.03,0.17
2020-05-21 22:00:00 UTC,2754.12,752.94,57.67,3.20,0.71,0.48,12.88,16.69
2020-05-21 23:00:00 UTC,279.88,76.41,5.04,0.31,0.06,0.06,0.63,0.88,
2020-05-22 00:00:00 UTC,369.88,106.02,14.18,1.31,0.28,0.16,1.22,2.22
2020-05-22 01:00:00 UTC,1145.83,317.73,28.63,1.16,0.32,0.24,5.23,6.67
2020-05-22 02:00:00 UTC,286.16,77.90,5.50,0.26,0.03,0.03,0.52,0.78
2020-05-22 03:00:00 UTC,170.22,48.12,4.32,0.25,0.09,0.07,0.07,0.31
2020-05-22 04:00:00 UTC,259.59,73.95,6.98,0.32,0.07,0.05,0.62,0.97
2020-05-22 05:00:00 UTC,240.51,68.66,7.14,0.37,0.11,0.06,0.46,0.93
2020-05-22 06:00:00 UTC,215.83,61.49,6.42,0.33,0.05,0.01,0.31,0.72
2020-05-22 07:00:00 UTC,193.51,55.96,6.56,0.57,0.18,0.12,0.17,0.70
2020-05-22 08:00:00 UTC,195.87,56.01,7.95,0.96,0.34,0.21,0.19,0.85
2020-05-22 09:00:00 UTC,182.33,51.89,6.35,0.53,0.13,0.09,0.12,0.53
2020-05-22 10:00:00 UTC,213.28,61.36,7.03,0.49,0.13,0.11,0.28,0.79
2020-05-22 11:00:00 UTC,211.79,60.45,6.76,0.50,0.10,0.09,0.25,0.76
2020-05-22 12:00:00 UTC,186.42,53.83,5.88,0.34,0.12,0.08,0.13,0.53
2020-05-22 13:00:00 UTC,163.75,46.56,4.86,0.38,0.11,0.07,0.07,0.34
2020-05-22 14:00:00 UTC,136.21,38.79,4.29,0.42,0.11,0.07,0.02,0.23
2020-05-22 15:00:00 UTC,161.72,46.11,5.03,0.43,0.15,0.10,0.08,0.41
2020-05-22 16:00:00 UTC,976.35,282.72,40.22,2.21,0.49,0.33,4.05,6.53
2020-05-22 17:00:00 UTC,1038.19,299.49,35.74,1.67,0.29,0.16,5.30,7.19
2020-05-22 18:00:00 UTC,796.15,227.00,23.73,1.28,0.33,0.26,3.77,5.11
2020-05-22 19:00:00 UTC,6085.41,1813.40,280.60,16.83,4.02,2.55,28.52,41.23
2020-05-22 20:00:00 UTC,692.72,197.50,23.39,1.58,0.39,0.29,3.13,4.59
2020-05-22 21:00:00 UTC,329.89,94.27,10.46,0.80,0.20,0.16,0.99,1.67
2020-05-22 22:00:00 UTC,248.72,70.15,7.80,0.73,0.16,0.11,0.51,1.05
2020-05-22 23:00:00 UTC,202.61,58.01,6.60,0.63,0.17,0.13,0.20,0.74,
2020-05-23 00:00:00 UTC,184.35,52.14,5.91,0.41,0.07,0.07,0.11,0.49
2020-05-23 01:00:00 UTC,232.21,66.00,6.35,0.39,0.16,0.12,0.41,0.84
2020-05-23 02:00:00 UTC,294.08,83.98,8.23,0.51,0.14,0.09,0.84,1.28
2020-05-23 03:00:00 UTC,286.86,83.14,9.27,0.54,0.15,0.10,0.86,1.36
2020-05-23 04:00:00 UTC,323.82,93.49,11.06,0.71,0.17,0.12,1.02,1.67
2020-05-23 05:00:00 UTC,325.82,94.94,11.31,0.76,0.17,0.15,1.06,1.75
2020-05-23 06:00:00 UTC,313.13,90.33,10.72,0.81,0.21,0.16,0.99,1.64
2020-05-23 07:00:00 UTC,278.97,79.79,9.71,0.55,0.09,0.04,0.75,1.27
2020-05-23 08:00:00 UTC,266.26,76.99,9.66,0.75,0.18,0.12,0.65,1.29
2020-05-23 09:00:00 UTC,241.39,69.70,8.41,0.54,0.14,0.10,0.52,1.03
2020-05-23 10:00:00 UTC,224.52,64.27,7.32,0.46,0.12,0.08,0.38,0.86
2020-05-23 11:00:00 UTC,198.99,57.05,6.26,0.35,0.10,0.06,0.21,0.64
2020-05-23 12:00:00 UTC,194.64,55.43,6.74,0.39,0.11,0.08,0.18,0.66
2020-05-23 13:00:00 UTC,149.19,42.65,4.66,0.28,0.06,0.04,0.07,0.29
2020-05-23 14:00:00 UTC,132.01,37.40,4.39,0.38,0.13,0.09,0.02,0.21
2020-05-23 15:00:00 UTC,173.59,49.12,5.16,0.45,0.15,0.08,0.10,0.44
2020-05-23 16:00:00 UTC,202.10,58.02,6.01,0.31,0.06,0.04,0.20,0.62
2020-05-23 17:00:00 UTC,214.71,61.82,6.56,0.38,0.11,0.06,0.28,0.72
2020-05-23 18:00:00 UTC,207.70,59.95,6.58,0.35,0.05,0.05,0.24,0.69
2020-05-23 19:00:00 UTC,271.02,78.58,8.67,0.59,0.17,0.14,0.77,1.27
2020-05-23 20:00:00 UTC,265.10,76.61,8.32,0.57,0.15,0.09,0.69,1.20
2020-05-23 21:00:00 UTC,270.93,78.28,8.15,0.54,0.13,0.08,0.76,1.17
2020-05-23 22:00:00 UTC,277.71,80.49,8.71,0.56,0.08,0.05,0.78,1.24
2020-05-23 23:00:00 UTC,269.70,77.14,7.59,0.33,0.06,0.02,0.67,1.03,
2020-05-24 00:00:00 UTC,272.90,78.26,7.59,0.35,0.10,0.07,0.72,1.02
2020-05-24 01:00:00 UTC,270.05,77.42,7.07,0.36,0.09,0.05,0.64,1.03
2020-05-24 02:00:00 UTC,286.37,82.45,8.07,0.29,0.02,0.02,0.82,1.14
2020-05-24 03:00:00 UTC,362.92,104.90,10.26,0.50,0.11,0.06,1.24,1.77
2020-05-24 04:00:00 UTC,4288.15,1270.48,240.82,18.86,3.83,2.62,19.41,32.47
2020-05-24 05:00:00 UTC,2244.69,650.48,89.29,3.95,0.88,0.64,12.68,17.49
2020-05-24 06:00:00 UTC,2003.63,579.71,72.77,2.72,0.55,0.38,11.25,14.80
2020-05-24 07:00:00 UTC,1194.99,345.11,41.04,1.68,0.32,0.25,6.36,8.32
2020-05-24 08:00:00 UTC,776.50,225.81,27.03,0.98,0.19,0.12,3.85,5.09
