created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 06:39:53 UTC,5238,3899.69,1064.07,169.53,10.10,2.24,0.54,20.12,30.85
2020-10-23 06:41:53 UTC,5239,3771.05,1044.87,174.98,9.56,0.76,0.55,20.00,30.15
2020-10-23 06:43:53 UTC,5240,3858.98,1076.00,180.80,13.35,2.44,0.87,20.31,32.31
2020-10-23 06:45:53 UTC,5241,3949.55,1094.45,175.17,8.41,2.69,0.48,20.84,31.97
2020-10-23 06:47:54 UTC,5242,3986.53,1120.35,181.72,8.95,1.02,0.74,21.21,31.98
2020-10-23 06:49:54 UTC,5243,4066.29,1140.36,190.25,6.04,1.93,1.75,21.41,32.71
2020-10-23 06:51:53 UTC,5244,3885.89,1074.11,164.56,8.91,2.49,1.12,20.46,30.95
2020-10-23 06:53:53 UTC,5245,3965.58,1097.58,178.53,12.39,2.63,1.40,20.54,32.67
2020-10-23 06:55:53 UTC,5246,4131.79,1139.82,183.72,8.04,2.04,0.88,21.33,32.49
2020-10-23 06:57:53 UTC,5247,4166.68,1155.71,192.21,13.50,4.68,3.43,21.52,35.73
2020-10-23 06:59:53 UTC,5248,3987.60,1116.29,184.04,8.51,0.33,0.33,21.15,31.64
2020-10-23 07:01:53 UTC,5249,4140.44,1157.52,194.78,8.96,1.85,0.44,21.83,33.48
2020-10-23 07:03:53 UTC,5250,4186.86,1163.59,179.90,9.31,3.41,2.17,21.67,34.10
2020-10-23 07:05:53 UTC,5251,4049.90,1134.07,195.21,10.24,0.93,0.48,21.34,33.52
2020-10-23 07:07:53 UTC,5252,3995.41,1117.21,173.71,13.11,2.50,1.21,21.07,33.25
2020-10-23 07:09:53 UTC,5253,3909.86,1090.82,183.25,13.32,4.57,2.46,20.57,33.70
2020-10-23 07:11:53 UTC,5254,3771.83,1042.90,165.28,11.41,1.55,0.97,19.91,30.60
2020-10-23 07:13:53 UTC,5255,3694.32,1029.96,167.16,11.33,2.11,1.37,19.70,30.11
2020-10-23 07:15:53 UTC,5256,3631.58,1001.72,147.89,8.14,1.61,0.28,19.46,28.23
2020-10-23 07:17:53 UTC,5257,3457.93,960.50,155.79,10.61,3.68,2.50,18.84,29.12
2020-10-23 07:19:54 UTC,5258,3331.89,922.04,136.88,7.82,2.18,0.56,17.70,26.11
2020-10-23 07:21:53 UTC,5259,3367.89,943.58,140.81,7.68,1.33,0.91,18.46,26.82
2020-10-23 07:23:54 UTC,5260,3127.79,864.46,121.40,6.14,2.00,1.05,17.18,23.88
2020-10-23 07:25:53 UTC,5261,3130.93,866.61,142.07,9.61,2.11,1.14,16.77,25.75
2020-10-23 07:27:53 UTC,5262,3212.28,903.14,135.28,4.17,0.24,0.24,17.93,24.88
2020-10-23 07:29:54 UTC,5263,3167.49,888.95,134.68,7.02,1.42,0.58,17.75,25.32
2020-10-23 07:31:53 UTC,5264,3149.48,882.17,139.17,7.28,1.21,1.00,16.78,25.26
2020-10-23 07:33:53 UTC,5265,3098.67,855.07,139.67,8.04,2.19,1.11,16.28,25.28
2020-10-23 07:35:53 UTC,5266,3079.96,852.62,135.96,3.82,0.29,0.29,16.51,23.47
2020-10-23 07:37:53 UTC,5267,2904.71,810.27,123.32,7.39,1.46,0.58,15.97,22.78
2020-10-23 07:39:53 UTC,5268,3033.72,824.97,113.28,5.72,1.72,1.10,16.45,23.36
2020-10-23 07:41:53 UTC,5269,3129.00,862.75,130.57,6.71,1.18,1.00,16.93,24.05
2020-10-23 07:43:53 UTC,5270,3071.14,847.11,135.89,7.86,0.71,0.54,16.30,24.07
2020-10-23 07:45:53 UTC,5271,3008.54,845.15,122.88,11.19,3.80,2.14,16.19,25.54
2020-10-23 07:47:54 UTC,5272,2869.97,794.79,135.69,7.83,1.69,1.10,15.55,23.53
2020-10-23 07:49:53 UTC,5273,2969.14,815.75,124.11,9.61,1.21,0.68,15.82,23.55
2020-10-23 07:51:53 UTC,5274,2982.22,827.52,141.04,9.52,0.70,0.33,16.02,24.04
2020-10-23 07:53:53 UTC,5275,2788.71,780.14,126.79,8.04,1.39,0.79,15.09,22.68
2020-10-23 07:55:53 UTC,5276,2786.64,767.49,126.34,7.53,0.98,0.44,14.80,21.86
2020-10-23 07:57:53 UTC,5277,2834.17,795.03,126.31,7.41,0.41,0.41,15.52,22.52
2020-10-23 07:59:53 UTC,5278,2801.04,770.68,125.61,7.96,1.75,1.43,14.82,22.68
2020-10-23 08:01:53 UTC,5279,2844.32,784.81,129.82,5.79,1.79,0.98,14.72,22.67
2020-10-23 08:03:53 UTC,5280,2906.54,818.10,126.20,9.80,2.47,2.47,15.86,24.32
2020-10-23 08:05:53 UTC,5281,2862.54,795.36,130.96,8.04,1.54,1.14,15.34,23.45
2020-10-23 08:07:53 UTC,5282,2764.80,772.87,111.89,7.53,0.91,0.40,15.22,21.91
2020-10-23 08:09:53 UTC,5283,2734.21,760.11,102.18,4.04,0.95,0.53,14.65,20.42
2020-10-23 08:11:53 UTC,5284,2670.10,748.72,111.86,8.34,1.45,1.00,14.34,21.41
2020-10-23 08:13:53 UTC,5285,2669.59,746.21,108.55,7.69,1.24,1.24,14.55,21.29
2020-10-23 08:15:53 UTC,5286,2639.35,750.58,105.85,6.44,0.98,0.47,14.64,20.56
2020-10-23 08:17:53 UTC,5287,2729.46,768.04,128.82,6.50,0.75,0.36,14.34,21.98
2020-10-23 08:19:53 UTC,5288,2878.63,812.00,127.82,6.70,1.30,0.53,16.07,23.39
2020-10-23 08:21:53 UTC,5289,2795.59,781.69,121.31,7.90,1.48,0.66,14.95,22.43
2020-10-23 08:23:53 UTC,5290,2817.96,780.93,123.46,6.86,1.04,1.04,14.91,22.00
2020-10-23 08:25:53 UTC,5291,2832.75,791.18,111.36,6.93,1.61,0.64,15.66,21.84
2020-10-23 08:27:53 UTC,5292,2744.95,765.89,107.33,6.49,2.39,2.28,14.72,21.88
2020-10-23 08:29:53 UTC,5293,2889.10,800.31,126.21,7.17,2.03,0.52,15.43,23.02
2020-10-23 08:31:53 UTC,5294,2847.26,790.11,122.14,7.61,1.51,0.88,15.23,22.72
2020-10-23 08:33:53 UTC,5295,3054.74,841.61,150.84,8.18,1.51,1.33,16.16,24.96
2020-10-23 08:35:53 UTC,5296,3171.37,875.12,136.21,10.21,2.42,1.47,16.63,25.79
2020-10-23 08:37:53 UTC,5297,3327.86,918.51,135.29,7.19,2.17,0.51,18.27,25.64
2020-10-23 08:39:53 UTC,5298,3306.93,924.14,145.69,8.31,2.17,1.83,18.19,27.09
2020-10-23 08:41:53 UTC,5299,3321.96,930.23,152.11,10.83,1.36,0.98,17.91,27.53
2020-10-23 08:43:53 UTC,5300,3318.75,924.29,146.07,9.64,1.11,1.11,18.07,27.02
2020-10-23 08:45:53 UTC,5301,3320.63,940.46,158.46,8.81,2.49,1.16,18.32,27.67
2020-10-23 08:47:54 UTC,5302,3287.10,915.10,142.90,8.57,1.40,0.47,17.93,26.80
2020-10-23 08:49:53 UTC,5303,3205.39,899.29,147.46,6.96,2.04,1.07,17.86,25.80
2020-10-23 08:51:53 UTC,5304,3288.64,917.29,137.21,10.64,1.14,0.57,17.61,26.34
2020-10-23 08:53:53 UTC,5305,3171.76,882.00,147.42,9.69,1.76,0.75,16.97,25.98
2020-10-23 08:55:53 UTC,5306,3251.19,898.00,137.69,8.34,1.93,1.83,17.64,26.14
2020-10-23 08:57:54 UTC,5307,3035.04,847.29,124.54,4.68,0.82,0.43,16.79,23.45
2020-10-23 08:59:53 UTC,5308,2931.49,819.67,133.24,8.58,2.80,0.51,16.11,24.11
2020-10-23 09:01:53 UTC,5309,3089.59,856.62,141.83,8.52,2.31,1.21,16.41,25.28
2020-10-23 09:03:53 UTC,5310,2927.69,813.97,135.14,5.93,1.55,1.55,15.72,23.05
2020-10-23 09:05:53 UTC,5311,2889.00,798.93,116.59,9.79,1.69,1.69,15.60,23.24
2020-10-23 09:07:53 UTC,5312,2778.76,775.27,117.05,5.71,0.76,0.51,15.25,21.25
2020-10-23 09:09:53 UTC,5313,2776.21,786.98,127.75,9.89,2.60,2.25,14.86,23.75
2020-10-23 09:11:53 UTC,5314,2582.90,716.97,105.69,5.03,0.93,0.93,14.33,19.93
2020-10-23 09:13:53 UTC,5315,2434.45,666.10,102.86,4.24,1.52,0.93,12.53,18.47
2020-10-23 09:15:53 UTC,5316,2356.25,651.42,103.89,4.36,0.91,0.00,12.24,17.98
2020-10-23 09:17:53 UTC,5317,2213.68,613.02,105.37,9.12,3.40,2.74,11.47,19.51
2020-10-23 09:19:53 UTC,5318,2195.38,607.55,92.24,7.14,1.45,0.48,11.31,17.26
2020-10-23 09:21:53 UTC,5319,2144.11,598.98,97.72,7.33,1.33,0.74,11.68,17.44
2020-10-23 09:23:53 UTC,5320,2118.87,593.38,85.38,3.45,0.44,0.00,11.56,15.67
2020-10-23 09:25:53 UTC,5321,2095.93,591.25,91.93,4.68,1.57,0.86,10.98,16.46
2020-10-23 09:27:53 UTC,5322,2048.54,568.88,88.17,4.58,0.58,0.00,10.97,15.63
2020-10-23 09:29:53 UTC,5323,2025.76,559.39,85.66,4.07,0.37,0.37,10.68,14.95
2020-10-23 09:31:53 UTC,5324,2012.38,560.97,92.31,3.62,0.97,0.24,10.36,15.59
2020-10-23 09:33:53 UTC,5325,1957.42,549.45,90.84,3.96,0.58,0.58,10.24,15.09
2020-10-23 09:35:53 UTC,5326,2005.55,565.69,89.03,5.07,1.31,0.93,10.72,16.29
2020-10-23 09:37:53 UTC,5327,2013.86,571.22,89.25,6.17,1.42,1.42,10.92,16.44
2020-10-23 09:39:53 UTC,5328,1935.00,537.21,79.97,5.38,1.62,0.86,10.22,15.28
2020-10-23 09:41:53 UTC,5329,1918.39,526.07,80.68,2.89,0.86,0.39,10.05,14.52
2020-10-23 09:43:53 UTC,5330,1743.96,479.86,63.11,3.75,0.00,0.00,8.95,12.48
2020-10-23 09:45:53 UTC,5331,1680.10,464.03,71.86,4.10,1.45,0.79,8.41,13.24
2020-10-23 09:47:54 UTC,5332,1647.32,454.25,68.32,3.54,0.86,0.50,8.21,12.04
2020-10-23 09:49:53 UTC,5333,1547.56,436.76,62.44,2.87,0.40,0.40,8.27,11.47
2020-10-23 09:51:53 UTC,5334,1604.36,445.54,57.46,4.46,0.75,0.39,8.09,12.16
2020-10-23 09:53:53 UTC,5335,1480.55,407.10,57.76,3.41,0.52,0.00,7.43,10.76
2020-10-23 09:55:53 UTC,5336,1465.32,416.10,57.08,2.98,1.02,0.44,7.34,10.86
2020-10-23 09:57:53 UTC,5337,1390.32,379.05,57.09,2.70,0.00,0.00,7.04,9.67
2020-10-23 09:59:53 UTC,5338,1369.75,384.25,57.13,3.31,0.87,0.36,6.93,10.40
2020-10-23 10:01:53 UTC,5339,1382.57,376.96,53.00,2.93,0.46,0.43,6.82,9.89
2020-10-23 10:03:53 UTC,5340,1444.66,401.45,58.83,3.03,0.97,0.00,7.34,10.64
2020-10-23 10:05:53 UTC,5341,1447.85,392.04,53.93,3.49,0.69,0.51,7.07,10.31
2020-10-23 10:07:53 UTC,5342,1424.25,382.64,56.36,1.36,0.39,0.00,6.86,9.73
2020-10-23 10:09:53 UTC,5343,1442.85,394.14,55.56,2.85,0.00,0.00,7.20,9.88
2020-10-23 10:11:53 UTC,5344,1327.93,359.36,53.69,2.71,1.02,0.98,6.29,9.78
2020-10-23 10:13:53 UTC,5345,1403.47,396.35,57.05,3.86,1.65,0.91,7.30,10.86
2020-10-23 10:15:54 UTC,5346,1388.95,383.20,51.96,1.85,1.16,1.16,7.11,10.20
2020-10-23 10:17:53 UTC,5347,1275.05,362.70,58.21,3.65,0.98,0.98,6.60,10.19
2020-10-23 10:19:53 UTC,5348,1377.25,377.32,48.00,2.81,1.53,0.68,6.88,9.93
2020-10-23 10:21:53 UTC,5349,1333.32,376.92,57.15,4.61,0.75,0.75,6.66,10.54
2020-10-23 10:23:53 UTC,5350,1317.93,346.76,57.09,2.18,0.40,0.18,6.02,9.04
2020-10-23 10:25:53 UTC,5351,1218.63,336.84,49.23,1.72,0.39,0.39,6.16,8.54
2020-10-23 10:27:53 UTC,5352,1307.59,364.62,57.52,2.69,1.10,0.45,6.41,9.74
2020-10-23 10:29:53 UTC,5353,1233.72,348.83,57.03,4.28,0.90,0.90,6.03,10.07
2020-10-23 10:31:53 UTC,5354,1209.00,329.86,43.82,4.07,0.46,0.00,5.89,8.66
2020-10-23 10:33:53 UTC,5355,1307.07,354.52,54.45,3.41,1.76,0.79,6.31,10.17
2020-10-23 10:35:53 UTC,5356,1217.90,336.31,49.24,2.97,1.24,1.17,5.84,9.02
2020-10-23 10:37:53 UTC,5357,1289.49,354.44,46.61,3.22,0.92,0.58,6.31,9.37
2020-10-23 10:39:53 UTC,5358,1314.86,374.07,53.32,3.46,0.50,0.50,6.91,10.07
2020-10-23 10:41:53 UTC,5359,1286.40,364.62,53.53,1.64,0.47,0.47,6.64,9.11
2020-10-23 10:43:53 UTC,5360,1248.00,343.51,50.63,1.65,0.53,0.53,6.16,8.81
2020-10-23 10:45:53 UTC,5361,1390.76,378.69,60.72,2.07,0.00,0.00,7.00,9.90
2020-10-23 10:47:54 UTC,5362,1221.47,336.67,49.65,1.75,0.00,0.00,5.88,8.28
2020-10-23 10:49:53 UTC,5363,1193.11,338.59,53.41,4.22,0.56,0.00,5.72,9.15
2020-10-23 10:51:53 UTC,5364,1170.21,327.62,46.52,3.41,0.52,0.00,5.76,8.50
2020-10-23 10:53:53 UTC,5365,1171.83,329.42,49.15,3.32,0.71,0.34,6.12,8.93
2020-10-23 10:55:53 UTC,5366,1241.07,349.69,49.79,2.72,0.79,0.79,6.17,9.26
2020-10-23 10:57:53 UTC,5367,1210.18,338.25,49.93,2.57,0.79,0.00,5.89,8.88
2020-10-23 10:59:53 UTC,5368,1393.82,385.64,50.00,3.14,0.61,0.36,7.11,9.66
2020-10-23 11:01:53 UTC,5369,1320.21,368.76,52.45,1.48,0.48,0.31,6.62,9.29
2020-10-23 11:03:53 UTC,5370,1298.85,356.61,44.27,2.68,0.88,0.54,6.46,8.97
2020-10-23 11:05:53 UTC,5371,1360.50,378.18,50.04,3.21,0.79,0.39,6.64,10.09
2020-10-23 11:07:53 UTC,5372,1341.00,368.46,51.21,3.21,0.79,0.36,6.84,10.04
2020-10-23 11:09:53 UTC,5373,1303.12,355.25,50.07,4.27,1.59,0.78,6.34,9.88
2020-10-23 11:11:53 UTC,5374,1303.34,361.10,55.31,2.48,1.79,1.79,6.47,10.14
2020-10-23 11:13:53 UTC,5375,1291.50,364.50,47.64,4.39,0.75,0.21,6.80,9.91
2020-10-23 11:15:53 UTC,5376,1270.50,348.71,49.07,4.43,1.04,0.43,6.38,9.46
2020-10-23 11:17:53 UTC,5377,1327.22,366.78,45.19,1.90,0.47,0.00,6.66,8.95
2020-10-23 11:19:53 UTC,5378,1360.47,376.85,55.12,4.68,1.29,0.81,6.49,10.53
2020-10-23 11:21:53 UTC,5379,1309.34,353.83,47.66,3.97,1.90,1.00,6.31,9.83
2020-10-23 11:23:53 UTC,5380,1307.47,356.84,54.14,5.75,0.00,0.00,6.44,9.96
2020-10-23 11:25:53 UTC,5381,1305.26,355.16,45.26,4.14,0.00,0.00,6.26,9.14
2020-10-23 11:27:53 UTC,5382,1185.05,331.29,52.75,1.25,0.37,0.37,6.02,8.51
2020-10-23 11:29:53 UTC,5383,1079.28,299.34,42.10,1.31,0.00,0.00,5.34,7.45
2020-10-23 11:31:53 UTC,5384,1164.11,320.55,50.07,2.00,1.02,0.55,5.42,8.53
2020-10-23 11:33:53 UTC,5385,1086.63,302.60,43.47,1.47,0.00,0.00,5.42,7.26
2020-10-23 11:35:53 UTC,5386,1195.76,336.38,53.17,2.62,0.38,0.38,5.95,9.22
2020-10-23 11:37:53 UTC,5387,1163.90,318.34,40.79,2.59,1.17,0.79,5.62,8.43
2020-10-23 11:39:55 UTC,5388,1180.61,326.89,48.29,4.00,1.25,0.00,5.55,8.77
2020-10-23 11:41:53 UTC,5389,1196.11,329.75,45.02,1.33,0.39,0.39,5.93,8.12
2020-10-23 11:43:53 UTC,5390,1201.53,332.37,42.85,3.63,0.95,0.44,5.64,8.68
2020-10-23 11:45:53 UTC,5391,1240.58,343.22,50.44,3.42,1.36,0.51,6.20,9.46
2020-10-23 11:47:54 UTC,5392,1320.96,355.07,44.50,3.89,0.68,0.32,6.27,9.29
2020-10-23 11:49:53 UTC,5393,1222.29,333.11,48.57,2.25,0.89,0.36,5.88,8.66
2020-10-23 11:51:53 UTC,5394,1370.00,384.81,48.21,2.81,0.14,0.14,6.82,9.82
2020-10-23 11:53:53 UTC,5395,1415.38,392.83,56.21,4.66,0.41,0.00,7.34,10.60
2020-10-23 11:55:53 UTC,5396,1409.48,383.55,53.86,1.52,0.86,0.52,7.16,9.81
2020-10-23 11:57:53 UTC,5397,1647.38,459.05,67.02,6.04,1.24,1.24,8.20,12.95
2020-10-23 11:59:53 UTC,5398,1615.26,456.18,60.95,2.98,0.53,0.07,8.61,12.05
2020-10-23 12:01:53 UTC,5399,1585.02,444.17,68.41,5.39,1.59,1.42,8.02,12.80
2020-10-23 12:03:53 UTC,5400,1581.41,449.31,69.41,4.38,0.55,0.31,8.14,12.36
2020-10-23 12:05:53 UTC,5401,1653.00,451.70,66.59,4.37,1.37,1.37,8.31,13.02
2020-10-23 12:07:53 UTC,5402,1627.24,446.93,69.28,3.59,0.41,0.41,8.17,11.86
2020-10-23 12:09:53 UTC,5403,1656.31,449.69,63.86,3.83,1.29,0.34,8.10,12.32
2020-10-23 12:11:53 UTC,5404,1458.41,404.28,59.66,3.28,1.10,1.10,7.38,11.21
2020-10-23 12:13:53 UTC,5405,1547.35,429.02,58.29,1.16,0.65,0.18,7.80,10.53
2020-10-23 12:15:53 UTC,5406,1450.24,403.41,59.62,4.34,0.76,0.41,7.36,11.00
2020-10-23 12:17:53 UTC,5407,1493.39,415.97,61.59,4.64,0.41,0.34,7.85,11.34
2020-10-23 12:19:53 UTC,5408,1385.38,380.83,58.28,3.24,1.48,1.31,6.90,10.95
2020-10-23 12:21:53 UTC,5409,1346.68,365.29,49.04,2.61,0.21,0.00,6.54,9.04
2020-10-23 12:23:53 UTC,5410,1261.53,347.09,53.75,2.22,1.42,0.91,6.15,9.49
2020-10-23 12:25:53 UTC,5411,1390.47,389.56,49.83,3.32,0.68,0.51,6.78,10.14
2020-10-23 12:27:53 UTC,5412,1351.02,369.36,49.97,3.69,0.34,0.00,6.46,9.58
2020-10-23 12:29:53 UTC,5413,1489.24,411.86,61.10,5.10,1.59,1.21,7.57,11.76
2020-10-23 12:31:53 UTC,5414,1496.14,414.57,52.96,1.32,0.00,0.00,7.50,10.20
2020-10-23 12:33:53 UTC,5415,1396.93,383.39,64.07,2.57,0.00,0.00,6.98,9.84
2020-10-23 12:35:53 UTC,5416,1490.50,420.70,67.77,0.93,0.00,0.00,7.57,10.42
2020-10-23 12:37:53 UTC,5417,1421.69,385.59,48.55,1.97,0.38,0.00,6.91,9.34
2020-10-23 12:39:53 UTC,5418,1519.53,421.93,61.75,3.71,0.65,0.65,7.53,11.27
2020-10-23 12:41:53 UTC,5419,1525.61,420.43,57.54,4.36,0.64,0.64,7.68,11.16
2020-10-23 12:43:53 UTC,5420,1484.75,405.32,64.24,4.10,1.97,0.98,7.39,11.59
2020-10-23 12:45:53 UTC,5421,1508.75,421.93,60.95,4.64,1.02,0.00,7.51,11.49
2020-10-23 12:47:54 UTC,5422,1489.26,416.11,59.54,5.61,0.60,0.53,7.44,11.04
2020-10-23 12:49:53 UTC,5423,1563.43,427.54,54.50,3.39,0.96,0.00,7.98,11.18
2020-10-23 12:51:53 UTC,5424,1580.44,438.47,55.90,2.68,0.17,0.00,7.80,10.78
2020-10-23 12:53:53 UTC,5425,1630.53,449.30,62.39,2.14,0.28,0.00,8.37,11.51
2020-10-23 12:55:53 UTC,5426,1631.14,451.29,64.43,3.75,0.54,0.36,8.30,12.20
2020-10-23 12:57:53 UTC,5427,1628.89,455.21,64.18,4.71,0.00,0.00,8.48,12.25
2020-10-23 12:59:53 UTC,5428,1628.64,454.10,72.41,4.07,1.02,0.51,8.41,12.44
2020-10-23 13:01:53 UTC,5429,1577.79,445.07,61.38,2.48,0.55,0.34,8.36,11.66
2020-10-23 13:03:53 UTC,5430,1747.89,490.46,72.21,5.86,1.54,1.44,8.96,14.26
2020-10-23 13:05:53 UTC,5431,1679.57,473.75,69.04,4.96,1.29,0.89,8.68,13.16
2020-10-23 13:07:53 UTC,5432,1754.48,500.59,77.93,3.28,0.31,0.31,9.29,13.62
2020-10-23 13:09:53 UTC,5433,1793.90,495.43,73.73,3.53,0.50,0.50,9.17,13.20
2020-10-23 13:11:53 UTC,5434,1898.07,527.38,82.48,6.24,2.00,1.62,9.69,15.62
2020-10-23 13:13:53 UTC,5435,1905.71,529.64,83.35,3.78,0.22,0.22,10.00,14.53
2020-10-23 13:15:53 UTC,5436,1915.55,541.38,86.93,3.38,1.17,0.86,10.36,14.78
2020-10-23 13:17:53 UTC,5437,1855.83,518.92,72.00,3.93,0.88,0.54,9.98,14.14
2020-10-23 13:19:53 UTC,5438,1956.00,532.28,76.76,2.55,0.90,0.45,10.12,14.26
2020-10-23 13:21:53 UTC,5439,1964.73,554.36,84.47,8.11,1.38,0.91,10.20,16.02
2020-10-23 13:23:53 UTC,5440,2015.25,556.93,74.96,4.75,0.00,0.00,10.32,14.79
2020-10-23 13:25:53 UTC,5441,2007.80,562.03,84.50,5.70,0.17,0.00,10.30,15.05
2020-10-23 13:27:53 UTC,5442,2000.79,554.34,90.66,7.17,2.69,1.72,10.64,16.74
2020-10-23 13:29:53 UTC,5443,2001.68,564.25,95.23,4.74,1.47,0.35,10.79,16.53
2020-10-23 13:31:53 UTC,5444,2076.22,586.11,92.84,6.87,2.40,1.60,10.84,17.80
2020-10-23 13:33:53 UTC,5445,2116.97,586.41,83.28,3.86,1.00,0.48,11.12,15.91
2020-10-23 13:35:53 UTC,5446,2049.31,580.10,95.76,6.69,1.38,1.00,11.05,17.47
2020-10-23 13:37:53 UTC,5447,2129.89,602.25,97.71,5.35,0.73,0.58,11.44,17.00
2020-10-23 13:39:53 UTC,5448,2109.89,582.81,104.04,5.75,1.86,1.44,11.11,17.42
2020-10-23 13:41:53 UTC,5449,2135.16,592.21,92.32,7.58,2.70,1.12,10.88,17.74
2020-10-23 13:43:53 UTC,5450,2202.92,630.71,100.03,4.68,0.00,0.00,11.95,17.39
2020-10-23 13:45:53 UTC,5451,2201.37,609.89,90.95,6.07,1.51,1.02,11.79,17.51
2020-10-23 13:47:54 UTC,5452,2249.35,630.58,100.07,9.56,2.15,2.15,11.85,19.36
2020-10-23 13:49:53 UTC,5453,2204.32,618.35,104.49,9.86,1.40,1.40,12.02,18.74
2020-10-23 13:51:53 UTC,5454,2313.05,645.49,99.59,9.56,1.15,0.75,12.10,18.73
2020-10-23 13:53:53 UTC,5455,2299.42,645.59,100.81,4.20,0.00,0.00,12.54,17.71
2020-10-23 13:55:53 UTC,5456,2180.53,594.91,87.26,4.32,0.56,0.11,11.30,16.32
2020-10-23 13:57:53 UTC,5457,2190.65,622.62,95.93,7.38,2.87,1.67,11.80,18.64
2020-10-23 13:59:53 UTC,5458,2252.21,638.18,97.75,5.68,1.65,1.65,12.16,18.25
2020-10-23 14:01:53 UTC,5459,2345.79,658.49,99.82,4.49,0.46,0.00,12.72,18.04
2020-10-23 14:03:53 UTC,5460,2252.68,644.11,89.50,4.75,0.71,0.00,12.32,17.21
2020-10-23 14:05:53 UTC,5461,2333.79,647.68,105.82,4.96,0.71,0.36,12.23,18.04
2020-10-23 14:07:53 UTC,5462,2305.55,638.52,107.14,7.76,2.10,1.31,12.10,19.09
2020-10-23 14:09:53 UTC,5463,2286.21,634.59,102.17,7.17,0.97,0.79,12.28,18.52
2020-10-23 14:11:53 UTC,5464,2281.42,628.18,100.18,4.18,0.98,0.29,12.04,17.95
2020-10-23 14:13:53 UTC,5465,2221.18,621.21,99.07,4.18,1.21,1.04,11.62,17.27
2020-10-23 14:15:53 UTC,5466,2318.32,645.40,104.98,5.16,1.89,1.16,12.75,18.84
2020-10-23 14:17:53 UTC,5467,2252.95,627.15,101.76,5.90,1.19,0.54,11.95,17.58
2020-10-23 14:19:53 UTC,5468,2196.72,618.03,103.62,5.93,0.45,0.45,12.07,18.00
2020-10-23 14:21:53 UTC,5469,2179.45,603.76,94.34,6.48,0.86,0.34,11.45,16.81
2020-10-23 14:23:53 UTC,5470,2162.04,606.89,96.43,7.04,2.00,1.61,11.70,17.75
2020-10-23 14:25:53 UTC,5471,2178.53,608.00,91.89,5.05,0.88,0.18,11.70,16.88
2020-10-23 14:27:53 UTC,5472,2199.46,605.19,110.81,6.68,1.32,0.34,11.25,17.80
2020-10-23 14:29:53 UTC,5473,2239.71,622.29,102.25,7.57,2.25,0.93,11.55,18.23
2020-10-23 14:31:53 UTC,5474,2142.11,586.36,86.96,6.32,1.21,0.86,11.14,16.46
2020-10-23 14:33:53 UTC,5475,2152.24,613.17,95.07,7.17,0.52,0.48,12.17,17.84
2020-10-23 14:35:53 UTC,5476,2182.55,600.00,91.69,6.31,2.31,0.93,11.59,17.48
2020-10-23 14:37:53 UTC,5477,2346.32,660.64,104.29,6.11,1.75,0.86,12.45,19.09
2020-10-23 14:39:53 UTC,5478,2334.64,650.86,105.14,7.61,1.79,1.07,12.41,19.20
2020-10-23 14:41:53 UTC,5479,2306.90,640.27,97.73,5.13,1.70,1.67,12.03,18.30
2020-10-23 14:43:53 UTC,5480,2318.48,648.07,100.86,6.97,1.48,0.79,11.90,18.53
2020-10-23 14:45:53 UTC,5481,2365.05,642.74,103.89,5.30,1.44,0.00,12.07,18.40
2020-10-23 14:47:54 UTC,5482,2279.04,640.29,107.18,6.32,1.57,1.07,12.34,18.73
2020-10-23 14:49:53 UTC,5483,2361.96,653.96,100.68,6.46,0.96,0.96,12.46,18.88
2020-10-23 14:51:53 UTC,5484,2393.38,660.97,106.66,6.14,1.07,0.76,12.71,18.71
2020-10-23 14:53:53 UTC,5485,2484.83,695.86,103.14,6.31,1.31,1.31,13.33,19.88
2020-10-23 14:55:53 UTC,5486,2462.95,685.27,109.13,8.98,1.24,0.65,12.47,20.29
2020-10-23 14:57:53 UTC,5487,2477.89,684.84,106.28,8.42,1.16,0.42,13.30,20.04
2020-10-23 14:59:53 UTC,5488,2439.66,677.86,110.03,5.22,1.42,1.25,12.95,19.32
2020-10-23 15:01:53 UTC,5489,2329.66,654.41,105.62,8.24,2.38,1.41,12.43,19.79
2020-10-23 15:03:53 UTC,5490,2326.71,647.21,104.96,5.25,0.86,0.25,12.36,17.96
2020-10-23 15:05:53 UTC,5491,2586.86,715.39,116.96,5.96,1.79,0.64,13.88,20.57
2020-10-23 15:07:53 UTC,5492,2570.03,728.20,109.66,3.19,1.15,0.68,14.05,20.05
2020-10-23 15:09:53 UTC,5493,2460.10,687.93,115.10,6.10,1.28,1.28,12.90,19.79
2020-10-23 15:11:53 UTC,5494,2493.79,688.07,110.91,7.93,1.72,0.77,13.02,20.25
2020-10-23 15:13:53 UTC,5495,2453.79,686.11,103.32,6.14,2.07,0.82,13.45,19.54
2020-10-23 15:15:53 UTC,5496,2431.73,673.08,116.98,6.85,1.80,1.36,12.59,20.08
2020-10-23 15:17:53 UTC,5497,2427.97,674.20,108.31,7.76,1.76,1.36,13.10,20.08
2020-10-23 15:19:53 UTC,5498,2440.66,686.00,111.10,6.93,1.34,0.86,12.98,19.64
