created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-16 01:00:00 UTC,265.29,74.32,5.66,1.03,0.36,0.16,0.43,0.97
2020-05-16 02:00:00 UTC,276.28,77.58,5.63,0.84,0.23,0.08,0.62,1.07
2020-05-16 03:00:00 UTC,442.20,125.49,12.93,2.70,1.36,0.59,1.50,2.98
2020-05-16 04:00:00 UTC,656.63,188.22,22.97,5.82,2.83,1.29,2.71,5.95
2020-05-16 05:00:00 UTC,965.80,275.84,26.86,2.75,0.72,0.31,4.54,6.58
2020-05-16 06:00:00 UTC,1218.75,347.08,35.40,3.08,0.88,0.27,6.11,8.64
2020-05-16 07:00:00 UTC,1117.41,317.90,31.26,2.38,0.51,0.23,5.42,7.84
2020-05-16 08:00:00 UTC,1238.94,351.77,35.06,2.82,0.64,0.26,6.35,9.20
2020-05-16 09:00:00 UTC,1481.94,422.28,44.12,2.95,0.63,0.21,8.19,11.17
2020-05-16 10:00:00 UTC,1466.37,419.72,44.68,3.51,0.81,0.22,8.14,11.34
2020-05-16 11:00:00 UTC,1313.89,373.74,38.83,2.94,0.77,0.27,7.01,9.99
2020-05-16 12:00:00 UTC,1174.09,334.99,34.04,2.87,0.59,0.21,5.96,8.76
2020-05-16 13:00:00 UTC,1060.04,301.39,28.78,2.42,0.64,0.21,5.27,7.54
2020-05-16 14:00:00 UTC,750.98,213.38,19.62,1.81,0.58,0.26,3.33,4.77
2020-05-16 15:00:00 UTC,678.51,191.83,17.30,1.82,0.59,0.23,2.88,4.25
2020-05-16 16:00:00 UTC,773.37,219.32,20.16,1.82,0.50,0.21,3.46,4.85
2020-05-16 17:00:00 UTC,945.87,269.32,25.44,2.10,0.58,0.23,4.48,6.18
2020-05-16 18:00:00 UTC,876.60,249.42,21.48,1.76,0.53,0.21,4.07,5.48
2020-05-16 19:00:00 UTC,832.36,236.48,21.46,1.74,0.38,0.20,3.80,5.20
2020-05-16 20:00:00 UTC,1140.62,323.25,31.32,2.62,0.70,0.24,5.54,7.74
2020-05-16 21:00:00 UTC,1104.88,317.43,32.73,2.85,0.63,0.20,5.46,7.59
2020-05-16 22:00:00 UTC,754.87,215.94,21.52,2.19,0.61,0.24,3.40,4.96
2020-05-16 23:00:00 UTC,678.11,193.16,18.95,2.11,0.52,0.16,2.97,4.32,
2020-05-17 00:00:00 UTC,883.87,252.43,24.52,2.33,0.67,0.16,4.12,5.79
2020-05-17 01:00:00 UTC,644.46,184.14,17.82,1.73,0.48,0.18,2.72,4.03
2020-05-17 02:00:00 UTC,606.18,172.99,15.90,1.50,0.37,0.12,2.49,3.63
2020-05-17 03:00:00 UTC,967.72,275.45,27.22,2.65,0.72,0.23,4.54,6.53
2020-05-17 04:00:00 UTC,496.81,141.96,14.50,2.20,0.80,0.30,1.90,3.27
2020-05-17 05:00:00 UTC,499.36,142.88,16.21,2.70,0.99,0.38,1.90,3.55
2020-05-17 06:00:00 UTC,424.04,121.44,14.55,2.72,0.94,0.54,1.44,3.12
2020-05-17 07:00:00 UTC,516.75,148.50,17.05,3.04,0.90,0.39,1.95,3.75
2020-05-17 08:00:00 UTC,430.33,122.71,12.75,1.52,0.46,0.19,1.50,2.55
2020-05-17 09:00:00 UTC,260.54,73.42,7.95,1.66,0.64,0.28,0.46,1.46
2020-05-17 10:00:00 UTC,266.81,76.02,8.36,1.99,0.84,0.30,0.52,1.66
2020-05-17 11:00:00 UTC,348.22,99.37,11.76,2.94,1.04,0.37,0.99,2.60
2020-05-17 12:00:00 UTC,389.20,112.09,14.02,3.38,1.16,0.50,1.23,3.09
2020-05-17 13:00:00 UTC,481.99,137.72,16.63,3.54,1.34,0.51,1.77,3.88
2020-05-17 14:00:00 UTC,433.49,124.63,14.27,3.32,1.20,0.56,1.48,3.36
2020-05-17 15:00:00 UTC,517.98,148.11,17.24,3.32,1.34,0.58,2.00,4.05
2020-05-17 16:00:00 UTC,394.42,113.28,14.83,4.23,1.71,0.69,1.26,3.57
2020-05-17 17:00:00 UTC,373.56,106.63,13.33,3.42,1.19,0.56,1.09,2.97
2020-05-17 18:00:00 UTC,419.74,119.97,14.20,3.20,1.12,0.43,1.37,3.18
2020-05-17 19:00:00 UTC,361.25,103.12,12.10,3.10,1.05,0.38,1.06,2.68
2020-05-17 20:00:00 UTC,259.82,74.39,9.05,2.69,0.99,0.41,0.44,1.85
2020-05-17 21:00:00 UTC,264.72,74.76,8.68,2.29,0.87,0.38,0.47,1.75
2020-05-17 22:00:00 UTC,313.58,88.91,9.71,2.83,0.86,0.35,0.65,1.98
2020-05-17 23:00:00 UTC,318.29,90.53,9.65,2.07,0.75,0.24,0.68,1.78,
2020-05-18 00:00:00 UTC,400.86,113.84,10.69,2.20,0.78,0.30,1.12,2.33
2020-05-18 01:00:00 UTC,354.60,100.80,11.49,2.62,0.83,0.30,0.98,2.34
2020-05-18 02:00:00 UTC,450.05,129.37,15.55,3.23,1.22,0.49,1.62,3.49
2020-05-18 03:00:00 UTC,504.90,144.05,16.65,3.09,0.98,0.40,1.92,3.70
2020-05-18 04:00:00 UTC,523.01,150.13,17.63,3.27,1.06,0.44,2.02,3.92
2020-05-18 05:00:00 UTC,605.47,173.43,23.52,4.77,1.49,0.56,2.44,5.18
2020-05-18 06:00:00 UTC,576.23,166.42,22.69,4.72,1.76,0.81,2.30,5.20
2020-05-18 07:00:00 UTC,685.36,198.26,27.94,5.36,1.87,0.72,2.94,6.55
2020-05-18 08:00:00 UTC,832.68,239.99,33.93,5.41,1.64,0.48,3.80,7.94
2020-05-18 09:00:00 UTC,671.06,194.25,27.47,5.82,1.90,0.89,2.86,6.80
2020-05-18 10:00:00 UTC,703.18,203.52,29.36,6.22,2.02,0.77,3.05,7.28
2020-05-18 11:00:00 UTC,692.32,199.65,29.14,5.43,1.94,0.72,2.99,6.91
2020-05-18 12:00:00 UTC,728.63,211.62,31.33,5.70,1.69,0.71,3.22,7.50
2020-05-18 13:00:00 UTC,581.16,167.74,22.71,4.42,1.63,0.64,2.40,5.43
2020-05-18 14:00:00 UTC,380.48,109.96,15.58,3.55,1.32,0.58,1.19,3.27
2020-05-18 15:00:00 UTC,475.10,136.32,17.13,3.78,1.39,0.66,1.75,3.96
2020-05-18 16:00:00 UTC,486.50,140.02,19.27,4.55,1.78,0.82,1.79,4.41
2020-05-18 17:00:00 UTC,652.89,188.59,24.58,4.94,1.68,0.62,2.79,5.63
2020-05-18 18:00:00 UTC,523.35,151.00,18.83,3.92,1.30,0.49,2.03,4.17
2020-05-18 19:00:00 UTC,552.75,157.54,16.85,3.24,1.17,0.38,2.16,4.03
2020-05-18 20:00:00 UTC,605.04,172.52,13.65,1.89,0.62,0.20,2.48,3.67
2020-05-18 21:00:00 UTC,553.62,156.87,10.16,1.22,0.39,0.21,1.91,2.76
2020-05-18 22:00:00 UTC,432.38,121.79,8.60,1.06,0.38,0.11,1.25,1.95
2020-05-18 23:00:00 UTC,343.46,95.68,6.10,0.94,0.37,0.12,0.78,1.28,
2020-05-19 00:00:00 UTC,208.46,57.80,3.26,0.64,0.21,0.08,0.12,0.42
2020-05-19 01:00:00 UTC,187.82,52.18,3.31,0.45,0.15,0.08,0.06,0.32
2020-05-19 02:00:00 UTC,283.13,78.91,5.70,1.00,0.39,0.18,0.52,1.09
2020-05-19 03:00:00 UTC,461.11,130.78,12.12,2.04,0.58,0.27,1.64,2.80
2020-05-19 04:00:00 UTC,573.86,163.07,16.29,3.03,1.19,0.43,2.23,4.11
2020-05-19 05:00:00 UTC,680.62,194.24,19.25,2.93,0.99,0.45,2.93,4.75
2020-05-19 06:00:00 UTC,702.47,200.69,22.85,3.10,1.10,0.40,3.07,5.12
2020-05-19 07:00:00 UTC,375.15,107.68,11.48,2.57,0.98,0.41,1.18,2.63
2020-05-19 08:00:00 UTC,336.59,97.16,10.33,2.29,1.01,0.50,1.00,2.36
2020-05-19 09:00:00 UTC,322.43,92.46,9.56,2.05,0.90,0.45,0.93,2.09
2020-05-19 10:00:00 UTC,308.37,88.63,9.91,2.29,0.98,0.48,0.83,2.17
2020-05-19 11:00:00 UTC,283.01,80.50,7.98,2.03,0.72,0.33,0.67,1.73
2020-05-19 12:00:00 UTC,270.14,77.09,7.64,1.90,0.73,0.37,0.60,1.66
2020-05-19 13:00:00 UTC,271.04,78.61,8.76,2.11,0.94,0.37,0.64,1.85
2020-05-19 14:00:00 UTC,232.23,65.92,6.79,1.73,0.80,0.40,0.31,1.39
2020-05-19 15:00:00 UTC,238.93,68.20,8.40,2.23,0.91,0.32,0.36,1.68
2020-05-19 16:00:00 UTC,185.95,52.08,5.12,0.96,0.35,0.15,0.11,0.68
2020-05-19 17:00:00 UTC,240.39,67.80,5.43,0.82,0.23,0.13,0.39,0.90
2020-05-19 18:00:00 UTC,254.10,71.36,5.86,0.90,0.40,0.14,0.46,1.08
2020-05-19 19:00:00 UTC,331.19,93.97,6.98,1.20,0.39,0.13,0.98,1.62
2020-05-19 20:00:00 UTC,388.17,109.66,7.71,1.14,0.39,0.17,1.20,1.94
2020-05-19 21:00:00 UTC,466.07,130.98,9.26,1.15,0.42,0.21,1.63,2.44
2020-05-19 22:00:00 UTC,457.09,128.67,8.38,1.21,0.33,0.11,1.61,2.34
2020-05-19 23:00:00 UTC,455.82,128.06,7.27,0.79,0.27,0.10,1.40,1.95,
2020-05-20 00:00:00 UTC,518.20,145.04,8.78,0.83,0.19,0.08,1.85,2.37
2020-05-20 01:00:00 UTC,610.79,173.23,11.51,1.10,0.40,0.19,2.51,3.34
2020-05-20 02:00:00 UTC,584.70,166.23,12.12,1.25,0.47,0.11,2.37,3.25
2020-05-20 03:00:00 UTC,416.32,117.94,9.42,1.31,0.56,0.22,1.41,2.29
2020-05-20 04:00:00 UTC,492.59,141.07,13.40,1.86,0.57,0.24,1.86,3.06
2020-05-20 05:00:00 UTC,578.36,166.17,16.16,2.17,0.75,0.29,2.38,3.83
2020-05-20 06:00:00 UTC,519.62,149.50,15.20,2.35,0.83,0.27,2.07,3.56
2020-05-20 07:00:00 UTC,435.76,126.11,13.02,1.83,0.59,0.24,1.60,2.79
2020-05-20 08:00:00 UTC,361.27,104.42,9.84,1.54,0.51,0.21,1.15,2.09
2020-05-20 09:00:00 UTC,312.15,89.15,8.52,1.30,0.51,0.20,0.86,1.66
2020-05-20 10:00:00 UTC,284.26,81.65,8.35,1.21,0.48,0.24,0.70,1.49
2020-05-20 11:00:00 UTC,333.73,95.63,11.23,2.18,0.91,0.30,0.96,2.31
2020-05-20 12:00:00 UTC,395.15,112.30,14.67,3.55,1.49,0.65,1.23,3.40
2020-05-20 13:00:00 UTC,417.30,120.36,16.10,4.15,1.77,0.78,1.35,4.03
2020-05-20 14:00:00 UTC,414.86,119.43,17.00,4.69,1.79,0.78,1.33,4.06
2020-05-20 15:00:00 UTC,501.76,143.05,18.31,4.46,1.93,0.72,1.86,4.65
2020-05-20 16:00:00 UTC,706.88,204.09,27.75,5.98,2.28,0.78,2.95,6.67
2020-05-20 17:00:00 UTC,518.61,148.58,18.28,4.07,1.69,0.75,1.93,4.49
2020-05-20 18:00:00 UTC,512.54,145.24,16.28,3.49,1.48,0.59,1.93,3.99
2020-05-20 19:00:00 UTC,480.58,137.68,14.48,3.16,1.22,0.49,1.74,3.61
2020-05-20 20:00:00 UTC,477.99,136.51,14.72,3.32,1.37,0.40,1.72,3.76
2020-05-20 21:00:00 UTC,507.92,145.09,11.68,1.48,0.46,0.19,1.95,2.93
2020-05-20 22:00:00 UTC,642.36,185.62,18.62,2.57,0.94,0.33,2.76,4.48
2020-05-20 23:00:00 UTC,630.69,180.02,19.38,3.03,1.08,0.44,2.63,4.57,
2020-05-21 00:00:00 UTC,733.99,209.23,24.69,4.57,1.46,0.55,3.17,5.86
2020-05-21 01:00:00 UTC,761.76,217.98,23.17,3.72,0.97,0.51,3.35,5.62
2020-05-21 02:00:00 UTC,177.40,50.72,7.03,2.21,1.09,0.47,0.06,1.30
2020-05-21 03:00:00 UTC,291.64,83.08,10.91,3.06,1.38,0.52,0.66,2.41
2020-05-21 04:00:00 UTC,428.75,122.22,15.25,3.19,1.19,0.45,1.43,3.33
2020-05-21 05:00:00 UTC,303.28,86.80,10.34,2.21,0.79,0.30,0.82,2.05
2020-05-21 06:00:00 UTC,172.71,48.62,6.31,1.71,0.73,0.34,0.04,1.02
2020-05-21 07:00:00 UTC,195.53,55.38,7.06,1.84,0.82,0.36,0.11,1.20
2020-05-21 08:00:00 UTC,215.76,61.72,7.66,2.17,0.87,0.33,0.18,1.42
2020-05-21 09:00:00 UTC,207.92,58.97,7.93,2.24,0.91,0.33,0.13,1.42
2020-05-21 10:00:00 UTC,190.69,53.49,6.49,1.76,0.73,0.32,0.07,1.09
2020-05-21 11:00:00 UTC,134.21,38.69,6.30,1.94,0.79,0.37,0.03,0.93
2020-05-21 12:00:00 UTC,163.91,46.59,7.02,2.18,0.79,0.28,0.05,1.12
2020-05-21 13:00:00 UTC,179.00,50.24,6.58,1.78,0.73,0.26,0.12,1.07
2020-05-21 14:00:00 UTC,135.88,38.21,4.40,1.04,0.36,0.18,0.02,0.48
2020-05-21 15:00:00 UTC,333.89,93.64,8.84,1.47,0.47,0.26,0.94,1.93
2020-05-21 16:00:00 UTC,330.62,92.77,9.40,1.61,0.57,0.18,0.90,1.94
2020-05-21 17:00:00 UTC,246.02,70.21,7.59,1.35,0.41,0.20,0.39,1.24
2020-05-21 18:00:00 UTC,135.01,37.54,3.80,0.97,0.32,0.13,0.05,0.42
2020-05-21 19:00:00 UTC,69.86,19.57,1.93,0.45,0.16,0.07,0.07,0.15
2020-05-21 20:00:00 UTC,96.61,26.93,2.46,0.36,0.08,0.03,0.06,0.12
2020-05-21 21:00:00 UTC,121.40,33.53,3.53,0.82,0.28,0.09,0.02,0.33
2020-05-21 22:00:00 UTC,114.97,32.30,3.58,0.90,0.34,0.17,0.00,0.32
2020-05-21 23:00:00 UTC,220.76,62.14,6.11,0.99,0.34,0.15,0.49,0.97,
2020-05-22 00:00:00 UTC,117.15,32.67,3.31,0.85,0.35,0.15,0.00,0.31
2020-05-22 01:00:00 UTC,170.96,47.26,4.62,0.95,0.36,0.09,0.12,0.56
2020-05-22 02:00:00 UTC,226.85,63.82,5.97,1.01,0.35,0.16,0.36,0.94
2020-05-22 03:00:00 UTC,280.30,79.89,8.65,1.24,0.33,0.15,0.64,1.43
2020-05-22 04:00:00 UTC,393.40,111.63,11.44,1.53,0.55,0.17,1.34,2.38
2020-05-22 05:00:00 UTC,539.60,153.36,15.39,1.90,0.53,0.24,2.12,3.51
2020-05-22 06:00:00 UTC,390.03,112.15,14.91,2.77,0.94,0.43,1.29,3.07
2020-05-22 07:00:00 UTC,256.29,73.40,9.53,2.50,1.00,0.39,0.48,1.93
2020-05-22 08:00:00 UTC,206.63,58.81,9.41,2.57,1.10,0.48,0.15,1.72
2020-05-22 09:00:00 UTC,239.99,68.73,10.84,3.42,1.29,0.61,0.36,2.33
2020-05-22 10:00:00 UTC,292.34,83.55,12.75,3.45,1.39,0.58,0.70,2.70
2020-05-22 11:00:00 UTC,289.56,82.31,14.49,4.25,1.74,0.77,0.59,3.25
2020-05-22 12:00:00 UTC,282.40,81.32,13.44,4.07,1.51,0.60,0.59,3.05
2020-05-22 13:00:00 UTC,223.05,63.83,11.26,3.45,1.43,0.55,0.19,2.25
2020-05-22 14:00:00 UTC,262.01,76.21,14.39,4.39,1.63,0.72,0.45,3.04
2020-05-22 15:00:00 UTC,378.28,111.01,29.84,11.34,4.98,1.71,1.02,7.80
2020-05-22 16:00:00 UTC,260.81,75.15,13.87,4.59,1.57,0.59,0.46,2.86
2020-05-22 17:00:00 UTC,279.23,79.98,12.48,3.86,1.30,0.63,0.49,2.58
2020-05-22 18:00:00 UTC,272.35,77.43,12.91,3.91,1.35,0.58,0.49,2.56
2020-05-22 19:00:00 UTC,292.20,83.54,13.80,4.06,1.47,0.55,0.62,2.78
2020-05-22 20:00:00 UTC,265.35,74.93,12.69,4.18,1.60,0.65,0.42,2.64
2020-05-22 21:00:00 UTC,267.94,77.04,12.64,3.60,1.15,0.43,0.50,2.36
2020-05-22 22:00:00 UTC,271.37,77.99,11.41,3.17,1.08,0.45,0.49,2.20
2020-05-22 23:00:00 UTC,233.73,65.86,9.66,2.66,1.01,0.44,0.30,1.80,
2020-05-23 00:00:00 UTC,284.25,81.15,12.06,3.88,1.47,0.54,0.62,2.59
2020-05-23 01:00:00 UTC,563.89,162.22,23.32,5.36,1.87,0.65,2.14,5.24
2020-05-23 02:00:00 UTC,712.34,206.39,34.16,7.61,2.75,0.92,3.03,7.87
2020-05-23 03:00:00 UTC,635.58,183.47,30.01,7.75,2.67,1.05,2.53,7.37
2020-05-23 04:00:00 UTC,744.28,215.12,32.06,6.42,2.08,0.81,3.23,7.70
2020-05-23 05:00:00 UTC,653.33,188.62,28.10,6.16,2.15,0.86,2.68,6.88
2020-05-23 06:00:00 UTC,516.22,147.36,21.70,5.30,1.91,0.64,1.88,5.29
2020-05-23 07:00:00 UTC,503.00,143.95,21.34,5.59,2.14,0.99,1.82,5.48
2020-05-23 08:00:00 UTC,444.79,127.13,17.56,4.49,1.83,0.74,1.48,4.39
2020-05-23 09:00:00 UTC,487.41,140.57,19.46,4.57,1.74,0.75,1.77,4.79
2020-05-23 10:00:00 UTC,428.06,122.61,15.87,3.76,1.35,0.66,1.38,3.74
2020-05-23 11:00:00 UTC,384.58,109.78,13.93,3.13,1.25,0.53,1.21,3.09
2020-05-23 12:00:00 UTC,425.92,121.05,14.98,3.43,1.24,0.48,1.38,3.52
2020-05-23 13:00:00 UTC,395.81,114.17,14.87,3.22,1.16,0.48,1.26,3.28
2020-05-23 14:00:00 UTC,384.64,110.84,14.89,3.66,1.58,0.71,1.18,3.41
2020-05-23 15:00:00 UTC,478.26,136.65,18.38,4.36,1.63,0.69,1.69,4.43
2020-05-23 16:00:00 UTC,555.37,159.44,21.02,4.56,1.55,0.60,2.17,5.00
2020-05-23 17:00:00 UTC,508.03,145.99,18.88,3.84,1.51,0.71,1.91,4.31
2020-05-23 18:00:00 UTC,545.26,155.28,18.36,3.87,1.64,0.66,2.08,4.43
2020-05-23 19:00:00 UTC,478.10,136.91,16.11,3.58,1.37,0.56,1.76,3.79
2020-05-23 20:00:00 UTC,332.02,94.22,10.02,1.83,0.69,0.34,0.90,2.02
2020-05-23 21:00:00 UTC,302.68,85.79,8.62,1.63,0.61,0.26,0.77,1.72
2020-05-23 22:00:00 UTC,422.40,120.76,13.39,2.44,0.97,0.36,1.41,2.91
2020-05-23 23:00:00 UTC,398.47,112.53,10.65,2.16,0.76,0.31,1.10,2.31,
2020-05-24 00:00:00 UTC,337.33,94.84,8.49,1.79,0.60,0.16,0.81,1.71
2020-05-24 01:00:00 UTC,387.09,109.77,10.68,1.70,0.59,0.23,1.18,2.28
2020-05-24 02:00:00 UTC,419.66,118.68,12.26,1.96,0.64,0.27,1.45,2.61,
2020-05-26 01:00:00 UTC,635.22,181.57,20.09,2.22,0.82,0.27,2.83,4.68
2020-05-26 02:00:00 UTC,401.83,112.83,10.62,1.40,0.48,0.17,1.25,2.22
2020-05-26 03:00:00 UTC,468.66,134.34,19.12,5.36,2.41,0.84,1.66,4.51
2020-05-26 04:00:00 UTC,402.42,115.15,11.25,1.41,0.49,0.15,1.40,2.32
2020-05-26 05:00:00 UTC,434.79,124.17,12.03,1.64,0.45,0.20,1.53,2.57
2020-05-26 06:00:00 UTC,469.43,132.67,11.80,1.68,0.47,0.29,1.75,2.74
2020-05-26 07:00:00 UTC,506.23,144.25,13.82,1.96,0.70,0.22,1.97,3.19
2020-05-26 08:00:00 UTC,441.99,124.60,11.14,1.35,0.41,0.16,1.55,2.42
2020-05-26 09:00:00 UTC,328.53,93.19,7.70,1.24,0.55,0.21,0.92,1.71
2020-05-26 10:00:00 UTC,362.60,103.05,9.83,1.72,0.65,0.36,1.09,2.16
2020-05-26 11:00:00 UTC,345.76,98.36,8.71,1.36,0.60,0.25,1.03,1.90
2020-05-26 12:00:00 UTC,309.64,87.93,7.52,1.12,0.38,0.15,0.89,1.52
2020-05-26 13:00:00 UTC,230.84,64.99,5.40,0.76,0.32,0.10,0.37,0.86
2020-05-26 14:00:00 UTC,191.06,53.61,5.15,1.25,0.46,0.17,0.20,0.80
2020-05-26 15:00:00 UTC,271.14,76.69,7.74,1.83,0.76,0.29,4.41,5.46
2020-05-26 16:00:00 UTC,259.61,73.76,7.08,1.38,0.61,0.34,0.48,1.37
2020-05-26 17:00:00 UTC,378.96,106.43,16.21,5.08,2.23,0.96,40.58,41.99
2020-05-26 18:00:00 UTC,278.92,79.38,7.96,1.63,0.59,0.23,0.61,1.50
2020-05-26 19:00:00 UTC,333.84,95.74,8.66,1.52,0.60,0.29,1.01,1.87
2020-05-26 20:00:00 UTC,448.14,128.01,10.86,1.41,0.47,0.22,1.63,2.54
2020-05-26 21:00:00 UTC,537.32,153.22,13.42,1.68,0.57,0.21,2.14,3.25
2020-05-26 22:00:00 UTC,574.16,163.90,12.48,1.29,0.53,0.28,2.40,3.32
2020-05-26 23:00:00 UTC,741.75,210.33,13.68,1.05,0.49,0.10,3.04,3.92,
2020-05-27 00:00:00 UTC,335.82,94.37,7.13,1.04,0.32,0.07,0.75,1.31
2020-05-27 01:00:00 UTC,354.25,100.32,8.62,1.14,0.31,0.13,0.92,1.61
2020-05-27 02:00:00 UTC,324.71,91.98,9.99,2.45,1.00,0.42,0.77,1.95
2020-05-27 03:00:00 UTC,488.07,138.80,13.84,1.44,0.40,0.14,1.86,2.85
2020-05-27 04:00:00 UTC,388.98,110.28,8.54,0.96,0.28,0.12,1.26,1.92
2020-05-27 05:00:00 UTC,335.92,95.69,8.49,1.25,0.41,0.14,0.97,1.71
2020-05-27 06:00:00 UTC,379.73,107.59,10.18,1.62,0.67,0.31,1.17,2.24
2020-05-27 07:00:00 UTC,417.07,118.92,12.01,1.94,0.70,0.31,1.37,2.62
2020-05-27 08:00:00 UTC,472.38,134.64,15.10,2.49,0.96,0.35,1.73,3.32
2020-05-27 09:00:00 UTC,543.19,156.27,16.92,2.51,0.75,0.36,2.18,3.91
2020-05-27 10:00:00 UTC,550.45,157.43,16.74,2.13,0.75,0.29,2.26,3.83
2020-05-27 11:00:00 UTC,554.39,158.58,18.19,2.61,0.85,0.36,2.24,4.19
2020-05-27 12:00:00 UTC,567.49,163.70,18.97,2.65,0.83,0.34,2.39,4.38
2020-05-27 13:00:00 UTC,524.57,150.09,17.53,2.53,1.00,0.44,2.06,3.97
2020-05-27 14:00:00 UTC,503.32,144.25,15.02,2.03,0.70,0.34,1.97,3.35
2020-05-27 15:00:00 UTC,462.57,132.24,13.79,1.87,0.74,0.32,1.71,2.98
2020-05-27 16:00:00 UTC,447.66,126.79,12.12,2.05,0.67,0.30,1.52,2.78
2020-05-27 17:00:00 UTC,468.88,132.80,12.49,2.10,0.70,0.34,1.68,2.97
2020-05-27 18:00:00 UTC,462.64,130.91,12.74,1.99,0.68,0.30,1.55,2.77
2020-05-27 19:00:00 UTC,815.24,234.10,24.73,3.22,1.11,0.25,2.73,4.88
2020-05-27 20:00:00 UTC,1477.50,429.76,51.28,6.04,2.11,0.35,6.25,10.44
2020-05-27 21:00:00 UTC,539.36,152.01,13.97,2.23,0.81,0.34,1.92,3.31
2020-05-27 22:00:00 UTC,407.76,113.17,8.32,1.29,0.41,0.15,1.07,1.88
2020-05-27 23:00:00 UTC,355.24,97.76,6.40,1.21,0.49,0.23,0.83,1.52,
2020-05-28 00:00:00 UTC,349.51,97.24,7.07,1.40,0.55,0.20,0.83,1.61
2020-05-28 01:00:00 UTC,546.36,152.84,11.39,1.66,0.55,0.16,1.93,2.98
2020-05-28 02:00:00 UTC,620.52,174.34,13.97,1.82,0.63,0.25,2.34,3.56
2020-05-28 03:00:00 UTC,617.34,174.15,14.21,1.85,0.66,0.23,2.43,3.67
2020-05-28 04:00:00 UTC,749.07,211.57,18.99,1.90,0.57,0.28,3.27,4.70
2020-05-28 05:00:00 UTC,792.48,225.96,20.99,2.04,0.78,0.33,3.59,5.16
2020-05-28 06:00:00 UTC,866.18,248.38,27.93,3.72,1.12,0.46,4.00,6.57
2020-05-28 07:00:00 UTC,790.19,225.22,18.53,1.63,0.52,0.16,3.60,4.81
2020-05-28 08:00:00 UTC,829.23,236.92,20.84,1.84,0.57,0.23,3.84,5.23
2020-05-28 09:00:00 UTC,815.89,230.65,19.30,1.85,0.54,0.22,3.68,5.01
2020-05-28 10:00:00 UTC,815.46,232.77,19.25,1.63,0.50,0.22,3.73,5.02
2020-05-28 11:00:00 UTC,824.71,234.47,20.73,1.93,0.63,0.28,3.81,5.23
2020-05-28 12:00:00 UTC,845.17,241.46,21.69,1.89,0.64,0.25,3.93,5.46
2020-05-28 13:00:00 UTC,927.95,265.00,24.62,2.38,0.68,0.30,4.40,6.39
2020-05-28 14:00:00 UTC,931.00,266.30,24.48,2.16,0.63,0.31,4.45,6.11
2020-05-28 15:00:00 UTC,627.38,178.25,14.59,1.66,0.64,0.30,2.60,3.83
2020-05-28 16:00:00 UTC,617.75,174.95,15.16,2.02,0.62,0.31,2.52,3.87
2020-05-28 17:00:00 UTC,653.80,184.20,14.87,1.98,0.75,0.39,2.60,3.92
2020-05-28 18:00:00 UTC,707.76,200.14,15.72,1.89,0.61,0.30,2.85,4.15
2020-05-28 19:00:00 UTC,753.25,212.42,16.20,2.19,0.85,0.20,3.02,4.41
2020-05-28 20:00:00 UTC,745.04,209.10,15.48,1.94,0.63,0.39,2.98,4.25
2020-05-28 21:00:00 UTC,787.60,220.60,15.37,1.77,0.69,0.34,3.21,4.43
2020-05-28 22:00:00 UTC,887.45,247.74,16.88,1.86,0.69,0.34,3.75,5.08
2020-05-28 23:00:00 UTC,731.22,204.44,14.38,1.98,0.74,0.34,2.90,4.17,
2020-05-29 00:00:00 UTC,681.59,189.59,13.40,1.88,0.67,0.34,2.63,3.83
2020-05-29 01:00:00 UTC,701.02,195.26,12.31,1.57,0.55,0.26,2.83,3.86
2020-05-29 02:00:00 UTC,798.47,227.36,25.19,6.72,2.81,1.13,3.27,6.14
2020-05-29 03:00:00 UTC,850.34,240.77,18.50,2.22,0.75,0.30,3.70,5.23
2020-05-29 04:00:00 UTC,1215.35,345.99,33.30,3.27,0.96,0.29,5.78,8.17
2020-05-29 05:00:00 UTC,1147.54,326.42,28.41,2.81,0.99,0.33,5.61,7.66
2020-05-29 06:00:00 UTC,1065.85,302.78,25.97,2.13,0.60,0.29,5.14,6.81
2020-05-29 07:00:00 UTC,971.02,277.10,24.02,2.33,0.74,0.32,4.63,6.36
2020-05-29 08:00:00 UTC,732.87,209.60,21.14,3.69,1.47,0.67,3.22,5.56
2020-05-29 09:00:00 UTC,741.36,212.04,22.19,4.11,1.65,0.78,3.27,5.80
2020-05-29 10:00:00 UTC,700.52,199.83,23.36,5.06,2.11,0.68,2.94,5.94
2020-05-29 11:00:00 UTC,784.54,224.54,24.03,3.78,1.46,0.59,3.51,5.93
2020-05-29 12:00:00 UTC,772.09,221.35,23.28,4.03,1.52,0.58,3.45,5.93
2020-05-29 13:00:00 UTC,600.09,172.40,22.97,5.07,1.93,0.72,2.37,5.40
2020-05-29 14:00:00 UTC,612.56,178.04,31.47,9.03,3.14,1.06,2.43,7.40
2020-05-29 15:00:00 UTC,693.19,201.96,45.61,16.04,5.99,2.27,2.64,11.57
2020-05-29 16:00:00 UTC,719.49,210.75,49.98,17.45,6.38,2.24,2.74,12.34
2020-05-29 17:00:00 UTC,748.50,217.72,45.30,14.76,5.22,1.61,2.98,10.58
