created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-19 03:30:22 UTC,2272,,,,18944.00,0.05,1010.86,,
2020-10-19 03:32:22 UTC,2273,,,,18944.00,0.05,1010.95,,
2020-10-19 03:34:22 UTC,2274,,,,18944.00,0.05,1010.83,,
2020-10-19 03:36:22 UTC,2275,,,,18944.00,0.05,1010.93,,
2020-10-19 03:38:22 UTC,2276,,,,19112.00,0.05,1010.90,,
2020-10-19 03:40:22 UTC,2277,,,,19112.00,0.05,1010.87,,
2020-10-19 03:42:22 UTC,2278,,,,18944.00,0.05,1010.87,,
2020-10-19 03:44:22 UTC,2279,,,,18944.00,0.05,1010.90,,
2020-10-19 03:46:22 UTC,2280,,,,19112.00,0.05,1011.02,,
2020-10-19 03:48:22 UTC,2281,,,,19112.00,0.05,1011.06,,
2020-10-19 03:50:22 UTC,2282,,,,19112.00,0.05,1011.11,,
2020-10-19 03:52:22 UTC,2283,,,,19112.00,0.05,1011.16,,
2020-10-19 03:54:22 UTC,2284,,,,18944.00,0.05,1011.10,,
2020-10-19 03:56:22 UTC,2285,,,,18944.00,0.05,1011.03,,
2020-10-19 03:58:22 UTC,2286,,,,19112.00,0.05,1010.97,,
2020-10-19 04:00:22 UTC,2287,,,,18944.00,0.05,1010.92,,
2020-10-19 04:02:22 UTC,2288,,,,18944.00,0.05,1010.85,,
2020-10-19 04:04:22 UTC,2289,,,,18776.00,0.05,1010.90,,
2020-10-19 04:06:22 UTC,2290,,,,19112.00,0.05,1010.90,,
2020-10-19 04:08:22 UTC,2291,,,,19112.00,0.05,1010.92,,
2020-10-19 04:10:22 UTC,2292,,,,19112.00,0.05,1010.93,,
2020-10-19 04:12:22 UTC,2293,,,,19112.00,0.05,1010.93,,
2020-10-19 04:14:22 UTC,2294,,,,19112.00,0.05,1011.06,,
2020-10-19 04:16:22 UTC,2295,,,,18944.00,0.05,1011.18,,
2020-10-19 04:18:22 UTC,2296,,,,18944.00,0.05,1011.19,,
2020-10-19 04:20:22 UTC,2297,,,,18944.00,0.05,1011.24,,
2020-10-19 04:22:22 UTC,2298,,,,19112.00,0.05,1011.24,,
2020-10-19 04:24:22 UTC,2299,,,,18944.00,0.05,1011.23,,
2020-10-19 04:26:22 UTC,2300,,,,18944.00,0.05,1011.22,,
2020-10-19 04:28:22 UTC,2301,,,,18944.00,0.05,1011.24,,
2020-10-19 04:30:23 UTC,2302,,,,19112.00,0.05,1011.26,,
2020-10-19 04:32:22 UTC,2303,,,,18944.00,0.05,1011.30,,
2020-10-19 04:34:22 UTC,2304,,,,19112.00,0.05,1011.30,,
2020-10-19 04:36:22 UTC,2305,,,,19112.00,0.05,1011.29,,
2020-10-19 04:38:22 UTC,2306,,,,19112.00,0.05,1011.32,,
2020-10-19 04:40:22 UTC,2307,,,,19112.00,0.05,1011.30,,
2020-10-19 04:42:22 UTC,2308,,,,18944.00,0.05,1011.37,,
2020-10-19 04:44:22 UTC,2309,,,,19112.00,0.05,1011.43,,
2020-10-19 04:46:23 UTC,2310,,,,19112.00,0.05,1011.35,,
2020-10-19 04:48:22 UTC,2311,,,,18944.00,0.05,1011.52,,
2020-10-19 04:50:22 UTC,2312,,,,18944.00,0.05,1011.61,,
2020-10-19 04:52:22 UTC,2313,,,,18944.00,0.05,1011.62,,
2020-10-19 04:54:22 UTC,2314,,,,19112.00,0.05,1011.67,,
2020-10-19 04:56:22 UTC,2315,,,,19112.00,0.05,1011.73,,
2020-10-19 04:58:22 UTC,2316,,,,18944.00,0.05,1011.81,,
2020-10-19 05:00:23 UTC,2317,,,,19112.00,0.05,1011.86,,
2020-10-19 05:02:22 UTC,2318,,,,18776.00,0.05,1011.81,,
2020-10-19 05:04:22 UTC,2319,,,,18776.00,0.05,1011.77,,
2020-10-19 05:06:22 UTC,2320,,,,18944.00,0.05,1011.71,,
2020-10-19 05:08:22 UTC,2321,,,,18944.00,0.05,1011.68,,
2020-10-19 05:10:22 UTC,2322,,,,19112.00,0.05,1011.66,,
2020-10-19 05:12:22 UTC,2323,,,,18944.00,0.05,1011.68,,
2020-10-19 05:14:22 UTC,2324,,,,18944.00,0.05,1011.71,,
2020-10-19 05:16:22 UTC,2325,,,,18944.00,0.05,1011.78,,
2020-10-19 05:18:22 UTC,2326,,,,19112.00,0.05,1011.67,,
2020-10-19 05:20:22 UTC,2327,,,,18944.00,0.05,1011.63,,
2020-10-19 05:22:22 UTC,2328,,,,19112.00,0.05,1011.62,,
2020-10-19 05:24:22 UTC,2329,,,,18944.00,0.05,1011.58,,
2020-10-19 05:26:22 UTC,2330,,,,18944.00,0.05,1011.63,,
2020-10-19 05:28:22 UTC,2331,,,,18944.00,0.05,1011.66,,
2020-10-19 05:30:22 UTC,2332,,,,19112.00,0.05,1011.57,,
2020-10-19 05:32:22 UTC,2333,,,,19112.00,0.05,1011.51,,
2020-10-19 05:34:22 UTC,2334,,,,18944.00,0.05,1011.44,,
2020-10-19 05:36:22 UTC,2335,,,,18944.00,0.05,1011.43,,
2020-10-19 05:38:22 UTC,2336,,,,18944.00,0.05,1011.44,,
2020-10-19 05:40:22 UTC,2337,,,,18944.00,0.05,1011.36,,
2020-10-19 05:42:22 UTC,2338,,,,19112.00,0.05,1011.34,,
2020-10-19 05:44:22 UTC,2339,,,,19112.00,0.05,1011.39,,
2020-10-19 05:46:22 UTC,2340,,,,18944.00,0.05,1011.37,,
2020-10-19 05:48:22 UTC,2341,,,,18944.00,0.05,1011.37,,
2020-10-19 05:50:22 UTC,2342,,,,19112.00,0.05,1011.45,,
2020-10-19 05:52:22 UTC,2343,,,,19112.00,0.05,1011.49,,
2020-10-19 05:54:22 UTC,2344,,,,19112.00,0.05,1011.49,,
2020-10-19 05:56:22 UTC,2345,,,,18944.00,0.05,1011.51,,
2020-10-19 05:58:22 UTC,2346,,,,19112.00,0.05,1011.56,,
2020-10-19 06:00:22 UTC,2347,,,,18944.00,0.05,1011.57,,
2020-10-19 06:02:22 UTC,2348,,,,18944.00,0.05,1011.59,,
2020-10-19 06:04:22 UTC,2349,,,,18776.00,0.05,1011.56,,
2020-10-19 06:06:22 UTC,2350,,,,18944.00,0.05,1011.58,,
2020-10-19 06:08:22 UTC,2351,,,,19112.00,0.05,1011.52,,
2020-10-19 06:10:22 UTC,2352,,,,19112.00,0.05,1011.47,,
2020-10-19 06:12:23 UTC,2353,,,,19112.00,0.05,1011.51,,
2020-10-19 06:14:22 UTC,2354,,,,18944.00,0.05,1011.58,,
2020-10-19 06:16:22 UTC,2355,,,,18944.00,0.05,1011.60,,
2020-10-19 06:18:22 UTC,2356,,,,18944.00,0.05,1011.62,,
2020-10-19 06:20:22 UTC,2357,,,,19112.00,0.05,1011.60,,
2020-10-19 06:22:22 UTC,2358,,,,19112.00,0.05,1011.61,,
2020-10-19 06:24:22 UTC,2359,,,,19112.00,0.05,1011.58,,
2020-10-19 06:26:22 UTC,2360,,,,18944.00,0.05,1011.57,,
2020-10-19 06:28:22 UTC,2361,,,,18944.00,0.05,1011.56,,
2020-10-19 06:30:22 UTC,2362,,,,18944.00,0.05,1011.59,,
2020-10-19 06:32:22 UTC,2363,,,,18944.00,0.05,1011.63,,
2020-10-19 06:34:22 UTC,2364,,,,18944.00,0.05,1011.60,,
2020-10-19 06:36:22 UTC,2365,,,,18944.00,0.05,1011.57,,
2020-10-19 06:38:22 UTC,2366,,,,18944.00,0.05,1011.61,,
2020-10-19 06:40:22 UTC,2367,,,,19112.00,0.05,1011.68,,
2020-10-19 06:42:22 UTC,2368,,,,19112.00,0.05,1011.72,,
2020-10-19 06:44:22 UTC,2369,,,,18944.00,0.05,1011.81,,
2020-10-19 06:46:22 UTC,2370,,,,18944.00,0.05,1011.69,,
2020-10-19 06:48:22 UTC,2371,,,,18944.00,0.05,1011.78,,
2020-10-19 06:50:22 UTC,2372,,,,18944.00,0.05,1011.75,,
2020-10-19 06:52:22 UTC,2373,,,,18944.00,0.05,1011.68,,
2020-10-19 06:54:22 UTC,2374,,,,19112.00,0.05,1011.68,,
2020-10-19 06:56:22 UTC,2375,,,,19112.00,0.05,1011.69,,
2020-10-19 06:58:22 UTC,2376,,,,19112.00,0.05,1011.63,,
2020-10-19 07:00:22 UTC,2377,,,,19112.00,0.05,1011.59,,
2020-10-19 07:02:23 UTC,2378,,,,18944.00,0.05,1011.56,,
2020-10-19 07:04:22 UTC,2379,,,,18776.00,0.05,1011.63,,
2020-10-19 07:06:22 UTC,2380,,,,19112.00,0.05,1011.60,,
2020-10-19 07:08:22 UTC,2381,,,,18944.00,0.05,1011.61,,
2020-10-19 07:10:22 UTC,2382,,,,18944.00,0.05,1011.63,,
2020-10-19 07:12:22 UTC,2383,,,,18944.00,0.05,1011.67,,
2020-10-19 07:14:22 UTC,2384,,,,18944.00,0.05,1011.66,,
2020-10-19 07:16:22 UTC,2385,,,,19112.00,0.05,1011.70,,
2020-10-19 07:18:22 UTC,2386,,,,18944.00,0.05,1011.75,,
2020-10-19 07:20:22 UTC,2387,,,,18944.00,0.05,1011.88,,
2020-10-19 07:22:22 UTC,2388,,,,18944.00,0.05,1011.90,,
2020-10-19 07:24:22 UTC,2389,,,,19112.00,0.05,1011.93,,
2020-10-19 07:26:22 UTC,2390,,,,18944.00,0.05,1011.96,,
2020-10-19 07:28:22 UTC,2391,,,,19112.00,0.05,1011.98,,
2020-10-19 07:30:22 UTC,2392,,,,18944.00,0.05,1011.97,,
2020-10-19 07:32:22 UTC,2393,,,,18944.00,0.05,1012.03,,
2020-10-19 07:34:22 UTC,2394,,,,18944.00,0.05,1012.04,,
2020-10-19 07:36:22 UTC,2395,,,,19112.00,0.05,1012.04,,
2020-10-19 07:38:22 UTC,2396,,,,18944.00,0.05,1012.14,,
2020-10-19 07:40:22 UTC,2397,,,,19112.00,0.05,1012.13,,
2020-10-19 07:42:22 UTC,2398,,,,18944.00,0.05,1012.16,,
2020-10-19 07:44:22 UTC,2399,,,,19112.00,0.05,1012.23,,
2020-10-19 07:46:22 UTC,2400,,,,18944.00,0.05,1012.27,,
2020-10-19 07:48:22 UTC,2401,,,,19112.00,0.05,1012.31,,
2020-10-19 07:50:22 UTC,2402,,,,18944.00,0.05,1012.37,,
2020-10-19 07:52:22 UTC,2403,,,,18944.00,0.05,1012.33,,
2020-10-19 07:54:22 UTC,2404,,,,18944.00,0.05,1012.28,,
2020-10-19 07:56:22 UTC,2405,,,,19112.00,0.05,1012.22,,
2020-10-19 07:58:22 UTC,2406,,,,18944.00,0.05,1012.27,,
2020-10-19 08:00:22 UTC,2407,,,,19112.00,0.05,1012.30,,
2020-10-19 08:02:22 UTC,2408,,,,18776.00,0.05,1012.28,,
2020-10-19 08:04:21 UTC,2409,,,,18776.00,0.05,1012.29,,
2020-10-19 08:06:22 UTC,2410,,,,18944.00,0.05,1012.29,,
2020-10-19 08:08:22 UTC,2411,,,,18944.00,0.05,1012.32,,
2020-10-19 08:10:22 UTC,2412,,,,18944.00,0.05,1012.29,,
2020-10-19 08:12:22 UTC,2413,,,,19112.00,0.05,1012.30,,
2020-10-19 08:14:22 UTC,2414,,,,18944.00,0.05,1012.33,,
2020-10-19 08:16:22 UTC,2415,,,,18944.00,0.05,1012.28,,
2020-10-19 08:18:22 UTC,2416,,,,18944.00,0.05,1012.31,,
2020-10-19 08:20:22 UTC,2417,,,,18944.00,0.05,1012.28,,
2020-10-19 08:22:22 UTC,2418,,,,18944.00,0.05,1012.21,,
2020-10-19 08:24:22 UTC,2419,,,,19112.00,0.05,1012.25,,
2020-10-19 08:26:22 UTC,2420,,,,18944.00,0.05,1012.28,,
2020-10-19 08:28:22 UTC,2421,,,,19112.00,0.05,1012.39,,
2020-10-19 08:30:22 UTC,2422,,,,19112.00,0.05,1012.51,,
2020-10-19 08:32:22 UTC,2423,,,,18944.00,0.05,1012.54,,
2020-10-19 08:34:22 UTC,2424,,,,18944.00,0.05,1012.60,,
2020-10-19 08:36:22 UTC,2425,,,,19112.00,0.05,1012.58,,
2020-10-19 08:38:22 UTC,2426,,,,18944.00,0.05,1012.62,,
2020-10-19 08:40:22 UTC,2427,,,,18944.00,0.05,1012.57,,
2020-10-19 08:42:22 UTC,2428,,,,18944.00,0.05,1012.57,,
2020-10-19 08:44:22 UTC,2429,,,,18944.00,0.05,1012.54,,
2020-10-19 08:46:22 UTC,2430,,,,19112.00,0.05,1012.59,,
2020-10-19 08:48:22 UTC,2431,,,,19112.00,0.05,1012.61,,
2020-10-19 08:50:22 UTC,2432,,,,18944.00,0.05,1012.53,,
2020-10-19 08:52:22 UTC,2433,,,,18944.00,0.05,1012.49,,
2020-10-19 08:54:22 UTC,2434,,,,18944.00,0.05,1012.44,,
2020-10-19 08:56:22 UTC,2435,,,,18944.00,0.05,1012.49,,
2020-10-19 08:58:22 UTC,2436,,,,18944.00,0.05,1012.52,,
2020-10-19 09:00:22 UTC,2437,,,,19112.00,0.05,1012.58,,
2020-10-19 09:02:22 UTC,2438,,,,18776.00,0.05,1012.64,,
2020-10-19 09:04:22 UTC,2439,,,,18776.00,0.05,1012.64,,
2020-10-19 09:06:22 UTC,2440,,,,19112.00,0.05,1012.74,,
2020-10-19 09:08:22 UTC,2441,,,,18944.00,0.05,1012.73,,
2020-10-19 09:10:22 UTC,2442,,,,18944.00,0.05,1012.77,,
2020-10-19 09:12:22 UTC,2443,,,,19112.00,0.05,1012.77,,
2020-10-19 09:14:22 UTC,2444,,,,18944.00,0.05,1012.74,,
2020-10-19 09:16:21 UTC,2445,,,,18944.00,0.05,1012.77,,
2020-10-19 09:18:22 UTC,2446,,,,18944.00,0.05,1012.72,,
2020-10-19 09:20:22 UTC,2447,,,,18944.00,0.05,1012.68,,
2020-10-19 09:22:22 UTC,2448,,,,19112.00,0.05,1012.65,,
2020-10-19 09:24:22 UTC,2449,,,,18944.00,0.05,1012.69,,
2020-10-19 09:26:22 UTC,2450,,,,18944.00,0.05,1012.73,,
2020-10-19 09:28:22 UTC,2451,,,,18944.00,0.05,1012.73,,
2020-10-19 09:30:22 UTC,2452,,,,19112.00,0.05,1012.75,,
2020-10-19 09:32:22 UTC,2453,,,,19112.00,0.05,1012.72,,
2020-10-19 09:34:22 UTC,2454,,,,18944.00,0.05,1012.74,,
2020-10-19 09:36:22 UTC,2455,,,,19112.00,0.05,1012.73,,
2020-10-19 09:38:22 UTC,2456,,,,18944.00,0.05,1012.73,,
2020-10-19 09:40:22 UTC,2457,,,,18944.00,0.05,1012.75,,
2020-10-19 09:42:22 UTC,2458,,,,18944.00,0.05,1012.78,,
2020-10-19 09:44:22 UTC,2459,,,,18944.00,0.05,1012.84,,
2020-10-19 09:46:22 UTC,2460,,,,19112.00,0.05,1012.83,,
2020-10-19 09:48:22 UTC,2461,,,,18944.00,0.05,1012.85,,
2020-10-19 09:50:22 UTC,2462,,,,18944.00,0.05,1012.81,,
2020-10-19 09:52:22 UTC,2463,,,,18944.00,0.05,1012.76,,
2020-10-19 09:54:22 UTC,2464,,,,18944.00,0.05,1012.78,,
2020-10-19 09:56:22 UTC,2465,,,,18944.00,0.05,1012.82,,
2020-10-19 09:58:22 UTC,2466,,,,19112.00,0.05,1012.89,,
2020-10-19 10:00:25 UTC,2467,,,,19112.00,0.05,1012.80,,
2020-10-19 10:02:22 UTC,2468,,,,18440.00,0.05,1012.72,,
2020-10-19 10:04:22 UTC,2469,,,,18776.00,0.05,1012.70,,
2020-10-19 10:06:22 UTC,2470,,,,18944.00,0.05,1012.68,,
2020-10-19 10:08:22 UTC,2471,,,,19112.00,0.05,1012.65,,
2020-10-19 10:10:22 UTC,2472,,,,19112.00,0.05,1012.65,,
2020-10-19 10:12:22 UTC,2473,,,,19112.00,0.05,1012.72,,
2020-10-19 10:14:22 UTC,2474,,,,19112.00,0.05,1012.67,,
2020-10-19 10:16:22 UTC,2475,,,,18944.00,0.05,1012.58,,
2020-10-19 10:18:22 UTC,2476,,,,18944.00,0.05,1012.63,,
2020-10-19 10:20:22 UTC,2477,,,,19112.00,0.05,1012.59,,
2020-10-19 10:22:22 UTC,2478,,,,18944.00,0.05,1012.58,,
2020-10-19 10:24:22 UTC,2479,,,,19112.00,0.05,1012.53,,
2020-10-19 10:26:22 UTC,2480,,,,19112.00,0.05,1012.60,,
2020-10-19 10:28:22 UTC,2481,,,,19112.00,0.05,1012.55,,
2020-10-19 10:30:22 UTC,2482,,,,18944.00,0.05,1012.70,,
2020-10-19 10:32:22 UTC,2483,,,,19112.00,0.05,1012.71,,
2020-10-19 10:34:22 UTC,2484,,,,18944.00,0.05,1012.79,,
2020-10-19 10:36:22 UTC,2485,,,,18944.00,0.05,1012.82,,
2020-10-19 10:38:22 UTC,2486,,,,18944.00,0.05,1012.82,,
2020-10-19 10:40:22 UTC,2487,,,,18944.00,0.05,1012.81,,
2020-10-19 10:42:22 UTC,2488,,,,18944.00,0.05,1012.84,,
2020-10-19 10:44:22 UTC,2489,,,,18944.00,0.05,1012.85,,
2020-10-19 10:46:22 UTC,2490,,,,18944.00,0.05,1012.85,,
2020-10-19 10:48:22 UTC,2491,,,,19112.00,0.05,1012.86,,
2020-10-19 10:50:22 UTC,2492,,,,18944.00,0.05,1012.81,,
2020-10-19 10:52:22 UTC,2493,,,,18944.00,0.05,1012.79,,
2020-10-19 10:54:22 UTC,2494,,,,18944.00,0.05,1012.75,,
2020-10-19 10:56:22 UTC,2495,,,,18944.00,0.05,1012.88,,
2020-10-19 10:58:22 UTC,2496,,,,18944.00,0.05,1012.85,,
2020-10-19 11:00:22 UTC,2497,,,,19112.00,0.05,1012.86,,
2020-10-19 11:02:22 UTC,2498,,,,18944.00,0.05,1012.81,,
2020-10-19 11:04:22 UTC,2499,,,,18776.00,0.05,1012.79,,
2020-10-19 11:06:22 UTC,2500,,,,18944.00,0.05,1012.80,,
2020-10-19 11:08:22 UTC,2501,,,,18944.00,0.05,1012.79,,
2020-10-19 11:10:22 UTC,2502,,,,18944.00,0.05,1012.78,,
2020-10-19 11:12:22 UTC,2503,,,,18944.00,0.05,1012.77,,
2020-10-19 11:14:22 UTC,2504,,,,18944.00,0.05,1012.74,,
2020-10-19 11:16:22 UTC,2505,,,,18944.00,0.05,1012.80,,
2020-10-19 11:18:22 UTC,2506,,,,18944.00,0.05,1012.93,,
2020-10-19 11:20:22 UTC,2507,,,,19112.00,0.05,1013.06,,
2020-10-19 11:22:22 UTC,2508,,,,19112.00,0.05,1013.09,,
2020-10-19 11:24:22 UTC,2509,,,,19112.00,0.05,1013.02,,
2020-10-19 11:26:22 UTC,2510,,,,18944.00,0.05,1013.00,,
2020-10-19 11:28:22 UTC,2511,,,,19112.00,0.05,1013.00,,
2020-10-19 11:30:22 UTC,2512,,,,18944.00,0.05,1012.92,,
2020-10-19 11:32:22 UTC,2513,,,,18944.00,0.05,1012.90,,
2020-10-19 11:34:22 UTC,2514,,,,18944.00,0.05,1013.03,,
2020-10-19 11:36:22 UTC,2515,,,,18944.00,0.05,1012.96,,
2020-10-19 11:38:22 UTC,2516,,,,18944.00,0.05,1012.95,,
2020-10-19 11:40:22 UTC,2517,,,,18944.00,0.05,1012.89,,
2020-10-19 11:42:22 UTC,2518,,,,19112.00,0.05,1012.89,,
2020-10-19 11:44:22 UTC,2519,,,,18944.00,0.05,1012.88,,
2020-10-19 11:46:22 UTC,2520,,,,18944.00,0.05,1012.94,,
2020-10-19 11:48:22 UTC,2521,,,,18944.00,0.05,1013.03,,
2020-10-19 11:50:22 UTC,2522,,,,18944.00,0.05,1013.12,,
2020-10-19 11:52:22 UTC,2523,,,,18944.00,0.05,1013.16,,
2020-10-19 11:54:22 UTC,2524,,,,18944.00,0.05,1013.16,,
2020-10-19 11:56:22 UTC,2525,,,,19112.00,0.05,1013.22,,
2020-10-19 11:58:22 UTC,2526,,,,19112.00,0.05,1013.25,,
2020-10-19 12:00:22 UTC,2527,,,,19112.00,0.05,1013.27,,
2020-10-19 12:02:22 UTC,2528,,,,18944.00,0.05,1013.21,,
2020-10-19 12:04:22 UTC,2529,,,,18776.00,0.05,1013.15,,
2020-10-19 12:06:22 UTC,2530,,,,18944.00,0.05,1013.08,,
2020-10-19 12:08:22 UTC,2531,,,,19112.00,0.05,1013.00,,
2020-10-19 12:10:22 UTC,2532,,,,18944.00,0.05,1013.10,,
2020-10-19 12:12:22 UTC,2533,,,,19112.00,0.05,1013.06,,
2020-10-19 12:14:22 UTC,2534,,,,19112.00,0.05,1012.87,,
2020-10-19 12:16:22 UTC,2535,,,,19112.00,0.05,1012.99,,
2020-10-19 12:18:22 UTC,2536,,,,18944.00,0.05,1012.91,,
2020-10-19 12:20:22 UTC,2537,,,,18944.00,0.05,1012.88,,
2020-10-19 12:22:22 UTC,2538,,,,18944.00,0.05,1012.88,,
2020-10-19 12:24:22 UTC,2539,,,,19112.00,0.05,1012.89,,
2020-10-19 12:26:22 UTC,2540,,,,18944.00,0.05,1012.91,,
2020-10-19 12:28:22 UTC,2541,,,,19112.00,0.05,1012.93,,
2020-10-19 12:30:22 UTC,2542,,,,18944.00,0.05,1013.00,,
2020-10-19 12:32:22 UTC,2543,,,,19112.00,0.05,1013.07,,
2020-10-19 12:34:22 UTC,2544,,,,18944.00,0.05,1013.08,,
2020-10-19 12:36:22 UTC,2545,,,,18944.00,0.05,1013.11,,
2020-10-19 12:38:22 UTC,2546,,,,18944.00,0.05,1013.16,,
2020-10-19 12:40:31 UTC,2547,,,,19112.00,0.05,1013.15,,
2020-10-19 12:42:22 UTC,2548,,,,18608.00,0.05,1013.17,,
2020-10-19 12:44:22 UTC,2549,,,,18944.00,0.05,1013.20,,
2020-10-19 12:46:22 UTC,2550,,,,18944.00,0.05,1013.36,,
2020-10-19 12:48:22 UTC,2551,,,,19112.00,0.05,1013.47,,
2020-10-19 12:50:22 UTC,2552,,,,19112.00,0.05,1013.47,,
2020-10-19 12:52:22 UTC,2553,,,,19112.00,0.05,1013.50,,
2020-10-19 12:54:22 UTC,2554,,,,18944.00,0.05,1013.31,,
2020-10-19 12:56:22 UTC,2555,,,,18944.00,0.05,1013.42,,
2020-10-19 12:58:22 UTC,2556,,,,18944.00,0.05,1013.40,,
2020-10-19 13:00:25 UTC,2557,,,,19112.00,0.05,1013.35,,
2020-10-19 13:02:22 UTC,2558,,,,18440.00,0.05,1013.41,,
2020-10-19 13:04:22 UTC,2559,,,,18776.00,0.05,1013.42,,
2020-10-19 13:06:22 UTC,2560,,,,18944.00,0.05,1013.44,,
2020-10-19 13:08:22 UTC,2561,,,,18944.00,0.05,1013.44,,
2020-10-19 13:10:22 UTC,2562,,,,19112.00,0.05,1013.45,,
2020-10-19 13:12:22 UTC,2563,,,,18944.00,0.05,1013.39,,
2020-10-19 13:14:22 UTC,2564,,,,19112.00,0.05,1013.36,,
2020-10-19 13:16:22 UTC,2565,,,,19112.00,0.05,1013.33,,
2020-10-19 13:18:22 UTC,2566,,,,18944.00,0.05,1013.30,,
2020-10-19 13:20:22 UTC,2567,,,,18944.00,0.05,1013.33,,
2020-10-19 13:22:22 UTC,2568,,,,19112.00,0.05,1013.28,,
2020-10-19 13:24:22 UTC,2569,,,,18944.00,0.05,1013.26,,
2020-10-19 13:26:22 UTC,2570,,,,18944.00,0.05,1013.31,,
2020-10-19 13:28:22 UTC,2571,,,,18944.00,0.05,1013.37,,
2020-10-19 13:30:22 UTC,2572,,,,18944.00,0.05,1013.39,,
2020-10-19 13:32:22 UTC,2573,,,,18944.00,0.05,1013.47,,
2020-10-19 13:34:22 UTC,2574,,,,18944.00,0.05,1013.44,,
2020-10-19 13:36:22 UTC,2575,,,,18944.00,0.05,1013.47,,
2020-10-19 13:38:22 UTC,2576,,,,18944.00,0.05,1013.53,,
2020-10-19 13:40:22 UTC,2577,,,,18944.00,0.05,1013.52,,
2020-10-19 13:42:22 UTC,2578,,,,18944.00,0.05,1013.62,,
2020-10-19 13:44:22 UTC,2579,,,,19112.00,0.05,1013.64,,
2020-10-19 13:46:22 UTC,2580,,,,19112.00,0.05,1013.73,,
2020-10-19 13:48:22 UTC,2581,,,,19112.00,0.05,1013.73,,
2020-10-19 13:50:22 UTC,2582,,,,18944.00,0.05,1013.71,,
2020-10-19 13:52:22 UTC,2583,,,,18944.00,0.05,1013.75,,
2020-10-19 13:54:22 UTC,2584,,,,18944.00,0.05,1013.69,,
2020-10-19 13:56:22 UTC,2585,,,,18944.00,0.05,1013.65,,
2020-10-19 13:58:22 UTC,2586,,,,18944.00,0.05,1013.60,,
2020-10-19 14:00:22 UTC,2587,,,,18944.00,0.05,1013.63,,
2020-10-19 14:02:22 UTC,2588,,,,18776.00,0.05,1013.61,,
2020-10-19 14:04:22 UTC,2589,,,,18776.00,0.05,1013.63,,
2020-10-19 14:06:22 UTC,2590,,,,18944.00,0.05,1013.58,,
2020-10-19 14:08:22 UTC,2591,,,,18944.00,0.05,1013.60,,
2020-10-19 14:10:22 UTC,2592,,,,18944.00,0.05,1013.60,,
2020-10-19 14:12:22 UTC,2593,,,,19112.00,0.05,1013.69,,
2020-10-19 14:14:22 UTC,2594,,,,19112.00,0.05,1013.73,,
2020-10-19 14:16:22 UTC,2595,,,,18944.00,0.05,1013.69,,
2020-10-19 14:18:22 UTC,2596,,,,18944.00,0.05,1013.66,,
2020-10-19 14:20:22 UTC,2597,,,,18944.00,0.05,1013.64,,
2020-10-19 14:22:22 UTC,2598,,,,18944.00,0.05,1013.59,,
2020-10-19 14:24:22 UTC,2599,,,,19112.00,0.05,1013.60,,
2020-10-19 14:26:22 UTC,2600,,,,19112.00,0.05,1013.63,,
2020-10-19 14:28:22 UTC,2601,,,,18944.00,0.05,1013.63,,
2020-10-19 14:30:22 UTC,2602,,,,19112.00,0.05,1013.68,,
2020-10-19 14:32:22 UTC,2603,,,,19112.00,0.05,1013.71,,
2020-10-19 14:34:22 UTC,2604,,,,18944.00,0.05,1013.71,,
2020-10-19 14:36:22 UTC,2605,,,,18944.00,0.05,1013.67,,
2020-10-19 14:38:22 UTC,2606,,,,18944.00,0.05,1013.66,,
2020-10-19 14:40:22 UTC,2607,,,,18944.00,0.05,1013.74,,
2020-10-19 14:42:22 UTC,2608,,,,18944.00,0.05,1013.83,,
2020-10-19 14:44:22 UTC,2609,,,,18944.00,0.05,1013.82,,
2020-10-19 14:46:23 UTC,2610,,,,19112.00,0.05,1013.75,,
2020-10-19 14:48:22 UTC,2611,,,,18776.00,0.05,1013.77,,
2020-10-19 14:50:22 UTC,2612,,,,18944.00,0.05,1013.62,,
2020-10-19 14:52:22 UTC,2613,,,,18944.00,0.05,1013.70,,
2020-10-19 14:54:22 UTC,2614,,,,18944.00,0.05,1013.75,,
2020-10-19 14:56:22 UTC,2615,,,,18944.00,0.05,1013.73,,
2020-10-19 14:58:22 UTC,2616,,,,18944.00,0.05,1013.74,,
2020-10-19 15:00:22 UTC,2617,,,,19112.00,0.05,1013.81,,
2020-10-19 15:02:22 UTC,2618,,,,18776.00,0.05,1013.86,,
2020-10-19 15:04:22 UTC,2619,,,,18776.00,0.05,1013.89,,
2020-10-19 15:06:22 UTC,2620,,,,19112.00,0.05,1013.86,,
2020-10-19 15:08:22 UTC,2621,,,,18944.00,0.05,1013.80,,
2020-10-19 15:10:22 UTC,2622,,,,18944.00,0.05,1013.86,,
2020-10-19 15:12:22 UTC,2623,,,,19112.00,0.05,1014.00,,
2020-10-19 15:14:22 UTC,2624,,,,19112.00,0.05,1014.07,,
2020-10-19 15:16:22 UTC,2625,,,,18944.00,0.05,1014.03,,
2020-10-19 15:18:22 UTC,2626,,,,19112.00,0.05,1014.04,,
2020-10-19 15:20:22 UTC,2627,,,,18944.00,0.05,1014.03,,
