created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-03 14:00:00 UTC,260.20,80.62,11.59,1.72,0.49,0.24,0.57,1.60
2020-06-03 15:00:00 UTC,244.96,76.64,10.79,1.72,0.44,0.23,0.48,1.46
2020-06-03 16:00:00 UTC,279.78,87.13,14.47,2.97,0.85,0.56,0.63,2.21
2020-06-03 17:00:00 UTC,254.56,79.53,12.20,2.17,0.55,0.33,0.50,1.63
2020-06-03 18:00:00 UTC,282.12,87.60,12.84,2.49,0.55,0.34,0.66,1.94
2020-06-03 19:00:00 UTC,361.85,110.92,16.18,2.76,0.73,0.36,1.11,2.70
2020-06-03 20:00:00 UTC,369.94,113.20,15.62,2.16,0.44,0.31,1.12,2.53
2020-06-03 21:00:00 UTC,447.06,136.21,18.88,2.55,0.68,0.46,1.61,3.25
2020-06-03 22:00:00 UTC,394.73,120.11,14.94,1.83,0.39,0.23,1.23,2.43
2020-06-03 23:00:00 UTC,383.89,116.48,13.66,1.30,0.14,0.09,1.28,2.17,
2020-06-04 00:00:00 UTC,371.60,112.59,14.15,1.72,0.29,0.19,1.12,2.19
2020-06-04 01:00:00 UTC,344.36,106.64,14.05,1.89,0.24,0.15,1.07,2.17
2020-06-04 02:00:00 UTC,593.85,179.81,26.64,2.93,0.43,0.22,2.48,4.40
2020-06-04 03:00:00 UTC,1639.36,494.67,95.07,10.25,1.39,0.65,7.62,14.10
2020-06-04 04:00:00 UTC,736.54,224.33,32.92,4.23,0.75,0.38,3.19,5.85
2020-06-04 05:00:00 UTC,565.29,171.54,28.42,3.25,0.55,0.35,2.29,4.46
2020-06-04 06:00:00 UTC,435.98,132.66,19.73,2.19,0.42,0.23,1.54,3.05
2020-06-04 07:00:00 UTC,304.45,93.68,13.05,1.60,0.34,0.18,0.85,1.83
2020-06-04 08:00:00 UTC,213.53,66.53,9.11,1.46,0.29,0.17,0.33,1.15
2020-06-04 09:00:00 UTC,172.88,54.33,6.85,0.96,0.27,0.19,0.13,0.68
2020-06-04 10:00:00 UTC,162.19,51.67,5.68,0.81,0.17,0.09,0.10,0.48
2020-06-04 11:00:00 UTC,148.53,47.32,5.08,0.90,0.16,0.07,0.08,0.46
2020-06-04 12:00:00 UTC,143.76,45.44,5.48,0.77,0.21,0.09,0.07,0.43
2020-06-04 13:00:00 UTC,137.59,43.57,4.66,0.66,0.13,0.10,0.06,0.34
2020-06-04 14:00:00 UTC,199.96,62.99,9.81,1.86,0.43,0.30,0.28,1.23
2020-06-04 15:00:00 UTC,254.66,79.86,12.82,2.44,0.54,0.36,0.52,1.75
2020-06-04 16:00:00 UTC,263.42,82.71,13.14,2.20,0.67,0.39,0.59,1.91
2020-06-04 17:00:00 UTC,259.73,81.06,11.78,1.75,0.49,0.26,0.55,1.63
2020-06-04 18:00:00 UTC,276.12,85.48,12.71,2.02,0.45,0.18,0.68,1.75
2020-06-04 19:00:00 UTC,534.45,162.88,27.28,3.88,0.91,0.50,1.96,4.35
2020-06-04 20:00:00 UTC,537.06,162.94,26.27,3.27,0.74,0.43,1.93,4.16
2020-06-04 21:00:00 UTC,398.58,121.57,16.44,2.12,0.49,0.23,1.17,2.54
2020-06-04 22:00:00 UTC,360.97,109.95,15.54,1.86,0.32,0.12,1.08,2.25
2020-06-04 23:00:00 UTC,356.04,108.00,14.67,2.04,0.46,0.25,0.96,2.20,
2020-06-05 00:00:00 UTC,320.78,97.08,11.77,1.58,0.36,0.20,0.75,1.68
2020-06-05 01:00:00 UTC,340.26,104.33,13.24,1.98,0.48,0.27,0.99,2.12
2020-06-05 02:00:00 UTC,328.93,101.63,13.40,1.82,0.43,0.26,0.85,1.99
2020-06-05 03:00:00 UTC,352.11,106.64,18.37,2.82,0.66,0.36,0.99,2.69
2020-06-05 04:00:00 UTC,358.96,108.92,18.80,3.28,0.91,0.43,1.01,2.87
2020-06-05 05:00:00 UTC,320.45,97.21,16.70,3.11,0.86,0.47,0.77,2.48
2020-06-05 06:00:00 UTC,281.36,86.11,12.73,2.10,0.53,0.29,0.64,1.80
2020-06-05 07:00:00 UTC,250.47,76.78,10.52,1.70,0.36,0.17,0.50,1.41
2020-06-05 08:00:00 UTC,192.93,59.17,7.38,1.08,0.17,0.07,0.15,0.72
2020-06-05 09:00:00 UTC,170.24,53.15,5.15,0.69,0.17,0.11,0.09,0.47
2020-06-05 10:00:00 UTC,160.18,50.56,5.21,0.78,0.21,0.09,0.09,0.46
2020-06-05 11:00:00 UTC,152.72,48.01,4.57,0.75,0.19,0.07,0.07,0.38
2020-06-05 12:00:00 UTC,141.07,44.68,4.28,0.58,0.13,0.04,0.04,0.30
2020-06-05 13:00:00 UTC,153.59,48.53,5.16,0.83,0.21,0.10,0.06,0.50
2020-06-05 14:00:00 UTC,236.16,73.67,11.28,2.32,0.44,0.29,0.32,1.42
2020-06-05 15:00:00 UTC,401.92,127.91,12.89,2.21,0.46,0.21,1.12,2.35
2020-06-05 16:00:00 UTC,297.04,92.44,15.10,2.46,0.53,0.29,0.78,2.13
2020-06-05 17:00:00 UTC,398.60,123.15,22.61,3.96,1.10,0.66,1.26,3.50
2020-06-05 18:00:00 UTC,444.99,136.57,22.84,4.07,1.08,0.64,1.55,3.94
2020-06-05 19:00:00 UTC,4259.57,1292.25,296.92,43.91,7.52,4.11,18.52,40.20
2020-06-05 20:00:00 UTC,2834.53,854.02,191.63,30.33,4.77,2.67,15.24,32.08
2020-06-05 21:00:00 UTC,1533.62,463.74,95.64,13.21,2.54,1.34,8.01,16.09
2020-06-05 22:00:00 UTC,977.77,295.38,54.78,6.58,1.08,0.60,4.83,9.09
2020-06-05 23:00:00 UTC,714.90,215.35,36.99,4.62,0.83,0.46,3.09,6.02,
2020-06-06 00:00:00 UTC,564.42,170.80,26.38,3.02,0.55,0.27,2.34,4.32
2020-06-06 01:00:00 UTC,461.65,139.90,20.80,2.31,0.44,0.26,1.66,3.22
2020-06-06 02:00:00 UTC,475.18,144.37,21.02,2.63,0.55,0.35,1.77,3.45
2020-06-06 03:00:00 UTC,395.31,119.79,16.65,2.01,0.50,0.31,1.28,2.64
2020-06-06 04:00:00 UTC,364.86,111.72,16.54,2.22,0.67,0.41,1.07,2.54
2020-06-06 05:00:00 UTC,330.05,100.84,14.26,1.71,0.34,0.24,0.94,2.06
2020-06-06 06:00:00 UTC,285.14,87.79,10.47,1.30,0.24,0.17,0.62,1.43
2020-06-06 07:00:00 UTC,192.61,60.64,6.22,0.56,0.13,0.09,0.20,0.60
2020-06-06 08:00:00 UTC,323.53,110.34,4.37,0.47,0.06,0.04,0.77,0.98
2020-06-06 09:00:00 UTC,222.73,71.89,4.22,0.39,0.04,0.01,0.34,0.56
2020-06-06 10:00:00 UTC,154.38,49.20,4.29,0.43,0.07,0.03,0.06,0.28
2020-06-06 11:00:00 UTC,150.83,48.03,5.04,0.54,0.07,0.04,0.06,0.35
2020-06-06 12:00:00 UTC,149.96,48.06,4.65,0.47,0.04,0.03,0.09,0.34
2020-06-06 13:00:00 UTC,146.91,46.94,4.45,0.61,0.17,0.04,0.06,0.34
2020-06-06 14:00:00 UTC,138.41,44.57,3.91,0.43,0.13,0.03,0.04,0.25
2020-06-06 15:00:00 UTC,176.42,56.05,6.98,1.30,0.32,0.19,0.21,0.82
2020-06-06 16:00:00 UTC,299.31,93.55,16.40,3.04,0.78,0.47,0.69,2.33
2020-06-06 17:00:00 UTC,324.25,99.97,14.99,2.24,0.78,0.39,0.80,2.22
2020-06-06 18:00:00 UTC,331.34,102.23,15.81,2.20,0.47,0.32,0.93,2.25
2020-06-06 19:00:00 UTC,349.28,108.11,16.17,2.27,0.49,0.36,1.09,2.45
2020-06-06 20:00:00 UTC,332.94,102.34,14.95,1.74,0.42,0.29,0.94,2.13
2020-06-06 21:00:00 UTC,300.75,92.84,12.33,1.50,0.24,0.16,0.80,1.70
2020-06-06 22:00:00 UTC,249.85,77.68,9.53,0.87,0.16,0.10,0.45,1.08
2020-06-06 23:00:00 UTC,1327.31,401.00,77.27,7.97,0.90,0.39,6.12,11.12,
2020-06-07 00:00:00 UTC,1308.41,393.22,70.44,7.06,0.79,0.38,6.73,11.50
2020-06-07 01:00:00 UTC,501.84,152.58,23.58,2.34,0.40,0.21,1.96,3.66
2020-06-07 02:00:00 UTC,278.69,85.61,11.28,1.38,0.16,0.10,0.67,1.48
2020-06-07 03:00:00 UTC,266.45,82.54,10.37,0.96,0.21,0.13,0.68,1.34
2020-06-07 04:00:00 UTC,253.07,78.51,9.99,1.12,0.18,0.07,0.56,1.26
2020-06-07 05:00:00 UTC,231.16,72.11,8.25,0.80,0.20,0.13,0.43,1.01
2020-06-07 06:00:00 UTC,212.52,66.52,7.47,1.00,0.21,0.11,0.29,0.87
2020-06-07 07:00:00 UTC,167.32,53.04,5.17,0.50,0.10,0.06,0.12,0.40
2020-06-07 08:00:00 UTC,149.89,47.76,4.00,0.52,0.07,0.04,0.09,0.30
2020-06-07 09:00:00 UTC,127.35,40.91,2.67,0.33,0.08,0.06,0.05,0.21
2020-06-07 10:00:00 UTC,114.96,37.46,1.95,0.24,0.07,0.06,0.03,0.12
2020-06-07 11:00:00 UTC,107.12,34.76,1.83,0.23,0.06,0.06,0.03,0.10
2020-06-07 12:00:00 UTC,105.20,34.35,1.51,0.19,0.09,0.06,0.03,0.10
2020-06-07 13:00:00 UTC,117.79,38.48,1.75,0.24,0.03,0.01,0.03,0.11
2020-06-07 14:00:00 UTC,107.44,34.83,1.63,0.17,0.06,0.04,0.03,0.08
2020-06-07 15:00:00 UTC,108.99,35.55,1.45,0.19,0.00,0.00,0.03,0.06
2020-06-07 16:00:00 UTC,1238.46,366.44,38.68,4.34,0.51,0.30,5.69,8.72
2020-06-07 17:00:00 UTC,4836.71,1427.63,163.58,14.55,0.59,0.26,22.46,34.81
2020-06-07 18:00:00 UTC,1006.72,297.31,30.92,2.37,0.20,0.14,4.83,6.61
2020-06-07 19:00:00 UTC,350.77,106.47,10.97,0.82,0.16,0.11,1.07,1.72
2020-06-07 20:00:00 UTC,259.40,79.84,8.93,1.20,0.31,0.20,0.57,1.32
2020-06-07 21:00:00 UTC,219.15,68.40,7.88,0.98,0.29,0.14,0.37,1.00
2020-06-07 22:00:00 UTC,843.10,249.55,25.80,4.02,1.06,0.62,3.76,6.08
2020-06-07 23:00:00 UTC,285.51,87.27,8.27,1.16,0.19,0.11,0.67,1.32,
2020-06-08 00:00:00 UTC,210.57,66.36,6.39,0.65,0.20,0.13,0.21,0.63
2020-06-08 01:00:00 UTC,294.94,92.13,13.92,1.64,0.33,0.21,0.69,1.77
2020-06-08 02:00:00 UTC,436.92,132.07,19.62,3.08,0.83,0.41,1.50,3.34
2020-06-08 03:00:00 UTC,371.69,113.64,18.25,2.92,0.89,0.61,1.16,3.03
2020-06-08 04:00:00 UTC,337.66,103.34,15.76,2.38,0.65,0.40,0.86,2.36
2020-06-08 05:00:00 UTC,331.50,101.42,15.60,2.28,0.55,0.38,0.93,2.31
2020-06-08 06:00:00 UTC,324.17,99.47,15.38,2.32,0.57,0.30,0.89,2.27
2020-06-08 07:00:00 UTC,293.02,90.40,13.86,2.50,0.64,0.43,0.74,2.09
2020-06-08 08:00:00 UTC,210.83,66.29,9.38,1.24,0.28,0.17,0.26,1.03
2020-06-08 09:00:00 UTC,452.32,147.51,7.46,1.47,0.28,0.14,1.24,1.99
2020-06-08 10:00:00 UTC,159.44,50.20,6.21,0.89,0.20,0.10,0.08,0.51
2020-06-08 11:00:00 UTC,146.67,46.23,5.70,1.06,0.32,0.21,0.08,0.59
2020-06-08 12:00:00 UTC,142.56,45.31,5.41,0.76,0.20,0.13,0.06,0.47
2020-06-08 13:00:00 UTC,143.36,45.48,5.32,1.11,0.20,0.11,0.07,0.47
2020-06-08 14:00:00 UTC,149.33,47.60,5.25,0.94,0.25,0.16,0.10,0.50
2020-06-08 15:00:00 UTC,154.81,49.41,5.76,0.89,0.20,0.16,0.10,0.57
2020-06-08 16:00:00 UTC,146.79,46.60,5.16,1.04,0.25,0.11,0.07,0.46
2020-06-08 17:00:00 UTC,159.04,50.42,6.27,1.11,0.27,0.16,0.10,0.64
2020-06-08 18:00:00 UTC,198.99,63.14,8.42,1.86,0.54,0.33,0.25,1.24
2020-06-08 19:00:00 UTC,229.94,72.19,10.48,1.76,0.43,0.24,0.44,1.43
2020-06-08 20:00:00 UTC,215.81,68.39,9.80,1.76,0.43,0.29,0.31,1.25
2020-06-08 21:00:00 UTC,463.02,155.42,9.71,1.93,0.54,0.41,1.38,2.44
2020-06-08 22:00:00 UTC,722.93,212.57,18.90,1.59,0.36,0.28,3.12,4.38
2020-06-08 23:00:00 UTC,355.54,112.19,8.65,1.26,0.30,0.12,0.98,1.72,
2020-06-09 00:00:00 UTC,226.47,70.41,8.72,1.39,0.38,0.25,0.35,1.19
2020-06-09 01:00:00 UTC,223.21,69.50,8.63,1.24,0.35,0.15,0.30,0.94
2020-06-09 02:00:00 UTC,226.43,70.59,8.88,1.44,0.34,0.17,0.36,1.14
2020-06-09 03:00:00 UTC,217.13,67.64,9.02,1.22,0.33,0.13,0.34,1.11
2020-06-09 04:00:00 UTC,206.55,64.41,7.68,1.25,0.22,0.13,0.28,0.96
2020-06-09 05:00:00 UTC,204.98,63.91,8.11,1.14,0.32,0.22,0.26,1.00
2020-06-09 06:00:00 UTC,231.84,72.80,9.20,1.47,0.46,0.15,0.43,1.29
2020-06-09 07:00:00 UTC,205.41,63.21,7.51,1.07,0.31,0.18,0.33,0.96
2020-06-09 08:00:00 UTC,169.43,52.28,5.12,0.59,0.13,0.04,0.17,0.51
2020-06-09 09:00:00 UTC,159.91,49.55,4.47,0.63,0.13,0.07,0.15,0.44
2020-06-09 10:00:00 UTC,142.46,44.70,3.15,0.46,0.16,0.07,0.12,0.34
2020-06-09 11:00:00 UTC,133.16,41.41,3.25,0.37,0.06,0.03,0.06,0.20
2020-06-09 12:00:00 UTC,145.35,45.29,4.48,0.73,0.19,0.10,0.11,0.44
2020-06-09 13:00:00 UTC,151.86,47.69,4.72,0.84,0.26,0.13,0.15,0.61
2020-06-09 14:00:00 UTC,143.34,44.59,4.10,0.50,0.17,0.11,0.09,0.40
2020-06-09 15:00:00 UTC,129.03,40.92,3.22,0.47,0.14,0.07,0.08,0.27
2020-06-09 16:00:00 UTC,170.69,54.09,8.05,2.18,0.80,0.49,0.19,1.31
2020-06-09 17:00:00 UTC,173.34,54.55,7.18,1.89,0.44,0.32,0.16,0.96
2020-06-09 18:00:00 UTC,366.49,118.95,5.10,0.94,0.33,0.21,1.06,1.57
2020-06-09 19:00:00 UTC,150.39,47.38,4.30,0.59,0.27,0.16,0.11,0.51
2020-06-09 20:00:00 UTC,163.36,50.84,6.01,1.16,0.30,0.13,0.15,0.76
2020-06-09 21:00:00 UTC,195.75,61.41,8.17,1.89,0.50,0.24,0.26,1.17
2020-06-09 22:00:00 UTC,417.36,127.56,25.00,3.89,0.75,0.41,1.46,3.72
2020-06-09 23:00:00 UTC,344.16,105.28,17.43,2.30,0.43,0.24,1.11,2.51,
2020-06-10 00:00:00 UTC,261.70,80.65,10.54,1.34,0.29,0.16,0.70,1.50
2020-06-10 01:00:00 UTC,259.00,79.40,10.36,1.77,0.34,0.20,0.60,1.53
2020-06-10 02:00:00 UTC,253.40,76.95,9.62,1.43,0.43,0.29,0.52,1.38
2020-06-10 03:00:00 UTC,350.62,111.19,7.83,1.32,0.34,0.19,0.88,1.57
2020-06-10 04:00:00 UTC,207.66,64.50,6.38,0.96,0.23,0.09,0.26,0.73
2020-06-10 05:00:00 UTC,219.65,69.16,7.09,0.76,0.13,0.08,0.37,0.82
2020-06-10 06:00:00 UTC,197.25,61.22,6.07,0.96,0.13,0.09,0.26,0.72
2020-06-10 07:00:00 UTC,166.04,52.36,4.48,0.78,0.08,0.04,0.18,0.45
2020-06-10 08:00:00 UTC,144.94,46.23,3.54,0.46,0.15,0.08,0.12,0.33
2020-06-10 09:00:00 UTC,126.38,40.35,2.27,0.20,0.03,0.01,0.09,0.16
2020-06-10 10:00:00 UTC,118.43,37.94,2.33,0.31,0.07,0.04,0.06,0.17
2020-06-10 11:00:00 UTC,124.27,39.97,2.20,0.52,0.06,0.04,0.09,0.23
2020-06-10 12:00:00 UTC,117.57,37.96,2.00,0.51,0.00,0.00,0.09,0.20
2020-06-10 13:00:00 UTC,119.75,38.70,1.64,0.10,0.03,0.03,0.09,0.14
2020-06-10 14:00:00 UTC,113.04,36.63,1.78,0.21,0.01,0.00,0.09,0.15
2020-06-10 15:00:00 UTC,175.38,55.32,8.97,1.80,0.58,0.35,0.18,1.16
2020-06-10 16:00:00 UTC,163.76,52.08,6.49,1.27,0.37,0.21,0.15,0.79
2020-06-10 17:00:00 UTC,173.42,54.39,6.62,1.00,0.30,0.17,0.20,0.75
2020-06-10 18:00:00 UTC,192.26,60.07,6.71,1.12,0.23,0.13,0.29,0.83
2020-06-10 19:00:00 UTC,185.44,58.44,6.43,0.89,0.15,0.10,0.21,0.72
2020-06-10 20:00:00 UTC,209.05,65.49,6.42,0.94,0.22,0.12,0.34,0.83
2020-06-10 21:00:00 UTC,205.57,64.05,5.91,0.65,0.17,0.07,0.30,0.75
2020-06-10 22:00:00 UTC,225.00,69.63,7.18,0.61,0.16,0.10,0.42,0.88
2020-06-10 23:00:00 UTC,266.02,82.44,7.26,0.47,0.11,0.04,0.65,1.01,
2020-06-11 00:00:00 UTC,255.51,78.91,7.66,0.67,0.16,0.10,0.56,1.02
2020-06-11 01:00:00 UTC,248.22,76.45,7.45,0.57,0.13,0.10,0.45,0.83
2020-06-11 02:00:00 UTC,217.56,67.73,6.65,1.00,0.27,0.14,0.37,0.97
2020-06-11 03:00:00 UTC,210.13,66.05,6.91,0.62,0.10,0.07,0.30,0.69
2020-06-11 04:00:00 UTC,203.61,64.39,7.90,1.54,0.41,0.30,0.29,1.06
2020-06-11 05:00:00 UTC,185.50,58.88,7.20,1.28,0.37,0.23,0.25,0.94
2020-06-11 06:00:00 UTC,174.46,54.96,5.74,0.83,0.16,0.11,0.16,0.65
2020-06-11 07:00:00 UTC,188.46,59.85,5.83,0.99,0.26,0.10,0.26,0.78
2020-06-11 08:00:00 UTC,168.82,53.38,5.04,0.62,0.15,0.06,0.15,0.53
2020-06-11 09:00:00 UTC,185.33,58.25,5.52,0.62,0.14,0.09,0.22,0.60
2020-06-11 10:00:00 UTC,181.18,57.25,5.52,0.50,0.06,0.04,0.18,0.54
2020-06-11 11:00:00 UTC,187.05,58.84,5.78,0.75,0.12,0.03,0.27,0.66
2020-06-11 12:00:00 UTC,198.29,62.20,7.17,0.97,0.26,0.11,0.29,0.91
2020-06-11 13:00:00 UTC,330.28,105.52,9.05,1.47,0.24,0.14,0.83,1.65
2020-06-11 14:00:00 UTC,199.97,62.94,7.64,0.97,0.26,0.14,0.24,0.77
2020-06-11 15:00:00 UTC,202.71,64.03,7.19,0.82,0.11,0.03,0.35,0.83
2020-06-11 16:00:00 UTC,350.11,107.78,21.02,2.91,0.62,0.33,1.07,2.89
2020-06-11 17:00:00 UTC,295.41,91.60,16.81,2.48,0.51,0.30,0.78,2.22
2020-06-11 18:00:00 UTC,220.20,69.12,8.60,1.28,0.31,0.17,0.36,1.11
2020-06-11 19:00:00 UTC,216.53,67.63,8.82,1.20,0.34,0.20,0.38,1.14
2020-06-11 20:00:00 UTC,318.84,97.94,13.63,1.59,0.44,0.21,0.90,1.98
2020-06-11 21:00:00 UTC,350.64,106.98,13.32,1.33,0.24,0.13,1.15,2.08
2020-06-11 22:00:00 UTC,354.31,108.26,13.49,1.52,0.30,0.13,1.13,2.06
2020-06-11 23:00:00 UTC,354.82,107.96,14.95,1.86,0.45,0.31,1.09,2.29,
2020-06-12 00:00:00 UTC,745.28,226.19,44.77,6.70,1.08,0.56,3.02,6.50
2020-06-12 01:00:00 UTC,1313.98,398.61,91.12,19.22,4.26,2.51,6.52,15.92
2020-06-12 02:00:00 UTC,525.23,160.29,27.07,3.88,0.69,0.37,2.10,4.39
2020-06-12 03:00:00 UTC,409.00,123.62,17.38,1.90,0.44,0.20,1.30,2.66
2020-06-12 04:00:00 UTC,501.07,150.28,22.88,2.65,0.41,0.24,1.90,3.62
2020-06-12 05:00:00 UTC,566.13,170.17,24.36,2.86,0.53,0.25,2.28,4.13
2020-06-12 06:00:00 UTC,509.66,153.92,20.30,2.20,0.33,0.23,2.00,3.46
2020-06-12 07:00:00 UTC,382.00,115.83,15.36,1.48,0.24,0.11,1.28,2.35
2020-06-12 08:00:00 UTC,319.05,97.13,11.91,1.00,0.14,0.10,0.99,1.70
2020-06-12 09:00:00 UTC,267.79,82.02,9.65,1.02,0.16,0.11,0.69,1.37
2020-06-12 10:00:00 UTC,234.87,72.05,8.51,0.66,0.06,0.02,0.47,0.92
2020-06-12 11:00:00 UTC,219.45,67.55,6.91,0.70,0.06,0.03,0.37,0.79
2020-06-12 12:00:00 UTC,201.60,62.22,6.62,0.54,0.16,0.12,0.29,0.75
2020-06-12 13:00:00 UTC,200.07,61.99,6.11,0.34,0.09,0.06,0.34,0.68
2020-06-12 14:00:00 UTC,211.33,65.48,7.01,0.82,0.17,0.09,0.41,0.89
2020-06-12 15:00:00 UTC,206.89,62.99,6.59,0.62,0.09,0.04,0.36,0.76
2020-06-12 16:00:00 UTC,215.22,66.09,7.72,0.77,0.13,0.07,0.40,0.90
2020-06-12 17:00:00 UTC,230.54,70.83,7.72,1.12,0.24,0.16,0.48,1.15
2020-06-12 18:00:00 UTC,241.06,73.43,8.84,1.16,0.32,0.14,0.55,1.26
2020-06-12 19:00:00 UTC,310.78,94.16,12.87,2.49,0.62,0.34,0.89,2.19
2020-06-12 20:00:00 UTC,285.60,87.90,14.41,2.75,0.70,0.43,0.79,2.23
2020-06-12 21:00:00 UTC,269.65,82.58,13.67,2.50,0.69,0.34,0.71,2.07
2020-06-12 22:00:00 UTC,246.58,76.51,11.99,2.32,0.59,0.42,0.53,1.78
2020-06-12 23:00:00 UTC,262.95,81.72,10.83,1.67,0.33,0.20,0.62,1.55,
2020-06-13 00:00:00 UTC,245.00,75.35,9.50,1.42,0.29,0.16,0.47,1.19
2020-06-13 01:00:00 UTC,243.32,75.00,8.46,1.06,0.19,0.11,0.49,1.11
2020-06-13 02:00:00 UTC,262.50,80.81,9.90,1.14,0.27,0.18,0.65,1.40
2020-06-13 03:00:00 UTC,365.81,111.20,15.76,2.16,0.64,0.39,1.12,2.53
2020-06-13 04:00:00 UTC,401.19,122.54,17.42,2.14,0.40,0.17,1.38,2.74
2020-06-13 05:00:00 UTC,307.19,93.11,12.59,1.50,0.27,0.22,0.90,1.84
2020-06-13 06:00:00 UTC,276.01,84.37,9.99,0.92,0.09,0.06,0.76,1.32
2020-06-13 07:00:00 UTC,231.48,71.68,7.88,0.73,0.09,0.01,0.49,0.91
2020-06-13 08:00:00 UTC,186.78,58.22,5.55,0.36,0.09,0.06,0.25,0.55
2020-06-13 09:00:00 UTC,156.73,49.11,4.39,0.56,0.11,0.07,0.11,0.43
2020-06-13 10:00:00 UTC,137.92,43.61,3.22,0.33,0.04,0.04,0.06,0.24
2020-06-13 11:00:00 UTC,143.91,45.76,3.18,0.39,0.07,0.03,0.11,0.27
2020-06-13 12:00:00 UTC,134.52,42.57,3.16,0.34,0.06,0.03,0.08,0.23
2020-06-13 13:00:00 UTC,126.50,40.12,3.36,0.44,0.10,0.04,0.06,0.22
2020-06-13 14:00:00 UTC,127.18,40.27,2.93,0.32,0.09,0.01,0.05,0.17
2020-06-13 15:00:00 UTC,128.90,41.17,3.01,0.39,0.10,0.06,0.04,0.20
2020-06-13 16:00:00 UTC,1479.96,440.04,54.50,5.46,0.59,0.30,6.69,11.08
2020-06-13 17:00:00 UTC,3112.78,922.12,109.71,8.68,0.74,0.40,16.36,23.86
2020-06-13 18:00:00 UTC,893.52,264.91,34.79,4.46,1.04,0.59,4.21,7.08
2020-06-13 19:00:00 UTC,534.87,159.01,23.79,2.50,0.50,0.34,2.08,3.84
2020-06-13 20:00:00 UTC,365.63,108.53,16.26,2.31,0.64,0.33,1.03,2.47
2020-06-13 21:00:00 UTC,332.12,100.36,15.81,2.40,0.58,0.35,0.90,2.30
2020-06-13 22:00:00 UTC,273.29,80.98,12.19,1.94,0.54,0.34,0.51,1.66
2020-06-13 23:00:00 UTC,230.37,68.64,10.13,1.62,0.38,0.26,0.29,1.29,
2020-06-14 00:00:00 UTC,208.01,61.14,8.47,1.52,0.40,0.23,0.17,0.98
2020-06-14 01:00:00 UTC,731.60,218.31,44.02,6.45,1.04,0.42,3.05,6.56
2020-06-14 02:00:00 UTC,843.16,248.23,50.61,6.46,1.23,0.69,3.82,7.95
2020-06-14 03:00:00 UTC,514.90,153.08,28.93,4.11,0.85,0.39,1.88,4.43
2020-06-14 04:00:00 UTC,429.21,128.17,24.69,3.38,0.95,0.54,1.28,3.54
2020-06-14 05:00:00 UTC,342.63,101.93,19.34,2.96,0.66,0.46,0.87,2.62
2020-06-14 06:00:00 UTC,285.65,85.88,15.89,2.59,0.56,0.30,0.49,1.95
2020-06-14 07:00:00 UTC,216.79,64.08,10.80,2.02,0.37,0.16,0.26,1.28
2020-06-14 08:00:00 UTC,167.34,49.81,6.98,1.01,0.21,0.14,0.10,0.62
2020-06-14 09:00:00 UTC,144.06,42.60,5.37,0.66,0.10,0.07,0.05,0.33
2020-06-14 10:00:00 UTC,124.77,37.39,3.78,0.54,0.11,0.03,0.02,0.19
2020-06-14 11:00:00 UTC,116.73,34.67,3.14,0.52,0.05,0.03,0.02,0.14
2020-06-14 12:00:00 UTC,106.00,31.79,2.72,0.30,0.06,0.04,0.01,0.08
2020-06-14 13:00:00 UTC,103.27,31.44,2.33,0.43,0.14,0.06,0.01,0.14
2020-06-14 14:00:00 UTC,108.24,32.57,1.95,0.24,0.04,0.03,0.02,0.08
2020-06-14 15:00:00 UTC,105.43,32.05,1.83,0.13,0.04,0.01,0.02,0.07
2020-06-14 16:00:00 UTC,2243.87,663.66,82.59,7.83,0.77,0.44,10.92,17.14
2020-06-14 17:00:00 UTC,1707.72,500.51,59.02,4.57,0.51,0.27,9.05,12.51
2020-06-14 18:00:00 UTC,747.35,218.73,25.22,2.00,0.36,0.21,3.18,4.76
2020-06-14 19:00:00 UTC,480.63,140.06,17.42,1.83,0.39,0.23,1.45,2.70
2020-06-14 20:00:00 UTC,417.35,122.02,15.55,2.34,0.66,0.39,1.20,2.66
2020-06-14 21:00:00 UTC,262.03,76.44,8.30,1.14,0.24,0.14,0.42,1.09
2020-06-14 22:00:00 UTC,342.57,101.15,6.67,0.95,0.13,0.10,0.66,1.16
2020-06-14 23:00:00 UTC,226.00,65.57,8.70,1.35,0.42,0.26,0.25,1.12,
2020-06-15 00:00:00 UTC,432.50,128.12,21.01,2.48,0.53,0.31,1.42,3.10
2020-06-15 01:00:00 UTC,7417.87,2241.80,463.48,50.31,6.38,3.17,32.72,59.61
2020-06-15 02:00:00 UTC,2859.88,853.77,166.52,20.68,2.42,1.24,15.92,28.36
2020-06-15 03:00:00 UTC,2190.57,653.06,120.69,13.22,1.78,0.99,12.15,20.66
2020-06-15 04:00:00 UTC,1725.86,514.05,94.37,11.04,1.40,0.67,9.29,16.11
2020-06-15 05:00:00 UTC,1143.12,339.12,59.34,6.67,1.12,0.58,5.74,10.14
2020-06-15 06:00:00 UTC,843.10,250.76,42.68,4.70,0.77,0.38,3.93,7.03
2020-06-15 07:00:00 UTC,628.30,187.22,30.15,3.20,0.36,0.17,2.66,4.78
2020-06-15 08:00:00 UTC,450.29,133.91,19.81,2.04,0.29,0.14,1.52,2.94
