created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 00:11:32 UTC,968,105.65,30.21,5.87,0.43,0.43,0.00,0.00,0.37
2020-10-21 00:13:32 UTC,969,116.78,30.95,4.71,0.49,0.00,0.00,0.00,0.13
2020-10-21 00:15:32 UTC,970,124.67,30.82,4.19,0.36,0.22,0.00,0.00,0.17
2020-10-21 00:17:32 UTC,971,117.81,31.46,4.71,0.46,0.00,0.00,0.00,0.00
2020-10-21 00:19:32 UTC,972,96.30,26.68,3.78,0.57,0.17,0.00,0.00,0.00
2020-10-21 00:21:32 UTC,973,93.04,27.74,2.90,0.67,0.67,0.20,0.00,0.24
2020-10-21 00:23:32 UTC,974,94.64,26.49,2.63,0.22,0.01,0.01,0.00,0.01
2020-10-21 00:25:32 UTC,975,93.50,27.24,5.63,0.64,0.00,0.00,0.00,0.14
2020-10-21 00:27:32 UTC,976,85.48,23.69,3.89,0.41,0.20,0.04,0.00,0.11
2020-10-21 00:29:32 UTC,977,124.21,30.78,4.91,0.81,0.45,0.18,0.00,0.38
2020-10-21 00:31:32 UTC,978,104.50,29.92,6.47,0.06,0.00,0.00,0.00,0.00
2020-10-21 00:33:32 UTC,979,100.74,27.92,4.98,1.14,0.64,0.00,0.00,0.24
2020-10-21 00:35:32 UTC,980,90.28,22.26,2.66,0.14,0.00,0.00,0.00,0.00
2020-10-21 00:37:32 UTC,981,102.63,24.60,4.24,0.88,0.21,0.00,0.00,0.11
2020-10-21 00:39:32 UTC,982,97.67,27.11,4.96,0.64,0.24,0.02,0.00,0.07
2020-10-21 00:41:32 UTC,983,86.72,24.12,5.27,1.06,0.19,0.19,0.00,0.11
2020-10-21 00:43:32 UTC,984,111.19,30.49,3.50,0.00,0.00,0.00,0.00,0.00
2020-10-21 00:45:32 UTC,985,110.72,31.02,5.09,0.34,0.34,0.00,0.00,0.14
2020-10-21 00:47:32 UTC,986,112.18,31.56,4.32,0.94,0.30,0.00,0.00,0.28
2020-10-21 00:49:32 UTC,987,111.52,31.29,4.54,0.65,0.22,0.00,0.00,0.24
2020-10-21 00:51:32 UTC,988,120.75,33.54,3.76,0.00,0.00,0.00,0.00,0.09
2020-10-21 00:53:32 UTC,989,108.34,29.57,3.91,0.34,0.16,0.00,0.00,0.14
2020-10-21 00:55:32 UTC,990,119.96,30.91,4.22,0.31,0.06,0.00,0.00,0.06
2020-10-21 00:57:32 UTC,991,133.68,33.78,4.43,1.07,0.00,0.00,0.00,0.18
2020-10-21 00:59:32 UTC,992,103.30,29.04,4.12,0.43,0.22,0.00,0.00,0.20
2020-10-21 01:01:32 UTC,993,125.87,33.74,3.24,0.29,0.00,0.00,0.00,0.06
2020-10-21 01:03:32 UTC,994,109.11,31.73,5.16,1.13,0.21,0.21,0.00,0.30
2020-10-21 01:05:32 UTC,995,93.50,26.43,3.06,0.50,0.22,0.22,0.00,0.13
2020-10-21 01:07:32 UTC,996,116.98,32.51,4.65,0.64,0.00,0.00,0.00,0.04
2020-10-21 01:09:32 UTC,997,106.83,30.33,5.14,0.26,0.22,0.00,0.00,0.09
2020-10-21 01:11:32 UTC,998,128.72,33.54,4.30,0.17,0.00,0.00,0.00,0.00
2020-10-21 01:13:32 UTC,999,103.96,26.86,5.19,1.29,0.22,0.22,0.00,0.28
2020-10-21 01:15:32 UTC,1000,123.84,36.14,6.77,0.45,0.22,0.22,0.00,0.24
2020-10-21 01:17:32 UTC,1001,104.04,29.21,5.79,0.76,0.14,0.00,0.00,0.13
2020-10-21 01:19:32 UTC,1002,117.46,31.51,4.33,0.07,0.07,0.00,0.00,0.07
2020-10-21 01:21:32 UTC,1003,130.72,35.02,5.66,1.29,0.00,0.00,0.00,0.25
2020-10-21 01:23:32 UTC,1004,90.60,25.83,4.45,0.04,0.03,0.00,0.00,0.03
2020-10-21 01:25:32 UTC,1005,99.80,28.32,3.66,0.34,0.19,0.00,0.00,0.14
2020-10-21 01:27:32 UTC,1006,103.27,29.56,3.72,0.06,0.00,0.00,0.00,0.00
2020-10-21 01:29:32 UTC,1007,90.77,25.24,4.14,0.43,0.00,0.00,0.00,0.04
2020-10-21 01:31:32 UTC,1008,97.31,27.33,3.45,0.00,0.00,0.00,0.00,0.00
2020-10-21 01:33:32 UTC,1009,126.86,33.70,3.07,0.41,0.20,0.00,0.00,0.08
2020-10-21 01:35:32 UTC,1010,115.68,30.06,5.75,0.63,0.22,0.00,0.00,0.26
2020-10-21 01:37:32 UTC,1011,93.66,24.81,4.92,0.88,0.21,0.21,0.00,0.26
2020-10-21 01:39:32 UTC,1012,119.50,29.25,5.38,0.75,0.39,0.21,0.00,0.23
2020-10-21 01:41:32 UTC,1013,130.90,38.21,3.28,0.38,0.09,0.06,0.00,0.09
2020-10-21 01:43:32 UTC,1014,117.39,32.31,3.78,0.36,0.14,0.14,0.00,0.18
2020-10-21 01:45:32 UTC,1015,109.48,29.24,6.60,1.09,0.24,0.00,0.00,0.21
2020-10-21 01:47:32 UTC,1016,134.57,36.04,7.14,2.76,0.84,0.21,0.00,0.68
2020-10-21 01:49:32 UTC,1017,122.33,34.23,6.24,0.55,0.22,0.22,0.00,0.32
2020-10-21 02:11:12 UTC,1018,123.06,31.53,6.63,0.33,0.00,0.00,0.00,0.24
2020-10-21 02:13:12 UTC,1019,141.26,38.13,5.14,0.27,0.05,0.05,0.00,0.39
2020-10-21 02:15:12 UTC,1020,129.52,38.36,4.92,1.03,1.03,0.17,0.00,0.74
2020-10-21 02:17:12 UTC,1021,185.46,53.50,7.94,0.75,0.33,0.21,0.15,0.74
2020-10-21 02:19:12 UTC,1022,179.24,46.82,6.21,0.73,0.10,0.00,0.00,0.35
2020-10-21 02:21:12 UTC,1023,234.43,63.01,11.17,1.29,0.22,0.00,0.48,1.19
2020-10-21 02:23:12 UTC,1024,233.53,63.73,8.96,1.10,0.43,0.43,0.20,1.16
2020-10-21 02:25:12 UTC,1025,243.09,66.01,8.22,0.42,0.00,0.00,0.27,0.70
2020-10-21 02:27:12 UTC,1026,227.31,60.86,8.70,1.27,0.43,0.22,0.18,1.00
2020-10-21 02:29:12 UTC,1027,223.16,61.07,7.05,0.11,0.00,0.00,0.49,0.70
2020-10-21 02:31:12 UTC,1028,230.57,60.94,8.90,1.25,0.43,0.00,0.28,0.93
2020-10-21 02:33:12 UTC,1029,228.45,63.85,8.89,0.91,0.03,0.03,0.18,0.86
2020-10-21 02:35:12 UTC,1030,228.88,64.61,9.62,1.60,0.83,0.40,0.34,1.40
2020-10-21 02:37:12 UTC,1031,271.93,72.09,10.90,0.87,0.22,0.22,0.51,1.14
2020-10-21 02:39:12 UTC,1032,244.75,70.20,10.26,0.76,0.22,0.22,0.27,0.69
2020-10-21 02:41:12 UTC,1033,242.50,64.46,10.79,0.63,0.55,0.00,0.02,0.37
2020-10-21 02:43:12 UTC,1034,246.00,67.44,9.40,0.98,0.55,0.21,0.04,0.41
2020-10-21 02:45:12 UTC,1035,255.43,72.06,11.13,1.70,0.62,0.22,0.17,0.83
2020-10-21 02:47:12 UTC,1036,242.39,68.21,12.62,1.16,0.53,0.00,0.23,1.06
2020-10-21 02:49:12 UTC,1037,233.53,60.69,6.14,0.56,0.33,0.00,0.09,0.25
2020-10-21 02:51:12 UTC,1038,264.78,71.76,8.67,1.35,0.44,0.01,0.45,1.13
2020-10-21 02:53:12 UTC,1039,241.64,67.69,9.55,0.77,0.19,0.19,0.43,1.12
2020-10-21 02:55:12 UTC,1040,242.02,66.07,7.64,0.22,0.00,0.00,0.26,0.77
2020-10-21 02:57:12 UTC,1041,249.37,66.95,10.48,0.43,0.00,0.00,0.31,0.77
2020-10-21 02:59:12 UTC,1042,219.39,58.63,8.44,1.50,0.43,0.21,0.11,1.01
2020-10-21 03:01:12 UTC,1043,220.79,60.82,8.72,0.78,0.65,0.22,0.13,1.20
2020-10-21 03:03:12 UTC,1044,240.39,60.95,7.15,0.71,0.21,0.21,0.06,0.65
2020-10-21 03:05:12 UTC,1045,184.20,53.82,5.88,0.22,0.00,0.00,0.15,0.65
2020-10-21 03:07:12 UTC,1046,174.30,51.88,6.42,0.59,0.03,0.00,0.02,0.83
2020-10-21 03:09:12 UTC,1047,219.32,64.78,9.13,1.35,0.65,0.22,0.23,1.13
2020-10-21 03:11:12 UTC,1048,208.24,60.19,10.86,0.62,0.17,0.00,0.09,0.67
2020-10-21 03:13:12 UTC,1049,244.83,67.59,7.68,0.65,0.00,0.00,0.07,0.34
2020-10-21 03:15:12 UTC,1050,224.13,63.01,8.21,0.06,0.00,0.00,0.04,0.42
2020-10-21 03:17:12 UTC,1051,211.76,55.41,7.81,0.80,0.00,0.00,0.00,0.79
2020-10-21 03:19:12 UTC,1052,221.70,61.69,8.49,0.60,0.21,0.00,0.24,0.79
2020-10-21 03:21:12 UTC,1053,212.03,58.31,6.66,0.47,0.22,0.00,0.37,0.54
2020-10-21 03:23:12 UTC,1054,237.28,67.17,5.68,0.86,0.00,0.00,0.34,0.92
2020-10-21 03:25:12 UTC,1055,235.17,61.15,7.06,0.64,0.00,0.00,0.22,0.87
2020-10-21 03:27:12 UTC,1056,216.39,60.20,6.35,0.86,0.00,0.00,0.23,0.54
2020-10-21 03:29:12 UTC,1057,226.23,62.76,11.03,0.60,0.39,0.00,0.35,1.07
2020-10-21 03:31:12 UTC,1058,197.29,51.23,4.42,0.53,0.47,0.00,0.00,0.45
2020-10-21 03:33:12 UTC,1059,218.70,54.91,5.74,0.69,0.01,0.00,0.00,0.55
2020-10-21 03:35:12 UTC,1060,235.22,70.24,10.07,1.00,0.22,0.00,0.43,0.97
2020-10-21 03:37:12 UTC,1061,204.60,57.39,9.36,0.98,0.14,0.00,0.11,0.89
2020-10-21 03:39:12 UTC,1062,208.77,56.61,9.29,1.76,0.29,0.00,0.09,0.53
2020-10-21 03:41:12 UTC,1063,212.33,56.83,6.73,1.12,0.22,0.22,0.01,0.67
2020-10-21 03:43:12 UTC,1064,221.96,58.53,6.25,0.18,0.00,0.00,0.24,0.53
2020-10-21 03:45:12 UTC,1065,195.74,55.16,7.50,0.43,0.00,0.00,0.09,0.64
2020-10-21 03:47:12 UTC,1066,193.48,52.13,8.08,0.87,0.22,0.00,0.14,0.39
2020-10-21 03:49:12 UTC,1067,213.56,59.23,6.56,0.43,0.21,0.21,0.45,0.86
2020-10-21 03:51:12 UTC,1068,226.10,62.89,8.31,0.56,0.34,0.00,0.45,1.01
2020-10-21 03:53:12 UTC,1069,205.88,56.78,9.89,1.17,0.31,0.00,0.06,0.59
2020-10-21 03:55:12 UTC,1070,235.37,63.93,10.35,0.43,0.22,0.00,0.25,0.83
2020-10-21 03:57:12 UTC,1071,196.54,54.20,7.21,0.88,0.24,0.00,0.04,0.70
2020-10-21 03:59:12 UTC,1072,224.09,60.31,6.67,0.40,0.19,0.00,0.30,0.60
2020-10-21 04:01:12 UTC,1073,204.82,54.59,6.83,0.00,0.00,0.00,0.11,0.45
2020-10-21 04:03:12 UTC,1074,228.65,64.31,10.42,0.43,0.00,0.00,0.30,0.86
2020-10-21 04:05:12 UTC,1075,187.60,52.36,10.55,0.65,0.43,0.00,0.00,0.62
2020-10-21 04:07:12 UTC,1076,208.46,53.95,8.29,0.65,0.00,0.00,0.00,0.52
2020-10-21 04:09:12 UTC,1077,211.94,61.58,8.43,0.32,0.32,0.11,0.45,0.82
2020-10-21 04:11:12 UTC,1078,180.17,51.17,5.57,0.32,0.11,0.11,0.06,0.48
2020-10-21 04:13:12 UTC,1079,195.58,54.12,6.76,0.42,0.21,0.00,0.09,0.54
2020-10-21 04:15:12 UTC,1080,185.87,53.06,5.79,1.58,0.34,0.00,0.00,0.73
2020-10-21 04:17:12 UTC,1081,201.99,55.19,9.42,1.43,0.52,0.00,0.16,0.79
2020-10-21 04:19:12 UTC,1082,233.53,61.50,7.13,1.07,0.43,0.00,0.17,0.98
2020-10-21 04:21:12 UTC,1083,179.31,45.99,8.50,1.27,0.64,0.42,0.00,0.75
2020-10-21 04:23:12 UTC,1084,182.17,49.71,4.75,0.22,0.00,0.00,0.04,0.14
2020-10-21 04:25:12 UTC,1085,190.52,51.22,7.34,0.63,0.21,0.00,0.00,0.47
2020-10-21 04:27:12 UTC,1086,193.08,53.83,7.72,1.51,0.00,0.00,0.15,0.99
2020-10-21 04:29:12 UTC,1087,230.98,62.30,7.18,0.43,0.00,0.00,0.11,0.73
2020-10-21 04:31:12 UTC,1088,191.18,52.27,7.12,0.88,0.43,0.00,0.01,0.55
2020-10-21 04:33:12 UTC,1089,164.68,46.06,7.35,0.63,0.22,0.22,0.01,0.53
2020-10-21 04:35:12 UTC,1090,184.55,50.24,8.88,0.86,0.00,0.00,0.04,0.81
2020-10-21 04:37:12 UTC,1091,198.63,54.25,8.73,0.56,0.00,0.00,0.19,0.60
2020-10-21 04:39:12 UTC,1092,176.61,47.88,5.51,0.78,0.00,0.00,0.04,0.34
2020-10-21 04:41:12 UTC,1093,185.19,48.24,4.49,0.25,0.00,0.00,0.00,0.38
2020-10-21 04:43:12 UTC,1094,185.68,51.53,4.04,0.55,0.22,0.22,0.00,0.29
2020-10-21 04:45:12 UTC,1095,168.46,49.02,5.66,0.00,0.00,0.00,0.11,0.49
2020-10-21 04:47:12 UTC,1096,175.04,46.10,6.91,1.45,1.08,0.22,0.00,0.96
2020-10-21 04:49:12 UTC,1097,208.25,58.14,5.72,0.62,0.00,0.00,0.19,0.40
2020-10-21 04:51:12 UTC,1098,163.91,45.05,6.57,1.09,0.00,0.00,0.00,0.61
2020-10-21 04:53:12 UTC,1099,204.52,52.26,7.60,0.71,0.22,0.00,0.00,0.68
2020-10-21 04:55:12 UTC,1100,190.92,54.35,5.74,0.22,0.22,0.00,0.02,0.29
2020-10-21 04:57:12 UTC,1101,169.71,46.65,6.64,0.86,0.43,0.22,0.00,0.63
2020-10-21 04:59:12 UTC,1102,190.64,53.72,6.74,0.21,0.00,0.00,0.22,0.60
2020-10-21 05:01:12 UTC,1103,166.54,48.83,6.22,0.43,0.00,0.00,0.00,0.32
2020-10-21 05:03:12 UTC,1104,199.84,53.00,7.89,0.64,0.00,0.00,0.09,0.69
2020-10-21 05:05:12 UTC,1105,207.37,56.93,5.41,0.22,0.22,0.00,0.10,0.59
2020-10-21 05:07:12 UTC,1106,193.34,49.88,7.60,0.65,0.43,0.22,0.00,0.73
2020-10-21 05:09:12 UTC,1107,178.73,49.33,7.07,0.30,0.09,0.09,0.34,0.55
2020-10-21 05:11:12 UTC,1108,178.52,49.36,6.09,0.13,0.13,0.13,0.00,0.38
2020-10-21 05:13:12 UTC,1109,176.27,52.53,8.88,0.68,0.18,0.18,0.06,0.70
2020-10-21 05:15:12 UTC,1110,197.16,55.78,6.92,0.18,0.04,0.04,0.26,0.54
2020-10-21 05:17:12 UTC,1111,168.00,48.63,6.79,0.22,0.22,0.22,0.00,0.27
2020-10-21 05:19:12 UTC,1112,162.21,40.91,4.53,0.21,0.21,0.00,0.00,0.03
2020-10-21 05:21:12 UTC,1113,194.31,51.67,7.58,0.86,0.22,0.22,0.09,0.60
2020-10-21 05:23:12 UTC,1114,168.41,46.12,6.21,0.22,0.00,0.00,0.00,0.14
2020-10-21 05:25:12 UTC,1115,135.45,36.71,4.92,0.21,0.00,0.00,0.00,0.02
2020-10-21 05:27:12 UTC,1116,191.01,52.30,5.06,0.86,0.43,0.00,0.19,0.52
2020-10-21 05:29:12 UTC,1117,190.51,51.49,7.30,0.86,0.86,0.22,0.15,0.80
2020-10-21 05:31:12 UTC,1118,178.96,52.03,8.86,0.76,0.21,0.00,0.00,0.50
2020-10-21 05:33:12 UTC,1119,191.93,52.02,8.21,0.53,0.00,0.00,0.00,0.45
2020-10-21 05:35:12 UTC,1120,156.56,42.76,5.94,0.65,0.00,0.00,0.00,0.28
2020-10-21 05:37:12 UTC,1121,173.81,47.01,4.53,1.29,0.42,0.42,0.06,0.73
2020-10-21 05:39:12 UTC,1122,168.96,48.45,6.50,0.00,0.00,0.00,0.00,0.27
2020-10-21 05:41:12 UTC,1123,194.01,56.07,10.34,0.64,0.21,0.00,0.10,0.37
2020-10-21 05:43:12 UTC,1124,151.93,41.13,7.44,0.21,0.00,0.00,0.00,0.09
2020-10-21 05:45:12 UTC,1125,184.99,51.49,10.60,0.88,0.30,0.00,0.02,0.64
2020-10-21 05:47:12 UTC,1126,172.03,47.30,8.29,0.62,0.34,0.00,0.00,0.70
2020-10-21 05:49:12 UTC,1127,185.48,53.12,5.45,0.43,0.22,0.00,0.09,0.62
2020-10-21 05:51:12 UTC,1128,198.17,54.84,11.09,0.95,0.21,0.00,0.22,0.80
2020-10-21 05:53:12 UTC,1129,166.97,47.36,7.27,0.92,0.00,0.00,0.06,0.49
2020-10-21 05:55:12 UTC,1130,183.96,50.45,8.76,0.44,0.00,0.00,0.00,0.57
2020-10-21 05:57:12 UTC,1131,204.58,53.74,7.06,0.91,0.00,0.00,0.00,0.36
2020-10-21 05:59:12 UTC,1132,187.64,52.73,7.64,1.07,0.00,0.00,0.14,0.65
2020-10-21 06:01:12 UTC,1133,167.32,44.97,6.32,0.43,0.00,0.00,0.01,0.26
2020-10-21 06:03:12 UTC,1134,173.94,47.98,5.66,0.95,0.43,0.43,0.00,0.55
2020-10-21 06:05:12 UTC,1135,175.01,47.71,4.74,0.55,0.00,0.00,0.06,0.29
2020-10-21 06:07:12 UTC,1136,193.64,54.87,4.70,0.42,0.00,0.00,0.17,0.36
2020-10-21 06:09:12 UTC,1137,167.87,48.01,6.83,0.42,0.22,0.00,0.00,0.29
2020-10-21 06:11:12 UTC,1138,150.35,43.04,5.68,0.44,0.23,0.00,0.00,0.28
2020-10-21 06:13:12 UTC,1139,145.76,41.27,4.91,0.81,0.20,0.00,0.00,0.48
2020-10-21 06:15:12 UTC,1140,189.34,56.06,10.66,0.65,0.00,0.00,0.00,0.59
2020-10-21 06:17:12 UTC,1141,156.37,44.85,6.70,0.71,0.00,0.00,0.00,0.25
2020-10-21 06:19:12 UTC,1142,155.96,43.05,5.31,1.09,0.28,0.00,0.00,0.06
2020-10-21 06:21:12 UTC,1143,180.61,48.92,5.58,0.58,0.14,0.00,0.07,0.23
2020-10-21 06:23:12 UTC,1144,181.41,45.53,7.19,0.43,0.21,0.00,0.00,0.62
2020-10-21 06:25:12 UTC,1145,169.20,45.70,6.71,0.43,0.21,0.21,0.00,0.60
2020-10-21 06:27:12 UTC,1146,174.60,43.00,5.64,1.06,0.00,0.00,0.00,0.45
2020-10-21 06:29:12 UTC,1147,185.15,50.77,5.01,0.43,0.22,0.22,0.11,0.54
2020-10-21 06:31:12 UTC,1148,194.61,50.08,6.67,0.00,0.00,0.00,0.00,0.42
2020-10-21 06:33:12 UTC,1149,166.41,46.63,7.61,0.43,0.22,0.22,0.02,0.50
2020-10-21 06:35:12 UTC,1150,181.86,49.57,6.36,0.50,0.24,0.22,0.02,0.38
2020-10-21 06:37:12 UTC,1151,184.54,53.00,7.48,1.47,0.41,0.21,0.10,0.91
2020-10-21 06:39:12 UTC,1152,212.50,57.48,9.63,0.85,0.22,0.00,0.14,0.81
2020-10-21 06:41:12 UTC,1153,168.21,43.84,7.09,0.61,0.00,0.00,0.00,0.39
2020-10-21 06:43:12 UTC,1154,189.07,49.44,5.25,0.43,0.43,0.00,0.02,0.50
2020-10-21 06:45:12 UTC,1155,175.96,47.37,8.65,1.51,0.22,0.22,0.00,0.72
2020-10-21 06:47:12 UTC,1156,195.09,54.03,6.39,0.00,0.00,0.00,0.19,0.41
2020-10-21 06:49:12 UTC,1157,184.39,49.71,5.74,0.86,0.21,0.21,0.07,0.57
2020-10-21 06:51:12 UTC,1158,163.77,48.29,7.89,0.58,0.21,0.00,0.00,0.63
2020-10-21 06:53:12 UTC,1159,162.39,44.54,5.82,0.72,0.00,0.00,0.00,0.13
2020-10-21 06:55:12 UTC,1160,184.54,49.69,6.49,0.43,0.22,0.22,0.00,0.64
2020-10-21 06:57:12 UTC,1161,194.83,52.76,5.09,0.71,0.43,0.00,0.04,0.62
2020-10-21 06:59:12 UTC,1162,185.24,50.15,10.54,1.21,0.21,0.21,0.12,0.50
2020-10-21 07:01:13 UTC,1163,185.09,51.54,5.90,0.87,0.22,0.22,0.12,0.64
2020-10-21 07:03:12 UTC,1164,186.09,49.42,5.24,0.22,0.00,0.00,0.00,0.24
2020-10-21 07:05:12 UTC,1165,171.90,51.60,7.61,0.21,0.00,0.00,0.00,0.39
2020-10-21 07:07:12 UTC,1166,167.01,44.45,4.24,0.86,0.21,0.00,0.00,0.27
2020-10-21 07:09:12 UTC,1167,161.53,42.95,5.14,0.65,0.01,0.00,0.00,0.37
2020-10-21 07:11:12 UTC,1168,182.26,48.88,4.03,0.14,0.00,0.00,0.00,0.14
2020-10-21 07:13:12 UTC,1169,168.48,47.04,5.29,0.93,0.00,0.00,0.00,0.54
2020-10-21 07:15:12 UTC,1170,177.95,47.09,3.63,0.24,0.24,0.22,0.00,0.28
2020-10-21 07:17:12 UTC,1171,204.64,54.56,6.66,0.59,0.41,0.21,0.00,0.46
2020-10-21 07:19:12 UTC,1172,183.47,45.83,5.98,0.24,0.00,0.00,0.00,0.37
2020-10-21 07:21:12 UTC,1173,160.84,43.34,6.41,0.30,0.00,0.00,0.00,0.17
2020-10-21 07:23:12 UTC,1174,198.80,51.93,5.39,0.12,0.00,0.00,0.04,0.36
2020-10-21 07:25:12 UTC,1175,185.00,46.88,3.22,0.30,0.00,0.00,0.02,0.09
2020-10-21 07:27:12 UTC,1176,195.11,56.23,10.42,0.91,0.00,0.00,0.17,0.91
2020-10-21 07:29:12 UTC,1177,198.51,55.54,8.59,1.02,0.00,0.00,0.27,0.90
2020-10-21 07:31:12 UTC,1178,207.06,51.91,5.04,0.55,0.22,0.00,0.02,0.40
2020-10-21 07:33:12 UTC,1179,189.28,54.04,7.79,0.68,0.21,0.21,0.22,0.62
2020-10-21 07:35:12 UTC,1180,197.33,51.59,6.73,1.55,0.86,0.01,0.00,0.89
2020-10-21 07:37:12 UTC,1181,175.20,44.55,6.56,0.41,0.00,0.00,0.00,0.31
2020-10-21 07:39:12 UTC,1182,221.53,61.53,6.19,0.85,0.29,0.00,0.26,0.80
2020-10-21 07:41:12 UTC,1183,195.77,50.80,7.92,0.53,0.14,0.00,0.15,0.67
2020-10-21 07:43:12 UTC,1184,211.46,56.61,8.42,0.72,0.00,0.00,0.34,0.69
2020-10-21 07:45:12 UTC,1185,206.30,56.06,8.52,0.76,0.39,0.00,0.17,0.81
2020-10-21 07:47:12 UTC,1186,189.63,51.75,9.82,0.92,0.68,0.00,0.11,0.89
2020-10-21 07:49:12 UTC,1187,188.48,51.39,5.99,0.64,0.21,0.21,0.02,0.44
2020-10-21 07:51:12 UTC,1188,215.24,59.89,8.06,0.49,0.21,0.21,0.13,0.91
2020-10-21 07:53:12 UTC,1189,217.81,61.60,5.31,0.58,0.00,0.00,0.22,0.60
2020-10-21 07:55:12 UTC,1190,185.30,47.90,6.13,0.67,0.00,0.00,0.00,0.43
2020-10-21 07:57:12 UTC,1191,228.13,63.34,6.43,0.40,0.00,0.00,0.32,0.54
2020-10-21 07:59:12 UTC,1192,204.13,56.67,8.00,0.64,0.43,0.21,0.00,0.86
2020-10-21 08:01:12 UTC,1193,171.39,46.44,3.21,0.00,0.00,0.00,0.04,0.17
2020-10-21 08:03:13 UTC,1194,219.51,58.01,7.35,0.64,0.21,0.21,0.21,0.85
2020-10-21 08:05:12 UTC,1195,217.16,58.96,10.76,0.64,0.43,0.21,0.14,1.04
2020-10-21 08:07:12 UTC,1196,180.92,50.39,4.50,0.64,0.21,0.21,0.07,0.41
2020-10-21 08:09:12 UTC,1197,208.77,55.47,9.86,0.42,0.00,0.00,0.06,0.81
2020-10-21 08:11:12 UTC,1198,197.67,55.38,8.49,0.88,0.21,0.00,0.19,0.96
2020-10-21 08:13:12 UTC,1199,259.34,66.68,7.94,0.22,0.22,0.00,0.35,0.77
2020-10-21 08:15:12 UTC,1200,198.39,57.93,7.74,0.59,0.59,0.21,0.33,1.00
2020-10-21 08:17:12 UTC,1201,242.33,67.42,6.47,0.92,0.06,0.00,0.27,0.90
2020-10-21 08:19:12 UTC,1202,206.57,55.56,5.69,0.81,0.22,0.00,0.00,0.58
2020-10-21 08:21:12 UTC,1203,215.79,56.67,8.18,0.83,0.34,0.21,0.00,0.81
2020-10-21 08:23:12 UTC,1204,184.75,53.18,7.66,0.64,0.30,0.00,0.11,0.63
2020-10-21 08:25:12 UTC,1205,200.01,53.10,8.37,0.74,0.00,0.00,0.00,0.61
2020-10-21 08:27:12 UTC,1206,187.08,51.31,6.44,0.86,0.00,0.00,0.09,0.66
2020-10-21 08:29:12 UTC,1207,191.74,55.43,6.48,0.00,0.00,0.00,0.11,0.50
2020-10-21 08:31:12 UTC,1208,208.25,57.16,7.66,0.43,0.22,0.22,0.36,0.73
2020-10-21 08:33:12 UTC,1209,218.65,58.47,8.25,0.92,0.27,0.06,0.17,0.88
2020-10-21 08:35:12 UTC,1210,186.24,49.59,8.03,0.76,0.34,0.16,0.06,0.76
2020-10-21 08:37:12 UTC,1211,223.12,62.00,7.01,0.94,0.47,0.00,0.35,0.98
2020-10-21 09:40:20 UTC,1212,199.78,52.96,5.88,0.31,0.00,0.00,0.01,0.35
2020-10-21 09:42:20 UTC,1213,228.35,66.38,8.78,0.22,0.22,0.00,0.69,0.83
2020-10-21 09:44:20 UTC,1214,241.84,70.42,6.94,0.81,0.39,0.22,0.53,1.22
2020-10-21 09:46:20 UTC,1215,239.27,64.12,5.39,0.64,0.04,0.00,0.30,0.77
2020-10-21 09:48:20 UTC,1216,249.56,68.61,8.18,0.48,0.22,0.22,0.29,1.07
2020-10-21 09:50:20 UTC,1217,241.04,65.78,13.12,0.43,0.22,0.00,0.49,1.04
2020-10-21 09:52:20 UTC,1218,232.23,66.03,8.68,0.22,0.22,0.22,0.37,1.01
2020-10-21 09:54:20 UTC,1219,233.14,63.53,6.88,0.66,0.42,0.00,0.19,0.69
2020-10-21 09:56:20 UTC,1220,246.53,68.48,7.56,0.23,0.01,0.00,0.23,0.80
2020-10-21 09:58:20 UTC,1221,222.22,61.68,7.81,0.82,0.22,0.00,0.24,0.76
2020-10-21 10:00:22 UTC,1222,216.32,59.86,7.66,0.43,0.21,0.00,0.34,0.84
2020-10-21 10:02:20 UTC,1223,219.17,60.44,6.35,0.49,0.22,0.00,0.24,0.73
2020-10-21 10:04:20 UTC,1224,225.50,61.97,6.37,0.31,0.00,0.00,0.11,0.68
2020-10-21 10:52:48 UTC,1225,234.24,67.69,9.63,1.29,0.62,0.00,0.17,1.41
2020-10-21 10:54:48 UTC,1226,249.11,69.71,11.08,1.37,0.57,0.00,0.40,1.21
2020-10-21 10:56:48 UTC,1227,227.15,62.39,6.75,0.48,0.05,0.00,0.09,0.57
2020-10-21 10:58:48 UTC,1228,248.94,68.03,7.37,0.27,0.00,0.00,0.40,0.71
2020-10-21 11:00:48 UTC,1229,234.35,66.01,5.78,1.22,0.65,0.22,0.47,1.19
2020-10-21 11:02:48 UTC,1230,247.71,65.00,10.57,1.49,0.85,0.42,0.15,1.53
2020-10-21 11:04:48 UTC,1231,237.15,65.37,7.58,0.84,0.63,0.00,0.29,0.96
2020-10-21 11:06:48 UTC,1232,233.53,61.60,10.29,0.79,0.42,0.21,0.25,1.05
2020-10-21 11:08:48 UTC,1233,228.00,62.31,7.01,1.14,0.00,0.00,0.22,0.95
2020-10-21 11:10:48 UTC,1234,222.86,56.91,7.35,0.00,0.00,0.00,0.09,0.62
