created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 10:16:30 UTC,5638,169.84,54.02,1.75,0.00,0.00,0.00,0.56,0.75
2020-10-24 10:18:30 UTC,5639,102.41,29.79,3.21,0.00,0.00,0.00,0.00,0.05
2020-10-24 10:20:30 UTC,5640,77.12,25.36,1.93,0.34,0.00,0.00,0.00,0.05
2020-10-24 10:22:30 UTC,5641,177.97,57.49,4.58,0.00,0.00,0.00,0.51,0.88
2020-10-24 10:24:30 UTC,5642,171.05,55.41,2.93,0.43,0.43,0.00,0.36,0.77
2020-10-24 10:26:30 UTC,5643,88.98,27.55,3.57,0.00,0.00,0.00,0.00,0.27
2020-10-24 10:28:30 UTC,5644,128.58,37.81,1.37,0.49,0.00,0.00,0.39,0.58
2020-10-24 10:30:30 UTC,5645,195.05,63.19,4.79,0.00,0.00,0.00,0.71,1.21
2020-10-24 10:32:30 UTC,5646,159.27,49.11,2.75,0.00,0.00,0.00,0.36,0.39
2020-10-24 10:34:30 UTC,5647,86.20,26.55,3.43,0.46,0.00,0.00,0.00,0.23
2020-10-24 10:36:30 UTC,5648,130.73,34.92,2.71,0.34,0.00,0.00,0.12,0.15
2020-10-24 10:38:30 UTC,5649,158.00,50.81,6.49,0.21,0.00,0.00,0.44,0.98
2020-10-24 10:40:30 UTC,5650,215.03,70.29,2.51,0.14,0.00,0.00,0.80,1.00
2020-10-24 10:42:30 UTC,5651,113.89,34.45,2.51,0.40,0.00,0.00,0.22,0.35
2020-10-24 10:44:30 UTC,5652,129.57,39.45,1.90,0.00,0.00,0.00,0.09,0.28
2020-10-24 10:46:30 UTC,5653,174.62,55.79,2.00,0.00,0.00,0.00,0.40,0.43
2020-10-24 10:48:30 UTC,5654,82.14,24.59,2.76,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:50:30 UTC,5655,128.30,40.62,2.00,0.86,0.00,0.00,0.36,0.70
2020-10-24 10:52:30 UTC,5656,135.79,42.47,3.26,0.00,0.00,0.00,0.39,0.39
2020-10-24 10:54:30 UTC,5657,75.36,22.79,1.24,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:56:29 UTC,5658,100.16,31.11,3.09,0.00,0.00,0.00,0.04,0.07
2020-10-24 10:58:30 UTC,5659,135.68,39.47,0.91,0.00,0.00,0.00,0.21,0.21
2020-10-24 11:00:30 UTC,5660,113.30,36.41,2.46,0.00,0.00,0.00,0.20,0.21
2020-10-24 11:02:30 UTC,5661,111.80,33.88,3.00,0.63,0.00,0.00,0.18,0.33
2020-10-24 11:04:30 UTC,5662,142.68,43.96,3.40,0.25,0.00,0.00,0.26,0.42
2020-10-24 11:06:30 UTC,5663,173.73,53.11,2.87,0.00,0.00,0.00,0.55,0.58
2020-10-24 11:08:30 UTC,5664,136.50,40.41,2.25,0.36,0.00,0.00,0.20,0.38
2020-10-24 11:10:30 UTC,5665,102.61,31.81,1.80,0.00,0.00,0.00,0.02,0.02
2020-10-24 11:12:30 UTC,5666,158.59,50.45,2.17,0.00,0.00,0.00,0.57,0.59
2020-10-24 11:14:30 UTC,5667,87.63,27.04,1.19,0.14,0.14,0.14,0.07,0.14
2020-10-24 11:16:30 UTC,5668,82.61,25.43,0.96,0.25,0.25,0.25,0.00,0.11
2020-10-24 11:18:29 UTC,5669,225.47,69.33,5.21,0.38,0.00,0.00,0.71,1.31
2020-10-24 11:20:30 UTC,5670,150.16,47.72,1.96,0.53,0.00,0.00,0.46,0.63
2020-10-24 11:22:30 UTC,5671,98.42,29.25,2.11,0.32,0.00,0.00,0.02,0.04
2020-10-24 11:24:30 UTC,5672,98.47,29.81,2.07,0.18,0.00,0.00,0.00,0.00
2020-10-24 11:26:30 UTC,5673,152.79,49.38,5.71,0.00,0.00,0.00,0.55,0.93
2020-10-24 11:28:30 UTC,5674,161.84,52.50,2.90,0.00,0.00,0.00,0.52,0.52
2020-10-24 11:30:30 UTC,5675,74.79,21.52,2.45,0.41,0.00,0.00,0.00,0.21
2020-10-24 11:32:30 UTC,5676,141.21,43.32,1.89,0.00,0.00,0.00,0.12,0.12
2020-10-24 11:34:30 UTC,5677,156.84,49.44,2.49,0.00,0.00,0.00,0.54,0.63
2020-10-24 11:36:30 UTC,5678,78.05,25.63,1.72,0.00,0.00,0.00,0.07,0.07
2020-10-24 11:38:30 UTC,5679,130.12,38.81,0.81,0.00,0.00,0.00,0.27,0.27
2020-10-24 11:40:30 UTC,5680,174.55,56.04,5.71,0.00,0.00,0.00,0.51,1.02
2020-10-24 11:42:30 UTC,5681,181.39,58.54,2.07,0.00,0.00,0.00,0.71,0.79
2020-10-24 11:44:30 UTC,5682,89.79,28.24,2.03,0.00,0.00,0.00,0.00,0.07
2020-10-24 11:46:30 UTC,5683,117.00,36.42,2.27,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:48:30 UTC,5684,194.89,61.60,5.47,0.00,0.00,0.00,0.65,1.14
2020-10-24 11:50:30 UTC,5685,117.16,36.20,5.07,0.00,0.00,0.00,0.27,0.61
2020-10-24 11:52:30 UTC,5686,91.02,27.59,1.57,0.00,0.00,0.00,0.00,0.16
2020-10-24 11:54:30 UTC,5687,133.40,43.05,1.23,0.40,0.40,0.00,0.23,0.48
2020-10-24 11:56:30 UTC,5688,108.31,34.52,2.03,0.00,0.00,0.00,0.19,0.26
2020-10-24 11:58:30 UTC,5689,145.32,45.44,5.47,0.00,0.00,0.00,0.42,0.95
2020-10-24 12:00:30 UTC,5690,110.14,34.43,5.29,0.00,0.00,0.00,0.23,0.55
2020-10-24 12:02:30 UTC,5691,82.27,24.76,1.29,0.00,0.00,0.00,0.03,0.08
2020-10-24 12:04:30 UTC,5692,102.10,32.20,2.20,0.00,0.00,0.00,0.08,0.08
2020-10-24 12:06:30 UTC,5693,156.91,44.93,4.32,0.00,0.00,0.00,0.38,0.82
2020-10-24 12:08:30 UTC,5694,145.95,45.77,3.44,0.00,0.00,0.00,0.40,0.40
2020-10-24 12:10:30 UTC,5695,106.17,33.63,2.54,0.41,0.41,0.00,0.17,0.51
2020-10-24 12:12:30 UTC,5696,120.57,36.31,1.83,0.48,0.00,0.00,0.22,0.38
2020-10-24 12:14:30 UTC,5697,162.59,50.66,6.82,0.39,0.00,0.00,0.32,0.84
2020-10-24 12:16:30 UTC,5698,161.29,51.91,1.35,0.00,0.00,0.00,0.65,0.65
2020-10-24 12:18:30 UTC,5699,71.69,20.00,2.54,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:20:30 UTC,5700,121.55,37.76,4.28,0.00,0.00,0.00,0.19,0.19
2020-10-24 12:22:30 UTC,5701,192.47,59.90,6.79,0.31,0.00,0.00,0.48,0.97
2020-10-24 12:24:30 UTC,5702,167.62,52.40,1.75,0.00,0.00,0.00,0.33,0.33
2020-10-24 12:26:30 UTC,5703,82.05,25.63,0.63,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:28:30 UTC,5704,105.51,31.32,0.78,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:30:30 UTC,5705,178.77,56.96,5.89,0.00,0.00,0.00,0.57,1.07
2020-10-24 12:32:30 UTC,5706,149.89,45.89,5.71,0.00,0.00,0.00,0.36,0.82
2020-10-24 12:34:30 UTC,5707,113.05,35.02,1.86,0.00,0.00,0.00,0.40,0.40
2020-10-24 12:36:30 UTC,5708,89.26,28.88,2.00,0.00,0.00,0.00,0.07,0.07
2020-10-24 12:38:30 UTC,5709,187.35,55.58,1.23,0.00,0.00,0.00,0.58,0.58
2020-10-24 12:40:30 UTC,5710,183.33,55.65,1.38,0.00,0.00,0.00,0.53,0.56
2020-10-24 12:42:30 UTC,5711,97.42,27.67,1.23,0.00,0.00,0.00,0.00,0.02
2020-10-24 12:44:29 UTC,5712,125.47,36.75,1.58,0.39,0.00,0.00,0.30,0.33
2020-10-24 12:46:30 UTC,5713,159.41,48.81,1.05,0.00,0.00,0.00,0.42,0.51
2020-10-24 12:48:30 UTC,5714,97.68,29.09,1.16,0.00,0.00,0.00,0.09,0.09
2020-10-24 12:50:30 UTC,5715,96.47,31.21,2.32,0.00,0.00,0.00,0.09,0.16
2020-10-24 12:52:29 UTC,5716,182.12,56.71,5.62,0.00,0.00,0.00,0.40,0.93
2020-10-24 12:54:30 UTC,5717,169.17,51.14,0.92,0.00,0.00,0.00,0.29,0.37
2020-10-24 12:56:30 UTC,5718,124.93,38.70,0.57,0.00,0.00,0.00,0.23,0.23
2020-10-24 12:58:30 UTC,5719,111.54,35.57,1.04,0.00,0.00,0.00,0.00,0.11
2020-10-24 13:00:30 UTC,5720,151.55,48.48,5.14,0.11,0.00,0.00,0.30,0.79
2020-10-24 13:02:30 UTC,5721,109.60,34.63,1.23,0.00,0.00,0.00,0.13,0.13
2020-10-24 13:04:30 UTC,5722,93.21,27.09,1.68,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:06:30 UTC,5723,113.45,32.89,1.71,0.00,0.00,0.00,0.20,0.25
2020-10-24 13:08:30 UTC,5724,131.16,39.18,3.58,0.39,0.00,0.00,0.32,0.42
2020-10-24 13:10:30 UTC,5725,90.41,26.10,2.61,0.81,0.00,0.00,0.00,0.00
2020-10-24 13:12:30 UTC,5726,136.20,40.50,2.17,0.00,0.00,0.00,0.17,0.38
2020-10-24 13:14:30 UTC,5727,226.36,71.04,4.87,0.00,0.00,0.00,1.11,1.55
2020-10-24 13:16:30 UTC,5728,126.58,37.88,0.95,0.00,0.00,0.00,0.35,0.35
2020-10-24 13:18:30 UTC,5729,101.02,29.17,1.86,0.34,0.34,0.34,0.00,0.29
2020-10-24 13:20:30 UTC,5730,86.50,26.98,3.50,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:22:30 UTC,5731,203.68,59.80,1.29,0.00,0.00,0.00,0.54,0.61
2020-10-24 13:24:30 UTC,5732,125.89,38.64,3.32,0.00,0.00,0.00,0.09,0.21
2020-10-24 13:26:30 UTC,5733,103.40,30.98,1.21,0.00,0.00,0.00,0.21,0.21
2020-10-24 13:28:30 UTC,5734,222.93,69.38,4.66,0.00,0.00,0.00,0.69,1.00
2020-10-24 13:30:30 UTC,5735,191.58,57.02,1.65,0.00,0.00,0.00,0.79,0.86
2020-10-24 13:32:30 UTC,5736,114.21,32.21,2.91,0.53,0.00,0.00,0.23,0.49
2020-10-24 13:34:30 UTC,5737,131.16,39.60,2.18,0.00,0.00,0.00,0.18,0.21
2020-10-24 13:36:30 UTC,5738,199.55,57.28,5.48,0.00,0.00,0.00,0.48,0.79
2020-10-24 13:38:30 UTC,5739,188.14,58.05,0.14,0.00,0.00,0.00,0.56,0.56
2020-10-24 13:40:30 UTC,5740,107.32,32.88,2.35,0.42,0.00,0.00,0.09,0.18
2020-10-24 13:42:30 UTC,5741,126.43,39.68,2.64,0.61,0.00,0.00,0.12,0.20
2020-10-24 13:44:30 UTC,5742,193.40,61.43,5.50,0.17,0.00,0.00,0.77,1.15
2020-10-24 13:46:30 UTC,5743,142.07,45.58,1.86,0.88,0.00,0.00,0.24,0.42
2020-10-24 13:48:30 UTC,5744,121.80,34.65,1.60,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:50:30 UTC,5745,169.79,52.12,3.54,0.00,0.00,0.00,0.16,0.35
2020-10-24 13:52:30 UTC,5746,153.25,49.42,3.97,0.92,0.00,0.00,0.59,0.69
2020-10-24 13:54:30 UTC,5747,137.49,40.27,2.03,0.51,0.00,0.00,0.19,0.36
2020-10-24 13:56:30 UTC,5748,138.42,43.23,6.04,0.00,0.00,0.00,0.23,0.74
2020-10-24 13:58:30 UTC,5749,176.68,53.32,3.50,0.00,0.00,0.00,0.48,0.57
2020-10-24 14:00:30 UTC,5750,137.59,41.95,2.69,0.00,0.00,0.00,0.31,0.31
2020-10-24 14:02:30 UTC,5751,125.43,38.71,0.90,0.31,0.00,0.00,0.00,0.16
2020-10-24 14:04:30 UTC,5752,136.95,39.82,3.65,0.00,0.00,0.00,0.23,0.28
2020-10-24 14:06:30 UTC,5753,193.91,60.44,5.05,0.00,0.00,0.00,0.60,1.07
2020-10-24 14:08:30 UTC,5754,150.42,46.67,1.16,0.00,0.00,0.00,0.25,0.30
2020-10-24 14:10:30 UTC,5755,132.36,40.10,0.79,0.00,0.00,0.00,0.22,0.31
2020-10-24 14:12:30 UTC,5756,136.32,42.53,2.70,0.00,0.00,0.00,0.35,0.35
2020-10-24 14:14:30 UTC,5757,200.30,64.30,3.64,0.54,0.00,0.00,0.93,1.02
2020-10-24 14:16:30 UTC,5758,121.95,35.04,2.70,0.00,0.00,0.00,0.00,0.09
2020-10-24 14:18:30 UTC,5759,128.90,37.67,3.10,0.00,0.00,0.00,0.19,0.21
2020-10-24 14:20:29 UTC,5760,210.10,65.97,6.21,0.00,0.00,0.00,0.62,1.16
2020-10-24 14:22:30 UTC,5761,175.69,55.58,3.31,0.36,0.00,0.00,0.64,0.82
2020-10-24 14:24:30 UTC,5762,111.98,34.02,2.72,0.00,0.00,0.00,0.02,0.09
2020-10-24 14:26:30 UTC,5763,100.05,30.51,3.12,0.00,0.00,0.00,0.18,0.18
2020-10-24 14:28:30 UTC,5764,192.45,61.42,7.23,0.00,0.00,0.00,0.58,1.22
2020-10-24 14:30:30 UTC,5765,165.59,53.66,1.39,0.00,0.00,0.00,0.59,0.62
2020-10-24 14:32:30 UTC,5766,102.22,31.27,2.73,0.44,0.44,0.00,0.00,0.04
2020-10-24 14:34:30 UTC,5767,115.71,33.07,1.07,0.45,0.45,0.00,0.16,0.48
2020-10-24 14:36:30 UTC,5768,154.58,48.71,1.80,0.37,0.37,0.37,0.36,0.63
2020-10-24 14:38:30 UTC,5769,110.44,32.81,1.73,0.00,0.00,0.00,0.00,0.00
2020-10-24 14:40:30 UTC,5770,99.65,29.78,1.56,0.00,0.00,0.00,0.18,0.18
2020-10-24 14:42:30 UTC,5771,171.47,55.00,6.45,0.17,0.17,0.17,0.47,1.05
2020-10-24 14:44:30 UTC,5772,143.33,45.55,1.83,0.17,0.17,0.17,0.38,0.55
2020-10-24 14:46:30 UTC,5773,96.72,29.47,1.38,0.00,0.00,0.00,0.19,0.19
2020-10-24 14:48:30 UTC,5774,108.80,34.45,2.29,0.00,0.00,0.00,0.00,0.05
2020-10-24 14:50:30 UTC,5775,174.68,55.00,4.35,0.46,0.32,0.32,0.39,1.04
2020-10-24 14:52:30 UTC,5776,153.84,49.65,4.39,0.98,0.98,0.49,0.65,1.35
2020-10-24 14:54:30 UTC,5777,118.70,35.47,3.63,0.00,0.00,0.00,0.10,0.22
2020-10-24 14:56:30 UTC,5778,140.35,43.71,0.69,0.00,0.00,0.00,0.36,0.36
2020-10-24 14:58:30 UTC,5779,179.79,55.82,1.25,0.36,0.00,0.00,0.64,0.64
2020-10-24 15:00:30 UTC,5780,100.19,31.84,1.83,0.00,0.00,0.00,0.07,0.14
2020-10-24 15:02:30 UTC,5781,174.57,55.21,4.83,0.48,0.00,0.00,0.36,0.88
2020-10-24 15:04:30 UTC,5782,140.20,42.32,3.07,0.00,0.00,0.00,0.20,0.39
2020-10-24 15:06:31 UTC,5783,160.53,51.33,0.76,0.00,0.00,0.00,0.58,0.58
2020-10-24 15:08:30 UTC,5784,91.58,28.75,2.04,0.00,0.00,0.00,0.00,0.05
2020-10-24 15:10:30 UTC,5785,155.07,47.74,1.66,0.34,0.00,0.00,0.22,0.38
2020-10-24 15:12:30 UTC,5786,167.14,53.10,2.54,0.47,0.00,0.00,0.66,0.75
2020-10-24 15:14:30 UTC,5787,112.20,31.98,0.73,0.00,0.00,0.00,0.00,0.09
2020-10-24 15:16:30 UTC,5788,126.42,38.84,3.40,0.00,0.00,0.00,0.07,0.12
2020-10-24 15:18:30 UTC,5789,182.28,58.79,6.45,0.00,0.00,0.00,0.47,0.93
2020-10-24 15:20:30 UTC,5790,166.27,54.27,0.98,0.00,0.00,0.00,0.42,0.42
2020-10-24 15:22:30 UTC,5791,80.24,24.24,1.05,0.00,0.00,0.00,0.00,0.00
2020-10-24 15:24:30 UTC,5792,72.00,19.38,2.11,0.82,0.00,0.00,0.00,0.00
2020-10-24 15:26:30 UTC,5793,177.36,55.24,6.76,0.17,0.00,0.00,0.48,1.03
2020-10-24 15:28:30 UTC,5794,178.09,55.50,4.45,0.38,0.00,0.00,0.48,0.66
2020-10-24 15:30:30 UTC,5795,95.24,28.27,1.16,0.00,0.00,0.00,0.04,0.04
2020-10-24 15:32:30 UTC,5796,148.84,45.68,1.44,0.53,0.53,0.53,0.28,0.60
2020-10-24 15:34:30 UTC,5797,171.68,53.61,9.19,0.32,0.00,0.00,0.33,1.14
2020-10-24 15:36:30 UTC,5798,157.37,47.76,5.12,0.17,0.00,0.00,0.25,0.78
2020-10-24 15:38:30 UTC,5799,132.16,40.98,5.18,0.00,0.00,0.00,0.18,0.43
2020-10-24 15:40:30 UTC,5800,112.18,35.93,3.36,0.86,0.00,0.00,0.14,0.32
2020-10-24 15:42:30 UTC,5801,131.02,40.31,3.97,0.38,0.00,0.00,0.28,0.31
2020-10-24 15:44:30 UTC,5802,203.84,64.12,7.45,0.79,0.31,0.31,0.60,1.47
2020-10-24 15:46:30 UTC,5803,176.95,57.96,4.42,0.46,0.00,0.00,0.49,0.63
2020-10-24 15:48:31 UTC,5804,102.58,31.70,3.30,0.00,0.00,0.00,0.00,0.12
2020-10-24 15:50:30 UTC,5805,160.50,49.60,1.93,0.00,0.00,0.00,0.41,0.41
2020-10-24 15:52:30 UTC,5806,232.60,76.02,5.41,0.34,0.34,0.00,0.97,1.59
2020-10-24 15:54:30 UTC,5807,175.76,54.64,1.48,0.00,0.00,0.00,0.71,0.74
2020-10-24 15:56:30 UTC,5808,107.62,32.30,2.57,0.29,0.00,0.00,0.21,0.32
2020-10-24 15:58:30 UTC,5809,157.82,49.66,5.07,1.11,0.00,0.00,0.57,0.84
2020-10-24 16:00:30 UTC,5810,230.24,74.19,6.27,0.00,0.00,0.00,1.00,1.58
2020-10-24 16:02:30 UTC,5811,94.83,29.17,2.10,0.51,0.00,0.00,0.03,0.07
2020-10-24 16:04:30 UTC,5812,169.15,51.89,1.53,0.25,0.00,0.00,0.69,0.71
2020-10-24 16:06:30 UTC,5813,189.05,58.25,2.54,0.50,0.21,0.00,0.70,0.95
2020-10-24 16:08:30 UTC,5814,164.64,52.02,2.95,0.61,0.14,0.00,0.59,0.78
2020-10-24 16:10:30 UTC,5815,108.36,30.47,3.12,0.37,0.00,0.00,0.00,0.05
2020-10-24 16:12:32 UTC,5816,151.86,42.40,1.76,0.00,0.00,0.00,0.14,0.16
2020-10-24 16:14:30 UTC,5817,154.20,49.47,5.05,0.51,0.00,0.00,0.27,0.38
2020-10-24 16:16:30 UTC,5818,167.42,47.47,1.54,0.42,0.00,0.00,0.42,0.60
2020-10-24 16:18:30 UTC,5819,145.32,44.95,3.49,0.34,0.34,0.34,0.19,0.42
2020-10-24 16:20:30 UTC,5820,186.10,57.72,5.90,0.00,0.00,0.00,0.66,1.14
2020-10-24 16:22:30 UTC,5821,187.58,56.62,4.98,0.00,0.00,0.00,0.64,0.84
2020-10-24 16:24:30 UTC,5822,144.88,43.21,3.97,0.97,0.97,0.97,0.26,0.90
2020-10-24 16:26:30 UTC,5823,136.78,42.64,3.19,0.34,0.34,0.34,0.17,0.51
2020-10-24 16:28:30 UTC,5824,212.68,67.82,4.91,0.00,0.00,0.00,0.81,1.18
2020-10-24 16:30:30 UTC,5825,191.79,60.86,3.51,0.49,0.00,0.00,0.60,0.89
2020-10-24 16:32:30 UTC,5826,116.74,34.29,3.90,0.28,0.28,0.28,0.14,0.47
2020-10-24 16:34:30 UTC,5827,180.10,57.41,3.41,1.00,0.62,0.62,0.59,1.29
2020-10-24 16:36:30 UTC,5828,165.71,54.53,6.68,0.00,0.00,0.00,0.46,0.92
2020-10-24 16:38:30 UTC,5829,180.64,57.66,2.93,0.00,0.00,0.00,0.62,0.68
2020-10-24 16:40:30 UTC,5830,113.74,32.64,2.24,0.00,0.00,0.00,0.09,0.12
2020-10-24 16:42:30 UTC,5831,102.79,31.21,2.63,0.42,0.00,0.00,0.05,0.26
2020-10-24 16:44:30 UTC,5832,249.15,76.92,6.27,0.00,0.00,0.00,0.87,1.52
2020-10-24 16:46:30 UTC,5833,162.27,51.73,2.46,0.00,0.00,0.00,0.45,0.70
2020-10-24 16:48:30 UTC,5834,95.45,29.45,3.27,0.44,0.00,0.00,0.04,0.04
2020-10-24 16:50:30 UTC,5835,155.74,50.12,2.55,0.38,0.00,0.00,0.34,0.48
2020-10-24 16:52:30 UTC,5836,243.74,78.09,6.42,0.00,0.00,0.00,1.07,1.53
2020-10-24 16:54:30 UTC,5837,180.93,54.60,5.76,0.38,0.00,0.00,0.50,0.95
2020-10-24 16:56:30 UTC,5838,123.38,39.35,1.38,0.00,0.00,0.00,0.22,0.27
2020-10-24 16:58:30 UTC,5839,133.98,41.46,4.39,0.82,0.00,0.00,0.07,0.46
2020-10-24 17:00:30 UTC,5840,155.75,48.39,3.59,0.34,0.00,0.00,0.36,0.44
2020-10-24 17:02:30 UTC,5841,117.36,36.54,2.10,0.00,0.00,0.00,0.20,0.20
2020-10-24 17:04:30 UTC,5842,149.84,47.31,2.15,0.00,0.00,0.00,0.27,0.35
2020-10-24 17:06:30 UTC,5843,153.78,48.52,2.24,0.66,0.52,0.52,0.17,0.72
2020-10-24 17:08:30 UTC,5844,158.29,50.25,2.81,0.34,0.00,0.00,0.53,0.68
2020-10-24 17:10:30 UTC,5845,133.25,42.70,2.67,0.00,0.00,0.00,0.23,0.35
2020-10-24 17:12:30 UTC,5846,124.09,38.25,6.51,0.36,0.00,0.00,0.25,0.76
2020-10-24 17:14:30 UTC,5847,169.03,51.97,3.14,0.10,0.00,0.00,0.34,0.40
2020-10-24 17:16:30 UTC,5848,149.48,45.52,2.97,0.00,0.00,0.00,0.33,0.48
2020-10-24 17:18:30 UTC,5849,107.95,33.03,3.42,0.00,0.00,0.00,0.00,0.08
2020-10-24 17:20:30 UTC,5850,176.68,55.11,4.18,0.00,0.00,0.00,0.52,0.66
2020-10-24 17:22:30 UTC,5851,223.67,72.07,7.26,0.00,0.00,0.00,0.74,1.33
2020-10-24 17:24:30 UTC,5852,193.37,61.98,2.75,0.37,0.37,0.00,0.68,0.83
2020-10-24 17:26:30 UTC,5853,121.02,38.34,2.81,0.00,0.00,0.00,0.08,0.08
2020-10-24 17:28:30 UTC,5854,155.95,48.55,2.61,0.00,0.00,0.00,0.45,0.54
2020-10-24 17:30:30 UTC,5855,163.71,49.48,4.93,0.43,0.43,0.00,0.27,0.55
2020-10-24 17:32:30 UTC,5856,150.00,44.96,4.74,0.00,0.00,0.00,0.16,0.25
2020-10-24 17:34:30 UTC,5857,165.98,46.43,9.55,0.45,0.00,0.00,0.28,0.83
2020-10-24 17:36:30 UTC,5858,167.79,52.29,3.48,0.21,0.21,0.21,0.29,0.53
2020-10-24 17:38:30 UTC,5859,182.41,58.02,4.04,0.18,0.18,0.18,0.43,0.79
2020-10-24 17:40:30 UTC,5860,135.96,38.09,3.04,0.00,0.00,0.00,0.00,0.00
2020-10-24 17:42:30 UTC,5861,161.69,49.40,4.83,0.93,0.48,0.00,0.17,0.86
2020-10-24 17:44:30 UTC,5862,231.05,71.76,5.22,0.00,0.00,0.00,0.83,1.31
2020-10-24 17:46:30 UTC,5863,232.47,72.00,5.45,1.42,0.91,0.44,0.96,1.80
2020-10-24 17:48:30 UTC,5864,134.16,41.46,4.88,0.81,0.42,0.42,0.09,0.58
2020-10-24 17:50:30 UTC,5865,117.79,36.67,3.68,0.46,0.00,0.00,0.07,0.37
2020-10-24 17:52:30 UTC,5866,258.71,80.75,6.27,0.00,0.00,0.00,1.10,1.66
2020-10-24 17:54:30 UTC,5867,182.36,57.73,2.96,0.00,0.00,0.00,0.57,0.61
2020-10-24 17:56:32 UTC,5868,84.32,26.64,2.71,0.00,0.00,0.00,0.00,0.00
2020-10-24 17:58:30 UTC,5869,110.84,35.40,3.55,0.00,0.00,0.00,0.00,0.00
2020-10-24 18:00:30 UTC,5870,156.53,47.30,6.35,0.35,0.00,0.00,0.33,0.79
2020-10-24 18:02:30 UTC,5871,142.26,43.56,4.39,0.07,0.00,0.00,0.12,0.16
2020-10-24 18:04:30 UTC,5872,127.66,40.70,4.04,0.43,0.00,0.00,0.07,0.32
2020-10-24 18:06:30 UTC,5873,119.64,36.45,3.66,0.00,0.00,0.00,0.00,0.09
2020-10-24 18:08:30 UTC,5874,168.32,51.53,4.32,0.28,0.00,0.00,0.42,0.51
2020-10-24 18:10:30 UTC,5875,110.08,34.22,1.93,0.68,0.00,0.00,0.00,0.02
2020-10-24 18:12:30 UTC,5876,133.32,40.96,3.26,0.00,0.00,0.00,0.11,0.33
2020-10-24 18:14:30 UTC,5877,165.32,51.67,5.09,0.00,0.00,0.00,0.40,0.88
2020-10-24 18:16:30 UTC,5878,151.95,47.32,1.73,0.00,0.00,0.00,0.28,0.33
2020-10-24 18:18:30 UTC,5879,130.80,38.37,4.00,0.00,0.00,0.00,0.00,0.22
2020-10-24 18:20:30 UTC,5880,87.93,24.93,2.36,0.00,0.00,0.00,0.00,0.00
2020-10-24 18:22:30 UTC,5881,170.41,54.30,5.43,0.54,0.00,0.00,0.32,0.95
2020-10-24 18:24:30 UTC,5882,165.72,51.09,3.07,0.00,0.00,0.00,0.45,0.53
2020-10-24 18:26:30 UTC,5883,99.41,30.69,3.21,0.48,0.00,0.00,0.05,0.31
2020-10-24 18:28:30 UTC,5884,112.20,35.51,3.53,0.00,0.00,0.00,0.02,0.02
2020-10-24 18:30:30 UTC,5885,213.48,69.23,5.68,0.00,0.00,0.00,1.23,1.38
2020-10-24 18:32:30 UTC,5886,153.92,49.07,2.92,0.00,0.00,0.00,0.34,0.34
2020-10-24 18:34:30 UTC,5887,122.75,37.32,2.85,0.00,0.00,0.00,0.08,0.22
2020-10-24 18:36:30 UTC,5888,145.66,45.09,2.59,0.86,0.38,0.00,0.31,0.66
2020-10-24 18:38:30 UTC,5889,182.07,56.67,4.95,0.00,0.00,0.00,0.56,0.98
2020-10-24 18:40:30 UTC,5890,113.49,35.63,2.14,0.37,0.00,0.00,0.34,0.39
2020-10-24 18:42:30 UTC,5891,106.40,31.21,3.07,0.34,0.00,0.00,0.00,0.21
2020-10-24 18:44:30 UTC,5892,112.05,34.05,2.42,0.00,0.00,0.00,0.21,0.21
2020-10-24 18:46:30 UTC,5893,155.46,48.45,4.04,0.00,0.00,0.00,0.38,0.43
2020-10-24 18:48:30 UTC,5894,94.71,27.84,3.07,0.52,0.00,0.00,0.00,0.19
2020-10-24 18:50:30 UTC,5895,122.64,39.47,3.07,0.79,0.00,0.00,0.10,0.43
2020-10-24 18:52:30 UTC,5896,199.73,63.75,6.81,0.00,0.00,0.00,0.80,1.22
2020-10-24 18:54:30 UTC,5897,155.84,50.38,0.40,0.00,0.00,0.00,0.44,0.44
2020-10-24 18:56:30 UTC,5898,128.16,37.47,2.91,0.00,0.00,0.00,0.14,0.14
2020-10-24 18:58:30 UTC,5899,80.16,25.56,2.88,0.39,0.00,0.00,0.00,0.00
2020-10-24 19:00:30 UTC,5900,174.76,52.93,5.53,0.00,0.00,0.00,0.53,0.98
2020-10-24 19:02:30 UTC,5901,137.25,43.57,3.00,0.00,0.00,0.00,0.23,0.29
2020-10-24 19:04:30 UTC,5902,130.82,42.00,2.36,0.00,0.00,0.00,0.07,0.07
2020-10-24 19:06:30 UTC,5903,118.93,35.32,2.27,0.27,0.27,0.00,0.12,0.27
2020-10-24 19:08:30 UTC,5904,153.41,49.33,3.69,0.52,0.14,0.00,0.45,0.67
