created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-29 17:00:00 UTC,588.94,175.71,43.17,9.84,4.03,2.07,2.18,7.91
2020-05-29 18:00:00 UTC,640.89,189.29,43.51,9.41,3.88,2.04,2.48,8.08
2020-05-29 19:00:00 UTC,688.56,203.41,42.47,7.57,3.03,1.53,2.84,7.60
2020-05-29 20:00:00 UTC,630.94,184.56,31.95,4.95,1.86,0.91,2.61,5.77
2020-05-29 21:00:00 UTC,672.70,197.06,34.01,4.67,1.82,1.23,2.81,6.10
2020-05-29 22:00:00 UTC,748.14,219.23,40.24,6.42,2.13,1.21,3.31,7.31
2020-05-29 23:00:00 UTC,730.79,213.05,37.04,5.99,2.24,1.23,3.05,6.92,
2020-05-30 00:00:00 UTC,655.41,190.61,30.53,4.28,1.68,0.96,2.72,5.71
2020-05-30 01:00:00 UTC,563.72,164.94,29.43,4.79,1.82,0.89,2.22,5.27
2020-05-30 02:00:00 UTC,634.16,185.84,35.45,6.87,2.76,1.56,2.48,6.73
2020-05-30 03:00:00 UTC,959.21,280.85,48.48,7.38,2.30,1.05,4.49,9.08
2020-05-30 04:00:00 UTC,1217.98,354.75,58.77,9.11,2.97,1.49,6.06,11.74
2020-05-30 05:00:00 UTC,1553.10,454.19,72.62,10.23,2.65,1.39,7.97,14.34
2020-05-30 06:00:00 UTC,762.66,223.45,42.18,7.66,2.61,1.50,3.31,7.94
2020-05-30 07:00:00 UTC,835.53,246.32,45.45,8.52,2.85,1.53,3.72,8.72
2020-05-30 08:00:00 UTC,628.98,186.48,38.31,8.65,3.00,1.67,2.52,7.36
2020-05-30 09:00:00 UTC,584.13,173.63,36.56,7.44,3.02,1.59,2.25,6.82
2020-05-30 10:00:00 UTC,547.13,161.77,35.08,7.38,2.85,1.58,2.06,6.43
2020-05-30 11:00:00 UTC,489.73,145.78,34.64,8.18,3.29,1.85,1.69,6.41
2020-05-30 12:00:00 UTC,533.01,157.53,35.92,8.61,3.12,1.58,1.88,6.63
2020-05-30 13:00:00 UTC,560.24,166.32,36.26,7.56,2.88,1.61,2.07,6.58
2020-05-30 14:00:00 UTC,550.18,162.75,35.05,7.13,2.97,1.80,2.08,6.47
2020-05-30 15:00:00 UTC,548.54,162.81,39.47,9.69,3.35,1.62,2.00,7.28
2020-05-30 16:00:00 UTC,635.75,188.45,44.61,10.21,4.16,2.35,2.47,8.55
2020-05-30 17:00:00 UTC,671.12,199.74,44.26,9.12,3.57,1.90,2.74,8.23
2020-05-30 18:00:00 UTC,671.77,198.31,41.93,8.67,3.04,1.64,2.76,7.84
2020-05-30 19:00:00 UTC,699.53,206.71,44.76,9.07,3.54,1.76,2.95,8.33
2020-05-30 20:00:00 UTC,841.86,248.18,53.76,10.41,3.76,1.98,3.73,9.92
2020-05-30 21:00:00 UTC,873.59,258.99,59.44,13.18,5.05,2.72,3.84,11.50
2020-05-30 22:00:00 UTC,653.28,192.32,43.50,9.96,3.82,2.46,2.57,8.34
2020-05-30 23:00:00 UTC,1161.85,342.33,67.36,12.09,3.63,1.84,5.60,12.66,
2020-05-31 00:00:00 UTC,1103.90,327.33,62.42,8.99,2.62,1.37,5.41,11.19
2020-05-31 01:00:00 UTC,830.14,243.25,42.82,5.67,1.59,0.72,3.81,7.50
2020-05-31 02:00:00 UTC,626.76,183.48,31.85,3.91,1.15,0.66,2.64,5.41
2020-05-31 03:00:00 UTC,493.10,144.65,26.82,3.74,1.38,0.66,1.81,4.35
2020-05-31 04:00:00 UTC,510.95,149.74,27.35,4.02,1.50,0.68,1.90,4.57
2020-05-31 05:00:00 UTC,644.63,189.03,33.47,4.24,1.33,0.74,2.72,5.64
2020-05-31 06:00:00 UTC,620.36,182.59,31.88,4.22,1.02,0.47,2.59,5.25
2020-05-31 07:00:00 UTC,613.21,180.87,31.10,4.05,1.44,0.75,2.58,5.35
2020-05-31 08:00:00 UTC,470.45,138.35,23.98,3.13,1.24,0.68,1.68,3.98
2020-05-31 09:00:00 UTC,469.12,137.36,23.65,2.75,0.84,0.48,1.63,3.59
2020-05-31 10:00:00 UTC,355.46,105.24,17.65,2.63,0.88,0.44,1.06,2.77
2020-05-31 11:00:00 UTC,291.96,86.83,15.12,2.59,0.87,0.51,0.80,2.37
2020-05-31 12:00:00 UTC,332.01,98.06,17.71,2.56,0.90,0.55,1.02,2.72
2020-05-31 13:00:00 UTC,273.09,80.27,13.93,2.12,0.82,0.41,0.66,2.00
2020-05-31 14:00:00 UTC,215.32,63.77,10.90,1.49,0.58,0.33,0.32,1.33
2020-05-31 15:00:00 UTC,213.23,62.76,9.74,1.20,0.37,0.16,0.28,1.05
2020-05-31 16:00:00 UTC,353.05,103.15,15.82,2.05,0.72,0.32,1.00,2.34
2020-05-31 17:00:00 UTC,317.71,92.81,15.60,2.20,0.65,0.34,0.78,2.17
2020-05-31 18:00:00 UTC,368.09,108.99,19.85,2.66,0.69,0.30,1.09,2.77
2020-05-31 19:00:00 UTC,457.84,134.95,24.75,3.33,0.88,0.53,1.57,3.69
2020-05-31 20:00:00 UTC,480.22,142.05,26.19,3.31,0.86,0.45,1.68,3.93
2020-05-31 21:00:00 UTC,583.13,171.65,30.26,3.36,0.89,0.47,2.32,4.71
2020-05-31 22:00:00 UTC,564.04,166.19,30.31,3.49,1.09,0.47,2.19,4.68
2020-05-31 23:00:00 UTC,547.66,160.05,27.16,3.20,1.23,0.69,2.10,4.48,
2020-06-01 00:00:00 UTC,524.84,153.82,26.08,3.15,1.17,0.62,2.00,4.29
2020-06-01 01:00:00 UTC,589.95,173.01,31.23,3.72,1.35,0.68,2.41,5.12
2020-06-01 02:00:00 UTC,751.43,222.58,40.78,6.16,1.77,0.85,3.35,7.16
2020-06-01 03:00:00 UTC,836.37,247.16,44.27,5.98,1.67,0.89,3.84,7.72
2020-06-01 04:00:00 UTC,926.98,273.17,49.71,6.48,1.53,0.86,4.35,8.54
2020-06-01 05:00:00 UTC,864.26,254.88,46.53,6.62,1.56,0.91,3.94,8.08
2020-06-01 06:00:00 UTC,878.74,259.23,49.12,7.02,2.44,1.36,4.11,8.83
2020-06-01 07:00:00 UTC,620.47,183.18,34.80,4.70,1.57,0.76,2.60,5.81
2020-06-01 08:00:00 UTC,636.39,187.32,36.03,5.31,1.56,0.91,2.66,6.09
2020-06-01 09:00:00 UTC,502.40,149.38,27.70,4.51,1.43,0.65,1.80,4.52
2020-06-01 10:00:00 UTC,375.47,111.77,22.21,2.83,0.98,0.50,1.14,3.16
2020-06-01 11:00:00 UTC,392.21,115.97,21.68,3.02,1.02,0.57,1.23,3.23
2020-06-01 12:00:00 UTC,500.17,148.51,27.41,3.22,1.02,0.47,1.89,4.17
2020-06-01 13:00:00 UTC,446.16,131.54,23.96,3.44,1.06,0.59,1.54,3.84
2020-06-01 14:00:00 UTC,350.65,104.00,19.70,2.34,0.75,0.45,0.99,2.63
2020-06-01 15:00:00 UTC,324.01,95.95,16.96,2.67,0.95,0.50,0.82,2.51
2020-06-01 16:00:00 UTC,324.32,96.31,17.50,2.58,0.96,0.68,0.83,2.55
2020-06-01 17:00:00 UTC,404.52,119.64,20.08,3.09,1.01,0.55,1.26,3.21
2020-06-01 18:00:00 UTC,401.86,118.22,20.17,2.66,1.04,0.50,1.26,3.16
2020-06-01 19:00:00 UTC,370.70,109.55,17.84,2.16,0.72,0.53,1.03,2.60
2020-06-01 20:00:00 UTC,378.59,111.38,17.15,1.90,0.67,0.34,1.15,2.56
2020-06-01 21:00:00 UTC,359.21,105.07,16.25,1.96,0.74,0.35,0.95,2.36
2020-06-01 22:00:00 UTC,382.14,111.46,18.33,1.99,0.65,0.36,1.09,2.62
2020-06-01 23:00:00 UTC,404.23,118.33,16.91,1.79,0.58,0.24,1.26,2.59,
2020-06-02 00:00:00 UTC,396.03,115.05,16.93,1.84,0.57,0.36,1.24,2.57
2020-06-02 01:00:00 UTC,391.10,113.99,17.32,2.09,0.64,0.41,1.23,2.65
2020-06-02 02:00:00 UTC,546.27,159.82,26.04,3.03,1.07,0.51,2.18,4.39
2020-06-02 03:00:00 UTC,406.86,119.58,20.77,3.01,1.19,0.69,1.29,3.35
2020-06-02 04:00:00 UTC,410.49,119.98,22.23,3.84,1.29,0.68,1.30,3.63
2020-06-02 05:00:00 UTC,432.88,129.36,23.66,3.29,1.01,0.53,1.48,3.68
2020-06-02 06:00:00 UTC,443.70,131.38,24.91,3.74,1.28,0.62,1.52,3.94
2020-06-02 07:00:00 UTC,467.65,138.59,26.49,4.06,1.23,0.65,1.70,4.24
2020-06-02 08:00:00 UTC,625.13,184.13,35.75,4.87,1.36,0.70,2.56,5.75
2020-06-02 09:00:00 UTC,642.36,190.18,38.64,6.12,1.74,0.92,2.71,6.40
2020-06-02 10:00:00 UTC,741.99,218.91,41.32,5.86,1.77,0.81,3.43,7.22
2020-06-02 11:00:00 UTC,618.83,183.10,37.34,5.50,1.88,0.99,2.72,6.31
2020-06-02 12:00:00 UTC,599.73,176.68,33.77,4.85,1.48,0.79,2.58,5.71
2020-06-02 13:00:00 UTC,672.93,198.70,35.34,4.52,1.16,0.59,2.89,5.89
2020-06-02 14:00:00 UTC,723.74,213.15,39.15,4.73,1.33,0.58,3.14,6.47
2020-06-02 15:00:00 UTC,790.70,231.29,41.90,5.41,1.65,0.85,3.42,7.15
2020-06-02 16:00:00 UTC,938.84,277.33,49.90,5.90,1.90,0.89,4.45,8.61
2020-06-02 17:00:00 UTC,743.58,218.54,38.17,4.33,1.32,0.73,3.26,6.39
2020-06-02 18:00:00 UTC,711.36,210.01,36.62,4.79,1.54,0.70,3.03,6.32
2020-06-02 19:00:00 UTC,766.23,225.37,38.36,4.78,1.66,0.80,3.38,6.75
2020-06-02 20:00:00 UTC,718.59,211.12,37.10,4.59,1.49,0.70,3.15,6.33
2020-06-02 21:00:00 UTC,654.24,194.12,34.65,4.43,1.34,0.63,2.78,5.78
2020-06-02 22:00:00 UTC,491.03,145.17,28.31,3.90,1.47,0.70,1.76,4.51
2020-06-02 23:00:00 UTC,609.57,180.72,33.70,4.05,1.17,0.57,2.47,5.35,
2020-06-03 00:00:00 UTC,549.05,163.52,30.69,3.68,1.23,0.65,2.18,4.81
2020-06-03 01:00:00 UTC,570.23,167.85,28.22,3.34,0.87,0.32,2.22,4.51
2020-06-03 02:00:00 UTC,595.14,175.62,32.15,3.53,1.10,0.64,2.47,5.06
2020-06-03 03:00:00 UTC,660.75,195.63,35.71,4.10,1.27,0.68,2.80,5.82
2020-06-03 04:00:00 UTC,768.34,226.44,40.75,5.19,1.66,0.79,3.51,7.02
2020-06-03 05:00:00 UTC,833.32,245.19,44.71,5.42,1.35,0.62,3.86,7.48
2020-06-03 06:00:00 UTC,780.37,230.51,43.72,5.31,1.15,0.49,3.47,7.01
2020-06-03 07:00:00 UTC,785.88,232.75,44.43,4.52,1.32,0.71,3.57,6.98
2020-06-03 08:00:00 UTC,752.22,221.92,41.41,4.55,1.15,0.54,3.37,6.65
2020-06-03 09:00:00 UTC,635.27,187.69,34.93,4.21,1.20,0.52,2.65,5.59
2020-06-03 10:00:00 UTC,724.51,213.29,37.66,4.02,1.09,0.52,3.19,6.16
2020-06-03 11:00:00 UTC,528.70,154.05,28.83,3.14,0.74,0.32,2.07,4.20
2020-06-03 12:00:00 UTC,442.76,130.24,23.18,2.83,0.91,0.52,1.70,3.66
2020-06-03 13:00:00 UTC,339.45,100.56,19.94,3.03,1.12,0.59,0.94,2.90
2020-06-03 14:00:00 UTC,314.07,92.16,18.42,3.51,1.46,0.71,0.73,2.89
2020-06-03 15:00:00 UTC,293.06,87.30,17.27,3.32,1.71,1.10,0.64,2.87
2020-06-03 16:00:00 UTC,311.30,92.51,17.87,3.22,1.28,0.60,0.79,2.75
2020-06-03 17:00:00 UTC,302.17,89.85,17.51,3.23,1.21,0.67,0.73,2.67
2020-06-03 18:00:00 UTC,282.86,84.72,16.17,2.87,1.18,0.66,0.61,2.47
2020-06-03 19:00:00 UTC,342.35,101.82,16.22,2.32,0.85,0.48,0.93,2.42
2020-06-03 20:00:00 UTC,320.97,94.47,14.71,2.14,0.86,0.43,0.79,2.22
2020-06-03 21:00:00 UTC,333.64,97.72,15.55,1.95,0.61,0.34,0.88,2.14
2020-06-03 22:00:00 UTC,299.35,88.03,13.97,1.27,0.49,0.29,0.78,1.77
2020-06-03 23:00:00 UTC,233.93,68.56,9.68,0.85,0.29,0.17,0.40,1.05,
2020-06-04 00:00:00 UTC,356.22,103.96,15.61,1.63,0.46,0.24,0.98,2.17
2020-06-04 01:00:00 UTC,399.39,116.31,16.23,1.31,0.28,0.15,1.30,2.37
2020-06-04 02:00:00 UTC,450.66,133.53,23.92,3.73,1.25,0.62,1.52,3.90
2020-06-04 03:00:00 UTC,430.89,127.01,22.44,3.31,0.87,0.44,1.40,3.44
2020-06-04 04:00:00 UTC,411.66,121.45,21.49,3.11,1.08,0.51,1.33,3.39
2020-06-04 05:00:00 UTC,319.19,94.34,16.52,2.45,0.91,0.49,0.78,2.37
2020-06-04 06:00:00 UTC,329.70,97.39,16.96,2.34,0.94,0.46,0.95,2.56
2020-06-04 07:00:00 UTC,464.04,136.92,28.50,5.17,2.01,1.05,1.63,4.84
2020-06-04 08:00:00 UTC,589.94,176.09,37.32,6.67,2.20,1.16,2.40,6.44
2020-06-04 09:00:00 UTC,414.61,123.68,27.25,4.76,1.81,1.19,1.30,4.37
2020-06-04 10:00:00 UTC,443.57,131.44,27.56,5.24,1.92,1.10,1.51,4.66
2020-06-04 11:00:00 UTC,478.37,141.82,29.86,5.83,2.03,1.15,1.68,5.10
2020-06-04 12:00:00 UTC,467.33,138.75,29.20,4.98,1.85,0.97,1.63,4.84
2020-06-04 13:00:00 UTC,455.77,135.37,27.10,4.51,1.87,1.06,1.52,4.52
2020-06-04 14:00:00 UTC,484.31,143.52,27.26,4.81,1.72,0.99,1.75,4.70
2020-06-04 15:00:00 UTC,471.34,139.26,27.09,4.32,1.45,0.79,1.62,4.36
2020-06-04 16:00:00 UTC,374.15,111.03,22.02,3.51,1.36,0.78,1.06,3.44
2020-06-04 17:00:00 UTC,327.97,97.92,18.84,2.86,0.95,0.55,0.90,2.69
2020-06-04 18:00:00 UTC,364.47,109.10,19.49,2.47,0.77,0.53,1.08,2.77
2020-06-04 19:00:00 UTC,425.08,126.53,23.09,3.54,1.36,0.71,1.38,3.72
2020-06-04 20:00:00 UTC,437.32,129.17,22.86,2.74,1.04,0.49,1.47,3.53
2020-06-04 21:00:00 UTC,444.98,130.98,23.12,2.62,0.91,0.47,1.48,3.40
2020-06-04 22:00:00 UTC,468.93,138.57,23.08,2.73,0.84,0.61,1.63,3.58
2020-06-04 23:00:00 UTC,473.01,138.80,22.54,2.63,0.78,0.41,1.67,3.52,
2020-06-05 00:00:00 UTC,505.59,148.16,23.99,2.54,0.75,0.36,1.91,3.74
2020-06-05 01:00:00 UTC,622.77,181.48,29.16,2.75,0.83,0.42,2.58,4.74
2020-06-05 02:00:00 UTC,448.04,130.65,21.73,2.69,0.87,0.41,1.55,3.43
2020-06-05 03:00:00 UTC,270.47,79.94,13.46,2.25,0.97,0.62,0.60,2.03
2020-06-05 04:00:00 UTC,340.20,100.82,17.60,2.65,1.11,0.58,0.88,2.64
2020-06-05 05:00:00 UTC,400.60,117.64,21.73,3.53,1.23,0.68,1.26,3.49
2020-06-05 06:00:00 UTC,402.57,118.70,21.25,3.45,1.21,0.62,1.29,3.45
2020-06-05 07:00:00 UTC,438.57,129.88,23.74,3.89,1.35,0.76,1.46,3.90
2020-06-05 08:00:00 UTC,479.22,141.68,25.85,4.07,1.56,0.82,1.75,4.40
2020-06-05 09:00:00 UTC,478.27,141.39,27.05,4.39,1.68,0.96,1.68,4.56
2020-06-05 10:00:00 UTC,505.29,149.59,30.09,5.32,1.94,0.99,1.88,5.18
2020-06-05 11:00:00 UTC,491.11,145.29,29.53,4.79,1.70,0.87,1.76,4.81
2020-06-05 12:00:00 UTC,480.39,142.15,27.75,3.84,1.38,0.75,1.75,4.39
2020-06-05 13:00:00 UTC,512.92,152.17,30.53,5.23,1.87,1.08,1.86,5.13
2020-06-05 14:00:00 UTC,516.85,153.12,30.86,4.76,1.70,0.95,1.89,4.96
2020-06-05 15:00:00 UTC,537.25,158.80,31.46,4.60,1.64,0.92,2.05,5.10
2020-06-05 16:00:00 UTC,576.56,168.65,31.69,4.86,1.62,0.79,2.13,5.17
2020-06-05 17:00:00 UTC,746.45,219.25,37.81,4.85,1.39,0.63,3.30,6.51
2020-06-05 18:00:00 UTC,657.67,193.79,33.97,4.02,1.38,0.75,2.73,5.65
2020-06-05 19:00:00 UTC,664.67,194.30,30.64,3.28,1.04,0.53,2.85,5.27
2020-06-05 20:00:00 UTC,714.31,208.06,29.04,3.40,0.93,0.45,3.10,5.41
2020-06-05 21:00:00 UTC,654.82,189.81,26.18,2.47,0.62,0.31,2.71,4.59
2020-06-05 22:00:00 UTC,561.71,163.49,23.04,2.43,0.69,0.29,2.24,3.93
2020-06-05 23:00:00 UTC,616.62,180.36,26.19,2.36,0.65,0.35,2.54,4.41,
2020-06-06 00:00:00 UTC,727.10,210.93,29.64,2.86,1.03,0.41,3.17,5.43
2020-06-06 01:00:00 UTC,795.79,231.22,33.06,3.32,0.73,0.39,3.54,5.94
2020-06-06 02:00:00 UTC,644.86,188.81,27.64,2.46,0.75,0.37,2.78,4.76
2020-06-06 03:00:00 UTC,462.01,134.36,19.98,1.72,0.42,0.23,1.65,3.02
2020-06-06 04:00:00 UTC,499.41,145.74,22.64,2.01,0.54,0.23,1.85,3.42
2020-06-06 05:00:00 UTC,697.56,205.03,34.53,3.88,1.02,0.49,3.07,5.74
2020-06-06 06:00:00 UTC,720.99,212.43,36.82,4.76,1.54,0.69,3.11,6.35
2020-06-06 07:00:00 UTC,745.18,220.18,41.60,5.75,1.86,0.98,3.32,7.11
2020-06-06 08:00:00 UTC,750.27,220.31,40.96,5.91,1.84,0.90,3.30,7.14
2020-06-06 09:00:00 UTC,679.32,200.45,38.88,5.23,1.78,0.92,2.86,6.40
2020-06-06 10:00:00 UTC,668.73,198.98,41.38,6.48,1.95,1.04,2.80,6.83
2020-06-06 11:00:00 UTC,648.87,192.33,40.23,5.93,2.02,1.12,2.71,6.57
2020-06-06 12:00:00 UTC,649.54,192.70,39.47,5.83,1.88,1.00,2.70,6.45
2020-06-06 13:00:00 UTC,646.71,191.67,39.37,5.64,1.86,0.92,2.65,6.41
2020-06-06 14:00:00 UTC,621.30,184.14,38.16,5.16,1.72,0.80,2.54,6.08
2020-06-06 15:00:00 UTC,512.23,151.98,31.30,4.45,1.28,0.71,1.88,4.78
2020-06-06 16:00:00 UTC,432.66,128.25,24.31,3.56,1.28,0.73,1.40,3.76
2020-06-06 17:00:00 UTC,414.52,122.90,23.81,2.78,0.88,0.42,1.35,3.34
2020-06-06 18:00:00 UTC,391.24,115.05,19.56,2.28,0.82,0.37,1.21,2.87
2020-06-06 19:00:00 UTC,310.41,92.09,15.36,1.51,0.48,0.26,0.80,1.93
2020-06-06 20:00:00 UTC,273.89,82.04,12.75,1.17,0.27,0.09,0.68,1.49
2020-06-06 21:00:00 UTC,281.77,83.01,14.05,1.91,0.62,0.30,0.61,1.84
2020-06-06 22:00:00 UTC,217.96,64.01,9.22,0.69,0.17,0.09,0.36,0.84
2020-06-06 23:00:00 UTC,171.96,50.96,6.60,0.64,0.19,0.07,0.16,0.53,
2020-06-07 00:00:00 UTC,195.10,57.16,8.40,1.05,0.39,0.15,0.17,0.83
2020-06-07 01:00:00 UTC,257.10,75.16,10.89,1.22,0.37,0.19,0.51,1.32
2020-06-07 02:00:00 UTC,403.04,118.33,19.96,2.36,0.60,0.21,1.29,2.88
2020-06-07 03:00:00 UTC,435.88,127.70,20.53,1.90,0.48,0.20,1.53,3.00
2020-06-07 04:00:00 UTC,464.27,135.87,21.62,2.20,0.45,0.18,1.65,3.25
2020-06-07 05:00:00 UTC,557.10,163.77,26.47,2.96,0.57,0.22,2.18,4.22
2020-06-07 06:00:00 UTC,392.25,115.10,18.18,1.88,0.50,0.27,1.21,2.60
2020-06-07 07:00:00 UTC,328.76,97.02,16.07,1.66,0.47,0.25,0.90,2.09
2020-06-07 08:00:00 UTC,390.61,114.38,18.85,2.34,0.67,0.31,1.16,2.74
2020-06-07 09:00:00 UTC,373.07,109.35,17.86,2.23,0.48,0.23,1.09,2.53
2020-06-07 10:00:00 UTC,334.81,98.20,15.44,1.76,0.55,0.26,0.92,2.13
2020-06-07 11:00:00 UTC,364.07,106.82,16.35,1.80,0.49,0.26,1.10,2.34
2020-06-07 12:00:00 UTC,324.07,95.23,15.58,1.43,0.35,0.19,0.86,1.90
2020-06-07 13:00:00 UTC,268.32,78.69,11.36,1.07,0.30,0.07,0.48,1.24
2020-06-07 14:00:00 UTC,343.34,100.64,14.38,1.46,0.35,0.14,0.99,2.03
2020-06-07 15:00:00 UTC,540.81,158.26,24.81,2.20,0.44,0.26,2.12,3.78
2020-06-07 16:00:00 UTC,510.90,150.51,22.71,1.91,0.51,0.14,1.96,3.52
2020-06-07 17:00:00 UTC,388.05,113.80,16.29,1.36,0.25,0.13,1.22,2.30
2020-06-07 18:00:00 UTC,320.25,93.73,13.01,1.33,0.26,0.12,0.80,1.69
2020-06-07 19:00:00 UTC,237.81,69.98,9.05,0.65,0.21,0.13,0.38,0.90
2020-06-07 20:00:00 UTC,242.17,71.03,9.97,1.08,0.33,0.14,0.39,1.08
2020-06-07 21:00:00 UTC,195.01,57.47,7.73,0.72,0.21,0.11,0.23,0.71
2020-06-07 22:00:00 UTC,178.34,53.54,6.19,0.58,0.20,0.05,0.15,0.53
2020-06-07 23:00:00 UTC,207.38,61.05,7.39,0.84,0.12,0.04,0.23,0.71,
2020-06-08 00:00:00 UTC,329.17,96.06,14.44,1.60,0.55,0.28,0.95,2.03
2020-06-08 01:00:00 UTC,491.46,142.27,20.23,2.04,0.60,0.31,1.79,3.34
2020-06-08 02:00:00 UTC,410.38,120.05,18.13,2.29,0.71,0.44,1.35,2.94
2020-06-08 03:00:00 UTC,437.34,128.34,23.35,3.45,1.18,0.65,1.45,3.70
2020-06-08 04:00:00 UTC,848.20,251.00,45.89,7.32,2.04,1.19,3.88,8.31
2020-06-08 05:00:00 UTC,753.55,223.64,43.90,7.37,3.00,1.80,3.31,8.20
2020-06-08 06:00:00 UTC,624.61,184.90,36.74,6.86,2.24,1.10,2.47,6.52
2020-06-08 07:00:00 UTC,621.81,184.60,37.30,7.03,2.75,1.63,2.51,6.88
2020-06-08 08:00:00 UTC,626.29,185.74,38.87,7.85,3.19,1.71,2.46,7.21
2020-06-08 09:00:00 UTC,659.98,195.89,39.71,8.18,3.02,1.77,2.74,7.57
2020-06-08 10:00:00 UTC,622.51,185.31,40.00,8.26,2.82,1.50,2.52,7.22
2020-06-08 11:00:00 UTC,596.10,176.91,38.75,8.06,2.99,1.52,2.35,7.05
2020-06-08 12:00:00 UTC,587.60,173.38,37.08,7.98,2.78,1.72,2.28,6.81
2020-06-08 13:00:00 UTC,579.81,171.68,37.25,7.48,2.82,1.61,2.27,6.72
2020-06-08 14:00:00 UTC,535.26,158.21,32.16,5.92,2.40,1.42,1.96,5.75
2020-06-08 15:00:00 UTC,460.11,135.99,28.03,5.17,1.98,1.19,1.55,4.70
2020-06-08 16:00:00 UTC,387.88,115.16,21.68,3.68,1.51,0.80,1.17,3.53
2020-06-08 17:00:00 UTC,319.09,94.68,17.14,2.83,0.84,0.46,0.85,2.51
2020-06-08 18:00:00 UTC,264.44,78.08,13.13,1.97,0.76,0.33,0.54,1.85
2020-06-08 19:00:00 UTC,241.35,71.03,11.66,1.88,0.69,0.38,0.36,1.46
2020-06-08 20:00:00 UTC,265.63,79.02,13.28,1.87,0.77,0.34,0.56,1.73
2020-06-08 21:00:00 UTC,356.05,104.40,17.98,2.77,0.96,0.49,1.03,2.74
2020-06-08 22:00:00 UTC,223.62,66.79,9.80,1.50,0.49,0.20,0.31,1.16
2020-06-08 23:00:00 UTC,219.71,64.38,9.32,1.34,0.63,0.29,0.29,1.10,
2020-06-09 00:00:00 UTC,292.56,86.40,13.30,1.90,0.62,0.25,0.76,1.94
2020-06-09 01:00:00 UTC,350.29,102.48,16.59,2.17,0.90,0.59,1.00,2.60
2020-06-09 02:00:00 UTC,328.23,97.20,16.04,2.29,0.82,0.44,0.94,2.49
2020-06-09 03:00:00 UTC,325.76,96.71,14.82,2.10,0.74,0.39,0.93,2.27
2020-06-09 04:00:00 UTC,370.98,108.34,17.32,2.29,0.71,0.35,1.08,2.61
2020-06-09 05:00:00 UTC,363.69,106.92,17.99,2.46,0.76,0.37,1.05,2.69
2020-06-09 06:00:00 UTC,425.99,125.22,21.85,2.70,0.94,0.49,1.40,3.31
2020-06-09 07:00:00 UTC,482.67,142.45,25.36,3.17,1.04,0.44,1.76,3.93
2020-06-09 08:00:00 UTC,638.00,187.70,33.06,3.72,1.18,0.62,2.62,5.38
2020-06-09 09:00:00 UTC,535.06,157.86,28.74,3.19,0.83,0.45,2.09,4.35
2020-06-09 10:00:00 UTC,415.24,122.57,21.57,2.20,0.71,0.30,1.38,3.10
2020-06-09 11:00:00 UTC,423.07,124.60,22.21,2.55,0.78,0.47,1.38,3.18
2020-06-09 12:00:00 UTC,393.07,115.27,21.43,2.15,0.65,0.36,1.27,2.97
2020-06-09 13:00:00 UTC,362.92,107.65,18.57,2.23,0.62,0.23,1.08,2.61
2020-06-09 14:00:00 UTC,311.47,91.59,15.92,1.76,0.55,0.26,0.75,2.02
2020-06-09 15:00:00 UTC,302.09,90.02,15.61,1.60,0.43,0.22,0.79,1.93
2020-06-09 16:00:00 UTC,272.39,80.85,13.04,1.54,0.49,0.23,0.64,1.70
2020-06-09 17:00:00 UTC,281.25,82.78,12.43,1.24,0.37,0.16,0.61,1.43
2020-06-09 18:00:00 UTC,392.70,115.12,17.38,1.69,0.49,0.28,1.16,2.40
2020-06-09 19:00:00 UTC,472.98,138.98,22.18,2.43,0.58,0.32,1.73,3.38
2020-06-09 20:00:00 UTC,389.39,114.01,16.05,1.55,0.41,0.19,1.21,2.38
2020-06-09 21:00:00 UTC,335.71,97.80,12.52,1.26,0.37,0.17,0.91,1.85
2020-06-09 22:00:00 UTC,313.45,90.86,12.11,1.06,0.33,0.17,0.80,1.64
2020-06-09 23:00:00 UTC,836.17,246.58,39.80,4.35,0.82,0.27,3.56,6.39,
2020-06-10 00:00:00 UTC,427.15,124.33,16.78,1.55,0.39,0.16,1.38,2.59
2020-06-10 01:00:00 UTC,511.98,148.35,19.88,1.46,0.41,0.14,1.94,3.22
2020-06-10 02:00:00 UTC,507.48,147.68,21.36,2.02,0.40,0.15,1.96,3.40
2020-06-10 03:00:00 UTC,319.00,93.61,14.64,1.24,0.32,0.12,0.86,1.79
2020-06-10 04:00:00 UTC,353.35,104.45,15.79,1.55,0.40,0.17,1.04,2.11
2020-06-10 05:00:00 UTC,359.49,106.04,16.57,1.89,0.58,0.32,1.04,2.43
2020-06-10 06:00:00 UTC,475.90,139.24,22.18,2.01,0.69,0.40,1.80,3.46
2020-06-10 07:00:00 UTC,488.95,142.97,23.45,2.12,0.65,0.44,1.81,3.54
2020-06-10 08:00:00 UTC,460.89,135.05,23.64,2.70,0.98,0.43,1.64,3.57
2020-06-10 09:00:00 UTC,516.22,151.82,25.17,2.57,0.73,0.36,2.00,3.93
2020-06-10 10:00:00 UTC,506.74,149.08,26.65,2.72,0.54,0.32,1.88,3.81
2020-06-10 11:00:00 UTC,684.27,200.85,33.27,3.44,0.94,0.55,3.00,5.53
