created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 17:03:42 UTC,4372,2494.76,723.31,109.40,5.72,0.86,0.69,15.21,22.16
2020-10-26 17:05:42 UTC,4373,2515.09,731.40,107.84,6.41,1.03,0.24,15.38,22.00
2020-10-26 17:07:42 UTC,4374,2518.55,724.96,96.82,5.00,0.46,0.46,15.70,21.11
2020-10-26 17:09:42 UTC,4375,2638.47,768.81,106.60,7.05,0.00,0.00,16.18,22.60
2020-10-26 17:11:45 UTC,4376,2625.31,768.21,105.66,5.38,0.45,0.00,16.07,22.78
2020-10-26 17:13:42 UTC,4377,2561.43,752.62,110.81,4.86,0.83,0.34,15.31,22.40
2020-10-26 17:15:42 UTC,4378,2652.28,775.35,122.37,7.11,1.15,0.85,16.15,24.33
2020-10-26 17:17:42 UTC,4379,2822.30,824.71,131.43,9.32,1.57,0.36,18.05,26.84
2020-10-26 17:19:42 UTC,4380,2650.02,786.69,126.92,7.80,2.41,1.53,16.39,25.49
2020-10-26 17:21:42 UTC,4381,2622.42,767.19,117.00,6.70,1.82,0.88,16.51,23.98
2020-10-26 17:23:42 UTC,4382,2692.02,788.27,125.36,10.54,2.32,1.36,16.36,26.16
2020-10-26 17:25:42 UTC,4383,2865.54,830.27,130.84,11.29,2.32,0.79,17.39,27.96
2020-10-26 17:27:42 UTC,4384,2622.00,769.60,114.93,8.91,2.28,1.16,15.60,24.77
2020-10-26 17:29:42 UTC,4385,2866.10,831.48,124.27,10.20,2.13,0.97,17.17,26.72
2020-10-26 17:31:43 UTC,4386,2815.30,827.66,128.00,11.81,2.15,0.11,17.53,26.53
2020-10-26 17:33:42 UTC,4387,2875.89,835.32,137.42,10.88,2.21,0.88,17.63,27.91
2020-10-26 17:35:42 UTC,4388,2788.58,814.81,137.60,8.88,1.93,1.19,17.19,26.46
2020-10-26 17:37:42 UTC,4389,3221.24,942.40,149.56,10.65,2.11,0.29,20.25,30.45
2020-10-26 17:39:42 UTC,4390,3546.33,1030.33,182.24,15.67,3.78,1.35,21.73,36.02
2020-10-26 17:41:42 UTC,4391,3335.78,992.89,153.80,12.15,4.00,1.71,21.56,33.80
2020-10-26 17:43:42 UTC,4392,3001.91,879.48,148.31,13.38,1.55,0.72,18.59,29.41
2020-10-26 17:45:42 UTC,4393,3379.77,991.05,180.82,16.64,3.14,0.79,20.71,34.71
2020-10-26 17:47:42 UTC,4394,3101.41,923.29,144.88,10.25,1.00,0.46,19.46,29.64
2020-10-26 17:49:42 UTC,4395,3087.49,908.33,148.38,10.40,0.69,0.11,19.55,29.09
2020-10-26 17:51:42 UTC,4396,2870.38,838.45,135.60,8.00,1.31,0.00,18.50,26.90
2020-10-26 17:53:42 UTC,4397,2887.98,844.63,125.54,10.47,3.19,0.75,17.59,27.51
2020-10-26 17:55:42 UTC,4398,2858.84,836.57,127.74,8.72,2.14,0.48,17.34,26.78
2020-10-26 17:57:43 UTC,4399,3138.11,910.22,150.44,7.48,1.85,0.96,19.72,29.57
2020-10-26 17:59:42 UTC,4400,2790.93,827.95,120.24,8.76,1.66,0.66,17.78,25.86
2020-10-26 18:01:42 UTC,4401,2725.19,795.59,125.90,9.48,2.59,0.69,16.57,25.62
2020-10-26 18:03:42 UTC,4402,2685.05,777.22,121.00,9.76,2.58,1.25,15.97,25.19
2020-10-26 18:05:43 UTC,4403,2525.02,734.09,99.82,8.51,2.29,0.51,15.24,23.04
2020-10-26 18:07:43 UTC,4404,2592.47,752.64,104.22,8.00,2.34,0.00,15.81,23.24
2020-10-26 18:09:42 UTC,4405,2514.66,733.59,114.61,7.12,2.10,1.90,15.03,23.37
2020-10-26 18:11:42 UTC,4406,2576.53,763.60,119.52,9.86,3.48,1.45,15.66,25.38
2020-10-26 18:13:42 UTC,4407,2596.05,767.28,112.19,7.16,0.46,0.32,15.65,23.30
2020-10-26 18:15:42 UTC,4408,2364.86,675.59,99.73,5.32,0.89,0.00,14.09,20.73
2020-10-26 18:17:42 UTC,4409,2450.28,717.22,95.83,6.28,1.62,0.86,14.90,21.60
2020-10-26 18:19:42 UTC,4410,2451.20,717.27,99.20,5.23,1.30,0.50,14.92,20.98
2020-10-26 18:21:42 UTC,4411,2565.67,760.47,112.79,6.45,1.31,0.79,15.95,22.91
2020-10-26 18:23:42 UTC,4412,2323.66,678.61,107.48,6.93,1.57,0.43,14.07,21.27
2020-10-26 18:25:42 UTC,4413,2313.36,678.84,114.19,8.31,1.48,0.97,13.81,21.74
2020-10-26 18:27:42 UTC,4414,2388.83,700.97,106.98,7.72,2.00,1.00,14.72,22.33
2020-10-26 18:29:43 UTC,4415,2478.11,718.11,103.14,6.28,0.42,0.42,14.75,21.47
2020-10-26 18:31:42 UTC,4416,2414.52,711.41,116.59,5.14,1.68,1.36,14.77,22.41
2020-10-26 18:33:42 UTC,4417,2360.85,690.27,105.54,9.15,2.24,0.51,14.24,21.90
2020-10-26 18:35:42 UTC,4418,2325.52,685.59,98.21,7.97,0.38,0.00,14.10,20.33
2020-10-26 18:37:42 UTC,4419,2481.71,726.14,106.53,7.63,1.15,0.61,14.92,22.29
2020-10-26 18:39:42 UTC,4420,2303.64,675.12,103.07,5.24,0.76,0.38,14.19,19.86
2020-10-26 18:41:42 UTC,4421,2403.53,712.47,105.60,7.40,1.23,0.56,14.77,21.74
2020-10-26 18:43:42 UTC,4422,2182.32,636.88,90.22,5.08,0.34,0.34,13.14,18.37
2020-10-26 18:45:43 UTC,4423,2345.90,687.05,103.95,7.59,1.52,0.72,14.16,21.24
2020-10-26 18:47:42 UTC,4424,2492.40,732.02,107.93,7.16,0.44,0.33,15.04,21.85
2020-10-26 18:49:42 UTC,4425,2357.47,696.40,97.96,6.28,1.47,0.00,14.58,20.35
2020-10-26 18:51:42 UTC,4426,2319.00,692.03,106.39,6.47,1.73,0.47,14.59,21.22
2020-10-26 18:54:00 UTC,4427,2433.41,717.22,102.38,8.41,1.38,0.41,15.03,21.52
2020-10-26 18:55:45 UTC,4428,2399.58,705.23,100.68,8.91,2.14,0.42,14.65,21.04
2020-10-26 18:57:42 UTC,4429,2511.76,737.98,105.51,7.60,0.58,0.58,15.67,21.89
2020-10-26 18:59:42 UTC,4430,2391.97,697.08,104.00,9.02,2.54,0.68,14.27,22.22
2020-10-26 19:01:45 UTC,4431,2476.78,727.80,120.49,6.58,1.80,0.58,14.92,22.88
2020-10-26 19:03:42 UTC,4432,2519.90,732.41,121.41,10.55,1.62,0.17,14.81,23.38
2020-10-26 19:05:42 UTC,4433,2503.64,727.04,104.73,6.65,1.16,0.00,15.24,21.80
2020-10-26 19:07:43 UTC,4434,2398.84,698.14,112.98,8.46,2.35,0.74,14.39,22.46
2020-10-26 19:09:42 UTC,4435,2597.64,764.83,128.12,9.62,1.79,1.34,15.66,24.84
2020-10-26 19:11:42 UTC,4436,2548.02,744.46,126.36,10.75,2.47,0.88,15.20,23.92
2020-10-26 19:13:42 UTC,4437,2733.59,790.88,124.14,14.57,4.50,1.54,16.34,27.12
2020-10-26 19:15:42 UTC,4438,2765.22,807.85,156.93,19.44,3.26,1.26,16.26,29.48
2020-10-26 19:17:42 UTC,4439,2583.36,747.19,119.88,12.31,1.72,0.48,15.14,24.17
2020-10-26 19:19:42 UTC,4440,2751.10,807.64,123.02,8.37,1.08,0.81,16.88,24.90
2020-10-26 19:21:42 UTC,4441,2417.51,717.82,97.15,7.38,1.45,0.40,15.11,21.13
2020-10-26 19:23:42 UTC,4442,2661.11,776.76,108.00,7.96,1.49,0.69,16.35,23.71
2020-10-26 19:25:42 UTC,4443,2594.80,760.27,125.85,13.66,3.69,2.31,15.64,26.08
2020-10-26 19:27:42 UTC,4444,2580.85,755.67,118.38,6.87,0.83,0.83,15.92,22.93
2020-10-26 19:29:42 UTC,4445,2750.52,799.71,114.80,5.54,1.54,0.36,16.38,23.75
2020-10-26 19:31:42 UTC,4446,2520.68,742.49,109.35,6.07,0.67,0.42,15.46,21.70
2020-10-26 19:33:45 UTC,4447,2580.10,763.64,120.10,8.07,0.93,0.52,15.91,23.17
2020-10-26 19:35:43 UTC,4448,2667.10,789.14,118.58,8.20,1.80,0.44,16.10,24.03
2020-10-26 19:37:42 UTC,4449,2543.02,748.93,106.19,5.62,0.48,0.48,15.45,21.40
2020-10-26 19:39:42 UTC,4450,2438.39,709.06,112.63,7.07,1.89,0.48,14.39,21.81
2020-10-26 19:41:43 UTC,4451,2417.04,708.95,99.93,6.04,1.43,0.46,14.75,20.89
2020-10-26 19:43:42 UTC,4452,2535.74,752.77,127.33,7.26,1.75,0.14,15.47,23.16
2020-10-26 19:45:42 UTC,4453,2627.69,769.24,120.31,8.00,1.39,0.88,15.86,23.69
2020-10-26 19:47:42 UTC,4454,2567.41,751.89,114.62,7.29,2.00,0.54,15.66,23.36
2020-10-26 19:49:42 UTC,4455,2554.02,757.66,118.64,10.11,1.89,0.89,15.70,23.77
2020-10-26 19:51:42 UTC,4456,2528.08,742.76,130.88,12.64,3.86,1.39,15.36,25.03
2020-10-26 19:53:42 UTC,4457,2579.07,751.43,110.50,6.14,0.79,0.28,15.50,22.38
2020-10-26 19:55:42 UTC,4458,2436.64,712.77,106.36,7.46,0.93,0.46,14.59,21.25
2020-10-26 19:57:42 UTC,4459,2716.93,802.54,114.11,8.75,1.86,1.79,16.59,24.77
2020-10-26 19:59:42 UTC,4460,3159.21,932.72,142.25,13.30,1.61,0.81,18.84,29.44
2020-10-26 20:01:42 UTC,4461,2432.14,721.00,118.15,9.93,1.76,0.34,14.75,22.63
2020-10-26 20:03:42 UTC,4462,2159.79,636.82,88.09,5.39,1.75,0.82,13.04,18.64
2020-10-26 20:05:42 UTC,4463,2116.26,617.89,91.81,5.30,0.91,0.46,13.04,18.28
2020-10-26 20:07:42 UTC,4464,1904.07,558.98,89.60,5.28,0.41,0.00,10.31,16.31
2020-10-26 20:09:42 UTC,4465,1932.16,554.55,75.55,6.97,0.93,0.00,10.59,16.45
2020-10-26 20:11:42 UTC,4466,1961.74,574.28,82.48,4.55,0.97,0.00,11.59,16.57
2020-10-26 20:13:42 UTC,4467,2100.63,614.49,93.82,5.12,1.65,0.00,12.33,18.26
2020-10-26 20:15:42 UTC,4468,2100.83,605.00,88.34,6.86,1.31,0.00,11.83,17.83
2020-10-26 20:17:45 UTC,4469,2171.80,626.37,97.49,5.80,0.85,0.51,12.42,18.37
2020-10-26 20:19:42 UTC,4470,2057.75,612.86,77.05,7.05,1.32,0.00,12.34,17.92
2020-10-26 20:21:42 UTC,4471,2042.20,595.29,82.64,7.86,1.50,0.36,11.59,18.09
2020-10-26 20:23:45 UTC,4472,2100.32,617.59,89.61,4.39,1.43,0.00,12.34,17.77
2020-10-26 20:25:44 UTC,4473,2100.98,618.84,89.34,7.97,0.83,0.48,12.24,18.22
2020-10-26 20:27:42 UTC,4474,2173.32,641.35,87.93,3.40,0.46,0.00,13.09,17.75
2020-10-26 20:29:42 UTC,4475,2003.62,576.68,81.71,3.79,0.50,0.00,11.04,16.18
2020-10-26 20:31:43 UTC,4476,2096.20,609.12,86.84,7.96,1.43,0.00,12.04,18.57
2020-10-26 20:33:42 UTC,4477,2150.84,629.55,96.16,5.34,1.66,0.00,12.74,18.34
2020-10-26 20:35:43 UTC,4478,2118.36,612.08,88.92,7.76,0.81,0.00,12.17,18.05
2020-10-26 20:37:42 UTC,4479,2173.07,629.68,90.29,7.61,0.89,0.43,12.16,18.55
2020-10-26 20:39:42 UTC,4480,2240.09,656.34,101.64,5.43,0.75,0.00,13.02,19.09
2020-10-26 20:41:42 UTC,4481,2111.33,621.31,92.64,7.28,0.59,0.00,11.95,18.14
2020-10-26 20:43:42 UTC,4482,2181.32,640.30,93.21,7.26,0.74,0.18,12.68,18.93
2020-10-26 20:45:44 UTC,4483,2209.58,656.53,95.79,5.65,0.81,0.46,12.98,18.91
2020-10-26 20:47:44 UTC,4484,2161.66,647.32,87.46,5.79,1.04,0.00,13.07,18.91
2020-10-26 20:49:42 UTC,4485,2140.16,620.65,83.65,4.39,1.12,0.35,12.32,17.75
2020-10-26 20:51:42 UTC,4486,2271.11,658.74,99.04,9.33,1.68,1.05,13.47,20.56
2020-10-26 20:53:42 UTC,4487,2212.19,653.83,100.53,5.55,1.31,0.52,12.71,19.21
2020-10-26 20:55:42 UTC,4488,2211.27,652.91,101.21,6.64,1.79,0.54,12.77,20.12
2020-10-26 20:57:45 UTC,4489,2156.04,623.89,92.80,9.43,2.57,1.11,12.04,19.73
2020-10-26 20:59:45 UTC,4490,2106.98,618.86,84.16,7.90,1.72,1.28,12.07,18.83
2020-10-26 21:01:43 UTC,4491,2114.80,615.58,90.98,5.73,1.66,1.19,12.24,18.25
2020-10-26 21:03:42 UTC,4492,2081.36,608.43,82.66,6.04,1.93,0.36,11.66,17.89
2020-10-26 21:05:42 UTC,4493,2307.22,668.31,111.62,6.65,2.22,1.78,13.40,20.85
2020-10-26 21:07:42 UTC,4494,2176.00,632.72,104.45,8.07,2.63,1.83,13.02,20.12
2020-10-26 21:09:43 UTC,4495,2151.00,634.40,96.93,7.45,1.48,0.86,12.88,19.09
2020-10-26 21:11:42 UTC,4496,2144.16,629.63,94.30,6.60,0.91,0.35,12.35,18.47
2020-10-26 21:13:42 UTC,4497,2258.18,664.96,92.98,7.09,0.91,0.40,13.64,19.29
2020-10-26 21:15:42 UTC,4498,2126.47,628.42,90.61,4.70,0.95,0.56,12.47,18.19
2020-10-26 21:17:53 UTC,4499,2150.80,626.73,85.45,5.50,0.87,0.00,12.73,17.72
2020-10-26 21:19:49 UTC,4500,2041.29,602.97,85.17,6.69,1.17,0.14,11.48,17.78
2020-10-26 21:21:42 UTC,4501,2147.00,621.37,91.68,6.53,1.75,0.88,12.56,18.63
2020-10-26 21:23:53 UTC,4502,2090.95,612.60,87.88,5.68,0.49,0.00,12.28,17.42
2020-10-26 21:25:42 UTC,4503,2114.17,610.78,88.71,5.31,0.90,0.69,12.43,17.93
2020-10-26 21:27:42 UTC,4504,2086.40,613.47,92.05,5.72,0.31,0.31,12.26,18.10
2020-10-26 21:29:42 UTC,4505,2183.02,635.42,89.13,5.05,0.51,0.51,13.16,18.22
2020-10-26 21:31:45 UTC,4506,1983.00,571.95,83.75,8.32,0.86,0.50,11.00,17.20
2020-10-26 21:33:42 UTC,4507,1942.45,573.34,75.69,6.72,1.69,0.86,11.66,17.10
2020-10-26 21:35:44 UTC,4508,1946.68,568.61,85.23,5.09,0.39,0.00,10.98,16.37
2020-10-26 21:37:42 UTC,4509,1917.10,564.95,81.24,5.03,1.41,0.00,11.16,16.50
2020-10-26 21:39:43 UTC,4510,2047.20,605.91,91.20,3.93,0.00,0.00,11.80,17.20
2020-10-26 21:41:42 UTC,4511,1836.35,537.45,78.68,4.27,0.33,0.33,10.25,15.53
2020-10-26 21:43:42 UTC,4512,1837.53,551.22,76.53,7.39,0.17,0.17,10.47,15.97
2020-10-26 21:45:43 UTC,4513,1966.14,567.48,87.07,8.31,1.28,1.28,11.02,17.55
2020-10-26 21:47:42 UTC,4514,1803.38,527.48,73.73,2.82,0.57,0.11,10.14,15.07
2020-10-26 21:49:42 UTC,4515,1825.40,527.02,79.83,6.90,2.41,0.17,9.57,16.16
2020-10-26 21:51:45 UTC,4516,1736.07,504.48,65.05,6.00,1.45,0.00,9.64,14.64
2020-10-26 21:53:42 UTC,4517,1743.00,508.18,70.63,5.82,0.56,0.39,9.51,14.46
2020-10-26 21:55:42 UTC,4518,1774.64,512.25,72.22,4.91,0.95,0.00,9.56,15.20
2020-10-26 21:57:42 UTC,4519,1689.84,496.74,77.44,6.70,1.75,0.53,9.60,15.61
2020-10-26 21:59:42 UTC,4520,1625.44,480.90,65.86,4.68,1.05,0.71,8.88,14.14
2020-10-26 22:01:42 UTC,4521,1634.14,483.64,65.25,4.85,1.22,0.41,8.90,13.97
2020-10-26 22:03:42 UTC,4522,1699.15,505.00,72.07,2.98,0.00,0.00,9.51,13.67
2020-10-26 22:05:42 UTC,4523,1657.71,481.79,71.61,4.11,0.86,0.50,9.14,14.16
2020-10-26 22:07:42 UTC,4524,1660.14,487.88,65.00,2.62,0.34,0.00,9.36,13.28
2020-10-26 22:09:42 UTC,4525,1565.07,456.41,60.03,3.31,0.69,0.00,8.40,12.40
2020-10-26 22:11:42 UTC,4526,1657.53,488.15,69.56,2.29,0.47,0.00,9.13,13.35
2020-10-26 22:13:42 UTC,4527,1592.29,460.80,59.71,2.98,0.36,0.00,8.75,12.42
2020-10-26 22:15:45 UTC,4528,1719.78,509.86,70.59,6.07,2.03,0.45,9.29,15.29
2020-10-26 22:17:42 UTC,4529,1559.39,451.22,63.59,5.08,1.22,0.47,8.34,13.29
2020-10-26 22:19:42 UTC,4530,1496.95,444.51,52.07,5.12,1.12,0.11,8.12,12.81
2020-10-26 22:21:43 UTC,4531,1515.32,448.88,61.86,4.14,1.14,0.25,8.23,13.16
2020-10-26 22:23:42 UTC,4532,1598.00,474.16,62.00,3.44,0.18,0.00,8.84,13.09
2020-10-26 22:25:43 UTC,4533,1402.37,411.46,52.10,2.68,0.54,0.00,7.31,10.86
2020-10-26 22:27:42 UTC,4534,1413.58,417.67,57.54,4.32,0.98,0.32,7.53,12.12
2020-10-26 22:29:42 UTC,4535,3156.98,899.11,99.11,5.96,1.67,0.76,15.91,24.31
2020-10-26 22:31:42 UTC,4536,1495.53,432.21,56.49,1.51,0.49,0.00,7.96,11.21
2020-10-26 22:33:42 UTC,4537,1511.53,441.82,65.68,3.86,0.77,0.00,8.12,12.07
2020-10-26 22:35:42 UTC,4538,1285.55,372.24,44.69,3.97,0.97,0.45,6.64,10.00
2020-10-26 22:37:42 UTC,4539,1294.07,368.16,48.61,4.68,0.46,0.00,6.54,9.73
2020-10-26 22:39:42 UTC,4540,1382.11,401.37,58.42,3.23,0.42,0.00,7.23,10.74
2020-10-26 22:41:42 UTC,4541,1338.36,384.67,51.79,2.10,0.21,0.10,6.76,9.41
2020-10-26 22:43:42 UTC,4542,1304.79,380.67,54.83,5.41,1.52,0.00,7.10,11.17
2020-10-26 22:45:42 UTC,4543,1251.68,366.53,49.72,3.51,1.05,0.98,6.88,9.93
2020-10-26 22:47:42 UTC,4544,1268.84,364.84,43.14,3.64,0.93,0.00,6.71,9.32
2020-10-26 22:49:42 UTC,4545,1389.92,408.59,54.41,3.69,0.47,0.47,7.63,11.12
2020-10-26 22:51:42 UTC,4546,1403.85,410.42,50.67,3.77,0.50,0.00,7.60,10.75
2020-10-26 22:53:42 UTC,4547,1375.74,406.96,53.51,4.46,0.35,0.00,7.46,11.02
2020-10-26 22:55:42 UTC,4548,1263.11,370.53,54.67,3.33,0.35,0.35,6.49,9.33
2020-10-26 22:57:42 UTC,4549,1422.38,412.41,58.14,4.93,0.46,0.46,7.55,11.54
2020-10-26 22:59:42 UTC,4550,1550.58,444.12,59.68,10.00,0.46,0.46,8.02,13.54
2020-10-26 23:01:42 UTC,4551,1445.16,422.75,67.42,2.60,0.88,0.39,7.79,11.79
2020-10-26 23:03:43 UTC,4552,1490.18,442.29,66.51,3.75,1.35,0.00,8.05,12.55
2020-10-26 23:05:42 UTC,4553,1422.43,418.73,61.07,6.43,1.89,0.46,7.62,12.70
2020-10-26 23:07:44 UTC,4554,1470.67,435.43,68.38,4.03,0.45,0.00,8.00,12.09
2020-10-26 23:09:42 UTC,4555,1330.97,391.98,55.34,5.59,0.21,0.00,7.36,10.55
2020-10-26 23:11:45 UTC,4556,1343.18,392.20,58.69,4.47,0.95,0.40,6.87,11.36
2020-10-26 23:13:42 UTC,4557,1664.28,498.17,62.14,4.72,0.38,0.38,9.21,13.52
2020-10-26 23:15:42 UTC,4558,1736.25,515.00,70.30,4.13,1.23,0.90,9.82,14.93
2020-10-26 23:17:42 UTC,4559,1581.00,463.45,59.69,4.45,1.00,0.48,8.45,12.81
2020-10-26 23:19:44 UTC,4560,1513.18,446.20,61.82,5.29,0.64,0.64,8.16,12.38
2020-10-26 23:21:42 UTC,4561,1374.32,392.77,52.42,2.74,0.07,0.07,7.26,9.61
2020-10-26 23:23:42 UTC,4562,1531.45,448.67,67.93,4.17,0.00,0.00,8.41,12.00
2020-10-26 23:25:42 UTC,4563,1410.10,409.08,57.66,3.76,1.76,0.00,7.53,11.25
2020-10-26 23:27:42 UTC,4564,1350.05,403.81,50.49,2.14,0.77,0.00,7.53,10.28
2020-10-26 23:29:44 UTC,4565,1404.65,399.82,59.71,2.95,0.84,0.00,7.20,10.71
2020-10-26 23:31:42 UTC,4566,1470.36,437.10,64.66,4.03,0.83,0.00,8.00,12.48
2020-10-26 23:33:42 UTC,4567,1574.75,466.75,72.44,6.27,0.68,0.34,8.36,14.20
2020-10-26 23:35:42 UTC,4568,1602.05,462.15,68.90,4.37,0.00,0.00,8.66,12.88
2020-10-26 23:37:42 UTC,4569,1682.84,489.45,72.82,4.07,1.20,0.80,9.24,14.16
2020-10-26 23:39:42 UTC,4570,1528.86,447.14,70.45,5.79,0.69,0.14,8.16,13.10
2020-10-26 23:41:42 UTC,4571,1557.21,446.28,54.69,4.90,0.83,0.79,8.40,12.59
2020-10-26 23:43:42 UTC,4572,1605.71,474.68,68.66,3.49,0.78,0.00,8.69,13.22
2020-10-26 23:45:42 UTC,4573,1676.29,492.87,68.15,2.95,0.00,0.00,9.05,13.35
2020-10-26 23:47:42 UTC,4574,1628.11,471.74,65.09,4.56,1.16,0.46,8.79,13.44
2020-10-26 23:49:43 UTC,4575,1828.32,543.17,72.81,5.66,1.76,0.00,10.41,16.08
2020-10-26 23:51:42 UTC,4576,1641.36,479.22,68.61,4.98,0.61,0.44,8.85,13.80
2020-10-26 23:53:42 UTC,4577,1549.55,458.71,57.47,2.45,0.00,0.00,8.62,12.10
2020-10-26 23:55:42 UTC,4578,1547.25,456.29,62.64,2.57,0.39,0.39,8.41,12.96
2020-10-26 23:57:44 UTC,4579,1695.81,493.56,67.19,4.24,0.78,0.78,9.14,14.32
2020-10-26 23:59:42 UTC,4580,1563.79,462.82,71.79,5.68,1.30,0.53,8.53,14.37,
2020-10-27 00:01:42 UTC,4581,1527.58,441.28,61.54,6.46,1.86,0.49,7.98,13.30
2020-10-27 00:03:45 UTC,4582,1493.53,432.05,59.96,4.67,0.70,0.70,7.89,12.53
2020-10-27 00:05:43 UTC,4583,1500.21,447.17,68.52,7.55,1.72,1.24,8.43,14.19
2020-10-27 00:07:46 UTC,4584,1450.42,413.97,62.20,3.76,0.00,0.00,7.49,11.08
2020-10-27 00:09:42 UTC,4585,1321.53,388.32,57.63,4.07,0.00,0.00,7.17,10.17
2020-10-27 00:11:45 UTC,4586,1273.75,374.42,46.44,4.11,0.36,0.36,6.84,9.71
2020-10-27 00:13:46 UTC,4587,1335.21,392.36,50.10,4.38,1.00,0.00,7.14,10.88
2020-10-27 00:15:46 UTC,4588,1379.90,401.03,55.83,3.93,0.88,0.88,7.29,11.39
2020-10-27 00:17:42 UTC,4589,1331.37,389.81,60.25,6.46,0.91,0.46,6.98,11.54
2020-10-27 00:19:44 UTC,4590,1352.00,391.61,60.11,4.26,0.52,0.00,7.20,10.93
2020-10-27 00:21:42 UTC,4591,1271.28,369.03,54.41,4.97,0.72,0.31,6.95,10.62
2020-10-27 00:23:42 UTC,4592,1303.17,382.25,51.39,3.80,1.22,0.64,6.78,10.63
2020-10-27 00:25:45 UTC,4593,1322.80,390.81,56.27,3.15,0.88,0.34,6.86,10.76
2020-10-27 00:27:42 UTC,4594,1317.82,386.04,59.91,4.76,1.60,0.51,6.96,11.80
2020-10-27 00:29:42 UTC,4595,1329.65,390.82,44.91,1.24,0.00,0.00,7.11,9.33
2020-10-27 00:31:45 UTC,4596,1533.66,449.20,56.85,3.08,0.95,0.44,8.20,12.08
2020-10-27 00:33:42 UTC,4597,1379.90,407.69,58.10,3.15,1.29,0.44,7.51,11.64
2020-10-27 00:35:45 UTC,4598,1551.88,447.47,57.69,4.55,0.59,0.00,8.38,12.47
2020-10-27 00:37:44 UTC,4599,1460.89,433.69,55.96,1.78,0.04,0.00,7.96,11.07
2020-10-27 00:39:43 UTC,4600,1445.21,424.05,55.12,2.53,0.00,0.00,7.65,10.67
2020-10-27 00:41:42 UTC,4601,1367.37,396.49,51.51,4.07,1.23,0.53,7.49,11.00
2020-10-27 00:43:43 UTC,4602,1377.10,404.76,58.41,3.76,0.45,0.45,7.16,10.97
2020-10-27 00:45:42 UTC,4603,1408.34,407.45,55.82,4.11,0.93,0.54,7.41,11.73
2020-10-27 00:47:42 UTC,4604,1427.11,416.23,57.30,4.28,0.63,0.49,7.72,11.49
2020-10-27 00:49:44 UTC,4605,1554.36,448.91,60.14,3.38,1.45,0.41,8.29,12.76
2020-10-27 00:51:42 UTC,4606,1493.85,433.86,62.27,3.46,0.47,0.00,7.97,12.15
2020-10-27 00:53:43 UTC,4607,1504.45,429.75,64.36,3.89,0.54,0.00,8.00,12.59
2020-10-27 00:55:42 UTC,4608,1507.05,436.67,63.47,3.58,0.84,0.49,8.09,12.25
2020-10-27 00:57:42 UTC,4609,1400.65,412.58,60.17,4.80,0.43,0.00,7.43,11.77
2020-10-27 00:59:45 UTC,4610,1484.80,438.68,64.54,4.20,0.85,0.85,7.95,12.71
2020-10-27 01:01:42 UTC,4611,1467.26,427.54,50.95,4.28,0.42,0.00,7.79,10.91
2020-10-27 01:03:42 UTC,4612,1407.71,419.29,62.15,4.84,0.98,0.40,7.55,11.85
2020-10-27 01:05:42 UTC,4613,1437.41,426.19,57.07,4.24,0.90,0.00,7.90,11.95
2020-10-27 01:07:42 UTC,4614,1399.05,403.70,61.96,5.72,1.09,0.46,7.39,12.05
2020-10-27 01:09:42 UTC,4615,1444.61,428.57,66.82,4.96,0.68,0.00,7.68,12.52
2020-10-27 01:11:42 UTC,4616,1507.06,432.00,62.26,3.44,0.00,0.00,7.87,11.78
2020-10-27 01:13:42 UTC,4617,1565.11,459.93,65.23,4.81,0.42,0.42,8.32,12.84
2020-10-27 01:15:43 UTC,4618,1718.89,507.82,74.81,6.56,1.61,1.26,9.46,15.54
2020-10-27 01:17:42 UTC,4619,1621.47,486.56,85.32,5.72,1.05,0.46,8.91,15.00
2020-10-27 01:19:42 UTC,4620,1683.11,494.98,72.51,3.53,0.44,0.40,9.24,14.33
2020-10-27 01:21:42 UTC,4621,1571.84,458.58,83.35,5.68,1.16,0.00,8.49,14.42
2020-10-27 01:23:42 UTC,4622,1474.32,424.10,64.85,4.51,1.02,0.00,7.53,12.54
2020-10-27 01:25:42 UTC,4623,1477.76,432.57,56.03,3.24,0.41,0.00,8.10,11.83
2020-10-27 01:27:42 UTC,4624,1570.29,460.09,69.50,6.89,1.43,0.43,8.68,14.12
2020-10-27 01:29:42 UTC,4625,1674.95,498.21,74.96,6.46,1.47,0.49,9.68,15.44
2020-10-27 01:31:42 UTC,4626,1645.88,475.09,68.68,4.57,0.46,0.18,8.89,13.75
2020-10-27 01:33:42 UTC,4627,1526.49,447.64,61.66,3.49,0.88,0.00,8.34,12.39
2020-10-27 01:35:42 UTC,4628,1525.53,437.02,58.65,5.96,1.93,0.91,8.13,13.45
2020-10-27 01:37:43 UTC,4629,1474.02,425.82,56.86,5.39,0.50,0.00,8.05,12.09
2020-10-27 01:39:42 UTC,4630,1514.84,443.89,68.07,7.23,0.49,0.00,8.04,13.46
2020-10-27 01:41:42 UTC,4631,1568.39,459.34,57.25,2.47,0.64,0.00,8.53,12.66
2020-10-27 01:43:44 UTC,4632,1665.11,476.46,60.96,3.36,1.00,0.00,9.23,13.30
2020-10-27 01:45:45 UTC,4633,1722.16,498.82,75.85,4.29,1.24,0.73,9.69,14.75
