created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 02:12:24 UTC,2279,9.84,13.53,13.95,18200.00,0.09,1025.39,,13.53
2020-10-23 02:14:27 UTC,2280,9.47,12.53,12.81,18704.00,0.10,1025.32,,12.53
2020-10-23 02:16:24 UTC,2281,9.46,13.48,13.93,18368.00,0.09,1025.34,,13.48
2020-10-23 02:18:26 UTC,2282,9.35,12.95,13.86,18704.00,0.09,1025.35,,12.95
2020-10-23 02:20:24 UTC,2283,9.95,12.38,12.95,18368.00,0.09,1025.34,,12.38
2020-10-23 02:22:24 UTC,2284,10.14,13.85,14.53,18368.00,0.09,1025.33,,13.85
2020-10-23 02:24:24 UTC,2285,11.44,16.67,17.25,18368.00,0.09,1025.31,,16.67
2020-10-23 02:26:24 UTC,2286,11.93,16.77,16.95,18368.00,0.09,1025.32,,16.77
2020-10-23 02:28:25 UTC,2287,11.83,16.64,17.52,18536.00,0.09,1025.29,,16.64
2020-10-23 02:30:24 UTC,2288,11.40,16.57,17.88,18368.00,0.09,1025.25,,16.57
2020-10-23 02:32:26 UTC,2289,10.96,15.39,17.52,18368.00,0.09,1025.29,,15.39
2020-10-23 02:34:24 UTC,2290,12.43,17.36,18.54,18368.00,0.09,1025.28,,17.36
2020-10-23 02:36:25 UTC,2291,10.98,15.41,16.02,18536.00,0.10,1025.30,,15.41
2020-10-23 02:38:24 UTC,2292,11.66,15.36,15.85,18368.00,0.10,1025.26,,15.36
2020-10-23 02:40:25 UTC,2293,10.97,14.53,16.09,18536.00,0.10,1025.26,,14.53
2020-10-23 02:42:27 UTC,2294,11.49,15.93,16.31,18704.00,0.10,1025.30,,15.93
2020-10-23 02:44:27 UTC,2295,11.56,15.19,15.54,18368.00,0.10,1025.31,,15.19
2020-10-23 02:46:25 UTC,2296,11.83,16.43,17.14,18368.00,0.10,1025.32,,16.43
2020-10-23 02:48:25 UTC,2297,12.14,16.50,16.59,18368.00,0.10,1025.29,,16.50
2020-10-23 02:50:26 UTC,2298,14.39,20.05,21.05,18704.00,0.10,1025.19,,20.05
2020-10-23 02:52:24 UTC,2299,14.45,18.64,19.09,18368.00,0.10,1025.20,,18.64
2020-10-23 02:54:24 UTC,2300,13.47,18.44,19.30,18368.00,0.10,1025.18,,18.44
2020-10-23 02:56:24 UTC,2301,14.35,20.35,21.28,18368.00,0.09,1025.18,,20.35
2020-10-23 02:58:24 UTC,2302,13.26,18.12,19.49,18368.00,0.09,1025.17,,18.12
2020-10-23 03:00:27 UTC,2303,15.64,20.95,21.29,18704.00,0.09,1025.12,,20.95
2020-10-23 03:02:25 UTC,2304,16.05,21.44,21.44,18368.00,0.09,1025.14,,21.44
2020-10-23 03:04:24 UTC,2305,14.92,19.69,20.58,18368.00,0.10,1025.08,,19.69
2020-10-23 03:06:32 UTC,2306,14.62,20.84,21.95,18872.00,0.10,1025.11,,20.84
2020-10-23 03:08:25 UTC,2307,15.64,20.67,21.78,18368.00,0.09,1025.11,,20.67
2020-10-23 03:10:25 UTC,2308,14.45,21.54,23.11,18200.00,0.10,1025.14,,21.54
2020-10-23 03:12:24 UTC,2309,15.22,22.16,23.12,18200.00,0.10,1025.11,,22.16
2020-10-23 03:14:25 UTC,2310,14.91,20.70,22.89,18536.00,0.10,1025.12,,20.70
2020-10-23 03:16:25 UTC,2311,14.77,19.36,20.20,18536.00,0.10,1025.12,,19.36
2020-10-23 03:18:24 UTC,2312,15.02,20.46,21.98,18368.00,0.10,1025.15,,20.46
2020-10-23 03:22:24 UTC,2313,14.95,21.36,22.98,15000.00,0.10,1025.11,,21.36
2020-10-23 03:24:24 UTC,2314,14.54,22.07,23.23,15000.00,0.10,1025.08,,22.07
2020-10-23 03:26:24 UTC,2315,15.03,22.50,22.83,15000.00,0.10,1025.03,,22.50
2020-10-23 03:28:24 UTC,2316,14.38,20.86,21.28,15000.00,0.10,1025.06,,20.86
2020-10-23 03:30:24 UTC,2317,15.42,22.81,24.61,15000.00,0.10,1025.02,,22.81
2020-10-23 03:32:30 UTC,2318,14.42,20.29,20.98,15504.00,0.10,1025.00,,20.29
2020-10-23 03:34:24 UTC,2319,15.25,21.54,22.47,15000.00,0.10,1024.91,,21.54
2020-10-23 03:36:25 UTC,2320,14.69,20.76,22.03,15000.00,0.10,1024.87,,20.76
2020-10-23 03:38:24 UTC,2321,14.91,22.36,23.31,15000.00,0.10,1024.84,,22.36
2020-10-23 03:40:25 UTC,2322,15.18,22.31,23.22,15168.00,0.10,1024.84,,22.31
2020-10-23 03:42:24 UTC,2323,15.43,22.00,22.96,15000.00,0.10,1024.82,,22.00
2020-10-23 03:44:24 UTC,2324,15.02,22.03,23.40,15000.00,0.10,1024.90,,22.03
2020-10-23 03:46:24 UTC,2325,14.39,20.95,22.46,15000.00,0.10,1024.87,,20.95
2020-10-23 03:48:27 UTC,2326,15.74,22.72,23.36,15336.00,0.10,1024.88,,22.72
2020-10-23 03:50:27 UTC,2327,17.02,25.15,26.48,15000.00,0.10,1024.85,,25.15
2020-10-23 03:52:27 UTC,2328,17.58,25.21,26.12,15000.00,0.09,1024.81,,25.21
2020-10-23 03:54:24 UTC,2329,16.60,23.98,24.86,15000.00,0.10,1024.80,,23.98
2020-10-23 03:56:24 UTC,2330,17.12,25.31,27.63,15000.00,0.10,1024.82,,25.31
2020-10-23 03:58:24 UTC,2331,17.98,25.58,26.69,15000.00,0.10,1024.85,,25.55
2020-10-23 04:00:24 UTC,2332,18.25,24.89,26.04,18368.00,0.10,1024.87,,24.89
2020-10-23 04:02:24 UTC,2333,18.22,25.43,26.66,18368.00,0.10,1024.86,,25.43
2020-10-23 04:04:24 UTC,2334,18.42,25.83,26.42,18368.00,0.10,1024.85,,25.83
2020-10-23 04:06:24 UTC,2335,18.45,26.54,28.46,18368.00,0.10,1024.88,,26.54
2020-10-23 04:08:24 UTC,2336,19.39,28.36,29.41,18536.00,0.10,1024.79,,28.32
2020-10-23 04:10:25 UTC,2337,17.69,24.78,25.72,18368.00,0.10,1024.79,,24.78
2020-10-23 04:12:24 UTC,2338,18.59,25.48,26.48,18200.00,0.10,1024.77,,25.48
2020-10-23 04:14:24 UTC,2339,17.79,25.12,26.79,18536.00,0.10,1024.77,,25.12
2020-10-23 04:16:24 UTC,2340,18.25,26.68,28.21,18368.00,0.10,1024.68,,26.68
2020-10-23 04:18:24 UTC,2341,18.24,26.62,27.33,18536.00,0.10,1024.74,,26.62
2020-10-23 04:20:24 UTC,2342,18.66,27.14,28.48,18536.00,0.10,1024.67,,27.14
2020-10-23 04:22:24 UTC,2343,17.96,25.16,26.12,18368.00,0.10,1024.69,,25.16
2020-10-23 04:24:24 UTC,2344,17.95,24.77,26.48,18368.00,0.09,1024.67,,24.77
2020-10-23 04:26:24 UTC,2345,16.70,24.70,25.96,18368.00,0.10,1024.69,,24.70
2020-10-23 04:28:24 UTC,2346,17.22,24.76,25.72,18368.00,0.10,1024.71,,24.76
2020-10-23 04:30:24 UTC,2347,16.58,23.89,25.81,18368.00,0.10,1024.73,,23.89
2020-10-23 04:32:24 UTC,2348,16.67,23.67,25.16,18368.00,0.10,1024.69,,23.67
2020-10-23 04:34:24 UTC,2349,16.35,22.47,23.61,18368.00,0.10,1024.68,,22.47
2020-10-23 04:36:24 UTC,2350,14.92,20.85,21.44,18536.00,0.10,1024.67,,20.85
2020-10-23 04:38:26 UTC,2351,14.95,21.23,22.53,18704.00,0.10,1024.67,,21.23
2020-10-23 04:40:25 UTC,2352,17.11,23.47,24.09,18368.00,0.10,1024.68,,23.47
2020-10-23 04:42:24 UTC,2353,16.43,22.93,23.38,18368.00,0.10,1024.68,,22.93
2020-10-23 04:44:24 UTC,2354,16.29,22.52,22.76,18368.00,0.10,1024.68,,22.52
2020-10-23 04:46:24 UTC,2355,15.29,22.20,22.71,18368.00,0.10,1024.65,,22.20
2020-10-23 04:48:24 UTC,2356,14.51,20.25,21.00,18368.00,0.10,1024.62,,20.25
2020-10-23 04:50:24 UTC,2357,14.85,21.87,22.64,18368.00,0.10,1024.32,,21.87
2020-10-23 04:52:24 UTC,2358,16.45,21.79,22.84,18368.00,0.10,1024.59,,21.79
2020-10-23 04:54:24 UTC,2359,16.00,22.60,23.05,18368.00,0.10,1024.58,,22.60
2020-10-23 04:56:24 UTC,2360,17.35,23.21,24.04,18368.00,0.10,1024.56,,23.21
2020-10-23 04:58:27 UTC,2361,16.15,23.00,23.53,18704.00,0.10,1024.57,,23.00
2020-10-23 05:00:24 UTC,2362,16.16,21.09,21.86,18368.00,0.10,1024.57,,21.09
2020-10-23 05:02:24 UTC,2363,15.25,21.00,21.64,18368.00,0.10,1024.58,,21.00
2020-10-23 05:04:24 UTC,2364,15.67,20.51,21.28,18536.00,0.10,1024.57,,20.51
2020-10-23 05:06:27 UTC,2365,17.13,23.55,25.02,18704.00,0.10,1024.61,,23.55
2020-10-23 05:08:24 UTC,2366,16.48,23.50,25.69,18368.00,0.10,1024.60,,23.50
2020-10-23 05:10:25 UTC,2367,16.60,22.56,24.07,18368.00,0.10,1024.60,,22.56
2020-10-23 05:12:24 UTC,2368,18.12,24.00,24.75,18200.00,0.10,1024.59,,24.00
2020-10-23 05:14:24 UTC,2369,17.42,24.25,25.64,18368.00,0.10,1024.58,,24.25
2020-10-23 05:16:24 UTC,2370,16.48,23.18,23.96,18368.00,0.10,1024.57,,23.18
2020-10-23 05:18:25 UTC,2371,18.40,23.95,24.60,18536.00,0.10,1024.56,,23.95
2020-10-23 05:20:24 UTC,2372,17.83,23.10,24.93,18368.00,0.10,1024.57,,23.10
2020-10-23 05:22:25 UTC,2373,17.25,24.38,26.11,18536.00,0.10,1024.56,,24.38
2020-10-23 05:24:24 UTC,2374,18.64,24.73,25.24,18368.00,0.10,1024.62,,24.73
2020-10-23 05:26:28 UTC,2375,17.63,23.63,24.49,18872.00,0.10,1024.69,,23.63
2020-10-23 05:28:24 UTC,2376,18.32,24.89,25.93,18368.00,0.10,1024.65,,24.89
2020-10-23 05:30:27 UTC,2377,18.96,25.25,26.05,18704.00,0.10,1024.67,,25.25
2020-10-23 05:32:27 UTC,2378,17.89,24.56,25.55,18536.00,0.10,1024.62,,24.56
2020-10-23 05:34:24 UTC,2379,18.33,25.26,27.26,18368.00,0.10,1024.63,,25.26
2020-10-23 05:36:25 UTC,2380,19.08,26.07,27.90,18536.00,0.10,1024.65,,26.07
2020-10-23 05:38:24 UTC,2381,19.25,27.02,28.75,18368.00,0.10,1024.57,,27.02
2020-10-23 05:40:24 UTC,2382,19.56,26.54,28.24,18368.00,0.10,1024.60,,26.54
2020-10-23 05:42:24 UTC,2383,19.89,27.89,28.79,18536.00,0.10,1024.57,,27.89
2020-10-23 05:44:25 UTC,2384,20.26,29.07,31.02,18536.00,0.10,1024.56,,29.00
2020-10-23 05:46:24 UTC,2385,19.81,27.26,28.76,18536.00,0.10,1024.57,,27.26
2020-10-23 05:48:24 UTC,2386,19.78,27.15,29.31,18368.00,0.10,1024.55,,27.15
2020-10-23 05:50:27 UTC,2387,20.00,28.22,29.29,18704.00,0.10,1024.50,,28.22
2020-10-23 05:52:29 UTC,2388,19.04,28.14,29.32,18704.00,0.10,1024.47,,28.14
2020-10-23 05:54:24 UTC,2389,19.30,26.67,29.58,18368.00,0.10,1024.45,,26.67
2020-10-23 05:56:24 UTC,2390,20.59,29.30,29.50,18368.00,0.10,1024.50,,29.30
2020-10-23 05:58:24 UTC,2391,20.21,28.45,29.20,18368.00,0.10,1024.49,,28.45
2020-10-23 06:00:26 UTC,2392,19.19,27.55,27.83,18536.00,0.10,1024.47,,27.55
2020-10-23 06:02:24 UTC,2393,20.08,28.03,29.29,18368.00,0.10,1024.46,,28.00
2020-10-23 06:04:25 UTC,2394,19.43,27.24,28.19,18536.00,0.10,1024.45,,27.24
2020-10-23 06:06:26 UTC,2395,20.02,26.43,27.26,18368.00,0.10,1024.47,,26.43
2020-10-23 06:08:24 UTC,2396,18.90,27.72,29.19,18368.00,0.10,1024.45,,27.72
2020-10-23 06:10:25 UTC,2397,18.72,26.25,27.04,18368.00,0.10,1024.45,,26.25
2020-10-23 06:12:25 UTC,2398,18.95,26.00,26.53,18200.00,0.10,1024.45,,26.00
2020-10-23 06:14:24 UTC,2399,19.14,26.18,26.89,18368.00,0.10,1024.37,,26.18
2020-10-23 06:16:24 UTC,2400,18.05,25.93,26.96,18536.00,0.10,1024.31,,25.93
2020-10-23 06:18:25 UTC,2401,17.57,25.00,27.12,18536.00,0.10,1024.30,,25.00
2020-10-23 06:20:24 UTC,2402,18.24,25.50,26.74,18368.00,0.10,1024.29,,25.50
2020-10-23 06:22:24 UTC,2403,17.53,23.67,25.56,18368.00,0.10,1024.24,,23.67
2020-10-23 06:24:25 UTC,2404,18.51,25.75,27.76,18368.00,0.10,1024.21,,25.75
2020-10-23 06:26:24 UTC,2405,18.17,25.39,26.37,18368.00,0.10,1024.12,,25.39
2020-10-23 06:28:24 UTC,2406,17.03,22.95,23.36,18368.00,0.10,1024.12,,22.95
2020-10-23 06:30:24 UTC,2407,17.15,23.51,26.82,18368.00,0.10,1024.10,,23.51
2020-10-23 06:32:24 UTC,2408,16.46,23.15,24.70,18368.00,0.10,1024.11,,23.15
2020-10-23 06:34:25 UTC,2409,17.07,24.24,25.95,18536.00,0.10,1024.16,,24.24
2020-10-23 06:36:27 UTC,2410,16.37,22.78,23.39,18704.00,0.10,1024.18,,22.78
2020-10-23 06:38:30 UTC,2411,15.29,20.55,22.02,18704.00,0.10,1024.17,,20.55
2020-10-23 06:40:27 UTC,2412,15.38,20.89,21.45,18368.00,0.10,1024.07,,20.89
2020-10-23 06:42:24 UTC,2413,15.54,20.59,21.02,18368.00,0.10,1023.98,,20.59
2020-10-23 06:44:24 UTC,2414,14.61,21.03,21.42,18368.00,0.10,1024.04,,21.03
2020-10-23 06:46:24 UTC,2415,14.75,20.48,21.27,18536.00,0.10,1024.05,,20.48
2020-10-23 06:48:24 UTC,2416,14.07,18.04,18.56,18536.00,0.10,1023.96,,18.04
2020-10-23 06:50:24 UTC,2417,13.64,18.64,19.77,18368.00,0.10,1024.00,,18.64
2020-10-23 06:52:24 UTC,2418,12.28,16.16,17.11,18368.00,0.10,1023.97,,16.16
2020-10-23 06:54:24 UTC,2419,11.76,16.24,16.61,18536.00,0.10,1023.93,,16.24
2020-10-23 06:56:24 UTC,2420,10.55,14.59,15.48,18368.00,0.10,1023.83,,14.59
2020-10-23 06:58:24 UTC,2421,10.82,14.91,16.14,18368.00,0.10,1023.74,,14.91
2020-10-23 07:00:24 UTC,2422,9.57,14.22,14.79,18368.00,0.10,1023.72,,14.22
2020-10-23 07:02:24 UTC,2423,9.62,14.12,14.81,18368.00,0.10,1023.68,,14.12
2020-10-23 07:04:24 UTC,2424,10.20,15.36,15.36,18368.00,0.10,1023.74,,15.36
2020-10-23 07:06:24 UTC,2425,10.07,15.44,15.78,18368.00,0.10,1023.70,,15.44
2020-10-23 07:08:24 UTC,2426,9.88,14.20,14.59,18536.00,0.10,1023.73,,14.20
2020-10-23 07:10:25 UTC,2427,10.26,14.56,14.79,18368.00,0.10,1023.68,,14.56
2020-10-23 07:12:24 UTC,2428,9.83,14.59,15.10,18200.00,0.10,1023.68,,14.59
2020-10-23 07:14:24 UTC,2429,10.76,15.82,17.02,18536.00,0.10,1023.71,,15.82
2020-10-23 07:16:24 UTC,2430,9.90,13.48,13.83,18368.00,0.10,1023.73,,13.48
2020-10-23 07:18:24 UTC,2431,10.81,15.61,16.83,18368.00,0.10,1023.79,,15.61
2020-10-23 07:20:24 UTC,2432,10.74,15.60,15.65,18536.00,0.10,1023.74,,15.60
2020-10-23 07:22:24 UTC,2433,10.40,15.16,16.53,18536.00,0.10,1023.13,,15.16
2020-10-23 07:24:25 UTC,2434,10.83,15.31,15.64,18536.00,0.10,1023.79,,15.31
2020-10-23 07:26:24 UTC,2435,10.55,15.24,15.62,18536.00,0.10,1023.76,,15.24
2020-10-23 07:28:24 UTC,2436,10.10,15.28,16.41,18368.00,0.10,1023.75,,15.28
2020-10-23 07:30:24 UTC,2437,9.88,14.55,15.46,18368.00,0.10,1023.79,,14.55
2020-10-23 07:32:24 UTC,2438,10.30,15.12,15.54,18536.00,0.10,1023.76,,15.12
2020-10-23 07:34:24 UTC,2439,10.00,15.12,15.48,18368.00,0.10,1023.72,,15.12
2020-10-23 07:36:25 UTC,2440,11.02,15.86,16.10,18536.00,0.10,1023.74,,15.86
2020-10-23 07:38:24 UTC,2441,9.53,15.00,16.16,18368.00,0.10,1023.72,,15.00
2020-10-23 07:40:25 UTC,2442,9.78,14.83,16.15,18536.00,0.10,1023.79,,14.83
2020-10-23 07:42:24 UTC,2443,10.09,13.86,14.78,18368.00,0.10,1023.81,,13.86
2020-10-23 07:44:24 UTC,2444,9.27,13.31,14.03,18536.00,0.10,1023.83,,13.31
2020-10-23 07:46:24 UTC,2445,9.32,14.09,14.39,18368.00,0.10,1023.83,,14.09
2020-10-23 07:48:25 UTC,2446,8.86,12.91,14.27,18536.00,0.10,1023.86,,12.91
2020-10-23 07:50:24 UTC,2447,9.36,13.16,14.07,18368.00,0.10,1023.87,,13.16
2020-10-23 07:52:24 UTC,2448,9.12,13.28,14.26,18536.00,0.10,1023.87,,13.28
2020-10-23 07:54:24 UTC,2449,8.25,12.12,12.91,18536.00,0.10,1023.75,,12.12
2020-10-23 07:56:24 UTC,2450,8.74,13.07,13.86,18368.00,0.10,1023.68,,13.07
2020-10-23 07:58:27 UTC,2451,9.65,13.63,14.07,18704.00,0.10,1023.66,,13.63
2020-10-23 08:00:25 UTC,2452,8.90,12.79,13.60,18368.00,0.10,1023.58,,12.79
2020-10-23 08:02:24 UTC,2453,10.40,15.32,15.88,18368.00,0.10,1023.50,,15.32
2020-10-23 08:04:24 UTC,2454,9.11,13.55,14.89,18368.00,0.10,1023.47,,13.55
2020-10-23 08:06:24 UTC,2455,9.89,14.37,15.02,18368.00,0.10,1023.54,,14.37
2020-10-23 08:08:24 UTC,2456,10.69,15.19,15.49,18368.00,0.10,1023.47,,15.19
2020-10-23 08:10:25 UTC,2457,10.59,15.33,16.28,18368.00,0.10,1023.39,,15.33
2020-10-23 08:12:26 UTC,2458,10.16,14.21,15.89,18368.00,0.10,1023.39,,14.21
2020-10-23 08:14:24 UTC,2459,10.96,15.50,16.02,18368.00,0.10,1023.29,,15.50
2020-10-23 08:16:24 UTC,2460,9.39,14.34,15.07,18536.00,0.10,1023.24,,14.34
2020-10-23 08:18:24 UTC,2461,11.75,17.17,17.80,18536.00,0.10,1023.14,,17.17
2020-10-23 08:20:24 UTC,2462,10.58,15.14,15.91,18536.00,0.10,1023.17,,15.14
2020-10-23 08:22:24 UTC,2463,9.84,14.80,15.13,18368.00,0.10,1023.12,,14.80
2020-10-23 08:24:24 UTC,2464,9.64,14.84,15.67,18368.00,0.10,1023.08,,14.84
2020-10-23 08:26:24 UTC,2465,9.45,15.61,16.84,18368.00,0.10,1023.01,,15.61
2020-10-23 08:28:24 UTC,2466,9.50,14.60,15.62,18368.00,0.10,1022.67,,14.60
2020-10-23 08:30:24 UTC,2467,10.42,15.13,16.42,18536.00,0.10,1022.90,,15.13
2020-10-23 08:32:24 UTC,2468,10.10,14.59,15.36,18536.00,0.10,1022.86,,14.59
2020-10-23 08:34:24 UTC,2469,10.29,15.53,15.90,18536.00,0.10,1022.86,,15.53
2020-10-23 08:36:24 UTC,2470,9.41,13.88,14.95,18368.00,0.10,1022.82,,13.88
2020-10-23 08:38:25 UTC,2471,10.29,14.46,15.39,18536.00,0.10,1022.73,,14.46
2020-10-23 08:40:24 UTC,2472,10.66,15.04,15.20,18368.00,0.10,1022.69,,15.04
2020-10-23 08:42:24 UTC,2473,10.17,14.48,15.53,18368.00,0.10,1022.67,,14.48
2020-10-23 08:44:24 UTC,2474,10.22,14.54,15.98,18368.00,0.10,1022.64,,14.54
2020-10-23 08:46:24 UTC,2475,10.52,14.80,14.98,18368.00,0.10,1022.56,,14.80
2020-10-23 08:48:24 UTC,2476,10.09,14.35,15.17,18536.00,0.10,1022.60,,14.35
2020-10-23 08:50:24 UTC,2477,9.91,14.41,14.74,18368.00,0.10,1022.55,,14.41
2020-10-23 08:52:24 UTC,2478,10.02,14.25,15.07,18368.00,0.10,1022.58,,14.25
2020-10-23 08:54:24 UTC,2479,9.25,13.35,14.40,18368.00,0.10,1022.49,,13.35
2020-10-23 08:56:24 UTC,2480,10.11,14.42,15.18,18368.00,0.10,1022.50,,14.42
2020-10-23 08:58:24 UTC,2481,9.12,13.72,15.26,18368.00,0.10,1022.45,,13.72
2020-10-23 09:00:24 UTC,2482,10.31,14.86,16.12,18368.00,0.10,1022.48,,14.86
2020-10-23 09:02:24 UTC,2483,9.82,15.11,15.28,18536.00,0.10,1021.99,,15.11
2020-10-23 09:04:24 UTC,2484,11.11,15.56,16.44,18536.00,0.10,1022.27,,15.56
2020-10-23 09:06:24 UTC,2485,9.61,14.11,14.91,18536.00,0.10,1022.25,,14.11
2020-10-23 09:08:24 UTC,2486,8.65,14.07,15.39,18536.00,0.10,1022.19,,14.07
2020-10-23 09:10:25 UTC,2487,10.64,14.36,15.57,18368.00,0.10,1022.23,,14.36
2020-10-23 09:12:24 UTC,2488,9.59,14.59,15.93,18200.00,0.10,1022.18,,14.59
2020-10-23 09:14:25 UTC,2489,9.71,14.50,14.64,18536.00,0.10,1022.23,,14.50
2020-10-23 09:16:24 UTC,2490,9.88,13.41,15.34,18368.00,0.10,1022.07,,13.41
2020-10-23 09:18:24 UTC,2491,9.00,14.00,14.74,18368.00,0.10,1022.03,,14.00
2020-10-23 09:20:24 UTC,2492,9.35,13.58,14.13,18368.00,0.10,1021.93,,13.58
2020-10-23 09:22:27 UTC,2493,8.67,13.16,14.29,18704.00,0.10,1021.85,,13.16
2020-10-23 09:24:24 UTC,2494,8.93,13.12,14.72,18368.00,0.10,1021.78,,13.12
2020-10-23 09:26:26 UTC,2495,8.76,13.46,14.14,18704.00,0.10,1021.71,,13.46
2020-10-23 09:28:24 UTC,2496,8.82,12.68,13.47,18368.00,0.10,1021.66,,12.68
2020-10-23 09:30:24 UTC,2497,8.26,12.09,12.85,18536.00,0.10,1021.60,,12.09
2020-10-23 09:32:24 UTC,2498,9.00,13.33,13.79,18368.00,0.10,1021.60,,13.33
2020-10-23 09:34:29 UTC,2499,8.47,12.27,12.63,18872.00,0.10,1021.62,,12.27
2020-10-23 09:36:24 UTC,2500,8.18,12.26,14.05,18368.00,0.10,1021.58,,12.26
2020-10-23 09:38:24 UTC,2501,8.88,13.64,14.05,18536.00,0.10,1021.56,,13.64
2020-10-23 09:40:24 UTC,2502,8.26,12.40,12.44,18536.00,0.10,1021.52,,12.40
2020-10-23 09:42:24 UTC,2503,8.29,12.67,13.64,18368.00,0.10,1021.53,,12.67
2020-10-23 09:44:24 UTC,2504,8.52,12.64,13.19,18368.00,0.10,1021.49,,12.64
2020-10-23 09:46:27 UTC,2505,8.50,11.96,12.11,18704.00,0.10,1021.43,,11.96
2020-10-23 09:48:24 UTC,2506,8.15,11.51,12.35,18368.00,0.10,1021.34,,11.51
2020-10-23 09:50:24 UTC,2507,8.02,11.08,11.73,18368.00,0.10,1021.33,,11.08
2020-10-23 09:52:24 UTC,2508,8.24,11.22,11.62,18368.00,0.10,1021.37,,11.22
2020-10-23 09:54:24 UTC,2509,7.70,11.48,12.82,18368.00,0.10,1021.39,,11.48
2020-10-23 09:56:24 UTC,2510,8.21,11.96,12.57,18368.00,0.10,1021.50,,11.96
2020-10-23 09:58:24 UTC,2511,7.15,9.86,10.68,18536.00,0.10,1021.46,,9.86
2020-10-23 10:00:24 UTC,2512,7.16,11.26,11.78,18368.00,0.10,1021.41,,11.26
2020-10-23 10:02:24 UTC,2513,7.54,10.93,11.60,18368.00,0.10,1021.29,,10.93
2020-10-23 10:04:24 UTC,2514,7.67,11.35,11.64,18368.00,0.10,1021.27,,11.35
2020-10-23 10:06:24 UTC,2515,7.80,11.36,11.36,18536.00,0.10,1021.26,,11.36
2020-10-23 10:08:24 UTC,2516,8.07,11.61,12.10,18536.00,0.10,1021.17,,11.61
2020-10-23 10:10:25 UTC,2517,8.70,11.67,11.89,18368.00,0.10,1021.10,,11.67
2020-10-23 10:12:24 UTC,2518,7.96,10.11,11.40,18200.00,0.10,1021.21,,10.11
2020-10-23 10:14:24 UTC,2519,8.40,11.36,11.80,18368.00,0.10,1021.21,,11.36
2020-10-23 10:16:24 UTC,2520,7.84,11.17,11.90,18368.00,0.10,1021.25,,11.17
2020-10-23 10:18:25 UTC,2521,7.64,10.41,10.79,18536.00,0.10,1021.23,,10.41
2020-10-23 10:20:26 UTC,2522,7.49,11.09,11.47,18536.00,0.10,1020.70,,11.09
2020-10-23 10:22:24 UTC,2523,8.00,11.73,12.20,18536.00,0.10,1020.99,,11.73
2020-10-23 10:24:24 UTC,2524,8.22,10.75,12.66,18368.00,0.10,1020.95,,10.75
2020-10-23 10:26:24 UTC,2525,7.47,10.85,12.39,18368.00,0.10,1020.98,,10.85
2020-10-23 10:28:24 UTC,2526,8.51,11.68,11.96,18368.00,0.10,1020.97,,11.68
2020-10-23 10:30:24 UTC,2527,8.06,11.81,12.09,18536.00,0.10,1020.90,,11.81
2020-10-23 10:32:24 UTC,2528,7.70,10.90,11.13,18536.00,0.10,1020.84,,10.90
2020-10-23 10:34:24 UTC,2529,7.56,11.00,11.25,18536.00,0.10,1020.74,,11.00
2020-10-23 10:36:24 UTC,2530,7.54,10.65,12.65,18368.00,0.10,1020.63,,10.65
2020-10-23 10:38:24 UTC,2531,7.54,10.30,10.55,18368.00,0.10,1020.05,,10.30
2020-10-23 10:40:24 UTC,2532,7.37,10.19,11.16,18368.00,0.10,1020.44,,10.19
2020-10-23 10:42:24 UTC,2533,7.29,10.69,11.05,18368.00,0.10,1020.38,,10.69
2020-10-23 10:44:24 UTC,2534,6.95,9.83,10.36,18368.00,0.10,1020.32,,9.83
2020-10-23 10:46:24 UTC,2535,7.45,9.95,10.39,18368.00,0.10,1020.28,,9.95
2020-10-23 10:48:24 UTC,2536,7.54,10.68,11.12,18368.00,0.10,1020.16,,10.68
2020-10-23 10:50:24 UTC,2537,6.73,10.17,10.88,18368.00,0.10,1020.03,,10.17
2020-10-23 10:52:24 UTC,2538,7.37,10.42,11.47,18536.00,0.10,1020.03,,10.42
2020-10-23 10:54:24 UTC,2539,6.68,9.66,9.98,18368.00,0.10,1020.01,,9.66
2020-10-23 10:56:24 UTC,2540,7.37,9.46,10.37,18368.00,0.10,1019.95,,9.46
2020-10-23 10:58:24 UTC,2541,6.88,9.41,9.81,18368.00,0.10,1019.90,,9.41
2020-10-23 11:00:24 UTC,2542,6.63,9.51,10.85,18368.00,0.10,1019.85,,9.51
2020-10-23 11:02:24 UTC,2543,6.35,9.05,9.25,18368.00,0.10,1019.80,,9.05
2020-10-23 11:04:24 UTC,2544,6.32,8.64,9.05,18368.00,0.10,1019.75,,8.64
2020-10-23 11:06:24 UTC,2545,6.76,10.00,10.59,18256.00,0.10,1019.71,,10.00
2020-10-23 11:08:24 UTC,2546,6.72,8.97,9.00,18368.00,0.10,1019.67,,8.97
2020-10-23 11:10:25 UTC,2547,6.62,8.74,8.86,18368.00,0.10,1019.56,,8.74
2020-10-23 11:12:24 UTC,2548,6.83,9.93,10.83,18200.00,0.10,1019.51,,9.93
2020-10-23 11:14:24 UTC,2549,6.88,9.28,9.36,18368.00,0.10,1019.47,,9.28
2020-10-23 11:16:24 UTC,2550,6.52,8.88,9.45,18368.00,0.10,1019.35,,8.88
