created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 17:00:00 UTC,611.16,171.34,23.33,1.74,0.44,0.21,2.44,3.90
2020-05-12 18:00:00 UTC,1729.36,470.92,49.40,4.43,0.81,0.46,8.51,11.62
2020-05-12 19:00:00 UTC,1439.44,401.36,55.89,5.12,0.68,0.41,7.10,10.69
2020-05-12 20:00:00 UTC,5177.68,1511.03,347.17,51.44,9.57,5.96,23.90,51.02
2020-05-12 21:00:00 UTC,591.94,169.63,26.63,2.98,0.69,0.42,2.39,4.41
2020-05-12 22:00:00 UTC,321.23,91.12,12.20,1.06,0.19,0.11,0.89,1.64
2020-05-12 23:00:00 UTC,233.06,65.91,8.75,0.80,0.13,0.08,0.42,0.87,
2020-05-13 00:00:00 UTC,157.33,43.95,6.17,0.77,0.24,0.16,0.11,0.58
2020-05-13 01:00:00 UTC,138.87,38.87,5.50,0.77,0.24,0.17,0.04,0.43
2020-05-13 02:00:00 UTC,153.68,43.54,6.43,0.83,0.17,0.12,0.06,0.50
2020-05-13 03:00:00 UTC,162.91,45.71,6.21,1.03,0.29,0.23,0.09,0.59
2020-05-13 04:00:00 UTC,156.58,43.90,6.04,0.66,0.13,0.10,0.08,0.44
2020-05-13 05:00:00 UTC,169.26,46.22,6.82,0.77,0.21,0.15,0.09,0.56
2020-05-13 06:00:00 UTC,463.36,72.51,7.16,0.94,0.28,0.21,0.39,0.96
2020-05-13 07:00:00 UTC,586.76,83.87,6.96,0.87,0.21,0.14,0.62,1.10
2020-05-13 08:00:00 UTC,713.43,94.14,7.07,0.87,0.15,0.07,0.81,1.28
2020-05-13 09:00:00 UTC,184.95,48.37,6.21,0.39,0.15,0.14,0.13,0.44
2020-05-13 10:00:00 UTC,167.33,47.56,6.18,0.65,0.15,0.07,0.10,0.48
2020-05-13 11:00:00 UTC,176.43,49.27,6.62,0.74,0.23,0.10,0.10,0.51
2020-05-13 12:00:00 UTC,179.47,50.54,6.58,0.64,0.10,0.07,0.15,0.54
2020-05-13 13:00:00 UTC,168.88,47.00,5.94,0.63,0.10,0.10,0.12,0.46
2020-05-13 14:00:00 UTC,141.86,39.97,5.08,0.52,0.12,0.12,0.03,0.35
2020-05-13 15:00:00 UTC,120.80,34.11,4.16,0.48,0.14,0.12,0.01,0.19
2020-05-13 16:00:00 UTC,112.91,31.39,4.16,0.44,0.10,0.04,0.00,0.16
2020-05-13 17:00:00 UTC,120.35,33.86,4.36,0.76,0.34,0.22,0.01,0.34
2020-05-13 18:00:00 UTC,153.82,39.72,6.22,0.96,0.41,0.26,0.02,0.50
2020-05-13 19:00:00 UTC,181.46,40.67,6.22,1.10,0.37,0.29,0.02,0.51
2020-05-13 20:00:00 UTC,129.37,36.20,5.56,0.87,0.30,0.18,0.03,0.38
2020-05-13 21:00:00 UTC,157.17,44.31,6.30,1.01,0.32,0.21,0.04,0.56
2020-05-13 22:00:00 UTC,185.63,52.00,6.62,1.08,0.35,0.28,0.10,0.69
2020-05-13 23:00:00 UTC,158.64,44.84,5.90,0.88,0.40,0.24,0.03,0.52,
2020-05-14 00:00:00 UTC,182.57,50.84,6.23,0.55,0.23,0.16,0.06,0.50
2020-05-14 01:00:00 UTC,165.52,46.00,5.27,0.57,0.11,0.07,0.09,0.39
2020-05-14 02:00:00 UTC,120.43,33.62,3.55,0.33,0.04,0.02,0.02,0.11
2020-05-14 03:00:00 UTC,84.47,22.88,2.44,0.28,0.09,0.03,0.00,0.06
2020-05-14 04:00:00 UTC,71.88,19.88,2.69,0.16,0.03,0.01,0.00,0.03
2020-05-14 05:00:00 UTC,80.77,22.94,2.89,0.42,0.14,0.05,0.01,0.12
2020-05-14 06:00:00 UTC,87.90,24.67,3.21,0.22,0.04,0.03,0.00,0.04
2020-05-14 07:00:00 UTC,105.03,27.57,3.47,0.30,0.04,0.03,0.00,0.07
2020-05-14 08:00:00 UTC,202.58,35.42,3.87,0.34,0.07,0.02,0.00,0.14
2020-05-14 09:00:00 UTC,116.51,32.69,3.86,0.32,0.13,0.06,0.01,0.14
2020-05-14 10:00:00 UTC,128.36,35.54,4.79,0.42,0.13,0.08,0.02,0.22
2020-05-14 11:00:00 UTC,129.81,36.62,4.24,0.34,0.06,0.03,0.02,0.19
2020-05-14 12:00:00 UTC,120.70,34.26,4.14,0.43,0.10,0.03,0.01,0.18
2020-05-14 13:00:00 UTC,131.84,36.76,3.87,0.35,0.08,0.05,0.01,0.15
2020-05-14 14:00:00 UTC,114.42,32.17,4.16,0.38,0.04,0.03,0.00,0.14
2020-05-14 15:00:00 UTC,109.09,30.67,4.18,0.64,0.22,0.15,0.01,0.22
2020-05-14 16:00:00 UTC,88.51,25.10,3.38,0.43,0.21,0.12,0.00,0.15
2020-05-14 17:00:00 UTC,133.25,26.18,3.20,0.60,0.28,0.17,0.03,0.18
2020-05-14 18:00:00 UTC,58.04,16.23,2.21,0.23,0.05,0.05,0.00,0.04
2020-05-14 19:00:00 UTC,65.12,18.33,2.27,0.33,0.11,0.09,0.00,0.08
2020-05-14 20:00:00 UTC,86.44,23.93,2.65,0.16,0.05,0.05,0.00,0.03
2020-05-14 21:00:00 UTC,170.44,47.68,5.37,0.52,0.09,0.02,0.15,0.44
2020-05-14 22:00:00 UTC,269.18,75.43,8.61,0.70,0.24,0.14,0.53,1.05
2020-05-14 23:00:00 UTC,267.33,74.82,8.64,0.85,0.20,0.17,0.47,1.01,
2020-05-15 00:00:00 UTC,228.64,64.01,7.04,0.60,0.15,0.07,0.32,0.76
2020-05-15 01:00:00 UTC,272.35,76.11,8.64,0.85,0.22,0.19,0.51,1.10
2020-05-15 02:00:00 UTC,273.79,76.84,9.16,0.94,0.36,0.28,0.50,1.22
2020-05-15 03:00:00 UTC,203.68,56.88,6.23,0.69,0.21,0.07,0.23,0.65
2020-05-15 04:00:00 UTC,140.03,38.93,4.51,0.37,0.06,0.03,0.03,0.22
2020-05-15 05:00:00 UTC,325.07,46.37,3.71,0.40,0.11,0.11,0.17,0.31
2020-05-15 06:00:00 UTC,1032.52,113.24,3.66,0.35,0.09,0.07,1.18,1.36
2020-05-15 07:00:00 UTC,694.73,75.58,3.31,0.31,0.11,0.06,0.67,0.82
2020-05-15 08:00:00 UTC,596.24,71.24,3.48,0.33,0.09,0.06,0.59,0.73
2020-05-15 09:00:00 UTC,579.66,71.31,3.07,0.32,0.07,0.01,0.62,0.71
2020-05-15 10:00:00 UTC,236.90,43.45,2.91,0.39,0.12,0.07,0.28,0.40
2020-05-15 11:00:00 UTC,68.93,18.97,1.99,0.17,0.09,0.05,0.00,0.04
2020-05-15 12:00:00 UTC,72.94,20.58,2.25,0.14,0.03,0.00,0.01,0.04
2020-05-15 13:00:00 UTC,77.79,21.99,2.35,0.25,0.07,0.04,0.00,0.04
2020-05-15 14:00:00 UTC,85.00,23.99,2.76,0.37,0.11,0.10,0.00,0.10
2020-05-15 15:00:00 UTC,99.01,27.64,3.48,0.32,0.08,0.06,0.00,0.09,
2020-05-16 04:00:00 UTC,1151.53,232.59,29.52,3.12,0.52,0.28,3.40,5.46
2020-05-16 05:00:00 UTC,604.37,171.51,25.25,2.42,0.48,0.23,2.39,4.15
2020-05-16 06:00:00 UTC,827.88,230.68,28.10,2.42,0.44,0.28,3.67,5.50
2020-05-16 07:00:00 UTC,803.64,224.25,24.54,1.91,0.37,0.19,3.51,5.04
2020-05-16 08:00:00 UTC,862.04,241.62,28.09,2.06,0.44,0.26,3.89,5.57
2020-05-16 09:00:00 UTC,754.35,211.54,24.52,1.89,0.25,0.14,3.30,4.73
2020-05-16 10:00:00 UTC,613.47,171.32,20.02,1.39,0.34,0.17,2.43,3.67
2020-05-16 11:00:00 UTC,494.61,137.74,16.41,1.30,0.33,0.16,1.75,2.73
2020-05-16 12:00:00 UTC,412.36,113.72,12.13,0.71,0.12,0.08,1.33,1.98
2020-05-16 13:00:00 UTC,303.62,84.77,9.35,0.73,0.10,0.07,0.72,1.24
2020-05-16 14:00:00 UTC,248.92,68.27,7.13,0.45,0.05,0.03,0.38,0.74
2020-05-16 15:00:00 UTC,218.41,60.69,6.48,0.38,0.07,0.05,0.22,0.59
2020-05-16 16:00:00 UTC,161.41,44.44,4.37,0.39,0.10,0.07,0.04,0.26
2020-05-16 17:00:00 UTC,178.98,50.30,5.44,0.53,0.15,0.06,0.11,0.41
2020-05-16 18:00:00 UTC,541.71,151.23,19.08,1.89,0.46,0.25,1.98,3.34
2020-05-16 19:00:00 UTC,545.68,153.17,19.21,1.59,0.44,0.35,2.08,3.35
2020-05-16 20:00:00 UTC,2494.89,439.69,16.64,1.63,0.47,0.30,6.41,7.84
2020-05-16 21:00:00 UTC,1728.18,274.24,12.19,0.89,0.11,0.06,3.75,4.47
2020-05-16 22:00:00 UTC,2655.23,329.74,16.78,1.67,0.35,0.16,4.82,5.93
2020-05-16 23:00:00 UTC,1420.06,226.07,12.39,1.05,0.26,0.17,3.05,3.90,
2020-05-17 00:00:00 UTC,521.43,103.69,8.45,0.71,0.15,0.09,0.93,1.46
2020-05-17 01:00:00 UTC,196.41,51.75,6.11,0.47,0.06,0.02,0.22,0.44
2020-05-17 02:00:00 UTC,283.20,52.77,5.22,0.40,0.08,0.03,0.16,0.41
2020-05-17 03:00:00 UTC,855.37,153.61,8.20,0.85,0.14,0.08,1.77,2.33
2020-05-17 04:00:00 UTC,1102.67,202.80,11.36,1.10,0.20,0.08,2.60,3.30
2020-05-17 05:00:00 UTC,1474.89,227.42,7.80,1.02,0.17,0.16,2.88,3.51
2020-05-17 06:00:00 UTC,891.88,136.21,7.84,0.77,0.21,0.14,1.41,1.96
2020-05-17 07:00:00 UTC,667.17,87.42,6.76,0.64,0.20,0.11,0.57,1.07
2020-05-17 08:00:00 UTC,1680.68,313.85,5.97,0.63,0.26,0.18,4.16,4.64
2020-05-17 09:00:00 UTC,721.10,146.29,5.12,0.43,0.05,0.01,1.37,1.71
2020-05-17 10:00:00 UTC,136.07,36.46,4.26,0.38,0.10,0.02,0.01,0.17
2020-05-17 11:00:00 UTC,109.45,30.81,4.07,0.30,0.08,0.05,0.00,0.09
2020-05-17 12:00:00 UTC,102.41,29.01,3.84,0.44,0.16,0.10,0.00,0.14
2020-05-17 13:00:00 UTC,114.57,32.98,4.31,0.44,0.10,0.07,0.00,0.15
2020-05-17 14:00:00 UTC,133.07,37.86,4.42,0.41,0.11,0.07,0.02,0.23
2020-05-17 15:00:00 UTC,129.13,36.56,4.56,0.36,0.10,0.04,0.00,0.18
2020-05-17 16:00:00 UTC,115.84,32.57,4.32,0.62,0.27,0.17,0.00,0.22
2020-05-17 17:00:00 UTC,135.25,38.87,5.40,0.58,0.25,0.17,0.06,0.38
2020-05-17 18:00:00 UTC,238.92,67.80,9.70,1.22,0.40,0.16,0.31,1.08
2020-05-17 19:00:00 UTC,244.07,69.80,10.58,1.19,0.41,0.29,0.35,1.21
2020-05-17 20:00:00 UTC,243.63,67.81,9.29,1.20,0.36,0.19,0.41,1.15
2020-05-17 21:00:00 UTC,452.24,80.89,9.13,1.44,0.46,0.29,0.51,1.37
2020-05-17 22:00:00 UTC,1101.85,168.55,10.46,1.64,0.47,0.22,1.90,2.87
2020-05-17 23:00:00 UTC,332.14,93.37,13.33,1.49,0.57,0.37,0.82,1.89,
2020-05-18 00:00:00 UTC,259.96,73.20,9.19,0.96,0.30,0.17,0.49,1.15
2020-05-18 01:00:00 UTC,308.31,86.75,11.89,1.21,0.35,0.26,0.75,1.61
2020-05-18 02:00:00 UTC,630.53,180.18,31.49,3.35,0.65,0.47,2.64,4.96
2020-05-18 03:00:00 UTC,377.09,86.29,11.33,1.50,0.41,0.27,0.70,1.64
2020-05-18 04:00:00 UTC,293.59,65.42,8.32,0.77,0.18,0.13,0.33,0.91
2020-05-18 05:00:00 UTC,409.06,73.01,7.06,0.75,0.12,0.05,0.38,0.82
2020-05-18 06:00:00 UTC,462.96,92.98,9.22,1.03,0.34,0.14,0.80,1.50
2020-05-18 07:00:00 UTC,262.85,72.25,9.09,0.93,0.21,0.10,0.39,1.03
2020-05-18 08:00:00 UTC,246.67,69.56,9.16,0.73,0.23,0.11,0.41,1.04
2020-05-18 09:00:00 UTC,231.85,65.26,8.51,0.85,0.28,0.18,0.36,0.99
2020-05-18 10:00:00 UTC,197.72,56.87,7.73,0.86,0.23,0.18,0.23,0.73
2020-05-18 11:00:00 UTC,186.87,52.66,7.13,0.88,0.30,0.16,0.18,0.74
2020-05-18 12:00:00 UTC,181.31,51.47,6.79,0.72,0.19,0.15,0.14,0.64
2020-05-18 13:00:00 UTC,172.78,48.71,6.34,0.50,0.12,0.06,0.11,0.44
2020-05-18 14:00:00 UTC,159.92,44.45,5.55,0.55,0.19,0.09,0.07,0.38
2020-05-18 15:00:00 UTC,158.33,44.84,5.95,0.61,0.26,0.16,0.07,0.41
2020-05-18 16:00:00 UTC,197.72,55.66,8.30,0.83,0.22,0.10,0.15,0.68
2020-05-18 17:00:00 UTC,197.35,55.62,7.44,0.73,0.26,0.17,0.20,0.72
2020-05-18 18:00:00 UTC,428.68,123.26,21.38,2.54,0.71,0.43,1.43,3.22
2020-05-18 19:00:00 UTC,1347.82,392.33,83.01,11.31,2.23,1.39,6.24,12.88
2020-05-18 20:00:00 UTC,616.57,177.93,33.20,4.48,0.90,0.63,2.50,5.28
2020-05-18 21:00:00 UTC,526.29,148.91,25.58,3.33,0.97,0.63,1.89,4.14
2020-05-18 22:00:00 UTC,484.83,137.59,22.36,3.34,0.94,0.51,1.71,3.75
2020-05-18 23:00:00 UTC,420.19,119.75,17.08,2.41,0.62,0.38,1.37,2.84,
2020-05-19 00:00:00 UTC,287.97,80.87,10.66,1.07,0.25,0.19,0.71,1.40
2020-05-19 01:00:00 UTC,296.16,83.77,9.58,1.19,0.37,0.24,0.77,1.45
2020-05-19 02:00:00 UTC,282.13,79.26,9.90,0.97,0.27,0.17,0.61,1.23
2020-05-19 03:00:00 UTC,372.57,104.51,13.70,1.47,0.42,0.22,1.12,2.10
2020-05-19 04:00:00 UTC,616.16,173.19,20.93,1.90,0.45,0.31,2.51,3.91
2020-05-19 05:00:00 UTC,563.70,158.62,17.36,1.54,0.36,0.26,2.16,3.32
2020-05-19 06:00:00 UTC,595.40,167.22,19.21,1.56,0.27,0.15,2.36,3.52
2020-05-19 07:00:00 UTC,654.13,183.30,22.54,2.21,0.40,0.21,2.72,4.21
2020-05-19 08:00:00 UTC,521.23,146.57,17.76,1.69,0.47,0.29,1.92,3.18
2020-05-19 09:00:00 UTC,423.02,118.74,15.68,1.52,0.38,0.22,1.38,2.49
2020-05-19 10:00:00 UTC,360.98,97.70,12.32,1.32,0.38,0.28,0.93,1.85
2020-05-19 11:00:00 UTC,319.18,90.05,10.80,1.07,0.19,0.11,0.86,1.54
2020-05-19 12:00:00 UTC,303.24,84.75,10.72,1.15,0.37,0.26,0.71,1.43
2020-05-19 13:00:00 UTC,285.96,80.27,9.27,0.86,0.29,0.21,0.63,1.27
2020-05-19 14:00:00 UTC,283.19,78.46,9.85,0.82,0.27,0.19,0.56,1.20
2020-05-19 15:00:00 UTC,282.18,79.02,9.56,0.98,0.33,0.20,0.65,1.32
2020-05-19 16:00:00 UTC,306.59,86.36,10.62,0.89,0.32,0.21,0.76,1.40
2020-05-19 17:00:00 UTC,349.92,98.94,15.61,2.88,1.06,0.71,0.84,2.56
2020-05-19 18:00:00 UTC,372.26,104.98,17.74,3.35,1.34,0.98,1.03,3.10
2020-05-19 19:00:00 UTC,350.97,99.50,16.49,3.30,1.34,0.92,0.92,2.90
2020-05-19 20:00:00 UTC,464.07,132.51,26.07,5.19,1.78,1.19,1.54,4.54
2020-05-19 21:00:00 UTC,425.25,120.30,21.20,4.13,1.50,0.96,1.33,3.82
2020-05-19 22:00:00 UTC,438.70,124.36,20.50,3.77,1.28,0.82,1.45,3.68
2020-05-19 23:00:00 UTC,419.92,118.05,17.19,2.60,0.91,0.59,1.28,2.95,
2020-05-20 00:00:00 UTC,470.88,134.37,19.92,2.91,1.00,0.63,1.55,3.45
2020-05-20 01:00:00 UTC,513.12,145.83,22.61,4.07,1.60,1.08,1.84,4.36
2020-05-20 02:00:00 UTC,507.06,144.18,19.84,3.19,0.89,0.62,1.82,3.72
2020-05-20 03:00:00 UTC,472.60,133.69,17.94,2.14,0.64,0.51,1.63,3.12
2020-05-20 04:00:00 UTC,703.18,201.26,33.04,4.56,1.07,0.71,2.96,5.80
2020-05-20 05:00:00 UTC,566.58,160.72,25.00,2.90,0.62,0.45,2.19,4.15
2020-05-20 06:00:00 UTC,495.55,142.57,20.25,1.76,0.51,0.34,1.84,3.23
2020-05-20 07:00:00 UTC,460.29,131.22,18.29,1.71,0.50,0.32,1.64,2.95
2020-05-20 08:00:00 UTC,424.88,121.58,16.31,1.46,0.32,0.17,1.45,2.53
2020-05-20 09:00:00 UTC,401.94,112.56,14.97,1.32,0.35,0.20,1.28,2.31
2020-05-20 10:00:00 UTC,688.40,127.48,14.13,0.90,0.18,0.07,1.37,2.21
2020-05-20 11:00:00 UTC,520.48,104.11,12.29,1.13,0.26,0.17,1.07,1.87
2020-05-20 12:00:00 UTC,316.72,90.14,12.35,1.11,0.22,0.17,0.80,1.55
2020-05-20 13:00:00 UTC,297.91,84.93,11.68,0.99,0.26,0.20,0.74,1.48
2020-05-20 14:00:00 UTC,310.13,88.37,12.01,1.23,0.36,0.19,0.84,1.66
2020-05-20 15:00:00 UTC,321.15,91.63,11.32,1.07,0.31,0.09,0.80,1.54
2020-05-20 16:00:00 UTC,338.09,95.24,12.64,1.28,0.38,0.25,0.89,1.77
2020-05-20 17:00:00 UTC,384.51,108.00,13.84,1.70,0.52,0.32,1.18,2.40
2020-05-20 18:00:00 UTC,371.79,103.69,13.81,1.65,0.62,0.44,0.92,2.12
2020-05-20 19:00:00 UTC,470.00,106.34,12.87,1.25,0.42,0.20,1.10,2.03
2020-05-20 20:00:00 UTC,412.46,100.75,11.68,0.98,0.36,0.24,0.93,1.74
2020-05-20 21:00:00 UTC,352.00,99.36,11.51,1.25,0.27,0.22,0.97,1.80
2020-05-20 22:00:00 UTC,448.21,127.37,18.35,2.35,0.71,0.44,1.43,2.98
2020-05-20 23:00:00 UTC,510.52,146.25,23.82,3.66,0.93,0.49,1.85,4.00,
2020-05-21 00:00:00 UTC,480.46,129.62,18.37,2.25,0.71,0.40,1.57,3.07
2020-05-21 01:00:00 UTC,703.02,129.54,15.71,1.98,0.45,0.33,1.48,2.78
2020-05-21 02:00:00 UTC,684.14,127.59,15.42,1.94,0.47,0.36,1.55,2.79
2020-05-21 03:00:00 UTC,551.57,121.23,15.92,2.07,0.60,0.35,1.40,2.72
2020-05-21 04:00:00 UTC,516.36,143.82,23.65,3.39,0.97,0.47,1.84,3.94
2020-05-21 05:00:00 UTC,1045.16,302.47,67.40,12.19,2.84,1.70,4.70,11.08
2020-05-21 06:00:00 UTC,351.75,100.16,18.53,3.15,0.96,0.62,0.97,2.84
2020-05-21 07:00:00 UTC,322.01,92.21,17.61,3.05,0.81,0.57,0.81,2.57
2020-05-21 08:00:00 UTC,307.13,87.78,15.05,2.10,0.62,0.39,0.78,2.08
2020-05-21 09:00:00 UTC,288.28,82.67,13.18,1.85,0.62,0.36,0.65,1.79
2020-05-21 10:00:00 UTC,282.37,81.26,13.00,1.82,0.41,0.32,0.72,1.77
2020-05-21 11:00:00 UTC,255.17,72.79,11.18,1.41,0.27,0.14,0.54,1.44
2020-05-21 12:00:00 UTC,217.10,61.92,9.34,1.27,0.36,0.17,0.30,1.16
2020-05-21 13:00:00 UTC,203.69,57.82,8.33,1.08,0.31,0.18,0.22,0.97
2020-05-21 14:00:00 UTC,194.10,55.02,8.66,1.15,0.27,0.19,0.19,0.92
2020-05-21 15:00:00 UTC,180.83,51.86,7.91,1.03,0.23,0.12,0.11,0.79
2020-05-21 16:00:00 UTC,179.09,50.86,7.92,0.73,0.25,0.17,0.11,0.77
2020-05-21 17:00:00 UTC,190.78,53.73,8.98,1.42,0.42,0.25,0.13,0.99
2020-05-21 18:00:00 UTC,165.15,46.40,7.14,1.13,0.36,0.24,0.05,0.67
2020-05-21 19:00:00 UTC,154.45,43.83,7.65,1.29,0.34,0.21,0.05,0.68
2020-05-21 20:00:00 UTC,170.77,48.39,8.21,1.19,0.44,0.34,0.09,0.81
2020-05-21 21:00:00 UTC,165.91,38.25,6.35,1.06,0.35,0.23,0.01,0.47
2020-05-21 22:00:00 UTC,147.05,35.65,5.04,0.89,0.32,0.16,0.01,0.37
2020-05-21 23:00:00 UTC,138.82,35.25,4.98,0.76,0.32,0.22,0.01,0.32,
2020-05-22 00:00:00 UTC,135.20,36.78,4.57,0.62,0.16,0.04,0.00,0.23
2020-05-22 01:00:00 UTC,128.89,36.02,5.09,0.74,0.24,0.09,0.00,0.30
2020-05-22 02:00:00 UTC,160.68,39.96,5.72,0.83,0.33,0.27,0.01,0.43
2020-05-22 03:00:00 UTC,154.86,43.26,6.14,0.79,0.26,0.16,0.02,0.46
2020-05-22 04:00:00 UTC,159.94,43.58,6.21,0.74,0.20,0.13,0.03,0.46
2020-05-22 05:00:00 UTC,163.50,45.07,6.14,0.80,0.29,0.22,0.04,0.54
2020-05-22 06:00:00 UTC,173.59,47.69,6.09,0.77,0.26,0.13,0.04,0.47
2020-05-22 07:00:00 UTC,175.67,48.38,6.71,0.89,0.22,0.19,0.03,0.53
2020-05-22 08:00:00 UTC,174.62,48.73,6.59,0.79,0.20,0.14,0.06,0.56
2020-05-22 09:00:00 UTC,192.83,54.10,7.74,0.92,0.13,0.10,0.15,0.77
2020-05-22 10:00:00 UTC,208.93,58.29,8.09,1.20,0.33,0.25,0.20,1.02
2020-05-22 11:00:00 UTC,218.84,61.60,8.71,1.27,0.42,0.28,0.33,1.20
2020-05-22 12:00:00 UTC,221.33,62.00,8.90,1.24,0.44,0.20,0.30,1.17
2020-05-22 13:00:00 UTC,216.13,60.16,8.90,1.22,0.43,0.27,0.23,1.12
2020-05-22 14:00:00 UTC,207.35,57.56,8.20,1.13,0.34,0.21,0.20,0.96
2020-05-22 15:00:00 UTC,221.39,61.35,8.77,1.20,0.33,0.20,0.27,1.06
2020-05-22 16:00:00 UTC,214.45,59.15,8.38,1.20,0.35,0.16,0.19,1.03
2020-05-22 17:00:00 UTC,251.60,69.85,10.66,1.63,0.61,0.37,0.48,1.55
2020-05-22 18:00:00 UTC,332.79,93.42,14.58,2.45,0.87,0.67,0.80,2.30
2020-05-22 19:00:00 UTC,320.34,90.49,14.23,2.88,0.84,0.57,0.77,2.29
2020-05-22 20:00:00 UTC,325.82,92.65,17.85,4.06,1.67,1.21,0.71,3.11
2020-05-22 21:00:00 UTC,391.46,110.58,24.04,6.58,2.89,1.96,1.03,4.83
2020-05-22 22:00:00 UTC,357.50,98.83,19.27,5.06,2.14,1.54,0.95,3.83
2020-05-22 23:00:00 UTC,293.10,82.45,14.63,3.16,1.22,0.86,0.63,2.42,
2020-05-23 00:00:00 UTC,288.14,79.99,13.39,2.92,0.97,0.64,0.56,2.08
2020-05-23 01:00:00 UTC,381.52,99.18,15.53,2.73,0.97,0.62,0.89,2.50
2020-05-23 02:00:00 UTC,442.93,113.18,16.22,2.29,0.78,0.58,1.10,2.67
2020-05-23 03:00:00 UTC,392.23,110.67,15.72,2.37,0.84,0.46,1.11,2.69
2020-05-23 04:00:00 UTC,408.19,115.51,16.83,2.42,0.77,0.35,1.29,2.80
2020-05-23 05:00:00 UTC,421.84,119.00,17.91,2.30,0.56,0.37,1.36,2.86
2020-05-23 06:00:00 UTC,389.87,109.18,17.17,2.67,0.77,0.50,1.10,2.74
2020-05-23 07:00:00 UTC,376.02,106.41,15.31,2.27,0.73,0.43,1.09,2.57
2020-05-23 08:00:00 UTC,357.00,100.46,14.08,1.90,0.64,0.41,0.87,2.15
2020-05-23 09:00:00 UTC,353.46,99.51,13.99,1.66,0.62,0.47,0.96,2.19
2020-05-23 10:00:00 UTC,327.33,92.99,12.77,1.84,0.47,0.26,0.90,2.00
2020-05-23 11:00:00 UTC,322.95,91.46,12.54,1.36,0.52,0.32,0.94,1.94
2020-05-23 12:00:00 UTC,317.41,89.08,11.80,1.13,0.28,0.14,0.95,1.69
2020-05-23 13:00:00 UTC,299.71,84.40,10.69,1.27,0.42,0.31,0.77,1.71
2020-05-23 14:00:00 UTC,287.94,81.39,11.35,1.47,0.35,0.23,0.76,1.66
2020-05-23 15:00:00 UTC,286.18,80.14,11.23,1.26,0.30,0.13,0.74,1.54
2020-05-23 16:00:00 UTC,298.69,84.01,11.23,1.05,0.27,0.12,0.80,1.59
2020-05-23 17:00:00 UTC,304.91,85.40,12.34,1.42,0.35,0.24,0.74,1.63
2020-05-23 18:00:00 UTC,360.83,102.50,18.37,3.60,1.50,1.05,0.86,3.06
2020-05-23 19:00:00 UTC,364.33,102.34,14.58,1.82,0.64,0.44,0.91,2.17
2020-05-23 20:00:00 UTC,352.12,99.39,12.75,1.47,0.44,0.29,1.00,2.04
2020-05-23 21:00:00 UTC,380.03,100.21,13.17,1.43,0.46,0.24,0.87,1.84
2020-05-23 22:00:00 UTC,339.75,94.47,12.40,1.45,0.44,0.26,0.87,1.82
2020-05-23 23:00:00 UTC,333.96,94.17,12.44,0.96,0.36,0.26,0.87,1.71,
2020-05-24 00:00:00 UTC,342.50,96.36,12.69,1.36,0.42,0.24,0.90,1.85
2020-05-24 01:00:00 UTC,372.64,105.31,13.60,1.07,0.24,0.18,1.07,1.93
2020-05-24 02:00:00 UTC,683.28,193.54,26.03,2.34,0.47,0.31,2.92,4.68
2020-05-24 03:00:00 UTC,638.56,180.67,23.23,1.85,0.38,0.28,2.72,4.20
2020-05-24 04:00:00 UTC,584.45,165.20,22.38,1.78,0.40,0.24,2.32,3.74
2020-05-24 05:00:00 UTC,606.51,171.30,22.41,1.54,0.26,0.18,2.51,3.85
2020-05-24 06:00:00 UTC,812.49,223.27,27.99,2.14,0.37,0.20,3.55,5.25
2020-05-24 07:00:00 UTC,862.03,239.76,31.55,2.50,0.59,0.37,3.89,5.93
2020-05-24 08:00:00 UTC,826.35,233.54,30.29,2.38,0.45,0.24,3.75,5.59
2020-05-24 09:00:00 UTC,799.44,225.12,29.73,2.59,0.54,0.29,3.57,5.46
2020-05-24 10:00:00 UTC,775.30,220.47,29.61,2.28,0.47,0.19,3.50,5.32
2020-05-24 11:00:00 UTC,781.01,221.17,29.36,2.73,0.60,0.37,3.44,5.45
2020-05-24 12:00:00 UTC,793.22,223.70,29.62,2.27,0.38,0.19,3.57,5.39
2020-05-24 13:00:00 UTC,811.57,229.19,30.52,2.59,0.39,0.22,3.67,5.57
2020-05-24 14:00:00 UTC,798.01,225.27,29.26,2.39,0.45,0.24,3.57,5.40
2020-05-24 15:00:00 UTC,836.86,235.76,29.86,2.25,0.40,0.16,3.79,5.54
2020-05-24 16:00:00 UTC,928.86,261.53,32.93,2.66,0.56,0.33,4.34,6.42
2020-05-24 17:00:00 UTC,964.02,272.79,35.69,3.32,0.82,0.46,4.57,7.02
2020-05-24 18:00:00 UTC,1546.57,433.63,59.91,6.10,1.06,0.66,7.85,11.95
2020-05-24 19:00:00 UTC,1779.45,450.37,59.12,5.38,1.05,0.61,8.06,11.98
2020-05-24 20:00:00 UTC,1316.50,372.77,48.33,4.64,0.94,0.67,6.53,9.92
2020-05-24 21:00:00 UTC,868.97,245.89,32.45,2.69,0.52,0.36,4.00,6.08
2020-05-24 22:00:00 UTC,609.37,172.33,21.15,2.12,0.63,0.36,2.42,3.95
2020-05-24 23:00:00 UTC,561.36,157.55,19.74,1.76,0.47,0.28,2.16,3.51,
