created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-12 06:00:00 UTC,2.61,3.51,3.83,13605.00,-51.73,81.33,28.23,3.51
2020-05-12 07:00:00 UTC,2.35,3.20,3.43,13665.00,-50.13,80.83,29.00,3.20
2020-05-12 08:00:00 UTC,2.99,3.99,4.28,13725.00,-52.47,80.00,29.40,3.99
2020-05-12 09:00:00 UTC,3.43,4.50,4.78,13785.00,-49.63,79.60,30.00,4.50
2020-05-12 10:00:00 UTC,3.49,4.53,4.78,13845.00,-51.00,79.00,30.00,4.53
2020-05-12 11:00:00 UTC,3.67,4.80,5.06,13905.00,-51.63,78.27,30.07,4.80
2020-05-12 12:00:00 UTC,3.74,4.85,5.10,13965.00,-49.60,78.00,30.53,4.85
2020-05-12 13:00:00 UTC,5.47,7.19,7.55,14025.00,-51.70,77.07,31.00,7.19
2020-05-12 14:00:00 UTC,5.59,7.48,7.93,14085.00,-52.93,77.00,32.10,7.48
2020-05-12 15:00:00 UTC,5.08,6.87,7.33,14145.00,-51.60,77.77,33.00,6.87
2020-05-12 16:00:00 UTC,4.43,5.93,6.29,14205.00,-51.60,78.40,32.77,5.93
2020-05-12 17:00:00 UTC,3.88,5.04,5.34,14265.00,-51.47,79.87,31.73,5.04
2020-05-12 18:00:00 UTC,3.60,4.81,5.10,14325.00,-51.17,81.63,30.53,4.81
2020-05-12 19:00:00 UTC,1.80,2.45,2.66,14385.00,-51.00,82.93,29.13,2.45
2020-05-12 20:00:00 UTC,0.91,1.41,1.59,14445.00,-52.03,84.70,27.73,1.41
2020-05-12 21:00:00 UTC,0.95,1.43,1.61,14505.00,-53.23,90.00,24.07,1.43
2020-05-12 22:00:00 UTC,0.21,0.33,0.39,14565.00,-52.90,104.03,14.50,0.33
2020-05-12 23:00:00 UTC,0.09,0.28,0.40,14625.00,-53.63,92.47,18.67,0.28,
2020-05-13 00:00:00 UTC,0.05,0.28,0.42,14685.00,-53.30,85.37,24.20,0.28
2020-05-13 01:00:00 UTC,0.18,0.49,0.75,14745.00,-55.37,85.73,25.00,0.49
2020-05-13 02:00:00 UTC,0.57,0.95,1.22,14805.00,-54.20,84.00,26.43,0.95
2020-05-13 03:00:00 UTC,0.37,0.78,1.11,14865.00,-53.47,82.30,27.90,0.78
2020-05-13 04:00:00 UTC,0.25,0.66,0.88,14925.00,-56.27,81.13,29.00,0.66
2020-05-13 05:00:00 UTC,0.49,0.82,1.07,14985.00,-56.27,80.27,29.87,0.82
2020-05-13 06:00:00 UTC,0.50,0.87,1.06,15045.00,-55.43,79.33,30.00,0.87
2020-05-13 07:00:00 UTC,0.44,0.76,0.94,15105.00,-55.43,78.80,30.00,0.76
2020-05-13 08:00:00 UTC,0.44,0.76,0.94,15165.00,-54.13,78.00,30.00,0.76
2020-05-13 09:00:00 UTC,0.36,0.76,0.93,15225.00,-54.77,77.77,30.47,0.76
2020-05-13 10:00:00 UTC,0.43,0.76,0.94,15285.00,-53.30,77.00,31.00,0.76
2020-05-13 11:00:00 UTC,0.54,0.83,1.04,15345.00,-53.73,77.00,31.00,0.83
2020-05-13 12:00:00 UTC,0.61,0.95,1.10,15405.00,-53.93,76.10,31.30,0.95
2020-05-13 13:00:00 UTC,0.54,0.88,1.05,15465.00,-55.03,76.83,31.83,0.88
2020-05-13 14:00:00 UTC,0.30,0.59,0.84,15525.00,-52.93,77.00,31.60,0.59
2020-05-13 15:00:00 UTC,0.08,0.32,0.54,15585.00,-53.97,77.00,31.00,0.32
2020-05-13 16:00:00 UTC,0.37,0.82,1.11,15645.00,-55.63,77.63,30.50,0.82
2020-05-13 17:00:00 UTC,0.49,0.84,1.10,15705.00,-51.83,78.73,29.30,0.84
2020-05-13 18:00:00 UTC,0.54,0.95,1.33,15765.00,-53.37,78.70,28.10,0.95
2020-05-13 19:00:00 UTC,0.72,1.16,1.70,15825.00,-55.10,79.57,26.33,1.16
2020-05-13 20:00:00 UTC,0.61,1.04,1.47,15885.00,-55.33,81.77,23.97,1.04
2020-05-13 21:00:00 UTC,0.25,0.58,0.87,15945.00,-57.13,87.87,20.07,0.58
2020-05-13 22:00:00 UTC,0.05,0.17,0.30,16005.00,-58.63,104.73,11.80,0.17
2020-05-13 23:00:00 UTC,0.00,0.02,0.07,16065.00,-58.13,109.30,9.77,0.02,
2020-05-14 00:00:00 UTC,0.19,0.45,0.59,16125.00,-58.23,96.57,14.50,0.45
2020-05-14 01:00:00 UTC,0.38,0.65,0.76,16185.00,-56.87,88.83,19.20,0.65
2020-05-14 02:00:00 UTC,0.80,1.13,1.29,16245.00,-57.30,85.20,22.20,1.13
2020-05-14 03:00:00 UTC,2.34,3.17,3.52,16305.00,-56.70,82.93,23.57,3.17
2020-05-14 04:00:00 UTC,1.00,1.49,1.73,16365.00,-55.80,81.33,24.97,1.49
2020-05-14 05:00:00 UTC,0.59,0.90,1.11,16425.00,-55.43,80.30,26.00,0.90
2020-05-14 06:00:00 UTC,0.37,0.68,0.80,16485.00,-56.20,79.30,26.20,0.68
2020-05-14 07:00:00 UTC,0.33,0.65,0.72,16545.00,-56.10,78.60,27.07,0.65
2020-05-14 08:00:00 UTC,0.71,1.09,1.25,16605.00,-58.20,78.00,28.00,1.09
2020-05-14 09:00:00 UTC,1.29,1.89,2.07,16665.00,-54.97,77.10,28.67,1.89
2020-05-14 10:00:00 UTC,1.13,1.73,1.95,16725.00,-58.67,77.00,29.20,1.73
2020-05-14 11:00:00 UTC,0.83,1.24,1.41,16785.00,-57.10,76.10,30.00,1.24
2020-05-14 12:00:00 UTC,0.98,1.42,1.62,16845.00,-54.73,76.00,30.77,1.42
2020-05-14 13:00:00 UTC,4.04,5.59,5.99,16905.00,-56.63,76.00,31.00,5.49
2020-05-14 14:00:00 UTC,1.51,2.15,2.41,16965.00,-56.13,76.00,31.00,2.15
2020-05-14 15:00:00 UTC,1.49,2.14,2.50,17025.00,-57.00,76.00,32.23,2.14
2020-05-14 16:00:00 UTC,0.76,1.20,1.56,17085.00,-59.03,76.53,32.73,1.20
2020-05-14 17:00:00 UTC,0.99,1.43,1.64,17145.00,-57.33,77.63,33.60,1.43
2020-05-14 18:00:00 UTC,0.23,0.44,0.54,17205.00,-55.87,79.60,31.70,0.44
2020-05-14 19:00:00 UTC,0.09,0.31,0.82,17265.00,-58.43,82.27,29.77,0.31
2020-05-14 20:00:00 UTC,0.05,0.26,0.54,17325.00,-58.60,83.90,27.37,0.26
2020-05-14 21:00:00 UTC,0.33,0.60,0.73,17385.00,-57.77,85.83,24.27,0.60
2020-05-14 22:00:00 UTC,0.23,0.43,0.57,17445.00,-57.10,97.20,18.13,0.43
2020-05-14 23:00:00 UTC,0.00,0.04,0.07,17505.00,-58.33,106.70,12.43,0.04,
2020-05-15 00:00:00 UTC,0.48,0.69,0.85,17565.00,-56.97,98.00,15.07,0.69
2020-05-15 01:00:00 UTC,0.74,1.03,1.25,17625.00,-58.27,90.70,17.83,1.03
2020-05-15 02:00:00 UTC,0.68,0.99,1.20,17685.00,-61.47,86.57,21.67,0.99
2020-05-15 03:00:00 UTC,0.65,0.91,1.04,17745.00,-60.73,84.93,23.63,0.91
2020-05-15 04:00:00 UTC,1.27,1.80,2.01,17805.00,-59.87,83.43,24.93,1.80
2020-05-15 05:00:00 UTC,0.70,1.01,1.22,17865.00,-61.07,82.23,25.00,1.01
2020-05-15 06:00:00 UTC,0.44,0.83,1.01,17925.00,-60.67,81.20,26.00,0.83
2020-05-15 07:00:00 UTC,0.45,0.77,0.87,17985.00,-60.40,80.43,26.70,0.77
2020-05-15 08:00:00 UTC,0.45,0.76,0.95,18045.00,-60.77,79.87,27.93,0.76
2020-05-15 09:00:00 UTC,0.51,0.83,1.02,18105.00,-58.13,79.00,28.00,0.83
2020-05-15 10:00:00 UTC,0.18,0.50,0.62,18165.00,-58.47,78.57,29.17,0.50
2020-05-15 11:00:00 UTC,0.05,0.30,0.42,18225.00,-57.87,77.97,30.00,0.30
2020-05-15 12:00:00 UTC,0.11,0.37,0.54,18285.00,-58.33,77.10,30.00,0.37
2020-05-15 13:00:00 UTC,0.16,0.56,0.71,18345.00,-58.87,77.00,30.07,0.56
2020-05-15 14:00:00 UTC,0.13,0.49,0.66,18405.00,-61.03,77.00,30.07,0.49
2020-05-15 15:00:00 UTC,0.66,0.96,1.16,18465.00,-56.33,77.23,30.83,0.96
2020-05-15 16:00:00 UTC,0.38,0.72,0.98,18525.00,-55.30,78.50,30.27,0.72
2020-05-15 17:00:00 UTC,3.54,4.82,5.24,18585.00,-54.00,80.27,29.33,4.82
2020-05-15 18:00:00 UTC,7.90,10.40,11.22,18645.00,-55.13,83.20,27.73,10.40
2020-05-15 19:00:00 UTC,0.96,1.46,1.70,18705.00,-53.03,84.70,24.60,1.46
2020-05-15 20:00:00 UTC,0.18,0.37,0.47,18765.00,-52.93,86.37,21.93,0.37
2020-05-15 21:00:00 UTC,0.01,0.14,0.29,18825.00,-53.83,90.10,19.93,0.14
2020-05-15 22:00:00 UTC,0.00,0.01,0.03,18885.00,-54.23,107.07,12.03,0.01
2020-05-15 23:00:00 UTC,0.00,0.00,0.01,18945.00,-56.10,108.20,9.73,0.00,
2020-05-16 00:00:00 UTC,0.23,0.46,0.64,19005.00,-56.73,96.53,13.13,0.46
2020-05-16 01:00:00 UTC,1.36,1.85,2.03,19065.00,-56.67,89.03,16.70,1.85
2020-05-16 02:00:00 UTC,5.04,7.22,7.76,19125.00,-55.10,86.23,19.20,6.92
2020-05-16 03:00:00 UTC,15.52,21.80,23.15,19185.00,-56.37,84.20,21.73,20.78
2020-05-16 04:00:00 UTC,5.46,7.18,7.83,19245.00,-55.07,82.43,23.73,7.18
2020-05-16 05:00:00 UTC,7.74,10.32,11.23,19305.00,-54.50,81.47,25.50,10.32
2020-05-16 06:00:00 UTC,10.12,13.06,13.82,19365.00,-54.67,81.00,26.57,13.06
2020-05-16 07:00:00 UTC,12.09,15.69,16.47,19425.00,-55.27,80.00,27.00,15.69
2020-05-16 08:00:00 UTC,12.65,16.21,16.91,19485.00,-53.70,79.33,27.70,16.21
2020-05-16 09:00:00 UTC,11.33,14.48,15.18,19545.00,-52.63,78.73,28.00,14.48
2020-05-16 10:00:00 UTC,9.43,12.03,12.53,19605.00,-55.03,78.00,28.73,12.03
2020-05-16 11:00:00 UTC,7.91,9.99,10.45,19665.00,-54.07,77.87,29.00,9.99
2020-05-16 12:00:00 UTC,6.33,8.04,8.36,19725.00,-53.27,77.00,29.53,8.04
2020-05-16 13:00:00 UTC,4.74,6.05,6.39,19785.00,-54.83,77.00,30.40,6.05
2020-05-16 14:00:00 UTC,3.45,4.40,4.73,19845.00,-54.63,77.00,31.00,4.40
2020-05-16 15:00:00 UTC,5.39,7.50,8.16,19905.00,-55.33,77.50,31.80,7.50
2020-05-16 16:00:00 UTC,2.19,3.00,3.30,19965.00,-54.90,78.00,31.20,3.00
2020-05-16 17:00:00 UTC,1.13,1.59,1.77,20025.00,-55.17,78.20,31.07,1.59
2020-05-16 18:00:00 UTC,1.34,1.76,1.93,20085.00,-55.43,79.00,31.87,1.76
2020-05-16 19:00:00 UTC,1.99,2.56,2.80,20145.00,-57.33,79.00,32.10,2.56
2020-05-16 20:00:00 UTC,6.69,8.49,8.94,20205.00,-56.17,79.10,32.57,8.49
2020-05-16 21:00:00 UTC,3.14,4.04,4.28,20265.00,-56.90,80.00,32.17,4.04
2020-05-16 22:00:00 UTC,2.38,3.18,3.38,20325.00,-56.73,79.80,33.27,3.18
2020-05-16 23:00:00 UTC,2.36,3.40,4.25,20385.00,-58.23,79.73,34.80,3.40,
2020-05-17 00:00:00 UTC,2.17,3.03,3.63,20445.00,-55.87,80.13,33.93,3.03
2020-05-17 01:00:00 UTC,1.95,2.61,2.89,20505.00,-57.13,81.00,33.17,2.61
2020-05-17 02:00:00 UTC,2.64,3.48,3.94,20565.00,-56.40,81.00,35.00,3.48
2020-05-17 03:00:00 UTC,2.84,3.73,4.00,20625.00,-56.13,80.07,36.10,3.73
2020-05-17 04:00:00 UTC,2.58,3.47,3.77,20685.00,-54.17,79.17,35.97,3.47
2020-05-17 05:00:00 UTC,1.37,1.98,2.24,20745.00,-54.40,78.77,36.00,1.98
2020-05-17 06:00:00 UTC,1.10,1.68,1.98,20805.00,-53.47,78.00,36.33,1.68
2020-05-17 07:00:00 UTC,1.85,2.52,2.83,20865.00,-54.17,77.37,37.00,2.52
2020-05-17 08:00:00 UTC,1.01,1.48,1.67,20925.00,-54.67,77.00,37.13,1.48
2020-05-17 09:00:00 UTC,0.47,0.79,0.98,20985.00,-53.73,76.30,37.60,0.79
2020-05-17 10:00:00 UTC,0.62,0.89,1.06,21045.00,-53.93,76.00,37.13,0.89
2020-05-17 11:00:00 UTC,0.65,1.03,1.27,21105.00,-55.30,75.53,37.03,1.03
2020-05-17 12:00:00 UTC,0.82,1.31,1.56,21165.00,-54.57,75.00,37.00,1.31
2020-05-17 13:00:00 UTC,0.88,1.39,1.59,21225.00,-55.67,75.67,37.60,1.39
2020-05-17 14:00:00 UTC,0.68,1.00,1.14,21285.00,-54.80,75.97,37.00,1.00
2020-05-17 15:00:00 UTC,0.71,1.11,1.34,21345.00,-55.77,76.77,36.87,1.11
2020-05-17 16:00:00 UTC,0.86,1.34,1.69,21405.00,-56.83,77.30,36.37,1.34
2020-05-17 17:00:00 UTC,1.11,1.84,2.29,21465.00,-57.07,77.00,36.10,1.84
2020-05-17 18:00:00 UTC,1.09,1.74,2.06,21525.00,-56.03,77.57,35.17,1.74
2020-05-17 19:00:00 UTC,1.08,1.81,2.19,21585.00,-58.93,79.57,33.60,1.81
2020-05-17 20:00:00 UTC,0.91,1.48,1.88,21645.00,-57.90,82.40,30.33,1.48
2020-05-17 21:00:00 UTC,1.39,2.24,2.79,21705.00,-57.00,86.07,26.37,2.24
2020-05-17 22:00:00 UTC,0.32,0.67,0.94,21765.00,-58.77,107.67,13.63,0.67
2020-05-17 23:00:00 UTC,0.02,0.19,0.38,21825.00,-58.53,114.73,9.80,0.19,
2020-05-18 00:00:00 UTC,1.11,1.83,2.13,21885.00,-58.73,98.37,15.50,1.83
2020-05-18 01:00:00 UTC,1.04,1.75,2.13,21945.00,-58.23,89.37,21.17,1.75
2020-05-18 02:00:00 UTC,0.94,1.46,1.93,22005.00,-61.43,85.97,23.87,1.46
2020-05-18 03:00:00 UTC,0.93,1.39,1.68,22065.00,-65.77,84.47,25.23,1.39
2020-05-18 04:00:00 UTC,1.48,2.06,2.33,22121.62,-67.65,82.92,26.23,2.06
2020-05-18 05:00:00 UTC,2.36,3.34,3.69,22185.00,-65.20,81.63,27.80,3.34
2020-05-18 06:00:00 UTC,2.86,3.93,4.29,22245.00,-63.77,80.40,28.00,3.93
2020-05-18 07:00:00 UTC,2.48,3.43,3.76,22305.00,-64.50,79.20,28.43,3.43
2020-05-18 08:00:00 UTC,1.99,2.75,3.06,22365.00,-64.53,78.33,29.50,2.75
2020-05-18 09:00:00 UTC,1.63,2.36,2.69,22425.00,-64.23,77.70,30.00,2.36
2020-05-18 10:00:00 UTC,1.41,2.07,2.33,22485.00,-63.77,77.00,30.40,2.07
2020-05-18 11:00:00 UTC,1.44,2.23,2.55,22545.00,-64.83,76.00,31.00,2.22
2020-05-18 12:00:00 UTC,1.38,2.02,2.39,22605.00,-64.50,75.67,31.00,2.02
2020-05-18 13:00:00 UTC,1.55,2.17,2.58,22665.00,-65.40,75.00,31.53,2.17
2020-05-18 14:00:00 UTC,1.38,2.11,2.48,22725.00,-64.57,75.87,31.87,2.11
2020-05-18 15:00:00 UTC,1.27,1.96,2.42,22785.00,-55.83,76.37,32.13,1.96
2020-05-18 16:00:00 UTC,1.20,1.87,2.26,22845.00,-55.23,77.73,31.63,1.87
2020-05-18 17:00:00 UTC,1.28,1.95,2.30,22905.00,-55.03,78.93,30.87,1.95
2020-05-18 18:00:00 UTC,1.26,1.92,2.31,22965.00,-54.57,79.37,30.00,1.92
2020-05-18 19:00:00 UTC,1.30,1.95,2.25,23025.00,-54.30,80.63,29.57,1.95
2020-05-18 20:00:00 UTC,1.37,2.21,2.90,23085.00,-55.37,82.63,28.57,2.21
2020-05-18 21:00:00 UTC,1.26,1.80,2.06,23145.00,-55.17,88.43,24.53,1.80
2020-05-18 22:00:00 UTC,1.26,1.82,2.21,23205.00,-56.77,101.30,16.53,1.82
2020-05-18 23:00:00 UTC,0.98,1.42,1.61,23265.00,-56.20,104.37,13.80,1.42,
2020-05-19 00:00:00 UTC,0.79,1.17,1.33,23325.00,-55.33,94.00,17.57,1.17
2020-05-19 01:00:00 UTC,1.53,1.90,2.06,23385.00,-56.50,89.20,19.83,1.88
2020-05-19 02:00:00 UTC,9.68,12.13,12.76,23445.00,-57.33,86.23,21.70,11.36
2020-05-19 03:00:00 UTC,1.45,1.95,2.36,23505.00,-57.37,83.90,24.80,1.95
2020-05-19 04:00:00 UTC,1.54,2.08,2.27,23565.00,-57.27,83.00,26.80,2.08
2020-05-19 05:00:00 UTC,1.44,2.04,2.27,23625.00,-56.33,82.67,27.57,2.04
2020-05-19 06:00:00 UTC,1.64,2.22,2.51,23685.00,-55.97,81.67,28.00,2.22
2020-05-19 07:00:00 UTC,1.49,2.05,2.30,23745.00,-55.73,80.77,28.67,2.05
2020-05-19 08:00:00 UTC,1.26,1.77,1.99,23805.00,-56.07,79.83,29.00,1.77
2020-05-19 09:00:00 UTC,0.92,1.30,1.52,23865.00,-55.47,78.80,29.43,1.30
2020-05-19 10:00:00 UTC,0.86,1.17,1.41,23925.00,-54.27,78.00,30.00,1.17
2020-05-19 11:00:00 UTC,0.81,1.21,1.44,23985.00,-55.27,77.03,30.13,1.21
2020-05-19 12:00:00 UTC,0.78,1.13,1.34,24045.00,-54.73,76.57,31.00,1.13
2020-05-19 13:00:00 UTC,0.76,1.06,1.31,24105.00,-54.93,76.00,31.00,1.06
2020-05-19 14:00:00 UTC,0.71,1.10,1.32,24165.00,-55.53,76.00,31.73,1.10
2020-05-19 15:00:00 UTC,14.52,22.11,24.51,24225.00,-56.30,76.33,32.00,17.84
2020-05-19 16:00:00 UTC,12.53,18.19,19.96,24285.00,-54.77,77.17,31.77,18.00
2020-05-19 17:00:00 UTC,5.88,8.49,9.32,24345.00,-54.90,78.23,30.93,8.49
2020-05-19 18:00:00 UTC,2.42,3.41,3.72,24405.00,-54.33,79.23,30.00,3.41
2020-05-19 19:00:00 UTC,1.32,1.87,2.08,24465.00,-56.50,80.03,29.33,1.87
2020-05-19 20:00:00 UTC,3.34,4.26,4.64,24525.00,-56.47,81.47,29.37,4.26
2020-05-19 21:00:00 UTC,2.11,2.78,3.08,24585.00,-55.47,83.83,27.83,2.78
2020-05-19 22:00:00 UTC,1.56,2.11,2.32,24645.00,-58.80,84.80,25.80,2.11
2020-05-19 23:00:00 UTC,1.70,2.26,2.56,7420.60,-71.87,82.13,28.30,2.26,
2020-05-20 00:00:00 UTC,1.93,2.61,2.92,73.00,-75.23,83.57,27.40,2.61
2020-05-20 01:00:00 UTC,2.04,2.67,2.94,133.00,-75.77,82.27,28.13,2.67
2020-05-20 02:00:00 UTC,2.29,2.96,3.20,193.00,-73.17,81.60,29.40,2.96
2020-05-20 03:00:00 UTC,2.09,2.75,2.95,253.00,-70.30,80.50,30.73,2.75
2020-05-20 04:00:00 UTC,1.46,2.06,2.34,313.00,-70.47,80.00,31.93,2.06
2020-05-20 05:00:00 UTC,1.56,2.16,2.42,373.00,-70.00,79.10,32.00,2.16
2020-05-20 06:00:00 UTC,1.54,2.24,2.50,433.00,-70.43,78.03,32.00,2.25
2020-05-20 07:00:00 UTC,1.39,1.98,2.18,493.00,-69.17,77.40,32.00,1.98
2020-05-20 08:00:00 UTC,0.92,1.30,1.44,553.00,-69.17,76.70,32.00,1.30
2020-05-20 09:00:00 UTC,0.76,1.14,1.29,613.00,-70.20,76.00,32.27,1.14
2020-05-20 10:00:00 UTC,0.69,1.01,1.17,673.00,-68.43,75.27,33.00,1.01
2020-05-20 11:00:00 UTC,0.38,0.67,0.76,733.00,-69.50,74.97,33.00,0.67
2020-05-20 12:00:00 UTC,0.60,0.94,1.17,793.00,-70.00,74.37,33.57,0.94
2020-05-20 13:00:00 UTC,0.70,1.03,1.27,853.00,-69.87,75.00,33.60,1.03
2020-05-20 14:00:00 UTC,0.98,1.54,1.86,913.00,-73.33,75.50,33.00,1.54
2020-05-20 15:00:00 UTC,0.92,1.44,1.76,973.00,-73.77,75.00,33.00,1.44
2020-05-20 16:00:00 UTC,1.05,1.56,1.85,1033.00,-68.60,75.00,33.00,1.56
2020-05-20 17:00:00 UTC,1.20,1.79,2.10,1093.00,-70.67,75.13,33.00,1.79
2020-05-20 18:00:00 UTC,1.22,1.85,2.18,1153.00,-71.10,76.47,32.40,1.85
2020-05-20 19:00:00 UTC,1.33,1.90,2.18,1213.00,-71.40,77.60,31.77,1.90
2020-05-20 20:00:00 UTC,1.63,2.30,2.58,1273.00,-69.67,78.23,31.87,2.30
2020-05-20 21:00:00 UTC,1.49,2.04,2.31,1333.00,-68.30,78.87,31.37,2.04
2020-05-20 22:00:00 UTC,1.71,2.35,2.63,1393.00,-70.43,77.37,32.67,2.35
2020-05-20 23:00:00 UTC,2.11,3.01,3.56,1453.00,-69.40,76.53,33.40,3.01,
2020-05-21 00:00:00 UTC,1.50,2.26,2.78,1513.00,-67.07,76.00,34.63,2.26
2020-05-21 01:00:00 UTC,0.80,1.15,1.46,1573.00,-66.17,77.67,34.40,1.15
2020-05-21 02:00:00 UTC,15.73,21.30,22.48,1633.00,-68.47,79.27,35.17,17.61
2020-05-21 03:00:00 UTC,10.54,13.61,14.12,1693.00,-69.70,79.03,34.13,13.50
2020-05-21 04:00:00 UTC,2.64,3.95,4.72,1753.00,-69.23,77.70,34.57,3.95
2020-05-21 05:00:00 UTC,1.55,2.32,2.84,1813.00,-68.27,76.70,35.63,2.32
2020-05-21 06:00:00 UTC,0.96,1.37,1.69,1873.00,-68.43,75.93,35.00,1.37
2020-05-21 07:00:00 UTC,0.33,0.67,0.83,1933.00,-68.10,75.37,34.83,0.67
2020-05-21 08:00:00 UTC,0.21,0.50,0.69,1993.00,-67.37,75.00,34.00,0.50
2020-05-21 09:00:00 UTC,0.41,0.78,0.99,2053.00,-67.13,74.67,34.00,0.78
2020-05-21 10:00:00 UTC,0.36,0.68,0.84,2113.00,-66.73,74.00,34.43,0.68
2020-05-21 11:00:00 UTC,0.06,0.12,0.22,2173.00,-65.97,73.90,34.27,0.12
2020-05-21 12:00:00 UTC,0.04,0.12,0.25,2233.00,-67.87,73.37,34.00,0.12
2020-05-21 13:00:00 UTC,0.03,0.07,0.18,2293.00,-68.73,73.80,33.97,0.07
2020-05-21 14:00:00 UTC,0.08,0.16,0.32,2353.00,-67.90,74.73,33.33,0.16
2020-05-21 15:00:00 UTC,0.09,0.19,0.32,2413.00,-68.93,74.97,33.00,0.19
2020-05-21 16:00:00 UTC,0.03,0.07,0.15,2473.00,-68.93,75.03,32.30,0.07
2020-05-21 17:00:00 UTC,1.33,1.87,2.02,2533.00,-69.37,76.90,31.20,1.87
2020-05-21 18:00:00 UTC,3.39,4.66,5.12,2593.00,-69.57,87.47,23.60,4.66
2020-05-21 19:00:00 UTC,0.21,0.37,0.47,2653.00,-72.87,84.20,23.93,0.37
2020-05-21 20:00:00 UTC,0.04,0.12,0.21,2713.00,-71.63,83.60,23.27,0.12
2020-05-21 21:00:00 UTC,0.10,0.27,0.39,2773.00,-72.70,82.57,23.37,0.27
2020-05-21 22:00:00 UTC,1.35,1.85,2.09,2833.00,-73.23,80.33,26.30,1.85
2020-05-21 23:00:00 UTC,0.34,0.60,0.91,2893.00,-74.43,79.00,29.03,0.60,
2020-05-22 00:00:00 UTC,0.21,0.47,0.66,2953.00,-72.77,79.00,30.07,0.47
2020-05-22 01:00:00 UTC,1.47,1.98,2.20,3013.00,-73.27,80.50,31.90,1.98
2020-05-22 02:00:00 UTC,0.57,0.80,0.93,3073.00,-73.63,80.37,31.77,0.80
2020-05-22 03:00:00 UTC,0.29,0.52,0.62,3133.00,-72.50,79.13,31.80,0.52
2020-05-22 04:00:00 UTC,0.71,1.02,1.14,3193.00,-71.53,77.70,32.00,1.02
2020-05-22 05:00:00 UTC,0.70,1.03,1.32,3253.00,-71.73,76.77,33.00,1.03
2020-05-22 06:00:00 UTC,0.65,1.01,1.21,3313.00,-72.37,75.67,33.00,1.01
2020-05-22 07:00:00 UTC,0.57,1.00,1.26,3373.00,-73.67,74.87,33.77,1.00
2020-05-22 08:00:00 UTC,0.58,1.22,1.83,3433.00,-75.83,74.00,34.03,1.22
2020-05-22 09:00:00 UTC,0.49,0.87,1.19,3493.00,-75.67,74.00,34.00,0.87
2020-05-22 10:00:00 UTC,0.67,1.12,1.36,3553.00,-75.53,73.90,34.00,1.12
2020-05-22 11:00:00 UTC,0.69,1.20,1.39,3613.00,-75.93,72.97,34.00,1.20
2020-05-22 12:00:00 UTC,0.54,1.02,1.24,3673.00,-74.73,73.00,34.00,1.02
2020-05-22 13:00:00 UTC,0.37,0.81,1.01,3733.00,-74.23,73.70,33.23,0.81
2020-05-22 14:00:00 UTC,0.29,0.67,0.84,3793.00,-74.80,74.83,32.00,0.67
2020-05-22 15:00:00 UTC,0.25,0.55,0.72,3853.00,-70.27,75.67,31.70,0.55
2020-05-22 16:00:00 UTC,1.14,1.79,2.06,3913.00,-70.37,76.43,30.93,1.79
2020-05-22 17:00:00 UTC,7.52,9.86,10.43,3973.00,-67.07,77.37,30.00,9.74
2020-05-22 18:00:00 UTC,2.53,3.61,4.10,4033.00,-68.67,83.73,24.30,3.61
2020-05-22 19:00:00 UTC,7.38,10.27,11.65,4093.00,-69.87,83.07,24.80,10.27
2020-05-22 20:00:00 UTC,2.66,3.93,4.59,4153.00,-68.30,81.73,25.63,3.93
2020-05-22 21:00:00 UTC,0.94,1.57,2.07,4213.00,-68.60,81.67,25.37,1.57
2020-05-22 22:00:00 UTC,0.66,1.10,1.45,4273.00,-69.07,79.30,27.53,1.10
2020-05-22 23:00:00 UTC,0.48,0.83,1.08,4333.00,-70.50,78.20,29.07,0.83,
2020-05-23 00:00:00 UTC,0.46,0.81,1.11,4393.00,-69.73,78.00,30.43,0.81
2020-05-23 01:00:00 UTC,0.62,0.95,1.19,4453.00,-69.30,79.13,30.33,0.95
2020-05-23 02:00:00 UTC,0.87,1.33,1.57,4513.00,-69.67,79.00,30.97,1.33
2020-05-23 03:00:00 UTC,1.01,1.60,1.86,4573.00,-69.03,78.47,31.23,1.60
2020-05-23 04:00:00 UTC,1.34,2.06,2.50,4633.00,-69.47,77.43,32.37,2.06
2020-05-23 05:00:00 UTC,1.43,2.31,2.74,4693.00,-69.03,76.07,33.00,2.31
2020-05-23 06:00:00 UTC,1.17,1.89,2.26,4753.00,-69.60,75.27,33.97,1.89
2020-05-23 07:00:00 UTC,1.10,1.74,2.14,4813.00,-69.70,74.93,34.00,1.74
2020-05-23 08:00:00 UTC,1.01,1.61,1.94,4873.00,-70.33,74.03,34.00,1.61
2020-05-23 09:00:00 UTC,0.85,1.32,1.58,4933.00,-69.63,74.00,34.40,1.32
2020-05-23 10:00:00 UTC,0.77,1.21,1.45,4993.00,-70.03,73.30,35.00,1.21
2020-05-23 11:00:00 UTC,0.64,0.98,1.15,5053.00,-69.57,72.97,35.00,0.98
2020-05-23 12:00:00 UTC,0.58,0.95,1.11,5113.00,-69.60,73.00,35.00,0.95
2020-05-23 13:00:00 UTC,0.21,0.40,0.49,5173.00,-69.43,74.30,34.17,0.40
