created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-17 18:34:04 UTC,1463,1.07,2.69,4.45,2565.00,-55.00,60.00,61.00,2.69
2020-10-17 18:36:04 UTC,1464,1.00,2.60,3.05,2567.00,-52.00,62.00,61.00,2.60
2020-10-17 18:38:04 UTC,1465,0.84,2.77,3.91,2569.00,-55.00,62.00,61.00,2.77
2020-10-17 18:40:05 UTC,1466,1.45,3.48,4.25,2571.00,-55.00,62.00,60.00,3.48
2020-10-17 18:42:04 UTC,1467,1.10,3.15,4.68,2573.00,-56.00,62.00,60.00,3.15
2020-10-17 18:44:04 UTC,1468,0.88,2.10,3.17,2575.00,-51.00,62.00,60.00,2.10
2020-10-17 18:46:04 UTC,1469,1.07,2.48,3.88,2577.00,-54.00,62.00,60.00,2.48
2020-10-17 18:48:04 UTC,1470,1.05,3.12,4.72,2579.00,-54.00,62.00,60.00,3.12
2020-10-17 18:50:05 UTC,1471,0.48,2.10,3.36,2581.00,-52.00,62.00,60.00,2.10
2020-10-17 18:52:04 UTC,1472,1.17,2.80,3.34,2583.00,-56.00,62.00,60.00,2.80
2020-10-17 18:54:04 UTC,1473,1.11,2.75,2.96,2585.00,-56.00,62.00,59.00,2.75
2020-10-17 18:56:04 UTC,1474,1.23,2.91,3.44,2587.00,-50.00,62.00,59.00,2.91
2020-10-17 18:58:05 UTC,1475,1.17,3.22,3.22,2589.00,-53.00,62.00,59.00,3.22
2020-10-17 19:00:06 UTC,1476,1.03,3.05,4.05,2591.00,-52.00,62.00,59.00,3.05
2020-10-17 19:02:04 UTC,1477,1.00,3.23,5.18,2593.00,-55.00,62.00,58.00,3.23
2020-10-17 19:04:04 UTC,1478,1.00,2.73,3.91,2595.00,-51.00,62.00,58.00,2.73
2020-10-17 19:06:04 UTC,1479,1.42,3.96,6.26,2597.00,-49.00,62.00,58.00,3.96
2020-10-17 19:08:04 UTC,1480,1.15,3.27,3.53,2599.00,-55.00,63.00,58.00,3.27
2020-10-17 19:10:06 UTC,1481,1.33,2.69,4.78,2601.00,-55.00,63.00,58.00,2.69
2020-10-17 19:12:04 UTC,1482,0.91,2.67,3.42,2603.00,-55.00,60.00,57.00,2.67
2020-10-17 19:14:04 UTC,1483,0.89,3.40,4.21,2605.00,-52.00,63.00,57.00,3.40
2020-10-17 19:16:04 UTC,1484,0.93,2.75,4.02,2607.00,-55.00,63.00,57.00,2.75
2020-10-17 19:18:05 UTC,1485,0.84,2.97,4.52,2609.00,-52.00,63.00,57.00,2.97
2020-10-17 19:20:04 UTC,1486,1.41,2.98,4.04,2611.00,-52.00,63.00,57.00,2.98
2020-10-17 19:22:04 UTC,1487,1.09,3.00,4.39,2613.00,-52.00,63.00,57.00,3.00
2020-10-17 19:24:04 UTC,1488,1.12,3.25,4.30,2615.00,-55.00,63.00,57.00,3.25
2020-10-17 19:26:04 UTC,1489,1.14,3.34,5.33,2617.00,-54.00,63.00,56.00,3.34
2020-10-17 19:28:04 UTC,1490,0.88,3.12,3.81,2619.00,-55.00,63.00,56.00,3.12
2020-10-17 19:30:09 UTC,1491,0.49,2.33,3.81,2621.00,-55.00,63.00,56.00,2.33
2020-10-17 19:32:04 UTC,1492,1.23,3.58,4.30,2623.00,-53.00,63.00,56.00,3.58
2020-10-17 19:34:04 UTC,1493,0.80,2.90,4.22,2625.00,-53.00,63.00,56.00,2.90
2020-10-17 19:36:05 UTC,1494,0.98,3.61,4.34,2627.00,-52.00,63.00,56.00,3.61
2020-10-17 19:38:04 UTC,1495,1.00,2.82,4.49,2629.00,-49.00,63.00,56.00,2.82
2020-10-17 19:40:05 UTC,1496,1.24,3.10,3.97,2631.00,-55.00,63.00,56.00,3.10
2020-10-17 19:42:05 UTC,1497,1.36,2.83,3.93,2633.00,-53.00,63.00,56.00,2.83
2020-10-17 19:44:04 UTC,1498,1.40,3.34,5.60,2635.00,-53.00,63.00,55.00,3.34
2020-10-17 19:46:04 UTC,1499,1.04,3.54,4.86,2637.00,-56.00,63.00,55.00,3.54
2020-10-17 19:48:04 UTC,1500,1.12,3.09,3.96,2639.00,-52.00,63.00,55.00,3.09
2020-10-17 19:50:05 UTC,1501,1.68,3.63,5.07,2641.00,-55.00,63.00,55.00,3.63
2020-10-17 19:52:04 UTC,1502,1.17,4.12,6.12,2643.00,-56.00,63.00,55.00,4.12
2020-10-17 19:54:04 UTC,1503,1.54,3.44,5.07,2645.00,-55.00,63.00,55.00,3.44
2020-10-17 19:56:05 UTC,1504,1.14,3.58,5.11,2647.00,-53.00,63.00,55.00,3.58
2020-10-17 19:58:04 UTC,1505,1.34,3.67,5.24,2649.00,-53.00,63.00,55.00,3.67
2020-10-17 20:00:05 UTC,1506,1.13,3.37,4.75,2651.00,-50.00,63.00,55.00,3.37
2020-10-17 20:02:04 UTC,1507,1.66,3.61,4.45,2653.00,-49.00,63.00,54.00,3.61
2020-10-17 20:04:04 UTC,1508,1.57,3.21,4.41,2655.00,-51.00,63.00,54.00,3.21
2020-10-17 20:06:04 UTC,1509,1.78,3.97,5.03,2657.00,-52.00,63.00,54.00,3.97
2020-10-17 20:08:04 UTC,1510,1.71,4.14,5.40,2659.00,-55.00,63.00,54.00,4.14
2020-10-17 20:10:04 UTC,1511,2.02,4.58,6.11,2661.00,-55.00,63.00,54.00,4.58
2020-10-17 20:12:04 UTC,1512,1.43,4.20,4.37,2663.00,-56.00,64.00,54.00,4.20
2020-10-17 20:14:04 UTC,1513,1.38,3.41,5.40,2665.00,-50.00,64.00,54.00,3.41
2020-10-17 20:16:04 UTC,1514,1.90,4.07,6.00,2667.00,-55.00,64.00,54.00,4.07
2020-10-17 20:18:04 UTC,1515,1.29,3.90,5.81,2669.00,-55.00,64.00,54.00,3.90
2020-10-17 20:20:04 UTC,1516,1.96,4.44,5.11,2671.00,-53.00,64.00,54.00,4.44
2020-10-17 20:22:04 UTC,1517,1.51,3.79,5.84,2673.00,-53.00,64.00,54.00,3.79
2020-10-17 20:24:04 UTC,1518,1.72,4.26,6.52,2675.00,-55.00,64.00,53.00,4.26
2020-10-17 20:26:04 UTC,1519,2.27,4.46,5.61,2677.00,-53.00,64.00,53.00,4.46
2020-10-17 20:28:04 UTC,1520,1.89,3.26,4.32,2679.00,-51.00,64.00,54.00,3.26
2020-10-17 20:30:04 UTC,1521,2.04,4.29,5.62,2681.00,-56.00,64.00,54.00,4.29
2020-10-17 20:32:04 UTC,1522,1.81,3.82,4.47,2683.00,-54.00,64.00,53.00,3.82
2020-10-17 20:34:04 UTC,1523,1.67,4.19,6.12,2685.00,-54.00,64.00,53.00,4.19
2020-10-17 20:36:04 UTC,1524,1.43,3.21,4.31,2687.00,-53.00,64.00,53.00,3.21
2020-10-17 20:38:04 UTC,1525,1.58,3.07,4.60,2689.00,-55.00,52.00,53.00,3.07
2020-10-17 20:40:04 UTC,1526,1.46,3.61,4.42,2691.00,-54.00,64.00,53.00,3.61
2020-10-17 20:42:05 UTC,1527,2.15,4.71,6.05,2693.00,-56.00,64.00,53.00,4.71
2020-10-17 20:44:04 UTC,1528,1.88,4.74,5.47,2695.00,-54.00,64.00,53.00,4.74
2020-10-17 20:46:05 UTC,1529,2.02,4.80,6.55,2697.00,-52.00,64.00,53.00,4.80
2020-10-17 20:48:04 UTC,1530,1.93,4.97,6.36,2699.00,-55.00,64.00,53.00,4.97
2020-10-17 20:50:05 UTC,1531,2.00,4.90,6.07,2701.00,-55.00,64.00,52.00,4.90
2020-10-17 20:52:06 UTC,1532,1.82,4.35,4.84,2703.00,-54.00,64.00,52.00,4.35
2020-10-17 20:54:04 UTC,1533,1.86,4.47,4.96,2705.00,-54.00,63.00,52.00,4.47
2020-10-17 20:56:04 UTC,1534,1.34,3.66,5.16,2707.00,-52.00,64.00,52.00,3.66
2020-10-17 20:58:04 UTC,1535,2.00,5.07,6.40,2709.00,-55.00,64.00,52.00,5.07
2020-10-17 21:00:07 UTC,1536,2.54,5.89,7.05,2711.00,-54.00,64.00,52.00,5.89
2020-10-17 21:02:04 UTC,1537,1.75,4.73,6.45,2713.00,-52.00,64.00,52.00,4.73
2020-10-17 21:04:04 UTC,1538,2.03,4.60,4.83,2715.00,-52.00,64.00,52.00,4.60
2020-10-17 21:06:04 UTC,1539,2.07,4.14,5.17,2717.00,-50.00,64.00,52.00,4.14
2020-10-17 21:08:12 UTC,1540,1.83,4.17,5.81,2719.00,-51.00,64.00,52.00,4.17
2020-10-17 21:10:04 UTC,1541,2.21,5.38,5.70,2721.00,-53.00,64.00,52.00,5.38
2020-10-17 21:12:04 UTC,1542,2.84,4.54,5.54,2723.00,-53.00,64.00,52.00,4.54
2020-10-17 21:14:04 UTC,1543,2.56,5.24,7.05,2725.00,-53.00,64.00,52.00,5.24
2020-10-17 21:16:04 UTC,1544,1.93,4.66,5.24,2727.00,-52.00,64.00,52.00,4.66
2020-10-17 21:18:04 UTC,1545,1.89,4.68,5.00,2729.00,-56.00,64.00,52.00,4.68
2020-10-17 21:20:04 UTC,1546,2.14,5.26,7.19,2731.00,-55.00,64.00,52.00,5.26
2020-10-17 21:22:04 UTC,1547,2.17,5.14,6.34,2733.00,-52.00,64.00,51.00,5.14
2020-10-17 21:24:14 UTC,1548,2.14,4.79,6.66,2735.00,-55.00,64.00,51.00,4.79
2020-10-17 21:26:04 UTC,1549,2.37,4.60,6.44,2737.00,-56.00,64.00,51.00,4.60
2020-10-17 21:28:04 UTC,1550,2.30,4.75,5.79,2739.00,-56.00,64.00,51.00,4.75
2020-10-17 21:30:04 UTC,1551,2.43,4.55,6.47,2741.00,-56.00,64.00,51.00,4.55
2020-10-17 21:32:04 UTC,1552,2.53,4.74,6.69,2743.00,-55.00,64.00,51.00,4.74
2020-10-17 21:34:04 UTC,1553,2.53,6.49,6.88,2745.00,-56.00,64.00,51.00,6.49
2020-10-17 21:36:05 UTC,1554,2.50,5.05,6.54,2747.00,-53.00,65.00,51.00,5.05
2020-10-17 21:38:11 UTC,1555,2.70,5.46,6.41,2749.00,-54.00,65.00,51.00,5.46
2020-10-17 21:40:04 UTC,1556,2.32,5.20,7.08,2751.00,-53.00,65.00,50.00,5.20
2020-10-17 21:42:04 UTC,1557,2.79,5.50,7.64,2753.00,-54.00,65.00,50.00,5.50
2020-10-17 21:44:04 UTC,1558,2.25,4.16,6.12,2755.00,-53.00,65.00,50.00,4.16
2020-10-17 21:46:04 UTC,1559,2.38,5.04,6.40,2757.00,-50.00,65.00,50.00,5.04
2020-10-17 21:48:04 UTC,1560,2.53,4.97,5.68,2759.00,-53.00,65.00,50.00,4.97
2020-10-17 21:50:05 UTC,1561,2.32,4.58,6.03,2761.00,-55.00,65.00,50.00,4.58
2020-10-17 21:52:04 UTC,1562,2.43,5.00,6.33,2763.00,-55.00,65.00,50.00,5.00
2020-10-17 21:54:04 UTC,1563,2.13,4.13,4.44,2765.00,-53.00,65.00,50.00,4.13
2020-10-17 21:56:04 UTC,1564,2.23,4.77,5.68,2767.00,-55.00,65.00,50.00,4.77
2020-10-17 21:58:04 UTC,1565,2.25,4.85,6.19,2769.00,-55.00,65.00,50.00,4.85
2020-10-17 22:00:05 UTC,1566,2.03,5.19,7.17,2771.00,-55.00,65.00,50.00,5.19
2020-10-17 22:02:04 UTC,1567,1.75,4.47,5.53,2773.00,-52.00,65.00,50.00,4.47
2020-10-17 22:04:04 UTC,1568,2.61,5.79,7.61,2775.00,-55.00,65.00,50.00,5.79
2020-10-17 22:06:04 UTC,1569,2.23,4.14,5.21,2777.00,-56.00,65.00,50.00,4.14
2020-10-17 22:08:04 UTC,1570,2.64,5.45,6.47,2779.00,-53.00,65.00,50.00,5.45
2020-10-17 22:10:04 UTC,1571,2.44,5.27,5.58,2781.00,-55.00,65.00,50.00,5.27
2020-10-17 22:12:04 UTC,1572,2.83,5.22,5.76,2783.00,-53.00,65.00,50.00,5.22
2020-10-17 22:14:04 UTC,1573,2.49,5.31,7.75,2785.00,-54.00,64.00,50.00,5.31
2020-10-17 22:16:04 UTC,1574,2.57,4.90,6.33,2787.00,-53.00,65.00,50.00,4.90
2020-10-17 22:18:04 UTC,1575,2.45,5.36,6.62,2789.00,-53.00,65.00,50.00,5.36
2020-10-17 22:20:04 UTC,1576,1.88,4.02,4.82,2791.00,-53.00,65.00,50.00,4.02
2020-10-17 22:22:04 UTC,1577,3.02,5.36,6.60,2793.00,-56.00,65.00,50.00,5.36
2020-10-17 22:24:05 UTC,1578,2.88,6.02,6.85,2795.00,-55.00,65.00,50.00,6.02
2020-10-17 22:26:04 UTC,1579,2.14,4.51,5.82,2797.00,-55.00,65.00,50.00,4.51
2020-10-17 22:28:04 UTC,1580,2.79,5.14,6.89,2799.00,-53.00,65.00,50.00,5.14
2020-10-17 22:30:05 UTC,1581,2.25,5.05,6.18,2801.00,-52.00,65.00,50.00,5.05
2020-10-17 22:32:06 UTC,1582,2.05,4.27,6.07,2803.00,-55.00,65.00,50.00,4.27
2020-10-17 22:34:04 UTC,1583,2.33,4.57,6.36,2805.00,-57.00,65.00,50.00,4.57
2020-10-17 22:36:04 UTC,1584,2.29,4.55,5.09,2807.00,-57.00,65.00,50.00,4.55
2020-10-17 22:38:06 UTC,1585,2.37,4.02,4.74,2809.00,-57.00,65.00,50.00,4.02
2020-10-17 22:40:04 UTC,1586,2.30,5.07,5.91,2811.00,-55.00,65.00,50.00,5.07
2020-10-17 22:42:04 UTC,1587,1.97,4.42,5.97,2813.00,-53.00,65.00,50.00,4.42
2020-10-17 22:44:04 UTC,1588,2.89,5.66,6.75,2815.00,-56.00,58.00,50.00,5.66
2020-10-17 22:46:06 UTC,1589,2.56,4.56,5.77,2817.00,-53.00,65.00,49.00,4.56
2020-10-17 22:48:04 UTC,1590,2.41,4.31,6.07,2819.00,-51.00,63.00,49.00,4.31
2020-10-17 22:50:05 UTC,1591,2.53,4.80,6.98,2821.00,-56.00,65.00,49.00,4.80
2020-10-17 22:52:04 UTC,1592,2.29,5.48,6.54,2823.00,-56.00,65.00,49.00,5.48
2020-10-17 22:54:04 UTC,1593,2.16,4.80,6.71,2825.00,-53.00,65.00,49.00,4.80
2020-10-17 22:56:04 UTC,1594,2.27,4.83,6.36,2827.00,-56.00,65.00,50.00,4.83
2020-10-17 22:58:04 UTC,1595,2.48,4.58,5.90,2829.00,-55.00,65.00,50.00,4.58
2020-10-17 23:00:05 UTC,1596,2.37,4.21,5.42,2831.00,-52.00,65.00,50.00,4.21
2020-10-17 23:02:04 UTC,1597,2.18,4.41,5.86,2833.00,-51.00,65.00,49.00,4.41
2020-10-17 23:04:04 UTC,1598,2.33,4.90,6.41,2835.00,-54.00,65.00,50.00,4.90
2020-10-17 23:06:04 UTC,1599,1.97,3.97,4.64,2837.00,-56.00,65.00,50.00,3.97
2020-10-17 23:08:04 UTC,1600,2.53,5.60,6.26,2839.00,-52.00,65.00,50.00,5.60
2020-10-17 23:10:05 UTC,1601,2.78,5.91,6.41,2841.00,-55.00,65.00,50.00,5.91
2020-10-17 23:12:06 UTC,1602,2.92,5.37,6.08,2843.00,-55.00,65.00,50.00,5.37
2020-10-17 23:14:04 UTC,1603,2.75,4.89,5.60,2845.00,-58.00,65.00,50.00,4.89
2020-10-17 23:16:04 UTC,1604,2.28,5.05,6.26,2847.00,-56.00,65.00,50.00,5.05
2020-10-17 23:18:04 UTC,1605,2.54,4.66,5.73,2849.00,-53.00,65.00,50.00,4.66
2020-10-17 23:20:04 UTC,1606,2.55,5.43,6.04,2851.00,-52.00,65.00,50.00,5.43
2020-10-17 23:22:04 UTC,1607,2.79,5.31,5.76,2853.00,-55.00,65.00,51.00,5.31
2020-10-17 23:24:04 UTC,1608,2.42,4.77,6.00,2855.00,-56.00,65.00,50.00,4.77
2020-10-17 23:26:04 UTC,1609,2.68,5.61,6.51,2857.00,-56.00,65.00,50.00,5.61
2020-10-17 23:28:05 UTC,1610,2.18,4.75,5.75,2859.00,-53.00,65.00,50.00,4.75
2020-10-17 23:30:04 UTC,1611,1.76,4.50,6.00,2861.00,-57.00,65.00,50.00,4.50
2020-10-17 23:32:04 UTC,1612,2.12,4.76,5.40,2863.00,-51.00,65.00,50.00,4.76
2020-10-17 23:34:04 UTC,1613,3.05,5.35,6.75,2865.00,-57.00,65.00,51.00,5.35
2020-10-17 23:36:04 UTC,1614,2.40,4.80,5.02,2867.00,-51.00,65.00,51.00,4.80
2020-10-17 23:38:04 UTC,1615,3.28,5.82,6.72,2869.00,-50.00,65.00,50.00,5.82
2020-10-17 23:40:04 UTC,1616,2.63,4.86,6.44,2871.00,-53.00,65.00,50.00,4.86
2020-10-17 23:42:05 UTC,1617,2.50,6.40,7.91,2873.00,-50.00,65.00,50.00,6.40
2020-10-17 23:44:04 UTC,1618,2.77,4.95,6.40,2875.00,-52.00,65.00,50.00,4.95
2020-10-17 23:46:04 UTC,1619,2.14,4.84,6.07,2877.00,-52.00,65.00,50.00,4.84
2020-10-17 23:48:05 UTC,1620,2.90,4.88,7.09,2879.00,-51.00,65.00,51.00,4.88
2020-10-17 23:50:05 UTC,1621,2.85,4.76,5.98,2881.00,-51.00,65.00,51.00,4.76
2020-10-17 23:52:04 UTC,1622,2.51,5.25,6.69,2883.00,-54.00,65.00,51.00,5.25
2020-10-17 23:54:04 UTC,1623,3.09,5.50,5.93,2885.00,-57.00,65.00,51.00,5.50
2020-10-17 23:56:04 UTC,1624,2.95,6.63,7.42,2887.00,-55.00,65.00,51.00,6.63
2020-10-17 23:58:04 UTC,1625,3.10,6.05,7.46,2889.00,-56.00,65.00,51.00,6.05,
2020-10-18 00:00:14 UTC,1626,2.64,5.18,6.02,2891.00,-52.00,65.00,51.00,5.18
2020-10-18 00:02:04 UTC,1627,2.76,4.76,5.95,2893.00,-53.00,63.00,51.00,4.76
2020-10-18 00:04:04 UTC,1628,2.84,5.50,6.34,2895.00,-52.00,65.00,50.00,5.50
2020-10-18 00:06:04 UTC,1629,2.90,5.41,7.55,2897.00,-52.00,65.00,51.00,5.41
2020-10-18 00:08:04 UTC,1630,3.03,6.27,7.98,2899.00,-52.00,65.00,52.00,6.27
2020-10-18 00:10:04 UTC,1631,3.02,5.65,5.96,2901.00,-50.00,65.00,52.00,5.65
2020-10-18 00:12:04 UTC,1632,2.78,6.12,7.36,2903.00,-51.00,65.00,52.00,6.12
2020-10-18 00:14:04 UTC,1633,3.02,6.47,7.28,2905.00,-51.00,64.00,52.00,6.47
2020-10-18 00:16:04 UTC,1634,2.58,5.85,6.69,2907.00,-54.00,64.00,53.00,5.85
2020-10-18 00:18:04 UTC,1635,2.88,5.64,7.20,2909.00,-50.00,65.00,53.00,5.64
2020-10-18 00:20:04 UTC,1636,3.61,6.59,7.62,2911.00,-51.00,64.00,52.00,6.59
2020-10-18 00:22:04 UTC,1637,2.83,6.57,7.45,2913.00,-53.00,64.00,52.00,6.57
2020-10-18 00:24:04 UTC,1638,2.61,5.16,6.33,2915.00,-54.00,64.00,52.00,5.16
2020-10-18 00:26:05 UTC,1639,2.78,5.44,7.37,2917.00,-55.00,65.00,52.00,5.44
2020-10-18 00:28:04 UTC,1640,3.31,5.40,7.13,2919.00,-48.00,64.00,51.00,5.40
2020-10-18 00:30:05 UTC,1641,3.05,5.40,6.87,2921.00,-51.00,64.00,51.00,5.40
2020-10-18 00:32:04 UTC,1642,4.54,7.46,8.22,2923.00,-54.00,64.00,51.00,7.46
2020-10-18 00:34:04 UTC,1643,4.73,7.52,8.36,2925.00,-50.00,64.00,52.00,7.52
2020-10-18 00:36:04 UTC,1644,4.31,7.82,8.55,2927.00,-49.00,64.00,52.00,7.82
2020-10-18 00:38:04 UTC,1645,4.25,6.47,7.42,2929.00,-51.00,64.00,52.00,6.47
2020-10-18 00:40:17 UTC,1646,3.41,6.53,7.02,2931.00,-51.00,64.00,53.00,6.53
2020-10-18 00:42:04 UTC,1647,3.31,6.41,7.16,2933.00,-52.00,64.00,53.00,6.41
2020-10-18 00:44:04 UTC,1648,4.11,7.07,7.39,2935.00,-48.00,64.00,53.00,7.07
2020-10-18 00:46:04 UTC,1649,4.41,8.74,9.62,2937.00,-51.00,64.00,53.00,8.74
2020-10-18 00:48:04 UTC,1650,5.19,9.34,11.67,2939.00,-54.00,64.00,53.00,9.34
2020-10-18 00:50:05 UTC,1651,5.67,9.11,10.35,2941.00,-52.00,64.00,53.00,9.11
2020-10-18 00:52:04 UTC,1652,5.91,9.39,11.30,2943.00,-53.00,64.00,54.00,9.39
2020-10-18 00:54:04 UTC,1653,6.49,10.21,10.60,2945.00,-50.00,64.00,54.00,10.21
2020-10-18 00:56:04 UTC,1654,5.75,9.35,10.82,2947.00,-55.00,63.00,55.00,9.35
2020-10-18 00:58:04 UTC,1655,5.07,8.47,9.29,2949.00,-54.00,63.00,55.00,8.47
2020-10-18 01:00:05 UTC,1656,5.51,8.07,9.51,2951.00,-52.00,63.00,55.00,8.07
2020-10-18 01:02:04 UTC,1657,5.74,9.35,9.86,2953.00,-54.00,63.00,56.00,9.35
2020-10-18 01:04:04 UTC,1658,5.19,8.93,10.12,2955.00,-52.00,63.00,56.00,8.93
2020-10-18 01:06:04 UTC,1659,5.33,9.41,11.29,2957.00,-53.00,63.00,56.00,9.41
2020-10-18 01:08:04 UTC,1660,6.07,9.79,12.07,2959.00,-53.00,63.00,56.00,9.79
2020-10-18 01:10:04 UTC,1661,5.46,8.84,10.71,2961.00,-51.00,63.00,56.00,8.84
2020-10-18 01:13:58 UTC,1662,5.69,8.33,8.55,1.00,-54.00,63.00,57.00,8.33
2020-10-18 01:15:58 UTC,1663,6.24,9.58,11.22,3.00,-51.00,63.00,57.00,9.58
2020-10-18 01:17:58 UTC,1664,6.25,10.08,11.50,5.00,-54.00,63.00,57.00,10.08
2020-10-18 01:19:58 UTC,1665,6.45,10.66,11.90,7.00,-53.00,63.00,57.00,10.66
2020-10-18 01:21:58 UTC,1666,6.81,10.89,11.74,9.00,-51.00,63.00,58.00,10.89
2020-10-18 01:23:58 UTC,1667,5.98,9.27,10.80,11.00,-53.00,63.00,58.00,9.27
2020-10-18 01:25:58 UTC,1668,7.12,11.03,12.16,13.00,-53.00,63.00,58.00,11.03
2020-10-18 01:27:58 UTC,1669,7.19,11.41,12.78,15.00,-58.00,63.00,58.00,11.41
2020-10-18 01:29:58 UTC,1670,11.48,17.12,18.00,17.00,-59.00,64.00,58.00,17.12
2020-10-18 01:31:58 UTC,1671,10.69,16.24,17.38,19.00,-60.00,64.00,58.00,16.24
2020-10-18 01:33:58 UTC,1672,11.93,17.21,19.35,21.00,-60.00,64.00,58.00,17.21
2020-10-18 01:35:58 UTC,1673,12.00,18.32,20.13,23.00,-56.00,64.00,58.00,18.32
2020-10-18 01:37:58 UTC,1674,11.10,16.59,17.59,25.00,-61.00,64.00,57.00,16.59
2020-10-18 01:39:59 UTC,1675,11.38,16.35,18.73,27.00,-58.00,64.00,57.00,16.35
2020-10-18 01:41:58 UTC,1676,10.86,15.53,16.65,29.00,-58.00,64.00,57.00,15.53
2020-10-18 01:43:58 UTC,1677,11.39,16.49,16.75,31.00,-59.00,64.00,57.00,16.49
2020-10-18 01:45:58 UTC,1678,10.71,14.86,17.00,33.00,-55.00,64.00,58.00,14.86
2020-10-18 01:47:58 UTC,1679,9.91,14.12,14.95,35.00,-65.00,64.00,58.00,14.12
2020-10-18 01:49:58 UTC,1680,10.42,15.31,16.29,37.00,-57.00,64.00,58.00,15.31
2020-10-18 01:51:58 UTC,1681,9.95,15.37,17.29,39.00,-58.00,64.00,58.00,15.37
2020-10-18 01:53:58 UTC,1682,11.58,17.13,18.75,41.00,-58.00,64.00,57.00,17.13
2020-10-18 01:55:58 UTC,1683,10.88,16.49,18.35,43.00,-57.00,64.00,56.00,16.49
2020-10-18 01:57:58 UTC,1684,11.64,16.57,18.71,45.00,-56.00,64.00,57.00,16.57
2020-10-18 01:59:58 UTC,1685,11.57,16.62,18.62,47.00,-54.00,65.00,61.00,16.62
2020-10-18 02:01:58 UTC,1686,12.33,17.29,20.69,49.00,-55.00,65.00,61.00,17.29
2020-10-18 02:03:58 UTC,1687,14.50,19.60,21.93,51.00,-53.00,66.00,60.00,19.60
2020-10-18 02:05:58 UTC,1688,18.12,23.81,26.14,53.00,-57.00,67.00,58.00,23.81
2020-10-18 02:07:58 UTC,1689,22.37,29.32,30.30,55.00,-55.00,68.00,56.00,28.89
2020-10-18 02:09:58 UTC,1690,25.16,33.46,35.19,57.00,-63.00,68.00,54.00,31.68
2020-10-18 02:11:58 UTC,1691,25.05,32.14,32.85,59.00,-59.00,70.00,53.00,30.61
2020-10-18 02:13:59 UTC,1692,21.41,28.43,29.69,61.00,-56.00,71.00,52.00,28.28
2020-10-18 02:15:58 UTC,1693,22.79,29.84,31.48,63.00,-59.00,72.00,50.00,29.12
2020-10-18 02:17:58 UTC,1694,352.54,645.78,731.68,65.00,-59.00,72.00,48.00,432.57
2020-10-18 02:19:58 UTC,1695,311.90,668.97,768.00,67.00,-59.00,73.00,46.00,445.27
2020-10-18 02:21:58 UTC,1696,377.52,1131.42,1393.41,69.00,-57.00,74.00,45.00,753.50
2020-10-18 02:23:58 UTC,1697,372.46,847.10,995.10,71.00,-58.00,74.00,44.00,564.00
2020-10-18 02:25:58 UTC,1698,304.88,613.60,705.48,73.00,-55.00,74.00,44.00,408.30
2020-10-18 02:27:58 UTC,1699,308.25,537.93,585.67,75.00,-57.00,74.00,46.00,357.85
2020-10-18 02:29:58 UTC,1700,198.53,356.35,407.04,77.00,-60.00,74.00,43.00,237.73
2020-10-18 02:31:58 UTC,1701,179.49,322.21,363.47,79.00,-64.00,74.00,42.00,214.11
2020-10-18 02:33:58 UTC,1702,118.67,185.93,204.06,81.00,-62.00,74.00,42.00,123.26
2020-10-18 02:35:58 UTC,1703,149.28,247.35,275.49,83.00,-62.00,73.00,42.00,164.44
2020-10-18 02:37:58 UTC,1704,95.11,155.54,173.13,85.00,-61.00,73.00,42.00,106.02
2020-10-18 02:39:59 UTC,1705,51.42,76.09,84.49,87.00,-60.00,73.00,42.00,56.49
2020-10-18 02:41:58 UTC,1706,26.77,39.91,43.88,89.00,-61.00,72.00,43.00,35.14
2020-10-18 02:43:58 UTC,1707,33.26,49.48,56.74,91.00,-62.00,72.00,43.00,39.93
2020-10-18 02:45:58 UTC,1708,27.65,41.67,45.63,93.00,-62.00,71.00,43.00,35.46
2020-10-18 02:47:58 UTC,1709,16.84,24.53,26.33,95.00,-61.00,71.00,43.00,24.53
2020-10-18 02:49:58 UTC,1710,14.88,21.42,23.21,97.00,-63.00,70.00,44.00,21.42
2020-10-18 02:51:58 UTC,1711,14.47,22.48,25.26,99.00,-61.00,70.00,44.00,22.48
2020-10-18 02:53:58 UTC,1712,13.37,19.05,19.68,101.00,-63.00,69.00,45.00,19.05
2020-10-18 02:55:58 UTC,1713,13.82,20.33,22.84,103.00,-57.00,69.00,46.00,20.33
2020-10-18 02:57:58 UTC,1714,13.78,20.36,23.45,105.00,-59.00,68.00,46.00,20.36
2020-10-18 02:59:58 UTC,1715,16.53,24.03,25.83,107.00,-61.00,68.00,46.00,24.03
2020-10-18 03:01:58 UTC,1716,16.66,23.91,26.67,109.00,-61.00,68.00,47.00,23.91
2020-10-18 03:03:58 UTC,1717,15.89,22.36,24.51,111.00,-63.00,67.00,47.00,22.36
2020-10-18 03:05:58 UTC,1718,15.60,22.70,24.42,113.00,-60.00,67.00,48.00,22.70
2020-10-18 03:07:58 UTC,1719,15.41,21.29,23.79,115.00,-62.00,66.00,49.00,21.29
2020-10-18 03:09:58 UTC,1720,15.72,22.00,24.28,117.00,-59.00,66.00,49.00,22.00
