created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 07:49:55 UTC,5273,13.53,19.17,21.32,18032.00,0.04,610.98,,19.17
2020-10-23 07:51:55 UTC,5274,13.22,18.36,20.86,18200.00,0.04,610.98,,18.36
2020-10-23 07:53:55 UTC,5275,12.96,18.04,18.88,18200.00,0.04,610.98,,18.04
2020-10-23 07:55:55 UTC,5276,13.69,19.25,20.80,18200.00,0.04,610.98,,19.25
2020-10-23 07:57:55 UTC,5277,12.88,18.84,20.44,18200.00,0.04,610.98,,18.84
2020-10-23 07:59:55 UTC,5278,12.73,19.77,22.21,18368.00,0.04,610.98,,19.77
2020-10-23 08:01:55 UTC,5279,14.07,19.14,21.50,18200.00,0.04,610.98,,19.14
2020-10-23 08:03:55 UTC,5280,12.60,17.80,20.42,18200.00,0.04,610.98,,17.80
2020-10-23 08:05:55 UTC,5281,13.27,19.11,20.86,18200.00,0.04,610.98,,19.11
2020-10-23 08:07:55 UTC,5282,13.44,20.25,21.76,18200.00,0.04,610.98,,20.25
2020-10-23 08:09:55 UTC,5283,13.41,18.61,21.90,18200.00,0.04,610.98,,18.61
2020-10-23 08:11:55 UTC,5284,11.98,16.55,18.02,18200.00,0.04,610.98,,16.55
2020-10-23 08:13:55 UTC,5285,12.93,18.46,20.46,18200.00,0.04,610.98,,18.46
2020-10-23 08:15:55 UTC,5286,13.93,19.23,21.12,18200.00,0.04,610.98,,19.23
2020-10-23 08:17:55 UTC,5287,12.64,18.37,19.75,18200.00,0.04,610.98,,18.37
2020-10-23 08:19:55 UTC,5288,13.43,17.39,19.25,18200.00,0.04,610.98,,17.39
2020-10-23 08:21:55 UTC,5289,13.36,20.55,22.16,18200.00,0.04,610.98,,20.55
2020-10-23 08:23:55 UTC,5290,12.60,19.37,21.39,18200.00,0.04,610.98,,19.37
2020-10-23 08:25:55 UTC,5291,13.93,18.57,20.67,18368.00,0.04,610.98,,18.57
2020-10-23 08:27:55 UTC,5292,13.42,18.54,22.18,18200.00,0.04,610.98,,18.54
2020-10-23 08:29:55 UTC,5293,14.18,21.13,23.75,18200.00,0.04,610.98,,21.13
2020-10-23 08:31:55 UTC,5294,13.19,20.25,21.63,18200.00,0.04,610.98,,20.25
2020-10-23 08:33:55 UTC,5295,14.75,21.10,22.81,18200.00,0.04,610.98,,21.10
2020-10-23 08:35:55 UTC,5296,14.80,23.00,24.48,18200.00,0.04,610.98,,23.00
2020-10-23 08:37:55 UTC,5297,14.70,24.11,25.13,18200.00,0.04,610.98,,24.11
2020-10-23 08:39:55 UTC,5298,16.11,25.11,27.36,18200.00,0.04,610.98,,25.11
2020-10-23 08:41:55 UTC,5299,16.54,24.44,27.54,18200.00,0.04,610.98,,24.44
2020-10-23 08:43:55 UTC,5300,16.03,24.41,27.07,18200.00,0.04,610.98,,24.41
2020-10-23 08:45:55 UTC,5301,14.89,22.29,23.89,18200.00,0.04,610.98,,22.29
2020-10-23 08:47:55 UTC,5302,15.09,22.58,24.05,18200.00,0.04,610.98,,22.58
2020-10-23 08:49:55 UTC,5303,15.95,23.84,24.47,18032.00,0.04,610.98,,23.84
2020-10-23 08:51:55 UTC,5304,16.05,24.28,26.86,18200.00,0.04,610.98,,24.28
2020-10-23 08:53:55 UTC,5305,15.42,24.60,26.74,18200.00,0.04,610.98,,24.60
2020-10-23 08:55:55 UTC,5306,15.62,23.11,25.39,18368.00,0.04,610.98,,23.11
2020-10-23 08:57:55 UTC,5307,15.40,21.81,22.47,18200.00,0.04,610.98,,21.81
2020-10-23 08:59:55 UTC,5308,14.26,20.72,22.49,18200.00,0.04,610.98,,20.72
2020-10-23 09:01:55 UTC,5309,14.10,20.90,22.48,18200.00,0.04,610.98,,20.90
2020-10-23 09:03:55 UTC,5310,13.96,20.41,22.06,18200.00,0.04,610.98,,20.41
2020-10-23 09:05:55 UTC,5311,13.36,19.33,20.72,18200.00,0.04,610.98,,19.33
2020-10-23 09:07:55 UTC,5312,13.24,18.98,20.49,18200.00,0.04,610.98,,18.98
2020-10-23 09:09:55 UTC,5313,12.52,16.26,17.53,18368.00,0.04,610.98,,16.26
2020-10-23 09:11:55 UTC,5314,11.55,16.66,17.70,18200.00,0.04,610.98,,16.66
2020-10-23 09:13:55 UTC,5315,11.07,15.19,16.71,18200.00,0.04,610.98,,15.19
2020-10-23 09:15:55 UTC,5316,10.22,14.49,15.20,18200.00,0.04,610.98,,14.49
2020-10-23 09:17:55 UTC,5317,9.53,13.66,14.02,18200.00,0.04,610.98,,13.66
2020-10-23 09:19:55 UTC,5318,9.84,15.54,18.45,18200.00,0.04,610.98,,15.54
2020-10-23 09:21:55 UTC,5319,9.82,14.26,15.63,18200.00,0.04,610.98,,14.26
2020-10-23 09:23:55 UTC,5320,9.02,13.22,14.32,18368.00,0.04,610.98,,13.22
2020-10-23 09:25:55 UTC,5321,9.38,12.19,12.74,18200.00,0.04,610.98,,12.19
2020-10-23 09:27:55 UTC,5322,9.09,12.14,13.71,18200.00,0.04,610.98,,12.14
2020-10-23 09:29:55 UTC,5323,9.55,12.91,14.59,18200.00,0.04,610.98,,12.91
2020-10-23 09:31:55 UTC,5324,8.97,13.16,14.28,18200.00,0.04,610.98,,13.16
2020-10-23 09:33:55 UTC,5325,7.72,11.86,12.76,18200.00,0.04,610.98,,11.86
2020-10-23 09:35:55 UTC,5326,8.90,11.93,12.88,18200.00,0.04,610.98,,11.93
2020-10-23 09:37:55 UTC,5327,7.89,11.18,12.34,18200.00,0.04,610.98,,11.18
2020-10-23 09:39:55 UTC,5328,8.55,11.34,11.78,18200.00,0.04,610.98,,11.34
2020-10-23 09:41:55 UTC,5329,7.61,11.41,12.27,18200.00,0.04,610.98,,11.41
2020-10-23 09:43:55 UTC,5330,7.47,10.86,11.71,18200.00,0.04,610.98,,10.86
2020-10-23 09:45:55 UTC,5331,7.57,10.09,10.09,18200.00,0.04,610.98,,10.09
2020-10-23 09:47:55 UTC,5332,7.05,8.78,9.28,18032.00,0.04,610.98,,8.78
2020-10-23 09:49:55 UTC,5333,6.71,9.43,9.53,18032.00,0.04,610.98,,9.43
2020-10-23 09:51:55 UTC,5334,6.59,9.12,10.53,18200.00,0.04,610.98,,9.12
2020-10-23 09:53:55 UTC,5335,5.77,9.04,10.16,18200.00,0.04,610.98,,9.04
2020-10-23 09:55:55 UTC,5336,6.00,8.44,8.77,18200.00,0.04,610.98,,8.44
2020-10-23 09:57:55 UTC,5337,5.86,8.19,9.47,18200.00,0.04,610.98,,8.19
2020-10-23 09:59:55 UTC,5338,5.69,8.19,9.24,18200.00,0.04,610.98,,8.19
2020-10-23 10:01:55 UTC,5339,5.70,8.12,9.71,18200.00,0.04,610.98,,8.12
2020-10-23 10:03:55 UTC,5340,5.71,8.48,8.84,18200.00,0.04,610.98,,8.48
2020-10-23 10:05:55 UTC,5341,5.57,7.47,7.88,18088.00,0.04,610.98,,7.47
2020-10-23 10:07:55 UTC,5342,4.64,6.43,6.93,18368.00,0.04,610.98,,6.43
2020-10-23 10:09:55 UTC,5343,5.23,7.49,7.95,18200.00,0.04,610.98,,7.49
2020-10-23 10:11:55 UTC,5344,5.96,7.95,8.43,18200.00,0.04,610.98,,7.95
2020-10-23 10:13:55 UTC,5345,5.40,7.19,8.02,18368.00,0.04,610.98,,7.19
2020-10-23 10:15:55 UTC,5346,5.07,7.24,7.50,18368.00,0.04,610.98,,7.24
2020-10-23 10:17:55 UTC,5347,5.41,8.10,9.03,18200.00,0.04,610.98,,8.10
2020-10-23 10:19:55 UTC,5348,6.02,7.93,8.73,18200.00,0.04,610.98,,7.93
2020-10-23 10:21:55 UTC,5349,5.51,7.26,7.96,18200.00,0.04,610.98,,7.26
2020-10-23 10:23:55 UTC,5350,5.00,7.10,7.93,18200.00,0.04,610.98,,7.10
2020-10-23 10:25:55 UTC,5351,5.12,7.24,7.95,18368.00,0.04,610.98,,7.24
2020-10-23 10:27:55 UTC,5352,5.11,6.66,6.66,18200.00,0.04,610.98,,6.66
2020-10-23 10:29:55 UTC,5353,5.33,7.32,7.84,18200.00,0.04,610.98,,7.32
2020-10-23 10:31:55 UTC,5354,5.56,6.95,7.31,18200.00,0.04,610.98,,6.95
2020-10-23 10:33:55 UTC,5355,4.86,6.90,7.51,18200.00,0.04,610.98,,6.90
2020-10-23 10:35:55 UTC,5356,5.23,7.20,8.54,18368.00,0.04,610.98,,7.20
2020-10-23 10:37:55 UTC,5357,5.60,7.44,8.18,18200.00,0.04,610.98,,7.44
2020-10-23 10:39:55 UTC,5358,5.54,8.12,9.25,18368.00,0.04,610.98,,8.12
2020-10-23 10:41:55 UTC,5359,5.19,7.31,7.57,18200.00,0.04,610.98,,7.31
2020-10-23 10:43:55 UTC,5360,5.66,7.38,8.60,18200.00,0.04,610.98,,7.38
2020-10-23 10:45:55 UTC,5361,5.53,7.80,8.82,18200.00,0.04,610.98,,7.80
2020-10-23 10:47:55 UTC,5362,5.23,6.88,8.54,18200.00,0.04,610.98,,6.88
2020-10-23 10:49:55 UTC,5363,4.60,6.10,7.14,18032.00,0.04,610.98,,6.10
2020-10-23 10:51:55 UTC,5364,4.84,7.09,8.14,18200.00,0.04,610.98,,7.09
2020-10-23 10:53:55 UTC,5365,4.41,6.64,7.41,18200.00,0.04,610.98,,6.64
2020-10-23 10:55:55 UTC,5366,4.79,6.97,6.97,18200.00,0.04,610.98,,6.97
2020-10-23 10:57:55 UTC,5367,5.26,7.12,7.60,18200.00,0.04,610.98,,7.12
2020-10-23 10:59:55 UTC,5368,5.12,7.07,7.34,18200.00,0.04,610.98,,7.07
2020-10-23 11:01:55 UTC,5369,5.62,7.57,8.46,18368.00,0.04,610.98,,7.57
2020-10-23 11:03:55 UTC,5370,5.57,7.52,7.98,18200.00,0.04,610.98,,7.52
2020-10-23 11:05:55 UTC,5371,5.63,8.33,8.68,18200.00,0.04,610.98,,8.33
2020-10-23 11:07:55 UTC,5372,5.14,7.21,8.41,18200.00,0.04,610.98,,7.21
2020-10-23 11:09:55 UTC,5373,5.63,7.67,8.26,18200.00,0.04,610.98,,7.67
2020-10-23 11:11:55 UTC,5374,5.07,6.84,7.07,18368.00,0.04,610.98,,6.84
2020-10-23 11:13:55 UTC,5375,5.83,7.59,8.76,18200.00,0.04,610.98,,7.59
2020-10-23 11:15:55 UTC,5376,5.49,7.25,7.46,18200.00,0.04,610.98,,7.25
2020-10-23 11:17:55 UTC,5377,5.21,7.16,8.12,18368.00,0.04,610.98,,7.16
2020-10-23 11:19:55 UTC,5378,6.00,7.91,8.82,18200.00,0.04,610.98,,7.91
2020-10-23 11:21:55 UTC,5379,5.71,7.80,8.76,18200.00,0.04,610.98,,7.80
2020-10-23 11:23:55 UTC,5380,6.05,8.31,8.64,18200.00,0.04,610.98,,8.31
2020-10-23 11:25:55 UTC,5381,4.62,6.57,7.66,18368.00,0.04,610.98,,6.57
2020-10-23 11:27:55 UTC,5382,4.98,6.93,7.70,18200.00,0.04,610.98,,6.93
2020-10-23 11:29:55 UTC,5383,4.47,6.56,8.16,18200.00,0.04,610.98,,6.56
2020-10-23 11:31:55 UTC,5384,5.02,6.56,6.59,18200.00,0.04,610.98,,6.56
2020-10-23 11:33:55 UTC,5385,4.84,6.64,6.81,18200.00,0.04,610.98,,6.64
2020-10-23 11:35:55 UTC,5386,4.36,6.20,6.20,18368.00,0.04,610.98,,6.20
2020-10-23 11:37:55 UTC,5387,4.45,6.54,8.38,18200.00,0.04,610.98,,6.54
2020-10-23 11:39:57 UTC,5388,4.42,6.12,6.47,18536.00,0.04,610.98,,6.12
2020-10-23 11:41:55 UTC,5389,4.74,7.21,7.63,18200.00,0.04,610.98,,7.21
2020-10-23 11:43:55 UTC,5390,4.93,6.58,7.62,18200.00,0.04,610.98,,6.58
2020-10-23 11:45:55 UTC,5391,4.51,6.25,6.80,18200.00,0.04,610.98,,6.25
2020-10-23 11:47:55 UTC,5392,4.78,6.33,6.76,18200.00,0.04,610.98,,6.33
2020-10-23 11:49:55 UTC,5393,5.33,7.36,7.76,18032.00,0.04,610.98,,7.36
2020-10-23 11:51:55 UTC,5394,5.19,7.33,8.07,18200.00,0.04,610.98,,7.33
2020-10-23 11:53:55 UTC,5395,5.82,8.04,8.39,18200.00,0.04,610.98,,8.04
2020-10-23 11:55:55 UTC,5396,6.44,9.11,11.39,18200.00,0.04,610.98,,9.11
2020-10-23 11:57:55 UTC,5397,6.80,9.69,11.24,18200.00,0.04,610.98,,9.69
2020-10-23 11:59:55 UTC,5398,7.90,11.38,11.86,18368.00,0.04,610.98,,11.38
2020-10-23 12:01:55 UTC,5399,7.04,9.29,10.71,18368.00,0.04,610.98,,9.29
2020-10-23 12:03:55 UTC,5400,6.86,9.47,10.03,18200.00,0.04,610.98,,9.47
2020-10-23 12:05:55 UTC,5401,7.00,10.27,11.08,18200.00,0.04,610.98,,10.27
2020-10-23 12:07:55 UTC,5402,7.12,9.55,10.28,18200.00,0.04,610.98,,9.55
2020-10-23 12:09:55 UTC,5403,7.02,9.33,10.18,18200.00,0.04,610.98,,9.33
2020-10-23 12:11:55 UTC,5404,7.02,9.65,11.14,18200.00,0.04,610.98,,9.65
2020-10-23 12:13:55 UTC,5405,7.17,9.31,10.05,18200.00,0.04,610.98,,9.31
2020-10-23 12:15:55 UTC,5406,6.64,9.25,10.05,18200.00,0.04,610.98,,9.25
2020-10-23 12:17:55 UTC,5407,6.27,9.04,9.52,18200.00,0.04,610.98,,9.04
2020-10-23 12:19:55 UTC,5408,5.88,8.20,8.64,18368.00,0.04,610.98,,8.20
2020-10-23 12:21:55 UTC,5409,5.57,7.93,8.95,18200.00,0.04,610.98,,7.93
2020-10-23 12:23:55 UTC,5410,6.08,8.03,9.43,18200.00,0.04,610.98,,8.03
2020-10-23 12:25:55 UTC,5411,6.11,8.35,9.35,18200.00,0.04,610.98,,8.35
2020-10-23 12:27:55 UTC,5412,5.68,7.59,8.25,18200.00,0.04,610.98,,7.59
2020-10-23 12:29:55 UTC,5413,5.98,8.53,8.53,18368.00,0.04,610.98,,8.53
2020-10-23 12:31:55 UTC,5414,6.27,8.48,8.80,18200.00,0.04,610.98,,8.48
2020-10-23 12:33:55 UTC,5415,5.41,7.57,8.14,18368.00,0.04,610.98,,7.57
2020-10-23 12:35:55 UTC,5416,6.07,8.47,9.60,18200.00,0.04,610.98,,8.47
2020-10-23 12:37:55 UTC,5417,6.56,8.79,9.05,18200.00,0.04,610.98,,8.79
2020-10-23 12:39:55 UTC,5418,6.62,8.84,9.14,18200.00,0.04,610.98,,8.84
2020-10-23 12:41:55 UTC,5419,6.12,7.83,8.74,18200.00,0.04,610.98,,7.83
2020-10-23 12:43:55 UTC,5420,5.84,8.12,8.89,18200.00,0.04,610.98,,8.12
2020-10-23 12:45:55 UTC,5421,6.89,9.79,12.23,18200.00,0.04,610.98,,9.79
2020-10-23 12:47:55 UTC,5422,6.85,8.73,9.53,18200.00,0.04,610.98,,8.73
2020-10-23 12:49:55 UTC,5423,6.41,8.78,9.84,18032.00,0.04,610.98,,8.78
2020-10-23 12:51:55 UTC,5424,6.33,9.02,10.16,18368.00,0.04,610.98,,9.02
2020-10-23 12:53:55 UTC,5425,6.11,8.67,10.38,18200.00,0.04,610.98,,8.67
2020-10-23 12:55:55 UTC,5426,7.15,10.58,11.97,18200.00,0.04,610.98,,10.58
2020-10-23 12:57:55 UTC,5427,7.05,9.80,11.15,18200.00,0.04,610.98,,9.80
2020-10-23 12:59:55 UTC,5428,6.57,9.54,10.45,18200.00,0.04,610.98,,9.54
2020-10-23 13:01:55 UTC,5429,6.91,9.45,10.25,18200.00,0.04,610.98,,9.45
2020-10-23 13:03:55 UTC,5430,7.60,9.86,11.12,18200.00,0.04,610.98,,9.86
2020-10-23 13:05:55 UTC,5431,7.72,10.85,12.27,18200.00,0.04,610.98,,10.85
2020-10-23 13:07:55 UTC,5432,7.98,10.65,11.87,18200.00,0.04,610.98,,10.65
2020-10-23 13:09:55 UTC,5433,8.09,12.09,13.52,18368.00,0.04,610.98,,12.09
2020-10-23 13:11:55 UTC,5434,8.62,12.54,13.41,18200.00,0.04,610.98,,12.54
2020-10-23 13:13:55 UTC,5435,8.46,10.93,12.46,18200.00,0.04,610.98,,10.93
2020-10-23 13:15:55 UTC,5436,8.42,11.85,12.66,18368.00,0.04,610.98,,11.85
2020-10-23 13:17:55 UTC,5437,8.54,11.75,12.55,18200.00,0.04,610.98,,11.75
2020-10-23 13:19:55 UTC,5438,9.09,12.96,14.48,18200.00,0.04,610.98,,12.96
2020-10-23 13:21:55 UTC,5439,8.71,12.38,13.71,18200.00,0.04,610.98,,12.38
2020-10-23 13:23:55 UTC,5440,8.97,12.86,14.60,18368.00,0.04,610.98,,12.86
2020-10-23 13:25:55 UTC,5441,8.54,11.63,12.61,18200.00,0.04,610.98,,11.63
2020-10-23 13:27:55 UTC,5442,8.59,12.11,12.38,18200.00,0.04,610.98,,12.11
2020-10-23 13:29:55 UTC,5443,9.69,13.63,15.39,18200.00,0.04,610.98,,13.63
2020-10-23 13:31:55 UTC,5444,9.41,13.68,14.61,18200.00,0.04,610.98,,13.68
2020-10-23 13:33:55 UTC,5445,8.77,12.11,12.54,18256.00,0.04,610.98,,12.11
2020-10-23 13:35:55 UTC,5446,9.88,14.58,15.47,18200.00,0.04,610.98,,14.58
2020-10-23 13:37:55 UTC,5447,9.54,13.86,15.35,18200.00,0.04,610.98,,13.86
2020-10-23 13:39:55 UTC,5448,9.84,14.88,16.77,18200.00,0.04,610.98,,14.88
2020-10-23 13:41:55 UTC,5449,9.86,13.74,13.91,18200.00,0.04,610.98,,13.74
2020-10-23 13:43:55 UTC,5450,9.87,13.60,15.25,18200.00,0.04,610.98,,13.60
2020-10-23 13:45:55 UTC,5451,9.82,13.56,15.56,18368.00,0.04,610.98,,13.56
2020-10-23 13:47:55 UTC,5452,9.75,13.85,15.20,18200.00,0.04,610.98,,13.85
2020-10-23 13:49:55 UTC,5453,10.00,13.93,15.14,18032.00,0.04,610.98,,13.93
2020-10-23 13:51:55 UTC,5454,10.64,15.00,15.93,18368.00,0.04,610.98,,15.00
2020-10-23 13:53:55 UTC,5455,10.41,14.57,16.77,18200.00,0.04,610.98,,14.57
2020-10-23 13:55:55 UTC,5456,10.98,15.43,17.00,18200.00,0.04,610.98,,15.43
2020-10-23 13:57:55 UTC,5457,10.29,14.38,17.02,18200.00,0.04,610.98,,14.38
2020-10-23 13:59:55 UTC,5458,10.54,15.23,16.40,18200.00,0.04,610.98,,15.23
2020-10-23 14:01:55 UTC,5459,10.43,16.31,17.76,18200.00,0.04,610.98,,16.31
2020-10-23 14:03:55 UTC,5460,10.78,15.34,16.25,18200.00,0.04,610.98,,15.34
2020-10-23 14:05:55 UTC,5461,10.28,15.31,16.95,18368.00,0.04,610.98,,15.31
2020-10-23 14:07:55 UTC,5462,11.28,15.77,16.84,18200.00,0.04,610.98,,15.77
2020-10-23 14:09:55 UTC,5463,10.72,14.68,14.68,18200.00,0.04,610.98,,14.68
2020-10-23 14:11:55 UTC,5464,10.88,14.98,15.54,18200.00,0.04,610.98,,14.98
2020-10-23 14:13:55 UTC,5465,10.56,15.35,16.88,18368.00,0.04,610.98,,15.35
2020-10-23 14:15:55 UTC,5466,10.43,14.66,16.33,18200.00,0.04,610.98,,14.66
2020-10-23 14:17:55 UTC,5467,9.36,13.02,13.02,18200.00,0.04,610.98,,13.02
2020-10-23 14:19:55 UTC,5468,9.39,14.14,14.88,18368.00,0.04,610.98,,14.14
2020-10-23 14:21:55 UTC,5469,10.02,13.88,14.62,18200.00,0.04,610.98,,13.88
2020-10-23 14:23:55 UTC,5470,10.53,14.76,15.56,18200.00,0.04,610.98,,14.76
2020-10-23 14:25:55 UTC,5471,11.13,15.95,17.69,18200.00,0.04,610.98,,15.95
2020-10-23 14:27:55 UTC,5472,10.14,14.12,15.50,18200.00,0.04,610.98,,14.12
2020-10-23 14:29:55 UTC,5473,10.67,15.34,17.14,18200.00,0.04,610.98,,15.34
2020-10-23 14:31:55 UTC,5474,10.31,15.07,17.03,18200.00,0.04,610.98,,15.07
2020-10-23 14:33:55 UTC,5475,10.11,15.11,15.53,18368.00,0.04,610.98,,15.11
2020-10-23 14:35:55 UTC,5476,10.51,14.96,17.37,18368.00,0.04,610.98,,14.96
2020-10-23 14:37:55 UTC,5477,10.75,15.49,16.75,18200.00,0.04,610.98,,15.49
2020-10-23 14:39:55 UTC,5478,11.08,16.20,17.03,18200.00,0.04,610.98,,16.20
2020-10-23 14:41:55 UTC,5479,10.21,15.50,16.64,18200.00,0.04,610.98,,15.50
2020-10-23 14:43:55 UTC,5480,11.16,16.41,17.32,18200.00,0.04,610.98,,16.41
2020-10-23 14:45:55 UTC,5481,11.16,15.33,16.91,18200.00,0.04,610.98,,15.33
2020-10-23 14:47:55 UTC,5482,10.83,14.86,15.78,18200.00,0.04,610.98,,14.86
2020-10-23 14:49:55 UTC,5483,11.32,17.64,19.45,18032.00,0.04,610.98,,17.64
2020-10-23 14:51:55 UTC,5484,11.04,15.36,17.00,18200.00,0.04,610.98,,15.36
2020-10-23 14:53:55 UTC,5485,11.25,16.80,18.75,18200.00,0.04,610.98,,16.80
2020-10-23 14:55:55 UTC,5486,10.66,14.56,15.68,18200.00,0.04,610.98,,14.56
2020-10-23 14:57:55 UTC,5487,11.56,15.86,17.24,18200.00,0.04,610.98,,15.86
2020-10-23 14:59:55 UTC,5488,10.95,14.77,17.20,18200.00,0.04,610.98,,14.77
2020-10-23 15:01:55 UTC,5489,11.77,17.19,19.67,18368.00,0.04,610.98,,17.19
2020-10-23 15:03:55 UTC,5490,11.90,17.38,19.05,18200.00,0.04,610.98,,17.38
2020-10-23 15:05:55 UTC,5491,12.10,17.53,18.66,18200.00,0.04,610.98,,17.53
2020-10-23 15:07:55 UTC,5492,12.36,17.14,19.57,18368.00,0.04,610.98,,17.14
2020-10-23 15:09:55 UTC,5493,12.11,15.84,17.07,18200.00,0.04,610.98,,15.84
2020-10-23 15:11:55 UTC,5494,12.25,16.86,18.20,18200.00,0.04,610.98,,16.86
2020-10-23 15:13:55 UTC,5495,11.22,15.78,16.64,18368.00,0.04,610.98,,15.78
2020-10-23 15:15:55 UTC,5496,11.53,15.81,17.05,18200.00,0.04,610.98,,15.81
2020-10-23 15:17:55 UTC,5497,10.62,16.13,18.07,18200.00,0.04,610.98,,16.13
2020-10-23 15:19:55 UTC,5498,11.08,15.85,17.10,18200.00,0.04,610.98,,15.85
2020-10-23 15:21:55 UTC,5499,10.88,16.40,18.65,18200.00,0.04,610.98,,16.40
2020-10-23 15:23:55 UTC,5500,11.19,17.53,18.96,18200.00,0.04,610.98,,17.53
2020-10-23 15:25:55 UTC,5501,11.25,16.44,17.93,18200.00,0.04,610.98,,16.44
2020-10-23 15:27:55 UTC,5502,10.82,15.26,16.32,18200.00,0.04,610.98,,15.26
2020-10-23 15:29:55 UTC,5503,10.86,15.29,17.09,18200.00,0.04,610.98,,15.29
2020-10-23 15:31:55 UTC,5504,10.36,13.97,15.22,18200.00,0.04,610.98,,13.97
2020-10-23 15:33:55 UTC,5505,10.33,15.04,16.65,18368.00,0.04,610.98,,15.04
2020-10-23 15:35:55 UTC,5506,10.56,14.75,16.04,18200.00,0.04,610.98,,14.75
2020-10-23 15:37:55 UTC,5507,9.48,13.33,14.50,18200.00,0.04,610.98,,13.33
2020-10-23 15:39:55 UTC,5508,9.67,13.57,15.29,18200.00,0.04,610.98,,13.57
2020-10-23 15:41:55 UTC,5509,9.80,14.27,15.34,18200.00,0.04,610.98,,14.27
2020-10-23 15:43:55 UTC,5510,9.34,13.68,15.41,18200.00,0.04,610.98,,13.68
2020-10-23 15:45:55 UTC,5511,10.10,13.86,14.55,18368.00,0.04,610.98,,13.86
2020-10-23 15:47:55 UTC,5512,9.76,13.97,14.56,18200.00,0.04,610.98,,13.97
2020-10-23 15:49:55 UTC,5513,9.95,14.62,16.52,18032.00,0.04,610.98,,14.62
2020-10-23 15:51:55 UTC,5514,10.55,14.16,14.82,18200.00,0.04,610.98,,14.16
2020-10-23 15:53:55 UTC,5515,9.68,12.95,13.26,18368.00,0.04,610.98,,12.95
2020-10-23 15:55:55 UTC,5516,9.68,13.03,14.05,18200.00,0.04,610.98,,13.03
2020-10-23 15:57:55 UTC,5517,10.00,14.30,16.40,18200.00,0.04,610.98,,14.30
2020-10-23 15:59:55 UTC,5518,9.25,13.12,15.73,18200.00,0.04,610.98,,13.12
2020-10-23 16:01:55 UTC,5519,10.17,14.60,14.74,18200.00,0.04,610.98,,14.60
2020-10-23 16:03:56 UTC,5520,9.26,13.47,14.45,18368.00,0.04,610.98,,13.47
2020-10-23 16:05:55 UTC,5521,10.67,15.31,18.09,18200.00,0.04,610.98,,15.31
2020-10-23 16:07:55 UTC,5522,11.34,15.45,17.98,18200.00,0.04,610.98,,15.45
2020-10-23 16:09:55 UTC,5523,11.25,15.43,16.61,18256.00,0.04,610.98,,15.43
2020-10-23 16:11:55 UTC,5524,11.05,16.42,18.30,18200.00,0.04,610.98,,16.42
2020-10-23 16:13:55 UTC,5525,10.25,15.18,15.50,18200.00,0.04,610.98,,15.18
2020-10-23 16:15:55 UTC,5526,9.21,12.84,14.43,18368.00,0.04,610.98,,12.84
2020-10-23 16:17:55 UTC,5527,8.42,12.09,12.56,18200.00,0.04,610.98,,12.09
2020-10-23 16:19:55 UTC,5528,7.50,10.55,10.64,18200.00,0.04,610.98,,10.55
2020-10-23 16:21:55 UTC,5529,8.32,10.78,12.45,18200.00,0.04,610.98,,10.78
2020-10-23 16:23:55 UTC,5530,7.60,10.50,11.72,18200.00,0.04,610.98,,10.50
2020-10-23 16:25:55 UTC,5531,7.23,10.23,11.80,18200.00,0.04,610.98,,10.23
2020-10-23 16:27:55 UTC,5532,7.71,11.55,12.24,18200.00,0.04,610.98,,11.55
2020-10-23 16:29:55 UTC,5533,7.47,9.81,11.27,18200.00,0.04,610.98,,9.81
2020-10-23 16:31:55 UTC,5534,7.05,9.60,10.32,18368.00,0.04,610.98,,9.60
2020-10-23 16:33:55 UTC,5535,6.44,8.67,9.39,18200.00,0.04,610.98,,8.67
2020-10-23 16:35:55 UTC,5536,6.59,8.95,9.43,18200.00,0.04,610.98,,8.95
2020-10-23 16:37:55 UTC,5537,6.95,9.34,9.76,18200.00,0.04,610.98,,9.34
2020-10-23 16:39:55 UTC,5538,6.26,8.40,9.24,18368.00,0.04,610.98,,8.40
2020-10-23 16:41:55 UTC,5539,6.49,9.51,10.51,18200.00,0.04,610.98,,9.51
2020-10-23 16:43:55 UTC,5540,6.75,9.26,11.46,18200.00,0.04,610.98,,9.26
2020-10-23 16:45:55 UTC,5541,6.90,9.66,11.37,18368.00,0.04,610.98,,9.66
2020-10-23 16:47:55 UTC,5542,7.05,9.63,11.17,18200.00,0.04,610.98,,9.63
2020-10-23 16:49:55 UTC,5543,6.42,8.65,10.29,18032.00,0.04,610.98,,8.65
2020-10-23 16:51:55 UTC,5544,6.41,9.71,11.96,18200.00,0.04,610.98,,9.71
2020-10-23 16:53:55 UTC,5545,6.63,9.12,10.17,18200.00,0.04,610.98,,9.12
2020-10-23 16:55:55 UTC,5546,6.27,8.76,9.81,18200.00,0.04,610.98,,8.76
2020-10-23 16:57:55 UTC,5547,6.49,8.98,9.81,18200.00,0.04,610.98,,8.98
2020-10-23 16:59:55 UTC,5548,5.67,8.05,9.16,18200.00,0.04,610.98,,8.05
2020-10-23 17:01:55 UTC,5549,6.09,8.17,9.47,18200.00,0.04,610.98,,8.17
