created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 08:34:23 UTC,1023,3228.32,927.84,150.16,7.09,2.14,0.74,17.46,26.16
2020-10-21 08:36:23 UTC,1024,3371.75,968.65,171.40,10.90,2.53,0.80,19.02,28.85
2020-10-21 08:38:23 UTC,1025,3565.47,1033.40,163.16,9.72,4.42,2.25,19.53,30.61
2020-10-21 08:40:23 UTC,1026,3557.78,1027.73,153.24,10.69,2.00,0.33,19.02,28.56
2020-10-21 08:42:23 UTC,1027,3700.18,1060.79,181.14,9.57,4.61,1.93,20.30,32.04
2020-10-21 08:44:23 UTC,1028,3381.95,986.39,171.75,7.16,3.16,1.30,19.39,29.18
2020-10-21 08:46:23 UTC,1029,3393.15,966.58,155.56,9.25,1.56,0.71,19.10,27.98
2020-10-21 08:48:23 UTC,1030,3562.23,1029.21,175.73,11.43,2.50,1.25,19.52,30.98
2020-10-21 08:50:23 UTC,1031,3254.35,931.00,151.36,10.22,2.36,1.27,18.25,27.33
2020-10-21 08:52:23 UTC,1032,3561.96,1022.68,148.68,7.68,2.64,0.11,19.84,28.20
2020-10-21 08:54:23 UTC,1033,3260.02,931.29,151.67,9.62,2.41,0.59,18.19,27.17
2020-10-21 08:56:23 UTC,1034,3557.85,1013.36,166.76,9.49,2.00,0.61,19.20,29.51
2020-10-21 08:58:24 UTC,1035,3406.61,993.94,160.35,9.59,2.63,1.63,19.44,29.52
2020-10-21 09:00:23 UTC,1036,3318.36,942.33,164.60,6.69,1.21,0.00,18.16,26.76
2020-10-21 09:02:23 UTC,1037,3585.51,1017.54,149.17,5.86,1.25,0.34,19.64,27.69
2020-10-21 09:04:23 UTC,1038,3504.26,1014.88,170.17,9.24,2.93,0.90,19.84,30.29
2020-10-21 09:06:23 UTC,1039,3291.11,957.76,159.94,10.22,3.33,1.44,18.43,29.17
2020-10-21 09:08:24 UTC,1040,3553.15,1012.42,158.47,7.09,1.24,0.58,19.62,28.24
2020-10-21 09:10:23 UTC,1041,3854.21,1111.39,179.40,7.96,1.75,0.42,20.44,31.56
2020-10-21 09:12:23 UTC,1042,3965.02,1133.62,173.57,11.14,2.59,1.14,20.86,32.31
2020-10-21 09:14:23 UTC,1043,3572.16,1021.33,158.75,7.02,1.89,0.56,19.58,28.35
2020-10-21 09:16:23 UTC,1044,3926.74,1103.37,172.07,5.72,2.67,0.98,20.89,31.58
2020-10-21 09:18:23 UTC,1045,3510.36,1008.40,172.67,11.55,3.59,1.83,19.09,30.41
2020-10-21 09:20:23 UTC,1046,3767.43,1074.22,175.57,12.47,3.31,1.03,20.22,32.34
2020-10-21 09:22:23 UTC,1047,3329.67,983.42,170.93,12.15,4.76,1.38,18.95,30.09
2020-10-21 09:24:23 UTC,1048,3530.62,1027.13,157.45,10.36,2.15,0.55,19.64,29.29
2020-10-21 09:26:23 UTC,1049,3601.03,1020.36,156.86,5.93,2.76,0.76,19.43,28.97
2020-10-21 09:28:23 UTC,1050,3586.91,1026.78,162.26,8.83,1.41,0.41,19.64,29.19
2020-10-21 09:30:23 UTC,1051,3599.54,1030.25,156.03,10.81,3.15,1.29,19.36,29.58
2020-10-21 09:32:23 UTC,1052,3374.44,957.20,152.02,10.15,2.81,1.22,18.54,28.06
2020-10-21 09:34:23 UTC,1053,3559.55,1045.46,165.64,10.14,2.39,1.21,19.86,30.57
2020-10-21 09:36:23 UTC,1054,3060.42,890.23,163.75,7.47,2.32,1.16,17.39,26.58
2020-10-21 09:38:23 UTC,1055,3490.55,989.38,154.24,6.52,2.69,1.83,19.40,28.53
2020-10-21 09:40:23 UTC,1056,3358.15,951.62,152.36,7.60,1.71,1.13,18.27,26.24
2020-10-21 09:42:23 UTC,1057,3455.05,982.86,161.12,8.88,0.81,0.46,19.40,27.93
2020-10-21 09:44:23 UTC,1058,3312.46,958.31,156.24,10.20,2.75,0.75,18.17,28.51
2020-10-21 09:46:23 UTC,1059,3273.88,940.00,148.26,7.48,2.83,1.52,18.14,27.16
2020-10-21 09:48:23 UTC,1060,3112.20,898.11,156.67,11.82,4.80,3.05,16.93,28.20
2020-10-21 09:50:23 UTC,1061,3414.37,986.98,142.67,7.75,2.77,1.12,19.04,27.74
2020-10-21 09:52:23 UTC,1062,3339.66,954.83,129.47,8.17,4.00,1.86,19.12,27.27
2020-10-21 09:54:23 UTC,1063,3282.31,966.58,168.22,9.83,2.98,1.29,19.00,29.63
2020-10-21 09:56:23 UTC,1064,3474.16,992.21,140.75,5.23,0.68,0.00,19.43,26.48
2020-10-21 09:58:23 UTC,1065,3397.29,959.93,142.20,10.25,4.07,1.89,18.66,28.16
2020-10-21 10:00:23 UTC,1066,3399.16,980.34,150.24,9.76,2.59,1.10,18.81,28.17
2020-10-21 10:02:23 UTC,1067,3380.26,960.30,153.93,9.02,2.67,1.75,18.72,27.54
2020-10-21 10:04:23 UTC,1068,3296.02,942.31,146.62,10.83,3.31,1.34,17.91,27.29
2020-10-21 10:06:23 UTC,1069,3460.33,980.91,148.07,9.78,1.78,1.44,18.54,28.22
2020-10-21 10:08:23 UTC,1070,3250.39,921.64,145.18,6.82,2.29,1.21,17.62,25.45
2020-10-21 10:10:23 UTC,1071,3220.93,922.45,135.68,8.11,2.68,1.96,18.09,26.75
2020-10-21 10:12:23 UTC,1072,3317.43,964.21,159.16,8.38,2.38,1.86,18.53,28.33
2020-10-21 10:14:23 UTC,1073,3322.50,942.77,137.52,5.11,2.00,1.11,18.21,25.89
2020-10-21 10:16:23 UTC,1074,3242.79,907.82,140.61,7.26,1.54,0.84,17.42,25.11
2020-10-21 10:18:23 UTC,1075,3325.24,936.83,162.34,10.72,2.59,1.24,18.14,27.72
2020-10-21 10:20:23 UTC,1076,3094.00,880.93,137.03,7.00,1.60,0.27,17.17,24.67
2020-10-21 10:22:23 UTC,1077,3568.64,1030.55,154.71,8.11,2.44,1.38,19.58,29.36
2020-10-21 10:24:23 UTC,1078,3186.00,895.98,148.89,9.70,3.00,1.44,17.39,27.31
2020-10-21 10:26:23 UTC,1079,3432.05,974.51,149.04,10.39,1.79,0.77,19.26,27.54
2020-10-21 10:28:23 UTC,1080,3393.84,976.09,158.61,4.77,0.81,0.56,19.51,27.11
2020-10-21 10:30:23 UTC,1081,3231.64,922.75,150.71,6.18,1.46,0.68,18.00,26.32
2020-10-21 10:32:23 UTC,1082,3617.68,1045.41,161.89,8.32,2.64,1.11,20.02,30.00
2020-10-21 10:34:23 UTC,1083,3553.71,1004.03,143.97,9.10,1.03,0.48,19.43,27.53
2020-10-21 10:36:23 UTC,1084,3384.70,964.23,159.12,11.00,1.90,1.07,18.93,28.05
2020-10-21 10:38:23 UTC,1085,3562.81,1002.22,171.76,8.34,2.21,0.76,18.97,29.40
2020-10-21 10:40:23 UTC,1086,3574.15,1025.51,179.75,9.75,2.40,0.87,19.58,30.98
2020-10-21 10:42:23 UTC,1087,3357.37,975.33,152.70,8.32,1.75,0.95,18.84,28.04
2020-10-21 10:44:23 UTC,1088,3270.67,946.45,150.79,7.14,2.03,0.83,18.47,27.12
2020-10-21 10:46:23 UTC,1089,3512.49,988.58,147.22,6.68,1.76,0.81,18.88,27.24
2020-10-21 10:48:23 UTC,1090,3363.72,949.26,153.26,10.59,1.26,0.48,18.19,26.91
2020-10-21 10:50:23 UTC,1091,3197.52,922.21,158.02,8.36,1.32,0.50,17.68,26.25
2020-10-21 10:52:23 UTC,1092,2990.59,872.00,147.66,5.55,1.24,0.55,17.43,24.72
2020-10-21 10:54:23 UTC,1093,3114.88,894.91,140.86,7.69,2.48,1.83,17.43,26.24
2020-10-21 10:56:23 UTC,1094,3375.00,960.05,159.02,8.96,1.43,1.21,18.96,28.05
2020-10-21 10:58:23 UTC,1095,3455.35,977.02,151.04,7.93,1.85,0.69,19.04,27.65
2020-10-21 11:00:23 UTC,1096,3257.79,923.93,148.91,6.97,1.07,0.59,17.47,25.88
2020-10-21 11:02:23 UTC,1097,3625.32,1051.42,159.47,8.10,2.47,0.64,19.97,29.83
2020-10-21 11:04:23 UTC,1098,3545.30,1028.23,156.66,6.36,3.00,1.14,19.80,29.43
2020-10-21 11:06:23 UTC,1099,3509.51,991.42,151.76,9.64,3.38,1.09,19.00,28.69
2020-10-21 11:08:23 UTC,1100,3258.63,934.37,151.16,8.74,1.89,0.95,18.33,27.14
2020-10-21 11:10:23 UTC,1101,3451.66,988.41,147.29,8.59,2.10,1.59,19.41,28.21
2020-10-21 11:12:23 UTC,1102,3368.39,969.25,138.46,8.31,1.49,0.24,19.31,27.08
2020-10-21 11:14:23 UTC,1103,3243.17,926.04,146.26,9.30,1.59,0.67,18.43,26.93
2020-10-21 11:16:23 UTC,1104,2913.62,841.84,132.95,3.10,1.45,0.31,16.90,23.38
2020-10-21 11:18:23 UTC,1105,3307.00,931.60,148.60,6.42,1.30,0.00,18.25,25.89
2020-10-21 11:20:23 UTC,1106,3275.68,938.23,144.04,7.65,1.82,0.00,18.05,26.25
2020-10-21 11:22:23 UTC,1107,3354.72,963.59,152.02,6.26,2.63,1.37,18.33,26.91
2020-10-21 11:24:23 UTC,1108,3411.05,967.46,148.86,8.21,2.11,0.81,18.98,26.77
2020-10-21 11:26:23 UTC,1109,3165.92,908.19,138.42,5.08,1.69,0.92,17.53,24.80
2020-10-21 11:28:23 UTC,1110,3002.24,851.75,134.29,5.69,1.42,0.03,16.78,23.64
2020-10-21 11:30:23 UTC,1111,3043.47,869.20,136.89,5.71,2.62,0.58,17.64,24.75
2020-10-21 11:32:23 UTC,1112,3198.75,914.05,147.39,8.32,3.00,1.00,17.57,27.09
2020-10-21 11:34:23 UTC,1113,3076.18,867.12,121.59,7.61,1.82,0.79,16.84,24.07
2020-10-21 11:36:23 UTC,1114,3037.22,855.95,129.95,5.49,1.08,0.20,17.14,23.42
2020-10-21 11:38:23 UTC,1115,3194.57,917.98,134.70,8.00,3.21,0.64,18.07,25.96
2020-10-21 11:40:23 UTC,1116,3037.61,852.20,133.71,7.68,2.96,1.25,16.27,24.50
2020-10-21 11:42:23 UTC,1117,3138.41,885.34,128.47,6.76,2.66,1.28,17.36,24.57
2020-10-21 11:44:23 UTC,1118,3017.33,857.12,138.02,5.72,1.31,0.69,16.79,23.93
2020-10-21 11:46:23 UTC,1119,2853.42,807.40,124.53,6.84,1.19,0.32,15.46,22.30
2020-10-21 11:48:23 UTC,1120,2900.04,830.73,127.07,3.18,1.54,0.39,15.98,22.38
2020-10-21 11:50:23 UTC,1121,2746.12,772.84,104.39,4.86,2.14,0.79,15.00,21.12
2020-10-21 11:52:23 UTC,1122,2739.50,780.43,113.07,5.67,2.73,1.23,15.22,21.48
2020-10-21 11:54:23 UTC,1123,2874.00,831.59,111.78,6.98,2.78,1.12,16.47,23.25
2020-10-21 11:56:23 UTC,1124,2807.95,791.79,107.61,4.46,1.25,0.18,14.96,20.64
2020-10-21 11:58:23 UTC,1125,2534.58,711.46,113.65,4.32,1.30,0.18,14.14,19.60
2020-10-21 12:00:23 UTC,1126,2870.80,823.37,120.83,3.56,1.86,0.17,15.86,21.93
2020-10-21 12:02:23 UTC,1127,2585.80,714.54,99.29,5.63,0.47,0.00,13.80,19.14
2020-10-21 12:04:23 UTC,1128,2828.32,793.23,109.49,4.49,0.42,0.00,15.72,20.51
2020-10-21 12:06:23 UTC,1129,2748.28,790.41,117.85,4.52,0.41,0.41,15.39,21.00
2020-10-21 12:08:23 UTC,1130,2973.88,846.74,124.59,4.90,1.45,0.62,16.21,23.29
2020-10-21 12:10:23 UTC,1131,2943.16,838.49,119.54,5.89,2.00,0.91,16.46,23.05
2020-10-21 12:12:23 UTC,1132,2812.12,805.77,117.46,3.25,1.43,0.54,16.00,21.79
2020-10-21 12:14:23 UTC,1133,2825.24,793.56,122.11,6.84,0.87,0.18,14.82,21.24
2020-10-21 12:16:23 UTC,1134,2744.95,787.54,120.71,5.39,1.11,0.64,15.50,21.61
2020-10-21 12:18:23 UTC,1135,2812.53,777.33,117.19,5.05,1.51,1.40,15.44,21.61
2020-10-21 12:20:23 UTC,1136,2841.05,809.31,110.09,5.45,0.97,0.97,16.16,21.83
2020-10-21 12:22:23 UTC,1137,2952.00,834.91,116.98,6.51,2.25,1.89,16.29,23.18
2020-10-21 12:24:23 UTC,1138,2757.16,794.16,110.53,5.38,2.11,1.35,14.75,21.65
2020-10-21 12:26:23 UTC,1139,2999.54,845.22,112.03,4.54,2.03,0.98,16.24,22.39
2020-10-21 12:28:23 UTC,1140,2930.59,847.19,130.71,7.63,2.88,1.29,16.54,24.92
2020-10-21 12:30:23 UTC,1141,2716.72,774.94,130.91,7.44,1.52,0.96,14.81,22.15
2020-10-21 12:32:23 UTC,1142,2807.13,795.95,132.75,10.47,1.71,1.27,15.07,23.33
2020-10-21 12:34:23 UTC,1143,2758.42,796.14,121.26,5.30,1.89,0.11,15.56,22.12
2020-10-21 12:36:23 UTC,1144,2572.81,720.10,111.69,4.00,0.72,0.38,14.38,19.97
2020-10-21 12:38:23 UTC,1145,2868.11,823.02,125.18,6.96,0.86,0.00,16.30,22.46
2020-10-21 12:40:23 UTC,1146,2866.09,815.72,113.02,4.59,1.31,0.52,16.19,21.59
2020-10-21 12:42:23 UTC,1147,2516.16,694.18,107.96,4.35,0.74,0.14,13.42,18.51
2020-10-21 12:44:23 UTC,1148,2712.62,780.93,104.72,3.62,1.83,0.86,15.22,20.78
2020-10-21 12:46:23 UTC,1149,2770.63,799.24,96.08,4.31,1.46,1.02,15.76,20.56
2020-10-21 12:48:23 UTC,1150,2624.62,747.66,101.52,6.36,2.32,1.29,14.41,20.84
2020-10-21 12:50:23 UTC,1151,2827.76,800.52,108.95,9.55,1.62,0.83,15.41,22.29
2020-10-21 12:52:23 UTC,1152,2725.03,779.40,116.05,4.93,0.79,0.52,14.28,20.00
2020-10-21 12:54:23 UTC,1153,2489.63,714.25,100.11,4.60,0.91,0.35,13.95,18.91
2020-10-21 12:56:23 UTC,1154,2830.18,827.98,114.34,5.64,1.11,0.00,16.20,22.02
2020-10-21 12:58:23 UTC,1155,2750.95,790.05,114.23,5.65,1.40,0.91,15.67,21.35
2020-10-21 13:00:23 UTC,1156,2702.03,772.63,103.25,5.63,1.73,0.51,14.86,20.80
2020-10-21 13:02:23 UTC,1157,2586.26,740.47,105.50,4.62,1.24,0.31,14.43,19.84
2020-10-21 13:04:23 UTC,1158,2689.23,773.57,113.34,5.64,0.00,0.00,15.39,20.70
2020-10-21 13:06:23 UTC,1159,2846.44,811.22,108.13,4.85,0.33,0.00,15.57,21.24
2020-10-21 13:08:23 UTC,1160,2799.84,792.35,103.07,3.26,0.04,0.00,15.39,19.58
2020-10-21 13:10:23 UTC,1161,2451.36,692.58,112.22,5.32,2.92,1.32,13.19,19.78
2020-10-21 13:12:23 UTC,1162,2574.26,726.77,89.56,2.14,0.74,0.46,14.54,18.60
2020-10-21 13:14:23 UTC,1163,2548.91,721.69,104.56,4.22,0.91,0.47,13.49,19.25
2020-10-21 13:16:23 UTC,1164,2535.20,720.02,104.23,7.10,1.83,0.83,13.68,19.40
2020-10-21 13:18:23 UTC,1165,2496.53,713.54,103.46,4.91,2.39,0.39,13.56,19.95
2020-10-21 13:20:23 UTC,1166,2462.17,700.88,94.14,3.76,1.34,0.97,13.76,18.76
2020-10-21 13:22:23 UTC,1167,2468.04,696.00,99.25,5.57,0.79,0.71,13.50,18.55
2020-10-21 13:24:23 UTC,1168,2303.34,653.80,96.71,2.47,0.58,0.41,12.51,17.49
2020-10-21 13:26:23 UTC,1169,2443.55,697.93,100.22,3.79,1.76,0.66,13.41,18.67
2020-10-21 13:28:23 UTC,1170,2503.19,722.59,103.40,6.17,1.24,0.48,13.95,19.76
2020-10-21 13:30:23 UTC,1171,2505.22,724.70,100.80,5.96,1.41,0.41,14.06,19.28
2020-10-21 13:32:23 UTC,1172,2445.26,700.52,93.67,4.76,1.24,0.72,13.57,18.48
2020-10-21 13:34:23 UTC,1173,2260.71,644.48,96.98,2.34,1.07,0.45,12.57,17.47
2020-10-21 13:36:24 UTC,1174,2363.70,668.83,101.50,5.20,1.07,0.43,13.03,18.42
2020-10-21 13:38:23 UTC,1175,2114.35,588.38,99.42,4.25,0.91,0.00,11.07,16.27
2020-10-21 13:40:23 UTC,1176,2199.87,637.84,86.84,3.42,0.91,0.00,11.93,16.56
2020-10-21 13:42:23 UTC,1177,1953.66,561.32,74.56,4.81,1.29,0.00,10.46,14.53
2020-10-21 13:44:23 UTC,1178,2037.36,577.53,81.67,1.69,0.83,0.24,11.28,14.84
2020-10-21 13:46:25 UTC,1179,1878.33,524.87,67.35,3.64,2.62,0.87,9.60,14.05
2020-10-21 13:48:23 UTC,1180,1896.11,542.80,74.98,2.46,1.25,0.54,10.36,13.98
2020-10-21 13:50:23 UTC,1181,1718.79,495.88,62.16,1.66,0.31,0.14,9.43,12.24
2020-10-21 13:52:23 UTC,1182,1907.07,536.22,68.16,3.24,0.79,0.00,10.03,13.53
2020-10-21 13:54:23 UTC,1183,1923.21,548.61,71.70,2.68,0.46,0.46,10.11,13.39
2020-10-21 13:56:23 UTC,1184,1892.21,538.40,63.84,2.18,0.46,0.46,10.21,13.40
2020-10-21 13:58:23 UTC,1185,1921.97,545.57,75.33,4.07,0.83,0.00,10.33,14.48
2020-10-21 14:00:23 UTC,1186,1789.88,508.46,67.19,0.88,0.00,0.00,10.00,12.63
2020-10-21 14:02:23 UTC,1187,1900.30,549.37,66.08,2.60,1.73,0.87,10.42,13.90
2020-10-21 14:04:23 UTC,1188,1801.89,514.12,63.46,2.81,0.77,0.00,9.75,12.91
2020-10-21 14:06:23 UTC,1189,1860.96,525.70,81.77,3.86,0.39,0.39,10.14,13.82
2020-10-21 14:08:23 UTC,1190,1860.83,538.34,85.38,4.07,1.38,0.00,10.14,14.81
2020-10-21 14:10:23 UTC,1191,2027.57,576.62,76.34,2.00,0.00,0.00,11.20,14.45
2020-10-21 14:12:23 UTC,1192,1880.30,541.91,73.27,2.71,1.39,0.43,10.16,14.00
2020-10-21 14:14:23 UTC,1193,1916.67,548.24,77.73,3.53,0.25,0.00,9.80,14.13
2020-10-21 14:16:23 UTC,1194,1899.00,546.85,74.86,1.42,0.98,0.98,10.12,13.90
2020-10-21 14:18:23 UTC,1195,1660.22,469.20,73.05,2.71,1.15,0.17,8.66,12.69
2020-10-21 14:20:23 UTC,1196,1901.62,541.61,66.88,3.11,0.00,0.00,10.46,13.23
2020-10-21 14:22:23 UTC,1197,1846.18,529.11,83.88,3.54,0.61,0.00,9.98,14.39
2020-10-21 14:24:23 UTC,1198,1698.95,482.62,69.98,2.83,0.83,0.17,8.92,12.60
2020-10-21 14:26:23 UTC,1199,1756.68,487.73,68.97,3.56,0.24,0.24,9.05,12.44
2020-10-21 14:28:23 UTC,1200,1795.22,519.66,73.68,2.78,0.51,0.00,10.05,13.27
2020-10-21 14:30:23 UTC,1201,2006.07,565.82,87.44,4.76,2.15,0.69,10.35,15.93
2020-10-21 14:32:23 UTC,1202,1803.48,512.23,66.70,2.25,0.46,0.46,9.55,12.62
2020-10-21 14:34:23 UTC,1203,1652.74,469.77,72.39,3.58,0.81,0.46,9.16,12.89
2020-10-21 14:36:23 UTC,1204,1763.79,498.37,76.63,2.88,0.95,0.00,8.91,12.70
2020-10-21 14:38:23 UTC,1205,1863.22,529.60,69.44,4.47,1.45,1.02,9.91,14.24
2020-10-21 14:40:23 UTC,1206,1831.18,520.09,67.25,4.96,1.00,0.71,9.88,13.75
2020-10-21 14:42:23 UTC,1207,1776.15,499.42,64.65,2.27,0.53,0.50,9.93,12.77
2020-10-21 14:44:23 UTC,1208,1927.32,546.21,74.60,1.89,0.28,0.00,9.88,13.81
2020-10-21 14:46:23 UTC,1209,1897.34,541.11,74.91,5.14,0.89,0.00,9.39,13.80
2020-10-21 14:48:23 UTC,1210,1778.30,506.84,76.41,4.18,1.32,0.54,9.75,14.27
2020-10-21 14:50:23 UTC,1211,1870.88,523.51,84.88,4.41,0.81,0.00,9.95,13.76
2020-10-21 14:52:23 UTC,1212,1764.63,512.09,71.28,4.49,2.21,1.05,9.42,14.09
2020-10-21 14:54:23 UTC,1213,1806.10,510.72,75.40,5.00,1.38,0.34,9.86,14.19
2020-10-21 14:56:23 UTC,1214,1753.24,494.40,77.55,3.21,1.34,0.38,9.17,13.16
2020-10-21 14:58:23 UTC,1215,1950.72,546.43,85.95,3.21,0.90,0.28,10.48,15.02
2020-10-21 15:00:24 UTC,1216,1729.37,505.97,74.10,4.20,0.75,0.75,9.36,13.49
2020-10-21 15:02:23 UTC,1217,1608.93,459.52,74.14,3.59,1.34,0.17,8.67,12.98
2020-10-21 15:04:23 UTC,1218,1606.31,457.07,65.00,3.16,1.13,0.98,8.36,12.07
2020-10-21 15:06:23 UTC,1219,1617.05,461.43,62.91,3.66,0.83,0.48,8.45,12.29
2020-10-21 15:08:23 UTC,1220,1697.35,487.48,70.85,3.80,2.00,0.57,8.90,13.28
2020-10-21 15:10:23 UTC,1221,1626.48,467.45,79.20,3.89,0.79,0.79,8.46,12.79
2020-10-21 15:12:23 UTC,1222,1415.56,398.65,53.27,0.69,0.51,0.00,7.07,9.31
2020-10-21 15:14:23 UTC,1223,1614.33,453.00,61.45,3.38,0.69,0.15,8.05,11.44
2020-10-21 15:16:23 UTC,1224,1536.47,434.17,67.74,3.00,0.90,0.34,7.83,11.48
2020-10-21 15:18:23 UTC,1225,1450.17,411.90,59.44,3.86,1.86,0.51,7.22,11.05
2020-10-21 15:20:23 UTC,1226,1492.37,408.60,56.39,2.70,0.95,0.42,7.60,10.58
2020-10-21 15:22:23 UTC,1227,1352.30,390.91,60.16,3.39,0.00,0.00,7.04,10.29
2020-10-21 15:24:23 UTC,1228,1461.10,418.24,68.00,3.86,0.38,0.38,7.64,11.22
2020-10-21 15:26:23 UTC,1229,1425.00,405.79,61.24,3.31,0.83,0.00,7.34,10.64
2020-10-21 15:28:23 UTC,1230,1377.37,395.09,46.82,2.07,0.00,0.00,6.98,9.68
2020-10-21 15:30:23 UTC,1231,1352.68,381.81,46.84,2.18,0.49,0.00,6.74,8.98
2020-10-21 15:32:23 UTC,1232,1265.24,370.59,49.29,3.42,1.59,0.37,6.83,9.97
2020-10-21 15:34:23 UTC,1233,1269.60,359.30,53.12,3.73,0.97,0.50,6.45,9.50
2020-10-21 15:36:23 UTC,1234,1321.00,373.81,50.70,2.81,0.28,0.00,6.77,9.54
2020-10-21 15:38:23 UTC,1235,1250.89,355.57,58.86,2.18,1.11,0.43,5.80,9.18
2020-10-21 15:40:23 UTC,1236,1257.61,351.51,50.31,1.15,0.41,0.24,6.39,8.46
2020-10-21 15:42:23 UTC,1237,1328.29,378.10,53.46,1.25,0.17,0.17,6.69,9.05
2020-10-21 15:44:23 UTC,1238,1305.78,366.50,52.57,2.90,0.38,0.38,6.67,9.12
2020-10-21 15:46:23 UTC,1239,1318.78,368.57,51.70,2.07,1.15,0.63,6.87,9.41
2020-10-21 15:48:23 UTC,1240,1213.14,345.05,60.02,4.31,1.66,1.24,6.21,9.66
2020-10-21 15:50:23 UTC,1241,1451.60,417.63,54.95,2.57,1.17,0.33,7.55,10.47
2020-10-21 15:52:23 UTC,1242,1390.45,399.41,67.84,2.69,0.66,0.52,6.97,10.90
2020-10-21 15:54:23 UTC,1243,1254.05,355.51,41.91,2.11,1.24,1.16,6.40,9.20
2020-10-21 15:56:23 UTC,1244,1336.55,395.34,61.93,5.68,1.07,0.00,6.62,10.66
2020-10-21 15:58:23 UTC,1245,1314.83,372.86,45.31,1.00,0.34,0.00,6.76,8.88
2020-10-21 16:00:23 UTC,1246,1277.80,371.02,54.85,2.67,1.07,0.90,6.32,9.63
2020-10-21 16:02:23 UTC,1247,1300.11,376.82,51.14,1.47,0.35,0.00,6.12,8.26
2020-10-21 16:04:23 UTC,1248,1204.88,342.02,53.54,5.46,0.93,0.54,5.62,9.11
2020-10-21 16:06:23 UTC,1249,1223.28,339.64,49.33,4.28,1.66,0.76,5.69,9.03
2020-10-21 16:08:23 UTC,1250,1220.63,351.09,46.11,3.23,0.49,0.00,6.00,9.02
2020-10-21 16:10:23 UTC,1251,1196.64,344.98,51.29,1.76,1.29,0.88,6.15,9.02
2020-10-21 16:12:23 UTC,1252,1206.95,348.46,57.12,1.58,0.35,0.00,6.21,8.88
2020-10-21 16:14:23 UTC,1253,1064.34,296.37,34.78,1.36,0.68,0.51,5.29,7.15
2020-10-21 16:16:23 UTC,1254,1200.62,340.00,52.88,2.66,0.59,0.00,5.91,8.88
2020-10-21 16:18:23 UTC,1255,1112.29,323.92,45.93,3.93,0.37,0.37,5.80,8.49
2020-10-21 16:20:23 UTC,1256,1160.51,329.55,54.53,2.51,0.40,0.00,5.71,8.44
2020-10-21 16:22:23 UTC,1257,1218.64,341.16,49.70,1.57,0.00,0.00,6.05,8.14
2020-10-21 16:24:23 UTC,1258,1170.46,326.31,49.88,3.83,0.85,0.51,5.47,8.66
2020-10-21 16:26:23 UTC,1259,1131.10,320.32,49.36,2.68,1.05,0.88,5.75,8.19
2020-10-21 16:28:23 UTC,1260,1264.66,367.52,57.45,4.32,1.04,0.86,6.57,10.20
2020-10-21 16:30:23 UTC,1261,1256.51,353.35,51.84,4.29,1.49,0.47,5.87,9.33
2020-10-21 16:32:23 UTC,1262,1038.36,289.53,46.42,3.05,1.12,0.27,5.10,8.36
2020-10-21 16:34:23 UTC,1263,1113.47,315.72,39.69,2.76,0.31,0.31,5.17,7.45
2020-10-21 16:36:23 UTC,1264,1094.00,321.04,41.23,4.53,0.88,0.42,5.12,8.39
2020-10-21 16:38:23 UTC,1265,1274.24,362.04,49.13,3.82,0.55,0.07,6.18,9.25
2020-10-21 16:40:23 UTC,1266,1215.25,345.10,57.34,3.05,0.81,0.81,6.08,9.37
2020-10-21 16:42:23 UTC,1267,1191.26,340.31,48.69,1.45,0.48,0.00,5.88,8.34
2020-10-21 16:44:23 UTC,1268,1002.31,284.52,47.28,3.24,0.62,0.31,4.86,7.95
2020-10-21 16:46:23 UTC,1269,1154.62,338.40,49.49,2.87,0.58,0.00,5.58,8.44
2020-10-21 16:48:23 UTC,1270,1048.79,305.58,49.42,4.32,0.88,0.00,4.98,8.04
2020-10-21 16:50:23 UTC,1271,1108.05,318.97,42.77,3.20,0.97,0.50,5.58,8.30
2020-10-21 16:52:23 UTC,1272,962.75,280.58,41.34,4.47,2.85,0.92,4.83,8.29
2020-10-21 16:54:23 UTC,1273,1162.85,330.96,40.00,2.65,0.36,0.00,5.65,8.07
2020-10-21 16:56:23 UTC,1274,960.38,264.57,36.52,3.14,0.46,0.00,4.18,6.61
2020-10-21 16:58:23 UTC,1275,1010.35,286.83,41.53,2.27,0.37,0.00,4.73,6.95
2020-10-21 17:00:23 UTC,1276,1176.00,328.63,53.80,3.49,1.15,0.27,5.27,8.95
2020-10-21 17:02:23 UTC,1277,891.11,251.18,41.89,2.29,0.62,0.62,3.60,6.44
2020-10-21 17:04:23 UTC,1278,1153.50,328.61,46.07,2.32,0.82,0.50,5.52,8.54
2020-10-21 17:06:23 UTC,1279,1123.95,316.89,36.47,1.68,0.53,0.00,5.02,7.49
2020-10-21 17:08:23 UTC,1280,856.20,248.73,34.73,2.70,0.33,0.00,4.30,6.27
2020-10-21 17:10:23 UTC,1281,982.47,279.32,45.16,3.86,1.40,0.39,4.79,7.74
2020-10-21 17:12:23 UTC,1282,875.61,246.70,40.06,2.48,0.26,0.19,4.13,6.30
2020-10-21 17:14:23 UTC,1283,935.64,263.83,35.93,2.95,0.71,0.71,4.56,6.86
