created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 20:58:10 UTC,10026,1.00,1.79,1.79,17736.00,0.01,1008.79,,1.79
2020-10-21 21:00:11 UTC,10027,1.00,1.77,2.32,17904.00,0.01,1008.80,,1.77
2020-10-21 21:02:10 UTC,10028,1.05,1.78,2.00,17736.00,0.01,1008.80,,1.78
2020-10-21 21:04:10 UTC,10029,1.14,1.72,2.04,17736.00,0.01,1008.77,,1.72
2020-10-21 21:06:10 UTC,10030,1.05,1.55,1.78,17736.00,0.01,1008.74,,1.55
2020-10-21 21:08:10 UTC,10031,1.69,2.19,2.31,17736.00,0.01,1008.69,,2.19
2020-10-21 21:10:10 UTC,10032,1.51,2.18,2.18,17904.00,0.01,1008.75,,2.18
2020-10-21 21:12:10 UTC,10033,1.21,1.91,2.00,17736.00,0.01,1008.75,,1.91
2020-10-21 21:14:10 UTC,10034,1.79,2.66,2.66,17904.00,0.01,1008.76,,2.66
2020-10-21 21:16:10 UTC,10035,1.74,2.77,3.09,17736.00,0.01,1008.73,,2.77
2020-10-21 21:18:10 UTC,10036,1.54,2.34,2.41,17736.00,0.01,1008.79,,2.34
2020-10-21 21:20:10 UTC,10037,2.07,2.93,2.93,17736.00,0.01,1008.85,,2.93
2020-10-21 21:22:10 UTC,10038,2.17,3.07,3.07,17736.00,0.01,1008.86,,3.07
2020-10-21 21:24:10 UTC,10039,1.98,2.72,3.19,17736.00,0.01,1008.91,,2.72
2020-10-21 21:26:10 UTC,10040,2.72,3.74,4.05,17736.00,0.01,1008.91,,3.74
2020-10-21 21:28:10 UTC,10041,2.20,3.38,3.96,17736.00,0.01,1008.96,,3.38
2020-10-21 21:30:13 UTC,10042,2.79,3.88,4.16,18240.00,0.01,1008.92,,3.88
2020-10-21 21:32:10 UTC,10043,2.55,3.16,3.31,17736.00,0.01,1008.96,,3.16
2020-10-21 21:34:10 UTC,10044,3.26,4.38,4.79,17736.00,0.01,1008.96,,4.38
2020-10-21 21:36:10 UTC,10045,3.41,4.98,5.39,17736.00,0.01,1008.93,,4.98
2020-10-21 21:38:10 UTC,10046,2.82,4.12,4.38,17736.00,0.01,1008.93,,4.12
2020-10-21 21:40:19 UTC,10047,3.00,4.28,4.58,18240.00,0.01,1009.02,,4.28
2020-10-21 21:42:10 UTC,10048,3.00,4.15,4.25,17736.00,0.01,1009.07,,4.15
2020-10-21 21:44:10 UTC,10049,2.62,3.71,4.00,17736.00,0.01,1009.11,,3.71
2020-10-21 21:46:10 UTC,10050,2.96,4.02,4.30,17736.00,0.01,1009.10,,4.02
2020-10-21 21:48:10 UTC,10051,2.72,3.64,4.10,17736.00,0.01,1009.05,,3.64
2020-10-21 21:50:10 UTC,10052,3.17,3.67,3.67,17736.00,0.01,1009.02,,3.67
2020-10-21 21:52:11 UTC,10053,2.63,3.42,3.65,17568.00,0.01,1009.02,,3.42
2020-10-21 21:54:10 UTC,10054,2.96,3.84,4.25,17736.00,0.01,1009.02,,3.84
2020-10-21 21:56:10 UTC,10055,2.65,3.70,3.75,17624.00,0.01,1009.10,,3.70
2020-10-21 21:58:10 UTC,10056,3.07,3.90,4.10,17736.00,0.01,1009.06,,3.90
2020-10-21 22:00:11 UTC,10057,3.50,4.24,4.88,17904.00,0.01,1009.10,,4.24
2020-10-21 22:02:10 UTC,10058,3.07,4.38,4.47,17736.00,0.01,1009.10,,4.38
2020-10-21 22:04:10 UTC,10059,3.32,4.34,4.55,17736.00,0.01,1009.10,,4.34
2020-10-21 22:06:10 UTC,10060,2.41,3.41,3.68,17736.00,0.01,1009.10,,3.41
2020-10-21 22:08:10 UTC,10061,2.95,4.67,4.81,17736.00,0.01,1009.13,,4.67
2020-10-21 22:10:10 UTC,10062,2.68,3.75,3.75,17736.00,0.01,1009.13,,3.75
2020-10-21 22:12:10 UTC,10063,3.16,4.54,4.59,17904.00,0.01,1009.21,,4.54
2020-10-21 22:14:10 UTC,10064,3.72,4.77,4.77,17736.00,0.01,1009.19,,4.77
2020-10-21 22:16:10 UTC,10065,3.29,4.10,4.19,17736.00,0.01,1009.23,,4.10
2020-10-21 22:18:10 UTC,10066,3.41,4.39,4.39,17736.00,0.01,1009.25,,4.39
2020-10-21 22:20:10 UTC,10067,3.45,4.61,4.61,17736.00,0.01,1009.24,,4.61
2020-10-21 22:22:10 UTC,10068,3.92,5.15,5.24,17736.00,0.01,1009.16,,5.15
2020-10-21 22:24:10 UTC,10069,3.30,4.28,4.33,17904.00,0.01,1009.15,,4.28
2020-10-21 22:26:10 UTC,10070,3.55,4.36,4.36,17736.00,0.01,1009.20,,4.36
2020-10-21 22:28:10 UTC,10071,2.95,3.82,3.98,17736.00,0.01,1009.18,,3.82
2020-10-21 22:30:10 UTC,10072,3.33,4.46,4.70,17736.00,0.01,1009.18,,4.46
2020-10-21 22:32:10 UTC,10073,3.29,4.39,4.69,17736.00,0.01,1009.21,,4.39
2020-10-21 22:34:10 UTC,10074,3.20,4.44,4.80,17904.00,0.01,1009.19,,4.44
2020-10-21 22:36:10 UTC,10075,3.87,5.07,5.65,17736.00,0.01,1009.20,,5.07
2020-10-21 22:38:10 UTC,10076,3.65,4.26,4.46,17736.00,0.01,1009.29,,4.26
2020-10-21 22:40:10 UTC,10077,3.83,5.36,5.66,17736.00,0.01,1009.27,,5.36
2020-10-21 22:42:10 UTC,10078,3.29,4.55,4.74,17904.00,0.01,1009.34,,4.55
2020-10-21 22:44:10 UTC,10079,3.68,5.19,5.40,17736.00,0.01,1009.38,,5.19
2020-10-21 22:46:10 UTC,10080,3.30,4.21,4.39,17736.00,0.01,1009.25,,4.21
2020-10-21 22:48:10 UTC,10081,4.19,5.48,5.90,17904.00,0.01,1009.25,,5.48
2020-10-21 22:50:11 UTC,10082,4.39,5.69,5.86,17736.00,0.01,1009.34,,5.69
2020-10-21 22:52:10 UTC,10083,4.35,5.72,5.98,17568.00,0.01,1009.32,,5.72
2020-10-21 22:54:10 UTC,10084,4.56,6.00,6.14,17736.00,0.01,1009.27,,6.00
2020-10-21 22:56:10 UTC,10085,4.00,5.24,5.95,17736.00,0.01,1009.34,,5.24
2020-10-21 22:58:10 UTC,10086,4.26,5.54,5.61,17736.00,0.01,1009.38,,5.54
2020-10-21 23:00:10 UTC,10087,4.03,5.41,5.91,17904.00,0.01,1009.39,,5.41
2020-10-21 23:02:10 UTC,10088,3.91,5.44,5.70,17736.00,0.01,1009.43,,5.44
2020-10-21 23:04:10 UTC,10089,4.04,5.63,6.07,17736.00,0.01,1009.40,,5.63
2020-10-21 23:06:10 UTC,10090,4.62,6.38,6.90,17736.00,0.01,1009.42,,6.38
2020-10-21 23:08:10 UTC,10091,3.92,5.24,5.49,17736.00,0.01,1009.36,,5.24
2020-10-21 23:10:10 UTC,10092,4.16,5.30,5.68,17736.00,0.01,1009.44,,5.30
2020-10-21 23:12:10 UTC,10093,4.18,5.95,5.98,17904.00,0.01,1009.49,,5.95
2020-10-21 23:14:10 UTC,10094,3.80,5.37,5.51,17736.00,0.01,1009.55,,5.37
2020-10-21 23:16:10 UTC,10095,3.92,4.88,5.03,17736.00,0.01,1009.52,,4.88
2020-10-21 23:18:10 UTC,10096,3.37,5.12,5.35,17736.00,0.01,1009.57,,5.12
2020-10-21 23:20:10 UTC,10097,4.05,5.25,5.55,17736.00,0.01,1009.54,,5.25
2020-10-21 23:22:10 UTC,10098,3.67,4.86,5.41,17736.00,0.01,1009.52,,4.86
2020-10-21 23:24:10 UTC,10099,4.10,5.53,5.59,17736.00,0.01,1009.52,,5.53
2020-10-21 23:26:10 UTC,10100,4.66,6.53,6.81,17624.00,0.01,1009.57,,6.53
2020-10-21 23:28:10 UTC,10101,5.20,6.76,6.80,17736.00,0.01,1009.53,,6.76
2020-10-21 23:30:12 UTC,10102,5.57,7.57,7.79,18072.00,0.01,1009.38,,7.57
2020-10-21 23:32:11 UTC,10103,5.10,6.98,7.86,17736.00,0.01,1009.62,,6.98
2020-10-21 23:34:10 UTC,10104,5.07,6.42,6.73,17736.00,0.01,1009.65,,6.42
2020-10-21 23:36:10 UTC,10105,4.98,7.07,7.35,17904.00,0.01,1009.70,,7.07
2020-10-21 23:38:10 UTC,10106,5.25,7.33,7.61,17736.00,0.01,1009.72,,7.33
2020-10-21 23:40:10 UTC,10107,5.02,7.03,7.08,17736.00,0.01,1009.72,,7.03
2020-10-21 23:42:10 UTC,10108,5.12,6.83,7.25,17736.00,0.01,1009.78,,6.83
2020-10-21 23:44:10 UTC,10109,5.64,7.07,7.55,17904.00,0.01,1009.81,,7.07
2020-10-21 23:46:10 UTC,10110,5.22,7.52,7.59,17736.00,0.01,1009.79,,7.52
2020-10-21 23:48:10 UTC,10111,5.66,7.47,7.76,17736.00,0.01,1009.81,,7.47
2020-10-21 23:50:10 UTC,10112,5.55,7.43,7.43,17736.00,0.01,1009.79,,7.43
2020-10-21 23:52:10 UTC,10113,4.93,6.34,6.80,17568.00,0.01,1009.75,,6.34
2020-10-21 23:54:10 UTC,10114,5.54,7.21,7.49,17736.00,0.01,1009.79,,7.21
2020-10-21 23:56:10 UTC,10115,4.88,6.81,7.00,17736.00,0.01,1009.77,,6.81
2020-10-21 23:58:10 UTC,10116,5.26,6.81,7.34,17736.00,0.01,1009.83,,6.81,
2020-10-22 00:00:10 UTC,10117,5.57,7.32,7.38,17904.00,0.01,1009.85,,7.32
2020-10-22 00:02:10 UTC,10118,3.96,5.28,5.79,17736.00,0.01,1009.87,,5.28
2020-10-22 00:04:10 UTC,10119,4.21,5.60,5.86,17736.00,0.01,1009.92,,5.60
2020-10-22 00:06:10 UTC,10120,4.34,5.66,6.34,17736.00,0.01,1009.91,,5.66
2020-10-22 00:08:10 UTC,10121,4.11,5.14,5.47,17736.00,0.01,1009.98,,5.14
2020-10-22 00:10:10 UTC,10122,2.73,3.68,3.68,17904.00,0.01,1009.97,,3.68
2020-10-22 00:12:10 UTC,10123,1.67,2.16,2.33,17736.00,0.01,1009.99,,2.16
2020-10-22 00:14:10 UTC,10124,1.98,2.42,2.58,17736.00,0.01,1009.97,,2.42
2020-10-22 00:16:10 UTC,10125,1.69,2.24,2.43,17736.00,0.01,1009.94,,2.24
2020-10-22 00:18:10 UTC,10126,1.09,1.93,2.15,17736.00,0.01,1009.98,,1.93
2020-10-22 00:20:10 UTC,10127,1.26,2.00,2.00,17904.00,0.01,1010.04,,2.00
2020-10-22 00:22:10 UTC,10128,1.43,1.91,1.91,17904.00,0.01,1010.04,,1.91
2020-10-22 00:24:10 UTC,10129,1.97,2.58,2.95,17736.00,0.01,1010.04,,2.58
2020-10-22 00:26:10 UTC,10130,1.75,2.07,2.25,17904.00,0.01,1010.07,,2.07
2020-10-22 00:28:10 UTC,10131,1.65,2.40,2.58,17736.00,0.01,1010.05,,2.40
2020-10-22 00:30:10 UTC,10132,1.68,2.47,2.73,17736.00,0.01,1010.09,,2.47
2020-10-22 00:32:10 UTC,10133,1.93,2.80,3.03,17736.00,0.01,1010.15,,2.80
2020-10-22 00:34:10 UTC,10134,1.79,2.46,2.62,17736.00,0.01,1010.15,,2.46
2020-10-22 00:36:10 UTC,10135,1.80,2.77,2.98,17736.00,0.01,1010.12,,2.77
2020-10-22 00:38:11 UTC,10136,1.50,2.09,2.09,17904.00,0.01,1010.12,,2.09
2020-10-22 00:40:10 UTC,10137,1.75,2.03,2.30,17736.00,0.01,1010.15,,2.03
2020-10-22 00:42:10 UTC,10138,2.32,2.91,2.91,17736.00,0.01,1010.19,,2.91
2020-10-22 00:44:10 UTC,10139,1.76,2.78,2.82,17736.00,0.01,1010.15,,2.78
2020-10-22 00:46:10 UTC,10140,2.10,2.86,3.24,17736.00,0.01,1010.20,,2.86
2020-10-22 00:48:10 UTC,10141,1.85,3.05,3.18,17736.00,0.01,1010.22,,3.05
2020-10-22 00:50:11 UTC,10142,1.52,2.12,2.41,17568.00,0.01,1010.21,,2.12
2020-10-22 00:52:10 UTC,10143,1.50,2.32,2.61,17568.00,0.01,1010.26,,2.32
2020-10-22 00:54:10 UTC,10144,1.95,2.61,2.81,17736.00,0.01,1010.27,,2.61
2020-10-22 00:56:10 UTC,10145,2.45,3.42,3.52,17736.00,0.01,1010.25,,3.42
2020-10-22 00:58:10 UTC,10146,2.38,3.26,3.41,17736.00,0.01,1010.25,,3.26
2020-10-22 01:00:10 UTC,10147,1.77,2.61,2.82,17904.00,0.01,1010.27,,2.61
2020-10-22 01:02:10 UTC,10148,2.00,2.84,3.25,17736.00,0.01,1010.29,,2.84
2020-10-22 01:04:10 UTC,10149,1.95,2.65,3.33,17904.00,0.01,1010.31,,2.65
2020-10-22 01:06:10 UTC,10150,1.97,2.74,2.74,17736.00,0.01,1010.35,,2.74
2020-10-22 01:08:10 UTC,10151,2.25,2.96,2.96,17736.00,0.01,1010.36,,2.96
2020-10-22 01:10:10 UTC,10152,2.33,3.09,3.46,17736.00,0.01,1010.35,,3.09
2020-10-22 01:12:10 UTC,10153,2.22,3.05,3.23,17736.00,0.01,1010.32,,3.05
2020-10-22 01:14:10 UTC,10154,2.07,2.90,2.91,17736.00,0.01,1010.35,,2.90
2020-10-22 01:16:10 UTC,10155,2.71,3.52,3.74,17736.00,0.01,1010.44,,3.52
2020-10-22 01:18:10 UTC,10156,2.95,3.73,4.05,17904.00,0.01,1010.49,,3.73
2020-10-22 01:20:10 UTC,10157,2.44,3.09,3.51,17736.00,0.01,1010.40,,3.09
2020-10-22 01:22:10 UTC,10158,1.86,2.88,3.03,17736.00,0.01,1010.53,,2.88
2020-10-22 01:24:10 UTC,10159,2.85,3.71,4.10,17736.00,0.01,1010.51,,3.71
2020-10-22 01:26:10 UTC,10160,3.32,4.41,4.59,17736.00,0.01,1010.51,,4.41
2020-10-22 01:28:10 UTC,10161,2.11,2.82,3.05,17736.00,0.01,1010.55,,2.82
2020-10-22 01:30:10 UTC,10162,1.98,3.40,3.40,17736.00,0.01,1010.51,,3.40
2020-10-22 01:32:10 UTC,10163,1.80,2.58,2.75,17736.00,0.01,1010.55,,2.58
2020-10-22 01:34:10 UTC,10164,2.23,3.20,3.20,17736.00,0.01,1010.52,,3.20
2020-10-22 01:36:10 UTC,10165,2.16,3.11,3.11,17736.00,0.01,1010.51,,3.11
2020-10-22 01:38:10 UTC,10166,2.12,2.76,2.76,17736.00,0.01,1010.53,,2.76
2020-10-22 01:40:27 UTC,10167,2.57,3.92,4.36,17368.00,0.01,1010.53,,3.92
2020-10-22 01:42:10 UTC,10168,1.91,2.65,2.65,17760.00,0.01,1010.56,,2.65
2020-10-22 01:44:10 UTC,10169,2.27,3.00,3.09,17736.00,0.01,1010.58,,3.00
2020-10-22 01:46:10 UTC,10170,2.17,2.98,3.15,17736.00,0.01,1010.61,,2.98
2020-10-22 01:48:10 UTC,10171,1.81,2.81,3.05,17736.00,0.01,1010.63,,2.81
2020-10-22 01:50:10 UTC,10172,2.02,2.78,3.33,17736.00,0.01,1010.61,,2.78
2020-10-22 01:52:10 UTC,10173,1.73,2.73,2.85,17568.00,0.01,1010.56,,2.73
2020-10-22 01:54:10 UTC,10174,2.39,3.02,3.12,17736.00,0.01,1010.65,,3.02
2020-10-22 01:56:10 UTC,10175,2.37,3.30,3.53,17736.00,0.01,1010.71,,3.30
2020-10-22 01:58:10 UTC,10176,2.20,2.70,2.98,17736.00,0.01,1010.78,,2.70
2020-10-22 02:00:10 UTC,10177,2.16,2.65,2.96,17736.00,0.01,1010.76,,2.65
2020-10-22 02:02:10 UTC,10178,2.43,3.25,3.64,17736.00,0.01,1010.83,,3.25
2020-10-22 02:04:10 UTC,10179,2.33,3.22,3.22,17736.00,0.01,1010.84,,3.22
2020-10-22 02:06:10 UTC,10180,2.27,3.37,3.54,17736.00,0.01,1010.85,,3.37
2020-10-22 02:08:10 UTC,10181,2.32,2.98,3.44,17736.00,0.01,1010.89,,2.98
2020-10-22 02:10:10 UTC,10182,2.27,3.25,3.33,17736.00,0.01,1010.88,,3.25
2020-10-22 02:12:10 UTC,10183,2.58,3.35,3.82,17904.00,0.01,1010.92,,3.35
2020-10-22 02:14:10 UTC,10184,2.71,3.78,4.39,17904.00,0.01,1010.94,,3.78
2020-10-22 02:16:10 UTC,10185,2.43,3.62,3.84,17736.00,0.01,1010.96,,3.62
2020-10-22 02:18:10 UTC,10186,2.26,3.38,3.47,17736.00,0.01,1010.92,,3.38
2020-10-22 02:20:10 UTC,10187,3.25,4.33,4.54,17736.00,0.01,1011.04,,4.33
2020-10-22 02:22:10 UTC,10188,3.00,4.59,4.80,17736.00,0.01,1010.97,,4.59
2020-10-22 02:24:12 UTC,10189,2.98,3.86,3.86,17736.00,0.01,1011.04,,3.86
2020-10-22 02:26:10 UTC,10190,2.86,3.57,3.71,17736.00,0.01,1011.07,,3.57
2020-10-22 02:28:10 UTC,10191,2.54,3.39,3.54,17736.00,0.01,1011.10,,3.39
2020-10-22 02:30:11 UTC,10192,2.51,3.89,3.89,17904.00,0.01,1011.11,,3.89
2020-10-22 02:32:10 UTC,10193,2.54,3.35,3.42,17736.00,0.01,1011.11,,3.35
2020-10-22 02:34:10 UTC,10194,2.93,3.88,4.07,17736.00,0.01,1011.14,,3.88
2020-10-22 02:36:10 UTC,10195,2.59,3.91,4.16,17736.00,0.01,1011.19,,3.91
2020-10-22 02:38:10 UTC,10196,2.76,3.51,3.51,17736.00,0.01,1011.14,,3.51
2020-10-22 02:40:10 UTC,10197,2.36,3.34,3.51,17736.00,0.01,1011.11,,3.34
2020-10-22 02:42:10 UTC,10198,3.02,4.23,4.46,17736.00,0.01,1011.18,,4.23
2020-10-22 02:44:10 UTC,10199,3.05,4.11,4.11,17736.00,0.01,1011.20,,4.11
2020-10-22 02:46:10 UTC,10200,3.41,4.88,5.03,17736.00,0.01,1011.15,,4.88
2020-10-22 02:48:10 UTC,10201,3.93,5.47,5.80,17736.00,0.01,1011.22,,5.47
2020-10-22 02:50:10 UTC,10202,3.46,4.77,4.91,17736.00,0.01,1011.23,,4.77
2020-10-22 02:52:10 UTC,10203,3.28,4.40,4.63,17568.00,0.01,1011.25,,4.40
2020-10-22 02:54:10 UTC,10204,3.37,4.95,5.37,17736.00,0.01,1011.23,,4.95
2020-10-22 02:56:10 UTC,10205,3.07,4.33,5.47,17736.00,0.01,1011.29,,4.33
2020-10-22 02:58:10 UTC,10206,3.60,5.03,5.28,17904.00,0.01,1011.20,,5.03
2020-10-22 03:00:12 UTC,10207,3.16,4.73,5.11,18072.00,0.01,1011.28,,4.73
2020-10-22 03:02:10 UTC,10208,3.74,4.93,5.19,17736.00,0.01,1011.30,,4.93
2020-10-22 03:04:10 UTC,10209,3.64,4.75,4.93,17904.00,0.01,1011.29,,4.75
2020-10-22 03:06:10 UTC,10210,3.97,5.25,5.57,17736.00,0.01,1011.28,,5.25
2020-10-22 03:08:10 UTC,10211,4.41,6.13,6.57,17736.00,0.01,1011.30,,6.13
2020-10-22 03:10:10 UTC,10212,4.78,7.09,7.21,17736.00,0.01,1011.29,,7.09
2020-10-22 03:12:10 UTC,10213,4.03,5.31,5.61,17736.00,0.01,1011.31,,5.31
2020-10-22 03:14:10 UTC,10214,4.61,6.39,6.84,17736.00,0.01,1011.32,,6.39
2020-10-22 03:16:10 UTC,10215,3.89,5.48,5.80,17736.00,0.01,1011.38,,5.48
2020-10-22 03:18:10 UTC,10216,4.05,5.33,5.55,17736.00,0.01,1011.46,,5.33
2020-10-22 03:20:10 UTC,10217,4.14,5.51,5.88,17736.00,0.01,1011.43,,5.51
2020-10-22 03:22:10 UTC,10218,5.03,6.51,6.61,17736.00,0.01,1011.43,,6.51
2020-10-22 03:24:10 UTC,10219,4.61,6.23,6.54,17736.00,0.01,1011.44,,6.23
2020-10-22 03:26:10 UTC,10220,5.19,7.05,7.42,17736.00,0.01,1011.46,,7.05
2020-10-22 03:28:10 UTC,10221,7.10,9.10,9.36,17904.00,0.01,1011.42,,9.10
2020-10-22 03:30:13 UTC,10222,6.85,9.80,10.68,18072.00,0.01,1011.44,,9.80
2020-10-22 03:32:10 UTC,10223,6.80,8.86,8.86,17736.00,0.01,1011.46,,8.86
2020-10-22 03:34:10 UTC,10224,6.55,9.75,9.89,17904.00,0.01,1011.48,,9.75
2020-10-22 03:36:10 UTC,10225,6.21,8.64,9.03,17736.00,0.01,1011.47,,8.64
2020-10-22 03:38:10 UTC,10226,6.07,7.97,7.97,17736.00,0.01,1011.36,,7.97
2020-10-22 03:40:10 UTC,10227,6.23,7.96,8.09,17736.00,0.01,1011.50,,7.96
2020-10-22 03:42:10 UTC,10228,6.49,8.89,9.14,17904.00,0.01,1011.58,,8.89
2020-10-22 03:44:10 UTC,10229,7.00,9.75,10.05,17736.00,0.01,1011.64,,9.75
2020-10-22 03:46:10 UTC,10230,6.54,8.44,8.64,17736.00,0.01,1011.66,,8.44
2020-10-22 03:48:10 UTC,10231,6.74,9.31,9.71,17736.00,0.01,1011.62,,9.31
2020-10-22 03:50:11 UTC,10232,8.45,11.84,12.56,17736.00,0.01,1011.64,,11.84
2020-10-22 03:52:11 UTC,10233,8.54,12.35,12.82,17568.00,0.01,1011.70,,12.35
2020-10-22 03:54:10 UTC,10234,8.54,12.46,12.88,17736.00,0.01,1011.79,,12.46
2020-10-22 03:56:10 UTC,10235,7.98,11.47,11.55,17904.00,0.01,1011.75,,11.47
2020-10-22 03:58:10 UTC,10236,8.18,11.52,12.02,17736.00,0.01,1011.80,,11.52
2020-10-22 04:00:10 UTC,10237,9.23,13.21,14.30,17736.00,0.01,1011.83,,13.21
2020-10-22 04:02:10 UTC,10238,8.80,13.43,14.52,17736.00,0.01,1011.82,,13.43
2020-10-22 04:04:25 UTC,10239,9.57,13.55,14.69,18240.00,0.01,1011.80,,13.55
2020-10-22 04:06:10 UTC,10240,9.07,12.66,13.33,17736.00,0.01,1011.85,,12.66
2020-10-22 04:08:10 UTC,10241,8.29,11.91,12.54,17736.00,0.01,1011.87,,11.91
2020-10-22 04:10:10 UTC,10242,10.18,13.79,14.67,17736.00,0.01,1011.81,,13.79
2020-10-22 04:12:10 UTC,10243,11.19,14.53,15.47,17736.00,0.01,1011.87,,14.53
2020-10-22 04:14:10 UTC,10244,10.21,14.47,16.26,17904.00,0.01,1012.00,,14.47
2020-10-22 04:16:10 UTC,10245,9.81,13.21,13.72,17736.00,0.01,1012.06,,13.21
2020-10-22 04:18:10 UTC,10246,9.91,13.32,14.30,17736.00,0.01,1012.06,,13.32
2020-10-22 04:20:11 UTC,10247,11.07,15.40,16.07,17904.00,0.01,1011.99,,15.40
2020-10-22 04:22:10 UTC,10248,11.10,15.57,16.45,17736.00,0.01,1011.95,,15.57
2020-10-22 04:24:27 UTC,10249,12.14,17.71,18.38,17256.00,0.01,1011.78,,17.71
2020-10-22 04:26:10 UTC,10250,12.63,17.96,18.80,17736.00,0.01,1011.95,,17.96
2020-10-22 04:28:10 UTC,10251,13.15,18.17,19.42,17904.00,0.01,1011.95,,18.17
2020-10-22 04:30:10 UTC,10252,13.37,19.14,19.88,17736.00,0.01,1012.02,,19.14
2020-10-22 04:32:10 UTC,10253,14.38,21.02,21.67,17736.00,0.01,1012.05,,21.02
2020-10-22 04:34:10 UTC,10254,12.88,18.73,19.21,17792.00,0.01,1011.98,,18.73
2020-10-22 04:36:10 UTC,10255,11.86,17.43,18.26,17736.00,0.01,1011.96,,17.43
2020-10-22 04:38:10 UTC,10256,11.86,17.56,17.86,17736.00,0.01,1012.00,,17.56
2020-10-22 04:40:10 UTC,10257,11.66,15.93,17.31,17624.00,0.01,1012.01,,15.93
2020-10-22 04:42:10 UTC,10258,11.20,15.86,16.57,17736.00,0.01,1012.10,,15.86
2020-10-22 04:44:10 UTC,10259,12.57,18.66,20.16,17904.00,0.01,1012.12,,18.66
2020-10-22 04:46:10 UTC,10260,12.40,17.91,20.00,17736.00,0.01,1012.18,,17.91
2020-10-22 04:48:10 UTC,10261,12.53,18.23,18.95,17736.00,0.01,1012.18,,18.23
2020-10-22 04:50:10 UTC,10262,11.85,17.00,17.51,17568.00,0.01,1012.26,,17.00
2020-10-22 04:52:10 UTC,10263,12.28,18.32,19.19,17568.00,0.01,1012.28,,18.32
2020-10-22 04:54:10 UTC,10264,11.43,15.35,16.15,17736.00,0.01,1012.24,,15.35
2020-10-22 04:56:10 UTC,10265,11.16,16.50,17.83,17736.00,0.01,1012.19,,16.50
2020-10-22 04:58:10 UTC,10266,11.58,17.04,18.11,17736.00,0.01,1012.28,,17.04
2020-10-22 05:00:10 UTC,10267,11.36,16.10,16.72,17904.00,0.01,1012.23,,16.10
2020-10-22 05:02:10 UTC,10268,11.55,15.78,16.35,17736.00,0.01,1012.39,,15.78
2020-10-22 05:04:10 UTC,10269,11.38,15.52,16.80,17736.00,0.01,1012.47,,15.52
2020-10-22 05:06:10 UTC,10270,11.85,18.03,18.73,17736.00,0.01,1012.52,,18.03
2020-10-22 05:08:10 UTC,10271,11.22,15.91,16.65,17736.00,0.01,1012.59,,15.91
2020-10-22 05:10:10 UTC,10272,12.09,16.60,17.72,17736.00,0.01,1012.48,,16.60
2020-10-22 05:12:10 UTC,10273,11.64,16.78,17.19,17736.00,0.01,1012.46,,16.78
2020-10-22 05:14:10 UTC,10274,12.07,16.20,16.86,17736.00,0.01,1012.47,,16.20
2020-10-22 05:16:10 UTC,10275,11.93,15.76,16.67,17736.00,0.01,1012.45,,15.76
2020-10-22 05:18:10 UTC,10276,12.26,16.64,18.47,17736.00,0.01,1012.46,,16.64
2020-10-22 05:20:10 UTC,10277,11.31,16.05,16.93,17736.00,0.01,1012.47,,16.05
2020-10-22 05:22:11 UTC,10278,11.95,15.92,16.12,17736.00,0.01,1012.45,,15.92
2020-10-22 05:24:10 UTC,10279,11.98,16.43,16.61,17736.00,0.01,1012.50,,16.43
2020-10-22 05:26:10 UTC,10280,11.60,16.11,17.30,17736.00,0.01,1012.45,,16.11
2020-10-22 05:28:10 UTC,10281,11.61,18.32,19.98,17736.00,0.01,1012.47,,18.32
2020-10-22 05:30:10 UTC,10282,11.90,16.20,16.78,17736.00,0.01,1012.51,,16.20
2020-10-22 05:32:10 UTC,10283,12.47,16.22,16.69,17736.00,0.01,1012.52,,16.22
2020-10-22 05:34:10 UTC,10284,11.84,16.70,18.04,17904.00,0.01,1012.55,,16.70
2020-10-22 05:36:10 UTC,10285,11.75,15.60,16.80,17736.00,0.01,1012.50,,15.60
2020-10-22 05:38:10 UTC,10286,11.98,17.66,18.80,17736.00,0.01,1012.58,,17.66
2020-10-22 05:40:10 UTC,10287,12.07,16.18,17.61,17736.00,0.01,1012.48,,16.18
2020-10-22 05:42:10 UTC,10288,11.54,15.68,17.12,17736.00,0.01,1012.59,,15.68
2020-10-22 05:44:10 UTC,10289,11.33,15.88,16.52,17736.00,0.01,1012.65,,15.88
2020-10-22 05:46:10 UTC,10290,10.43,15.10,16.20,17736.00,0.01,1012.68,,15.10
2020-10-22 05:48:10 UTC,10291,10.44,14.75,15.12,17736.00,0.01,1012.66,,14.75
2020-10-22 05:50:15 UTC,10292,11.13,15.09,15.56,18072.00,0.01,1012.75,,15.09
2020-10-22 05:52:13 UTC,10293,10.57,15.28,15.98,17568.00,0.01,1012.82,,15.28
2020-10-22 05:54:17 UTC,10294,10.77,14.90,15.63,18240.00,0.01,1012.78,,14.90
2020-10-22 05:56:14 UTC,10295,11.17,15.56,16.39,17736.00,0.01,1012.77,,15.56
2020-10-22 05:58:10 UTC,10296,10.02,13.86,14.46,17736.00,0.01,1012.74,,13.86
2020-10-22 06:00:11 UTC,10297,10.85,14.33,14.80,17904.00,0.01,1012.78,,14.33
