created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 04:00:00 UTC,2593.73,726.47,141.68,20.85,3.98,2.22,13.57,26.41
2020-10-28 05:00:00 UTC,2159.77,608.54,112.14,15.90,3.38,1.94,11.44,21.45
2020-10-28 06:00:00 UTC,2130.85,599.15,111.15,15.50,2.91,1.60,11.20,21.21
2020-10-28 07:00:00 UTC,2302.14,647.62,126.15,17.49,3.66,2.09,12.15,24.14
2020-10-28 08:00:00 UTC,1971.74,554.51,101.64,14.29,2.35,1.24,10.34,19.65
2020-10-28 09:00:00 UTC,1703.57,476.52,85.18,11.91,2.20,1.26,8.81,16.62
2020-10-28 10:00:00 UTC,1847.57,521.17,92.59,13.07,2.55,1.36,9.68,18.30
2020-10-28 11:00:00 UTC,1897.90,533.36,92.60,12.25,2.62,1.34,9.94,17.95
2020-10-28 12:00:00 UTC,2098.63,588.70,97.23,12.45,2.53,1.46,11.16,19.23
2020-10-28 13:00:00 UTC,1458.33,407.46,64.76,8.92,1.76,0.82,7.43,12.91
2020-10-28 14:00:00 UTC,1405.59,395.24,60.58,8.90,1.78,0.89,7.20,12.47
2020-10-28 15:00:00 UTC,1412.83,394.88,61.78,8.04,1.81,0.88,7.18,12.40
2020-10-28 16:00:00 UTC,1599.33,445.54,71.94,10.86,2.19,1.37,8.23,14.54
2020-10-28 17:00:00 UTC,1465.93,410.75,64.75,9.16,2.11,1.05,7.53,13.12
2020-10-28 18:00:00 UTC,1347.73,376.66,59.61,8.05,1.57,0.84,6.81,11.80
2020-10-28 19:00:00 UTC,999.93,283.22,41.97,7.10,1.30,0.79,4.99,8.91
2020-10-28 20:00:00 UTC,863.72,243.57,36.60,4.45,1.05,0.69,4.15,7.17
2020-10-28 21:00:00 UTC,866.39,244.36,37.75,5.22,1.06,0.61,4.13,7.35
2020-10-28 22:00:00 UTC,857.74,241.93,34.49,4.67,0.87,0.51,4.15,6.99
2020-10-28 23:00:00 UTC,955.62,270.18,40.78,5.72,1.02,0.67,4.76,8.13,
2020-10-29 00:00:00 UTC,1268.12,359.57,65.82,9.02,1.86,1.05,6.43,12.06
2020-10-29 01:00:00 UTC,1881.41,533.89,110.73,16.58,2.97,1.71,9.78,19.58
2020-10-29 02:00:00 UTC,2524.70,712.11,138.47,19.37,3.28,1.67,13.42,25.06
2020-10-29 03:00:00 UTC,2215.62,627.16,125.88,17.46,2.85,1.50,11.72,22.25
2020-10-29 04:00:00 UTC,2353.01,666.70,135.05,19.47,3.14,1.67,12.52,24.14
2020-10-29 05:00:00 UTC,2187.64,620.84,123.34,16.03,2.86,1.42,11.56,21.81
2020-10-29 06:00:00 UTC,2282.91,645.21,130.15,19.31,3.30,1.80,12.03,23.37
2020-10-29 07:00:00 UTC,3372.47,954.12,196.78,28.57,6.02,3.50,16.90,33.82
2020-10-29 08:00:00 UTC,2688.22,755.16,146.64,19.36,3.36,1.91,14.28,26.49
2020-10-29 09:00:00 UTC,2181.02,612.64,115.73,16.03,2.99,1.49,11.44,21.24
2020-10-29 10:00:00 UTC,1402.24,393.66,66.41,8.72,1.80,0.95,7.21,12.61
2020-10-29 11:00:00 UTC,1367.53,386.24,68.05,9.59,1.84,1.08,7.02,12.85
2020-10-29 12:00:00 UTC,1515.25,429.67,80.58,10.77,2.10,1.08,7.88,14.63
2020-10-29 13:00:00 UTC,1405.84,402.84,73.89,8.72,1.88,0.94,7.42,13.32
2020-10-29 14:00:00 UTC,1099.92,314.04,59.62,8.18,1.46,0.77,5.48,10.49
2020-10-29 15:00:00 UTC,1266.79,359.14,67.93,9.33,1.79,0.97,6.43,12.21
2020-10-29 16:00:00 UTC,1105.38,313.62,51.74,7.42,1.55,0.86,5.49,9.96
2020-10-29 17:00:00 UTC,672.79,192.93,29.31,4.60,1.01,0.49,2.88,5.58
2020-10-29 18:00:00 UTC,1014.82,289.23,49.42,6.89,1.40,0.82,4.90,9.13
2020-10-29 19:00:00 UTC,1701.69,484.81,92.89,12.24,2.39,1.43,8.84,16.56
2020-10-29 20:00:00 UTC,1744.28,494.71,97.91,13.68,2.37,1.21,9.00,17.08
2020-10-29 21:00:00 UTC,1576.86,449.76,82.37,10.75,1.75,0.92,8.20,14.73
2020-10-29 22:00:00 UTC,815.57,232.86,34.78,4.40,0.85,0.42,3.75,6.52
2020-10-29 23:00:00 UTC,806.96,228.14,33.71,3.34,0.95,0.44,3.69,6.26,
2020-10-30 00:00:00 UTC,1186.93,333.36,50.34,6.48,1.22,0.68,5.80,9.90
2020-10-30 01:00:00 UTC,1525.30,427.68,72.64,10.02,2.07,1.28,7.74,13.98
2020-10-30 02:00:00 UTC,2175.51,609.40,106.56,15.01,2.81,1.41,11.44,20.52
2020-10-30 03:00:00 UTC,2553.39,713.44,127.12,15.84,2.67,1.38,13.51,23.75
2020-10-30 04:00:00 UTC,3006.03,841.07,149.56,20.19,3.68,1.96,16.08,29.22
2020-10-30 05:00:00 UTC,3192.89,890.58,160.32,21.74,4.33,2.31,16.98,31.68
2020-10-30 06:00:00 UTC,2795.32,787.83,161.88,23.31,4.60,2.65,14.73,29.93
2020-10-30 07:00:00 UTC,2056.46,588.39,124.93,18.43,3.87,2.14,10.86,22.63
2020-10-30 08:00:00 UTC,1405.50,399.30,74.19,9.07,1.96,1.06,7.29,13.42
2020-10-30 09:00:00 UTC,1766.57,499.99,93.31,12.92,2.64,1.51,9.34,17.29
2020-10-30 10:00:00 UTC,1668.89,469.75,83.15,10.48,2.36,1.48,8.78,15.63
2020-10-30 11:00:00 UTC,1526.08,429.32,75.28,10.11,2.23,1.42,7.90,14.31
2020-10-30 12:00:00 UTC,1169.81,334.05,56.44,7.09,1.74,1.08,5.94,10.82
2020-10-30 13:00:00 UTC,795.38,226.82,38.26,5.72,1.32,0.83,3.78,7.27
2020-10-30 14:00:00 UTC,658.87,188.39,31.20,4.97,1.70,1.25,2.97,6.26
2020-10-30 15:00:00 UTC,532.22,153.44,26.34,5.51,1.84,1.25,2.25,5.48
2020-10-30 16:00:00 UTC,387.67,114.21,22.41,5.79,2.24,1.47,1.46,4.77
2020-10-30 17:00:00 UTC,441.84,128.76,28.20,7.04,2.54,1.64,1.72,5.69
2020-10-30 18:00:00 UTC,516.35,149.94,30.19,7.04,2.66,1.76,1.94,6.09
2020-10-30 19:00:00 UTC,577.01,166.22,35.27,7.79,2.90,1.81,2.25,6.83
2020-10-30 20:00:00 UTC,603.25,174.90,35.89,7.85,2.93,1.78,2.45,7.12
2020-10-30 21:00:00 UTC,550.20,158.65,34.21,7.61,2.79,1.73,2.08,6.51
2020-10-30 22:00:00 UTC,520.66,150.88,31.25,6.83,2.48,1.79,1.99,6.10
2020-10-30 23:00:00 UTC,525.12,153.01,30.86,7.25,2.37,1.63,2.10,6.26,
2020-10-31 00:00:00 UTC,508.38,148.29,30.77,7.30,2.63,1.73,1.98,6.18
2020-10-31 01:00:00 UTC,528.54,153.88,34.76,8.43,3.10,1.81,2.14,7.02
2020-10-31 02:00:00 UTC,567.32,164.51,39.81,9.07,3.36,2.38,2.32,7.79
2020-10-31 03:00:00 UTC,521.38,152.10,36.69,10.23,3.51,2.39,2.08,7.60
2020-10-31 04:00:00 UTC,524.23,154.32,36.82,10.03,3.43,2.27,2.12,7.61
2020-10-31 05:00:00 UTC,560.12,163.94,39.35,10.98,3.63,2.37,2.29,8.20
2020-10-31 06:00:00 UTC,1137.73,324.59,78.20,17.18,5.38,3.70,5.40,15.63
2020-10-31 07:00:00 UTC,831.95,238.52,54.49,13.13,4.94,3.14,3.76,11.52
2020-10-31 08:00:00 UTC,710.69,203.47,49.50,11.55,4.12,2.63,3.05,9.81
2020-10-31 09:00:00 UTC,735.73,211.92,49.88,11.63,4.18,2.74,3.18,10.21
2020-10-31 10:00:00 UTC,791.13,225.29,51.54,11.84,4.62,3.01,3.49,11.06
2020-10-31 11:00:00 UTC,966.96,272.63,58.35,12.60,4.92,3.16,4.51,12.85
2020-10-31 12:00:00 UTC,979.85,278.51,59.29,13.07,4.17,2.78,4.65,13.00
2020-10-31 13:00:00 UTC,856.57,243.56,52.16,11.76,3.97,2.54,3.89,11.42
2020-10-31 14:00:00 UTC,928.78,264.26,55.23,12.15,4.31,2.70,4.35,12.48
2020-10-31 15:00:00 UTC,1118.44,318.38,64.16,12.72,3.96,2.69,5.52,14.10
2020-10-31 16:00:00 UTC,952.89,270.10,51.18,10.15,3.18,2.07,4.52,11.20
2020-10-31 17:00:00 UTC,760.83,215.73,41.16,7.90,2.87,1.89,3.45,8.44
2020-10-31 18:00:00 UTC,711.03,204.45,39.22,8.27,2.45,1.57,3.24,7.96
2020-10-31 19:00:00 UTC,490.81,141.57,23.69,5.20,1.77,1.05,1.78,4.77
2020-10-31 20:00:00 UTC,554.33,157.42,28.47,5.07,2.03,1.17,2.20,5.58
2020-10-31 21:00:00 UTC,707.50,202.36,37.94,7.62,2.24,1.33,3.17,7.54
2020-10-31 22:00:00 UTC,801.54,226.13,42.69,7.96,2.34,1.52,3.65,8.41
2020-10-31 23:00:00 UTC,834.85,235.19,43.76,8.92,2.36,1.50,3.81,8.79,
2020-11-01 00:00:00 UTC,1107.24,309.94,55.72,9.77,2.94,1.92,5.30,11.29
2020-11-01 01:00:00 UTC,1437.61,399.51,71.35,12.36,3.38,1.99,7.15,14.55
2020-11-01 02:00:00 UTC,1775.17,493.23,81.48,12.66,3.52,2.28,9.11,17.52
2020-11-01 03:00:00 UTC,3602.82,996.94,161.03,20.66,4.96,2.84,19.01,34.38
2020-11-01 04:00:00 UTC,3646.52,1011.19,171.54,25.90,5.05,2.81,19.69,36.66
2020-11-01 05:00:00 UTC,3454.14,954.47,164.02,24.67,5.76,3.25,18.63,35.27
2020-11-01 06:00:00 UTC,3881.18,1078.91,198.86,30.10,6.41,3.51,20.97,40.68
2020-11-01 07:00:00 UTC,2637.62,731.04,128.86,20.51,3.85,2.18,14.61,27.28
2020-11-01 08:00:00 UTC,2056.95,569.48,100.26,16.03,3.60,2.07,11.02,21.25
2020-11-01 09:00:00 UTC,2148.85,595.07,100.65,16.30,3.58,2.01,11.81,22.05
2020-11-01 10:00:00 UTC,2324.09,646.70,111.81,16.83,3.52,2.09,13.11,24.06
2020-11-01 11:00:00 UTC,1747.29,486.65,82.20,13.19,3.25,1.98,9.30,18.17
2020-11-01 12:00:00 UTC,1673.57,464.92,79.92,12.16,3.16,1.93,8.98,17.39
2020-11-01 13:00:00 UTC,1778.30,493.95,85.86,12.68,2.79,1.51,9.78,18.38
2020-11-01 14:00:00 UTC,2069.07,575.06,103.09,16.07,3.97,2.18,11.63,22.57
2020-11-01 15:00:00 UTC,2127.04,590.76,107.17,17.09,3.64,2.09,11.92,23.24
2020-11-01 16:00:00 UTC,1959.53,547.27,96.32,14.08,2.87,1.66,10.76,20.17
2020-11-01 17:00:00 UTC,1210.91,338.52,59.03,9.00,2.18,1.24,5.99,11.70
2020-11-01 18:00:00 UTC,1026.20,286.57,47.75,8.44,1.78,0.99,4.93,9.63
2020-11-01 19:00:00 UTC,1186.96,333.11,60.42,9.14,2.46,1.44,5.82,11.61
2020-11-01 20:00:00 UTC,1223.41,342.30,61.74,8.78,2.35,1.33,6.03,11.73
2020-11-01 21:00:00 UTC,1148.53,323.96,55.49,7.85,1.63,0.99,5.62,10.55
2020-11-01 22:00:00 UTC,1137.97,318.00,53.67,8.27,1.86,0.90,5.47,10.43
2020-11-01 23:00:00 UTC,1156.46,322.67,55.21,7.76,1.63,1.11,5.65,10.58
