created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 16:46:08 UTC,11339,2591.73,721.44,119.53,6.65,1.87,0.38,14.71,22.38
2020-10-23 16:48:08 UTC,11340,2457.67,685.26,113.33,7.97,1.24,0.60,14.10,21.50
2020-10-23 16:50:11 UTC,11341,2609.84,728.63,117.11,5.46,1.23,0.42,14.84,22.32
2020-10-23 16:52:09 UTC,11342,2885.37,808.82,158.25,11.96,1.77,0.40,16.54,27.61
2020-10-23 16:54:09 UTC,11343,2738.73,769.11,132.07,4.44,0.35,0.31,16.00,23.15
2020-10-23 16:56:08 UTC,11344,2633.33,738.33,127.84,7.59,1.59,0.90,15.28,23.16
2020-10-23 16:58:09 UTC,11345,2613.83,730.36,118.93,5.90,0.57,0.09,15.00,22.05
2020-10-23 17:00:09 UTC,11346,2490.95,700.88,117.74,6.11,1.40,0.51,14.30,21.63
2020-10-23 17:02:09 UTC,11347,2500.63,707.56,117.60,5.49,1.05,0.35,14.72,21.33
2020-10-23 17:04:09 UTC,11348,2445.21,681.95,106.16,4.82,0.57,0.00,13.98,19.46
2020-10-23 17:06:09 UTC,11349,2460.10,679.34,110.59,7.14,1.00,0.14,13.97,20.53
2020-10-23 17:08:08 UTC,11350,2402.14,677.34,100.64,6.41,0.68,0.00,14.15,19.83
2020-10-23 17:10:09 UTC,11351,2482.77,696.46,120.89,5.77,0.77,0.38,14.32,21.61
2020-10-23 17:12:09 UTC,11352,2384.79,663.32,103.23,5.75,0.59,0.39,13.54,18.86
2020-10-23 17:14:09 UTC,11353,2848.71,808.80,166.46,15.46,1.48,0.36,16.39,27.55
2020-10-23 17:16:09 UTC,11354,2438.59,672.34,122.88,6.75,1.34,0.58,14.02,20.97
2020-10-23 17:18:09 UTC,11355,2331.38,651.04,96.75,2.58,0.45,0.00,13.78,17.76
2020-10-23 17:20:09 UTC,11356,2102.84,590.89,93.61,6.45,1.55,0.95,12.41,17.71
2020-10-23 17:22:09 UTC,11357,1969.86,546.47,80.72,5.36,0.52,0.21,11.28,15.55
2020-10-23 17:24:09 UTC,11358,1910.90,536.24,85.76,5.72,0.24,0.00,10.48,15.43
2020-10-23 17:26:09 UTC,11359,1706.89,473.04,67.47,4.02,1.18,0.60,9.26,13.98
2020-10-23 17:28:09 UTC,11360,1592.06,443.46,58.02,2.78,0.76,0.31,8.56,12.09
2020-10-23 17:30:16 UTC,11361,1471.60,407.71,59.64,2.72,0.84,0.21,7.60,11.36
2020-10-23 17:32:12 UTC,11362,1507.93,420.53,65.44,1.78,0.42,0.00,7.80,11.32
2020-10-23 17:34:12 UTC,11363,1449.05,403.45,54.74,2.07,0.19,0.19,7.59,10.95
2020-10-23 17:36:12 UTC,11364,1369.91,375.11,55.78,4.47,0.00,0.00,6.82,10.09
2020-10-23 17:38:09 UTC,11365,1145.32,311.82,44.61,1.53,0.32,0.00,5.58,7.44
2020-10-23 17:40:09 UTC,11366,1267.07,349.17,52.00,3.47,0.80,0.24,6.20,9.68
2020-10-23 17:42:09 UTC,11367,1254.89,345.07,46.42,2.30,0.91,0.44,6.25,9.25
2020-10-23 17:44:09 UTC,11368,1213.84,330.86,45.49,2.58,0.40,0.18,5.89,8.00
2020-10-23 17:46:08 UTC,11369,1167.84,314.58,39.18,1.47,0.00,0.00,5.44,7.16
2020-10-23 17:48:09 UTC,11370,1118.12,318.00,39.62,1.64,0.24,0.00,5.90,7.72
2020-10-23 17:50:10 UTC,11371,1100.02,308.52,38.53,0.57,0.48,0.41,5.60,7.38
2020-10-23 17:52:10 UTC,11372,1119.22,307.96,40.33,2.35,0.67,0.47,5.31,7.91
2020-10-23 17:54:17 UTC,11373,1032.75,282.93,36.84,2.79,0.30,0.12,5.14,6.79
2020-10-23 17:56:09 UTC,11374,1031.75,286.92,41.78,1.44,0.19,0.19,5.10,6.97
2020-10-23 17:58:09 UTC,11375,981.80,276.48,37.05,0.93,0.00,0.00,4.52,6.38
2020-10-23 18:00:16 UTC,11376,981.00,265.86,41.38,2.18,0.41,0.23,4.57,6.54
2020-10-23 18:02:09 UTC,11377,855.22,241.29,31.31,1.84,0.49,0.25,3.96,5.55
2020-10-23 18:04:09 UTC,11378,849.47,234.28,31.39,2.16,0.09,0.09,3.89,5.61
2020-10-23 18:06:09 UTC,11379,873.97,238.73,39.95,3.68,0.85,0.63,3.97,6.64
2020-10-23 18:08:09 UTC,11380,1275.76,354.90,80.12,7.78,0.93,0.07,6.08,12.03
2020-10-23 18:10:14 UTC,11381,1367.61,391.04,86.35,9.94,1.07,0.74,6.61,13.72
2020-10-23 18:12:08 UTC,11382,1073.74,304.53,47.25,2.88,1.02,0.00,5.26,8.25
2020-10-23 18:14:09 UTC,11383,978.81,267.85,38.86,2.41,0.17,0.00,4.59,6.68
2020-10-23 18:16:08 UTC,11384,975.92,263.93,36.15,2.53,0.00,0.00,4.56,6.22
2020-10-23 18:18:08 UTC,11385,1010.02,281.73,39.24,1.75,0.00,0.00,4.87,6.75
2020-10-23 18:20:12 UTC,11386,965.79,267.36,37.38,1.74,0.19,0.19,4.66,6.33
2020-10-23 18:22:09 UTC,11387,1016.47,282.91,41.51,1.74,0.47,0.23,5.04,6.93
2020-10-23 18:24:09 UTC,11388,1017.58,282.58,36.88,2.12,0.09,0.00,4.88,6.68
2020-10-23 18:26:08 UTC,11389,1076.79,286.86,36.37,1.96,0.56,0.23,5.02,7.05
2020-10-23 18:28:08 UTC,11390,1084.29,295.12,40.91,2.11,0.52,0.25,5.29,7.36
2020-10-23 18:30:10 UTC,11391,1027.40,290.42,40.48,4.25,0.72,0.25,5.20,7.72
2020-10-23 18:32:10 UTC,11392,1057.93,292.34,44.17,1.14,0.49,0.24,5.20,7.22
2020-10-23 18:34:08 UTC,11393,1098.43,306.04,37.27,3.18,2.18,0.27,5.48,8.30
2020-10-23 18:36:09 UTC,11394,1132.69,315.60,46.44,1.62,0.36,0.16,5.80,7.71
2020-10-23 18:38:11 UTC,11395,1066.24,299.40,43.60,2.57,0.47,0.22,5.00,7.26
2020-10-23 18:40:10 UTC,11396,1011.61,284.42,49.31,2.27,0.42,0.00,4.97,7.14
2020-10-23 18:42:16 UTC,11397,898.97,253.24,36.43,1.00,0.41,0.00,4.33,6.00
2020-10-23 18:44:10 UTC,11398,992.41,266.27,34.54,2.07,0.27,0.27,4.55,6.29
2020-10-23 18:46:08 UTC,11399,728.68,197.57,23.14,1.05,0.00,0.00,3.02,4.18
2020-10-23 18:48:08 UTC,11400,708.46,191.29,23.95,1.37,0.36,0.19,2.98,4.27
2020-10-23 18:50:10 UTC,11401,656.45,186.33,24.23,1.03,0.23,0.23,2.87,4.20
2020-10-23 18:52:09 UTC,11402,713.67,196.00,25.45,2.00,0.00,0.00,3.20,4.51
2020-10-23 18:54:09 UTC,11403,596.25,162.04,21.29,0.79,0.00,0.00,2.21,3.23
2020-10-23 18:56:10 UTC,11404,586.63,163.05,24.41,0.97,0.17,0.17,2.46,3.49
2020-10-23 18:58:09 UTC,11405,633.46,168.27,21.08,1.08,0.29,0.29,2.69,3.95
2020-10-23 19:00:10 UTC,11406,640.93,179.77,17.50,0.23,0.23,0.00,2.84,3.61
2020-10-23 19:02:10 UTC,11407,549.80,150.27,20.61,0.39,0.18,0.18,2.21,2.96
2020-10-23 19:04:08 UTC,11408,551.19,148.53,23.61,1.37,0.56,0.25,1.98,3.34
2020-10-23 19:06:10 UTC,11409,634.24,172.33,25.64,1.86,0.53,0.19,2.53,4.03
2020-10-23 19:08:09 UTC,11410,619.77,163.96,23.62,2.29,0.18,0.18,2.39,3.88
2020-10-23 19:10:08 UTC,11411,552.36,150.40,19.19,0.95,0.00,0.00,2.22,3.07
2020-10-23 19:12:09 UTC,11412,621.98,163.95,20.86,1.22,0.34,0.17,2.52,3.52
2020-10-23 19:14:09 UTC,11413,615.10,171.22,22.50,0.76,0.00,0.00,2.60,3.50
2020-10-23 19:16:09 UTC,11414,660.57,176.83,22.81,1.17,0.00,0.00,2.81,3.69
2020-10-23 19:18:09 UTC,11415,659.09,179.77,22.23,1.25,0.20,0.20,2.79,4.05
2020-10-23 19:20:09 UTC,11416,703.83,191.95,23.95,2.73,0.27,0.05,3.08,4.47
2020-10-23 19:22:08 UTC,11417,618.36,162.74,22.95,1.83,0.09,0.00,2.29,3.72
2020-10-23 19:24:09 UTC,11418,632.84,174.36,21.21,1.57,0.52,0.00,2.69,3.76
2020-10-23 19:26:08 UTC,11419,584.46,162.80,17.38,1.45,0.38,0.00,2.38,3.43
2020-10-23 19:28:08 UTC,11420,609.58,169.89,19.56,0.95,0.14,0.00,2.54,3.37
2020-10-23 19:30:10 UTC,11421,632.02,172.29,19.26,0.21,0.00,0.00,2.57,3.28
2020-10-23 19:32:08 UTC,11422,638.90,174.03,21.09,2.41,0.31,0.00,2.53,3.88
2020-10-23 19:34:08 UTC,11423,613.29,163.59,22.09,1.52,0.30,0.00,2.59,3.64
2020-10-23 19:36:09 UTC,11424,604.21,163.00,13.00,0.63,0.00,0.00,2.49,3.00
2020-10-23 19:38:08 UTC,11425,636.47,177.79,22.96,0.82,0.00,0.00,2.72,3.81
2020-10-23 19:40:08 UTC,11426,681.26,187.41,19.69,1.03,0.26,0.00,2.98,3.88
2020-10-23 19:42:08 UTC,11427,720.78,197.90,24.60,1.91,0.05,0.00,3.22,4.26
2020-10-23 19:44:08 UTC,11428,802.66,223.79,30.95,2.21,0.43,0.00,3.73,5.34
2020-10-23 19:46:08 UTC,11429,746.95,214.19,24.56,0.73,0.19,0.00,3.53,4.59
2020-10-23 19:48:08 UTC,11430,783.41,218.41,29.25,0.49,0.41,0.20,3.47,4.97
2020-10-23 19:50:09 UTC,11431,744.62,206.17,28.90,1.41,0.00,0.00,3.26,4.64
2020-10-23 19:52:08 UTC,11432,836.30,218.12,22.77,1.43,0.00,0.00,3.55,4.48
2020-10-23 19:54:09 UTC,11433,881.89,234.11,30.32,1.58,0.93,0.44,4.02,5.72
2020-10-23 19:56:08 UTC,11434,877.78,247.15,29.15,1.93,0.17,0.00,4.20,5.76
2020-10-23 19:58:09 UTC,11435,893.59,245.03,29.91,0.78,0.00,0.00,3.88,5.28
2020-10-23 20:00:09 UTC,11436,884.84,240.16,30.88,1.39,0.21,0.21,4.18,5.54
2020-10-23 20:02:08 UTC,11437,865.00,230.79,27.56,2.04,0.18,0.18,3.88,5.30
2020-10-23 20:04:08 UTC,11438,886.47,246.25,33.82,2.49,0.21,0.00,4.28,5.82
2020-10-23 20:06:08 UTC,11439,914.39,250.76,32.53,1.02,0.39,0.14,4.22,5.76
2020-10-23 20:08:08 UTC,11440,980.84,266.86,32.70,2.12,0.42,0.09,4.65,6.23
2020-10-23 20:10:09 UTC,11441,1108.45,309.50,35.50,2.46,0.00,0.00,5.34,7.21
2020-10-23 20:12:09 UTC,11442,1018.58,272.14,37.27,1.36,0.00,0.00,4.59,6.41
2020-10-23 20:14:08 UTC,11443,971.11,267.39,34.26,2.26,0.16,0.00,4.58,6.44
2020-10-23 20:16:09 UTC,11444,988.34,266.80,34.48,1.32,0.20,0.20,4.75,6.29
2020-10-23 20:18:08 UTC,11445,1078.66,294.23,33.32,2.48,0.27,0.27,5.11,7.00
2020-10-23 20:20:08 UTC,11446,1068.36,304.98,35.05,1.41,0.25,0.00,5.64,7.03
2020-10-23 20:22:08 UTC,11447,1138.91,320.07,46.22,1.83,0.98,0.00,5.62,7.97
2020-10-23 20:24:08 UTC,11448,1194.78,326.67,43.16,2.14,0.79,0.41,5.88,8.17
2020-10-23 20:26:08 UTC,11449,1111.84,310.61,51.37,2.98,0.26,0.00,5.60,7.65
2020-10-23 20:28:08 UTC,11450,1111.58,301.72,40.11,3.00,0.82,0.40,5.23,7.86
2020-10-23 20:30:09 UTC,11451,1079.49,297.54,40.37,2.05,0.81,0.41,5.29,7.29
2020-10-23 20:32:08 UTC,11452,1035.93,280.97,33.88,2.72,0.38,0.16,4.71,6.81
2020-10-23 20:34:09 UTC,11453,1093.88,301.30,37.70,2.02,0.00,0.00,5.27,7.07
2020-10-23 20:36:08 UTC,11454,1029.38,278.36,33.80,1.27,0.46,0.00,4.89,6.48
2020-10-23 20:38:08 UTC,11455,1027.24,282.95,34.98,2.40,0.57,0.57,5.03,6.88
2020-10-23 20:40:09 UTC,11456,1018.35,280.32,36.80,2.10,0.85,0.60,5.07,6.82
2020-10-23 20:42:08 UTC,11457,1073.89,295.84,40.98,2.93,1.48,0.38,5.07,7.66
2020-10-23 20:44:09 UTC,11458,1048.58,278.56,41.73,2.87,1.02,0.00,4.89,7.47
2020-10-23 20:46:08 UTC,11459,1033.32,285.95,39.10,2.68,1.32,0.76,5.00,7.37
2020-10-23 20:48:15 UTC,11460,995.12,280.52,36.36,2.53,0.47,0.10,4.93,6.78
2020-10-23 20:50:09 UTC,11461,936.16,262.11,35.77,2.14,0.25,0.25,4.49,6.30
2020-10-23 20:52:09 UTC,11462,988.55,278.54,38.43,0.29,0.00,0.00,4.88,6.30
2020-10-23 20:54:09 UTC,11463,948.20,258.97,39.12,2.64,0.25,0.00,4.34,6.36
2020-10-23 20:56:08 UTC,11464,1057.29,296.95,35.24,2.81,0.59,0.22,5.38,7.26
2020-10-23 20:58:08 UTC,11465,1027.79,285.63,39.82,1.51,0.00,0.00,5.07,6.61
2020-10-23 21:00:09 UTC,11466,1053.60,291.95,43.36,2.24,0.67,0.00,5.18,7.25
2020-10-23 21:02:09 UTC,11467,1030.26,283.95,37.79,1.96,0.74,0.25,5.30,7.11
2020-10-23 21:04:11 UTC,11468,1033.22,280.85,40.19,2.15,0.24,0.00,4.81,6.80
2020-10-23 21:06:09 UTC,11469,1007.14,275.27,31.83,1.49,0.00,0.00,4.66,6.25
2020-10-23 21:08:15 UTC,11470,1128.38,310.80,37.23,1.55,0.27,0.27,5.71,7.16
2020-10-23 21:10:12 UTC,11471,1015.74,277.70,35.72,1.30,0.49,0.26,4.93,6.54
2020-10-23 21:12:09 UTC,11472,1000.27,276.71,31.17,1.00,0.07,0.07,4.75,6.32
2020-10-23 21:14:09 UTC,11473,1041.51,283.61,32.78,1.80,0.17,0.17,4.93,6.49
2020-10-23 21:16:09 UTC,11474,1072.71,290.30,27.45,1.09,0.00,0.00,5.11,6.61
2020-10-23 21:18:08 UTC,11475,1077.11,299.77,45.39,0.82,0.20,0.00,5.45,7.04
2020-10-23 21:20:08 UTC,11476,967.27,266.10,35.27,1.36,0.25,0.00,4.64,6.20
2020-10-23 21:22:09 UTC,11477,975.67,265.16,31.84,0.93,0.00,0.00,4.78,5.97
2020-10-23 21:24:09 UTC,11478,1002.52,280.52,39.33,2.24,0.60,0.17,4.59,7.24
2020-10-23 21:26:09 UTC,11479,1042.58,293.93,42.58,2.76,0.24,0.00,5.18,7.51
2020-10-23 21:28:09 UTC,11480,1035.21,279.64,39.72,2.52,0.45,0.24,4.86,6.90
2020-10-23 21:30:09 UTC,11481,1019.75,281.55,33.80,1.65,0.03,0.00,5.07,6.42
2020-10-23 21:32:08 UTC,11482,1081.42,301.33,43.11,1.53,0.37,0.00,5.30,7.39
2020-10-23 21:34:09 UTC,11483,1066.80,287.49,33.58,2.53,0.36,0.09,4.95,6.95
2020-10-23 21:36:09 UTC,11484,1002.26,278.81,36.49,1.11,0.14,0.14,4.79,6.37
2020-10-23 21:38:08 UTC,11485,1008.36,278.40,37.88,1.28,0.00,0.00,4.90,6.29
2020-10-23 21:40:08 UTC,11486,1109.95,307.22,46.64,3.24,0.66,0.19,5.15,7.92
2020-10-23 21:42:08 UTC,11487,1112.40,299.76,38.53,1.53,0.25,0.24,5.24,7.13
2020-10-23 21:44:08 UTC,11488,1074.86,300.57,41.96,2.14,0.80,0.59,5.20,7.79
2020-10-23 21:46:09 UTC,11489,1186.07,325.10,43.07,0.92,0.24,0.00,5.92,7.51
2020-10-23 21:48:09 UTC,11490,1003.68,274.16,44.16,3.63,0.84,0.26,4.58,7.26
2020-10-23 21:50:09 UTC,11491,1151.32,317.98,48.30,2.12,0.33,0.16,5.60,7.84
2020-10-23 21:52:09 UTC,11492,1016.57,279.55,41.07,2.43,0.54,0.32,4.75,7.09
2020-10-23 21:54:09 UTC,11493,1122.41,303.56,48.25,3.24,1.03,0.39,5.12,7.97
2020-10-23 21:56:09 UTC,11494,1079.19,302.73,38.10,1.76,0.00,0.00,5.31,7.10
2020-10-23 21:58:08 UTC,11495,984.64,275.57,39.70,1.82,0.43,0.43,4.79,6.88
2020-10-23 22:00:09 UTC,11496,966.05,267.18,30.53,0.51,0.00,0.00,4.64,5.71
2020-10-23 22:02:08 UTC,11497,960.92,266.68,37.25,1.47,0.00,0.00,4.53,6.03
2020-10-23 22:04:09 UTC,11498,1005.98,282.34,44.34,2.14,0.21,0.21,4.76,6.90
2020-10-23 22:06:08 UTC,11499,985.86,266.24,38.48,2.52,0.81,0.26,4.48,6.72
2020-10-23 22:08:09 UTC,11500,1049.36,289.89,32.12,1.84,0.64,0.29,5.27,6.75
2020-10-23 22:10:10 UTC,11501,913.03,251.53,31.00,2.69,0.16,0.16,4.29,6.00
2020-10-23 22:12:08 UTC,11502,957.46,260.44,35.39,2.00,0.22,0.00,4.53,6.14
2020-10-23 22:14:09 UTC,11503,980.48,266.33,41.52,1.88,0.31,0.07,4.52,6.62
2020-10-23 22:16:09 UTC,11504,923.73,253.55,32.00,1.25,0.34,0.16,4.34,5.66
2020-10-23 22:18:09 UTC,11505,923.73,258.34,32.96,0.71,0.27,0.00,4.54,5.73
2020-10-23 22:20:08 UTC,11506,857.70,239.87,35.05,1.38,0.20,0.00,3.92,5.58
2020-10-23 22:22:08 UTC,11507,828.31,232.71,39.12,3.40,0.91,0.26,3.76,6.09
2020-10-23 22:24:09 UTC,11508,796.26,219.60,29.39,1.02,0.18,0.18,3.63,5.11
2020-10-23 22:26:09 UTC,11509,746.73,203.29,31.11,1.70,0.86,0.43,3.18,5.09
2020-10-23 22:28:08 UTC,11510,838.88,230.88,27.31,1.66,0.05,0.00,3.63,5.22
2020-10-23 22:30:08 UTC,11511,734.38,199.98,26.57,1.40,0.17,0.00,3.17,4.53
2020-10-23 22:32:08 UTC,11512,791.16,220.26,30.40,1.65,0.33,0.00,3.51,5.07
2020-10-23 22:34:09 UTC,11513,700.42,194.67,28.77,0.89,0.46,0.46,3.21,4.44
2020-10-23 22:36:08 UTC,11514,652.81,174.60,20.79,1.29,0.40,0.00,2.72,3.90
2020-10-23 22:38:09 UTC,11515,566.47,155.35,17.68,0.81,0.63,0.44,2.40,3.32
2020-10-23 22:40:09 UTC,11516,592.63,162.02,11.88,0.51,0.22,0.00,2.53,3.10
2020-10-23 22:42:09 UTC,11517,552.44,155.44,19.13,0.49,0.00,0.00,2.25,2.89
2020-10-23 22:44:09 UTC,11518,586.11,162.00,15.95,1.23,0.44,0.00,2.39,3.32
2020-10-23 22:46:08 UTC,11519,544.93,149.34,20.08,0.51,0.00,0.00,2.58,2.85
2020-10-23 22:48:08 UTC,11520,562.42,157.92,24.39,1.17,0.39,0.00,2.24,3.53
2020-10-23 22:50:11 UTC,11521,603.49,162.67,22.27,0.95,0.20,0.00,2.51,3.42
2020-10-23 22:52:08 UTC,11522,572.79,155.58,18.47,0.61,0.11,0.11,2.26,3.07
2020-10-23 22:54:08 UTC,11523,569.30,157.20,21.32,1.43,0.30,0.08,2.25,3.53
2020-10-23 22:56:08 UTC,11524,646.86,176.43,19.78,0.55,0.00,0.00,2.84,3.67
2020-10-23 22:58:08 UTC,11525,616.11,168.37,20.04,1.23,0.00,0.00,2.46,3.46
2020-10-23 23:00:09 UTC,11526,636.89,174.88,19.54,1.04,0.54,0.21,2.82,3.75
2020-10-23 23:02:09 UTC,11527,584.19,160.73,19.17,1.29,0.37,0.22,2.53,3.49
2020-10-23 23:04:09 UTC,11528,521.24,145.00,18.14,0.98,0.61,0.20,2.00,3.29
2020-10-23 23:06:09 UTC,11529,606.16,161.42,21.12,2.04,0.21,0.00,2.51,3.67
2020-10-23 23:08:08 UTC,11530,610.71,165.55,17.45,0.91,0.20,0.20,2.66,3.50
2020-10-23 23:10:11 UTC,11531,583.45,158.03,22.71,1.21,0.03,0.00,2.34,3.33
2020-10-23 23:12:09 UTC,11532,569.95,156.28,24.10,1.52,0.35,0.18,2.25,3.57
2020-10-23 23:14:09 UTC,11533,600.98,160.21,17.66,1.52,0.40,0.21,2.34,3.45
2020-10-23 23:16:08 UTC,11534,594.38,163.13,16.38,2.36,0.00,0.00,2.44,3.42
2020-10-23 23:18:09 UTC,11535,591.26,162.97,18.07,1.07,0.24,0.00,2.53,3.12
2020-10-23 23:20:09 UTC,11536,646.70,176.95,20.62,1.45,0.82,0.63,2.75,4.13
2020-10-23 23:22:08 UTC,11537,621.10,171.48,22.50,0.69,0.26,0.26,2.69,3.74
2020-10-23 23:24:09 UTC,11538,616.12,167.57,24.84,1.46,0.20,0.00,2.50,3.66
2020-10-23 23:26:08 UTC,11539,580.88,156.89,25.21,1.02,0.09,0.09,2.45,3.54
2020-10-23 23:28:08 UTC,11540,593.19,169.90,20.73,1.61,0.32,0.08,2.68,3.58
2020-10-23 23:30:09 UTC,11541,596.90,169.43,20.02,1.68,0.40,0.23,2.52,3.82
2020-10-23 23:32:08 UTC,11542,584.25,159.77,20.09,1.21,0.05,0.05,2.25,3.36
2020-10-23 23:34:08 UTC,11543,643.58,178.64,19.71,1.80,0.38,0.16,2.65,3.91
2020-10-23 23:36:08 UTC,11544,596.90,163.41,18.14,0.42,0.25,0.00,2.61,3.15
2020-10-23 23:38:09 UTC,11545,642.56,175.63,20.17,0.64,0.24,0.00,2.95,3.78
2020-10-23 23:40:08 UTC,11546,647.43,177.29,16.26,1.00,0.00,0.00,2.83,3.67
2020-10-23 23:42:09 UTC,11547,604.93,159.80,19.02,1.04,0.20,0.00,2.38,3.32
2020-10-23 23:44:09 UTC,11548,608.53,163.64,19.95,1.45,0.24,0.19,2.43,3.67
2020-10-23 23:46:09 UTC,11549,583.83,158.93,23.41,0.58,0.00,0.00,2.34,3.29
2020-10-23 23:48:09 UTC,11550,603.00,169.24,20.36,1.34,0.93,0.00,2.50,3.79
2020-10-23 23:50:09 UTC,11551,571.09,157.05,21.80,1.09,0.36,0.00,2.16,3.44
2020-10-23 23:52:09 UTC,11552,623.74,168.65,21.32,2.12,0.25,0.00,2.77,3.88
2020-10-23 23:54:09 UTC,11553,678.66,188.73,22.75,1.05,0.00,0.00,2.95,4.00
2020-10-23 23:56:08 UTC,11554,696.76,186.88,30.92,1.68,0.22,0.00,2.88,4.24
2020-10-23 23:58:09 UTC,11555,678.00,187.59,25.02,0.66,0.21,0.21,2.75,3.77,
2020-10-24 00:00:09 UTC,11556,740.38,199.16,24.41,1.98,0.21,0.00,3.12,4.53
2020-10-24 00:02:09 UTC,11557,684.51,188.42,19.59,0.59,0.20,0.20,3.00,3.75
2020-10-24 00:04:09 UTC,11558,701.95,187.29,27.97,1.93,0.45,0.00,3.03,4.43
2020-10-24 00:06:08 UTC,11559,676.47,186.30,25.42,0.82,0.23,0.23,2.95,4.25
2020-10-24 00:08:09 UTC,11560,691.96,193.78,24.40,0.00,0.00,0.00,3.15,4.15
2020-10-24 00:10:09 UTC,11561,773.08,214.27,23.54,1.12,0.15,0.00,3.51,4.66
2020-10-24 00:12:08 UTC,11562,870.36,244.79,28.09,0.79,0.00,0.00,4.14,5.52
2020-10-24 00:14:09 UTC,11563,842.53,242.61,29.12,1.49,0.18,0.00,4.04,5.61
2020-10-24 00:16:09 UTC,11564,790.96,225.55,31.45,0.95,0.00,0.00,4.24,4.71
2020-10-24 00:18:08 UTC,11565,980.07,276.66,43.62,3.41,0.66,0.21,4.91,7.28
2020-10-24 00:20:09 UTC,11566,1024.68,270.03,33.20,1.08,0.17,0.00,4.69,5.97
2020-10-24 00:22:09 UTC,11567,1060.03,299.69,44.93,1.91,0.36,0.36,5.36,7.36
2020-10-24 00:24:09 UTC,11568,904.96,248.15,38.35,1.35,0.22,0.00,4.42,5.95
2020-10-24 00:26:09 UTC,11569,985.07,267.43,32.38,1.27,0.23,0.23,4.57,6.11
2020-10-24 00:28:08 UTC,11570,1008.72,279.48,36.53,3.22,0.38,0.19,4.81,6.95
2020-10-24 00:30:08 UTC,11571,937.22,259.98,38.32,3.58,0.68,0.24,4.37,6.92
2020-10-24 00:32:08 UTC,11572,926.78,258.40,32.15,2.27,0.44,0.00,4.40,6.20
2020-10-24 00:34:08 UTC,11573,996.53,273.16,34.53,0.98,0.00,0.00,4.98,6.19
2020-10-24 00:36:08 UTC,11574,988.45,263.34,33.07,2.62,0.57,0.00,4.38,6.24
2020-10-24 00:38:08 UTC,11575,1052.85,289.83,31.51,1.54,0.66,0.20,5.19,6.73
2020-10-24 00:40:10 UTC,11576,1027.88,282.46,38.52,2.45,0.20,0.00,4.82,6.66
2020-10-24 00:42:08 UTC,11577,1147.45,326.91,43.75,1.38,0.30,0.21,5.88,7.73
2020-10-24 00:44:09 UTC,11578,1136.08,320.97,36.41,1.42,0.29,0.00,5.66,7.37
2020-10-24 00:46:09 UTC,11579,1230.98,334.48,46.67,2.29,0.69,0.00,5.95,8.34
2020-10-24 00:48:08 UTC,11580,1186.74,330.16,41.11,0.98,0.00,0.00,5.75,7.44
2020-10-24 00:50:09 UTC,11581,1172.02,314.33,44.33,2.16,0.45,0.00,5.55,7.62
2020-10-24 00:52:09 UTC,11582,1016.17,276.98,41.84,1.78,0.50,0.07,4.69,6.66
2020-10-24 00:54:09 UTC,11583,1089.10,301.19,39.03,2.03,0.41,0.41,5.17,7.53
2020-10-24 00:56:08 UTC,11584,1195.37,334.26,39.54,3.54,0.35,0.00,6.09,8.04
2020-10-24 00:58:08 UTC,11585,1307.62,359.82,48.64,2.79,0.93,0.14,6.55,9.20
2020-10-24 01:00:09 UTC,11586,1379.74,385.07,59.77,2.61,0.68,0.05,7.11,10.07
2020-10-24 01:02:08 UTC,11587,1290.21,356.83,52.93,4.67,0.90,0.22,6.17,9.71
2020-10-24 01:04:08 UTC,11588,1553.80,421.52,57.58,2.35,0.17,0.17,8.12,10.53
2020-10-24 01:06:08 UTC,11589,1516.77,423.32,59.66,1.70,0.41,0.18,8.07,10.48
2020-10-24 01:08:08 UTC,11590,1278.87,350.65,39.80,2.40,0.00,0.00,6.38,8.25
2020-10-24 01:10:08 UTC,11591,1361.12,372.07,48.33,2.10,0.38,0.00,6.88,8.83
2020-10-24 01:12:08 UTC,11592,1244.03,343.17,43.92,2.10,0.15,0.00,6.32,8.36
2020-10-24 01:14:09 UTC,11593,1221.84,353.58,46.42,2.40,0.21,0.18,6.33,8.77
2020-10-24 01:16:09 UTC,11594,1394.20,385.77,49.38,4.20,0.84,0.21,6.89,9.88
2020-10-24 01:18:08 UTC,11595,1307.33,356.02,44.03,3.33,0.97,0.45,6.28,8.79
2020-10-24 01:20:08 UTC,11596,1342.73,363.92,48.76,1.19,0.34,0.17,6.71,8.78
2020-10-24 01:22:11 UTC,11597,1349.30,369.57,44.75,1.82,0.52,0.07,6.46,8.68
2020-10-24 01:24:09 UTC,11598,1293.64,357.82,47.66,2.11,0.71,0.00,6.57,9.05
2020-10-24 01:26:09 UTC,11599,1390.14,389.60,57.88,1.64,0.16,0.00,7.14,9.60
2020-10-24 01:28:08 UTC,11600,1387.27,383.53,54.02,2.46,0.69,0.44,7.00,9.69
2020-10-24 01:30:09 UTC,11601,1395.83,389.03,54.57,2.62,0.34,0.17,7.00,9.74
2020-10-24 01:32:09 UTC,11602,1307.18,363.24,50.96,2.55,0.80,0.00,6.31,9.18
