created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 11:24:26 UTC,3994,2670.47,739.72,120.29,7.93,1.45,0.93,16.12,25.05
2020-10-25 11:26:26 UTC,3995,2823.41,772.10,123.53,3.93,0.72,0.38,16.93,24.19
2020-10-25 11:28:26 UTC,3996,2539.98,691.39,111.44,9.12,3.46,3.12,15.07,24.90
2020-10-25 11:30:26 UTC,3997,2614.88,722.61,104.71,6.64,1.32,1.14,15.48,23.39
2020-10-25 11:32:26 UTC,3998,2700.98,742.62,111.28,7.24,2.00,1.07,16.38,24.55
2020-10-25 11:34:26 UTC,3999,2639.84,726.11,112.60,5.75,0.77,0.32,16.16,23.25
2020-10-25 11:36:26 UTC,4000,2539.19,716.03,117.50,7.31,0.66,0.66,15.53,23.31
2020-10-25 11:38:26 UTC,4001,2668.61,735.24,112.65,8.52,0.85,0.11,16.50,24.11
2020-10-25 11:40:26 UTC,4002,2536.71,713.25,116.91,8.14,0.86,0.36,15.48,23.23
2020-10-25 11:42:26 UTC,4003,2563.83,709.66,109.54,5.39,1.15,0.98,15.31,22.80
2020-10-25 11:44:26 UTC,4004,2584.74,702.61,110.61,5.82,0.98,0.98,14.81,23.12
2020-10-25 11:46:26 UTC,4005,2511.27,692.87,110.82,7.49,0.25,0.00,14.98,22.25
2020-10-25 11:48:26 UTC,4006,2564.95,711.82,112.89,9.45,1.38,0.80,15.55,23.89
2020-10-25 11:50:26 UTC,4007,2547.83,699.67,114.26,10.76,2.24,2.10,14.78,24.45
2020-10-25 11:52:26 UTC,4008,2620.66,722.48,101.47,6.17,0.86,0.72,16.10,22.22
2020-10-25 11:54:26 UTC,4009,2516.24,696.67,129.40,9.53,2.55,1.38,15.02,24.65
2020-10-25 11:56:26 UTC,4010,2488.05,699.42,106.84,7.33,0.98,0.46,15.49,22.28
2020-10-25 11:58:26 UTC,4011,2583.16,729.69,107.50,5.45,1.21,0.76,16.17,23.14
2020-10-25 12:00:28 UTC,4012,2440.17,683.66,111.03,6.95,1.63,1.46,14.59,22.41
2020-10-25 12:02:27 UTC,4013,2511.16,712.31,108.33,7.38,1.76,1.07,15.57,23.17
2020-10-25 12:04:26 UTC,4014,2429.62,676.91,109.38,6.65,2.15,1.02,13.98,22.53
2020-10-25 12:06:26 UTC,4015,2452.24,678.36,103.57,8.21,1.00,0.48,14.74,22.21
2020-10-25 12:08:26 UTC,4016,2386.68,657.02,103.05,7.89,1.26,0.35,13.74,21.42
2020-10-25 12:10:26 UTC,4017,2452.19,675.28,100.83,5.93,1.14,0.83,14.28,21.64
2020-10-25 12:12:26 UTC,4018,2392.55,662.27,107.02,9.64,0.75,0.50,14.05,22.18
2020-10-25 12:14:26 UTC,4019,2393.29,652.35,105.62,11.53,2.95,1.75,13.49,23.09
2020-10-25 12:16:26 UTC,4020,2338.02,644.66,96.31,5.22,0.92,0.00,13.81,19.95
2020-10-25 12:18:26 UTC,4021,2398.79,666.02,102.32,9.47,2.11,1.16,14.42,23.04
2020-10-25 12:20:26 UTC,4022,2316.11,652.70,103.12,8.32,0.86,0.39,13.86,21.68
2020-10-25 12:22:26 UTC,4023,2398.64,667.91,99.11,8.65,1.09,0.69,13.98,22.07
2020-10-25 12:24:26 UTC,4024,2274.41,632.00,88.17,5.93,1.79,1.79,13.17,20.84
2020-10-25 12:26:26 UTC,4025,2223.05,631.18,106.95,5.04,0.14,0.00,13.16,20.45
2020-10-25 12:28:26 UTC,4026,2310.44,636.18,94.69,7.89,0.47,0.47,13.45,20.29
2020-10-25 12:30:27 UTC,4027,2205.96,629.39,100.52,5.04,1.43,0.46,12.86,19.95
2020-10-25 12:32:26 UTC,4028,2239.34,617.75,102.61,6.71,0.93,0.46,12.66,20.20
2020-10-25 12:34:26 UTC,4029,2314.91,647.16,99.03,7.28,1.76,0.90,13.86,21.57
2020-10-25 12:36:26 UTC,4030,2190.48,614.55,102.64,7.18,1.46,1.00,12.62,20.39
2020-10-25 12:38:26 UTC,4031,2315.61,630.31,88.26,3.70,0.67,0.26,13.59,19.56
2020-10-25 12:40:26 UTC,4032,2027.05,561.63,98.95,6.77,1.02,0.49,11.61,18.98
2020-10-25 12:42:26 UTC,4033,2187.00,595.28,88.50,3.41,0.79,0.00,12.43,18.29
2020-10-25 12:44:26 UTC,4034,2145.52,593.09,93.74,5.24,0.76,0.76,12.45,18.97
2020-10-25 12:46:26 UTC,4035,2313.49,633.07,93.84,7.93,0.00,0.00,13.91,19.89
2020-10-25 12:48:26 UTC,4036,2172.11,605.62,106.53,5.64,0.65,0.11,12.65,20.11
2020-10-25 12:50:26 UTC,4037,2236.76,616.02,98.57,8.69,2.69,1.93,12.83,21.83
2020-10-25 12:52:26 UTC,4038,2150.56,605.89,104.20,8.62,1.38,1.38,12.25,21.53
2020-10-25 12:54:26 UTC,4039,2152.37,603.32,108.56,3.72,0.88,0.88,12.79,19.79
2020-10-25 12:56:26 UTC,4040,2232.57,624.83,103.88,8.17,1.24,0.79,12.93,21.31
2020-10-25 12:58:26 UTC,4041,2245.45,614.30,92.07,6.70,1.30,1.30,13.28,19.92
2020-10-25 13:00:26 UTC,4042,2205.61,607.39,95.58,6.10,1.32,0.98,12.80,19.80
2020-10-25 13:02:26 UTC,4043,2269.36,619.89,97.91,6.36,1.27,0.84,13.40,20.58
2020-10-25 13:04:26 UTC,4044,2231.78,618.28,111.54,5.93,0.33,0.33,13.26,20.96
2020-10-25 13:06:26 UTC,4045,2215.66,615.07,108.66,7.10,2.03,1.31,13.02,21.69
2020-10-25 13:08:26 UTC,4046,2256.57,627.67,103.33,5.62,1.21,0.69,13.64,20.24
2020-10-25 13:10:26 UTC,4047,2203.86,615.38,93.22,4.93,1.66,1.66,12.66,20.53
2020-10-25 13:12:26 UTC,4048,2220.57,610.55,86.17,4.34,1.02,0.49,12.83,19.15
2020-10-25 13:14:26 UTC,4049,2164.32,605.37,95.10,9.66,1.12,1.12,12.85,20.44
2020-10-25 13:16:26 UTC,4050,2187.31,604.95,98.29,4.68,0.68,0.34,13.12,19.46
2020-10-25 13:18:26 UTC,4051,2087.69,577.33,96.93,5.48,0.86,0.86,12.16,18.78
2020-10-25 13:20:26 UTC,4052,2114.89,581.44,83.42,3.60,0.40,0.40,12.38,17.67
2020-10-25 13:22:26 UTC,4053,2196.87,609.55,101.85,5.96,0.62,0.11,12.51,20.45
2020-10-25 13:24:26 UTC,4054,2210.57,599.12,101.68,6.39,0.50,0.00,12.59,19.38
2020-10-25 13:26:26 UTC,4055,2092.74,570.93,77.40,5.09,0.77,0.35,12.05,17.70
2020-10-25 13:28:26 UTC,4056,2184.55,602.53,90.55,10.04,1.82,0.84,12.29,20.55
2020-10-25 13:30:26 UTC,4057,2143.63,596.93,93.37,6.70,2.07,1.44,12.63,19.96
2020-10-25 13:32:26 UTC,4058,2104.76,585.48,95.60,7.62,0.31,0.31,12.40,19.29
2020-10-25 13:34:26 UTC,4059,2188.81,608.71,101.72,6.14,1.00,0.00,12.55,19.79
2020-10-25 13:36:26 UTC,4060,2165.20,592.20,93.62,7.68,0.86,0.18,12.38,19.66
2020-10-25 13:38:26 UTC,4061,2172.16,607.04,92.04,4.76,0.07,0.00,13.36,18.56
2020-10-25 13:40:26 UTC,4062,2190.41,614.22,97.28,7.21,0.79,0.45,13.09,20.21
2020-10-25 13:42:26 UTC,4063,2191.78,615.97,94.03,6.78,0.51,0.00,12.75,19.15
2020-10-25 13:44:26 UTC,4064,2010.52,550.79,86.24,5.31,1.07,0.86,12.00,17.90
2020-10-25 13:46:26 UTC,4065,2246.78,615.89,92.29,8.76,1.20,0.98,13.15,20.82
2020-10-25 13:48:26 UTC,4066,2207.63,622.21,113.61,7.82,1.44,0.00,13.14,21.68
2020-10-25 13:50:26 UTC,4067,2151.37,596.98,109.14,5.37,1.12,0.60,12.70,20.16
2020-10-25 13:52:26 UTC,4068,2228.64,623.88,95.44,9.22,2.61,1.19,13.12,22.19
2020-10-25 13:54:26 UTC,4069,2119.42,588.15,82.27,6.44,1.82,1.45,12.82,19.36
2020-10-25 13:56:26 UTC,4070,2184.42,618.51,97.84,8.67,1.75,1.30,13.63,21.46
2020-10-25 13:58:26 UTC,4071,2234.39,624.86,103.56,3.93,0.75,0.00,13.93,20.10
2020-10-25 14:00:27 UTC,4072,2262.57,626.93,96.24,6.03,0.76,0.00,13.52,20.21
2020-10-25 14:02:26 UTC,4073,2372.52,654.50,108.30,4.75,1.07,0.89,15.04,21.68
2020-10-25 14:04:26 UTC,4074,2277.44,621.78,107.82,8.87,1.45,1.20,13.38,21.69
2020-10-25 14:06:26 UTC,4075,2200.76,619.88,107.72,7.72,1.69,0.83,13.71,21.74
2020-10-25 14:08:26 UTC,4076,2382.88,654.10,112.91,5.66,0.66,0.48,14.16,21.78
2020-10-25 14:10:26 UTC,4077,2264.46,631.70,102.79,5.25,0.75,0.43,14.05,20.95
2020-10-25 14:12:26 UTC,4078,2361.87,660.29,105.20,4.44,0.87,0.51,14.33,21.31
2020-10-25 14:14:26 UTC,4079,2267.54,627.42,98.24,6.95,1.66,1.42,13.54,21.14
2020-10-25 14:16:26 UTC,4080,2416.14,679.00,90.10,5.79,1.00,0.48,14.90,22.09
2020-10-25 14:18:26 UTC,4081,2340.76,649.81,115.03,5.39,0.95,0.81,14.02,21.86
2020-10-25 14:20:26 UTC,4082,2221.23,614.71,108.80,9.75,2.46,0.79,13.21,21.93
2020-10-25 14:22:26 UTC,4083,2455.58,671.63,109.70,4.53,2.28,1.26,15.21,22.53
2020-10-25 14:24:26 UTC,4084,2457.20,675.85,108.22,7.08,1.86,1.15,15.03,22.73
2020-10-25 14:26:26 UTC,4085,2417.38,679.16,115.52,8.90,3.24,2.31,15.00,24.59
2020-10-25 14:28:26 UTC,4086,2433.38,665.20,107.55,6.15,1.16,0.98,14.56,22.29
2020-10-25 14:30:26 UTC,4087,2432.09,671.73,111.95,7.36,1.61,0.79,14.89,23.59
2020-10-25 14:32:26 UTC,4088,2375.79,656.39,103.42,8.98,1.09,1.09,14.51,22.86
2020-10-25 14:34:26 UTC,4089,2361.40,654.93,110.70,8.40,0.73,0.37,14.42,22.53
2020-10-25 14:36:26 UTC,4090,2472.74,692.81,111.32,7.65,1.96,1.51,15.58,23.81
2020-10-25 14:38:26 UTC,4091,2518.88,703.20,116.84,8.57,2.00,0.50,15.86,24.80
2020-10-25 14:40:26 UTC,4092,2450.36,677.64,111.04,6.61,0.82,0.64,15.05,23.21
2020-10-25 14:42:26 UTC,4093,2403.52,672.95,99.71,7.24,0.38,0.38,14.84,22.36
2020-10-25 14:44:26 UTC,4094,2469.38,689.91,107.70,5.86,0.86,0.50,15.39,22.29
2020-10-25 14:46:26 UTC,4095,2602.36,725.73,113.33,8.69,0.22,0.22,16.27,24.29
2020-10-25 14:48:26 UTC,4096,2448.46,680.10,101.53,6.85,1.29,0.78,15.42,22.44
2020-10-25 14:50:26 UTC,4097,2591.12,721.47,108.57,5.21,0.00,0.00,16.22,22.97
2020-10-25 14:52:26 UTC,4098,2504.40,700.22,111.98,4.98,0.00,0.00,15.53,22.85
2020-10-25 14:54:26 UTC,4099,2625.74,723.79,124.00,6.00,0.45,0.45,16.13,24.04
2020-10-25 14:56:26 UTC,4100,2562.00,704.70,122.25,8.32,0.36,0.36,15.89,24.50
2020-10-25 14:58:26 UTC,4101,2572.50,706.38,113.81,8.24,1.07,0.86,15.84,24.09
2020-10-25 15:00:26 UTC,4102,2542.16,699.75,96.67,9.51,0.91,0.91,15.79,23.39
2020-10-25 15:02:26 UTC,4103,2637.43,731.09,106.00,5.82,1.57,1.18,16.45,23.73
2020-10-25 15:04:26 UTC,4104,2557.34,707.32,124.36,6.64,0.96,0.00,15.79,23.77
2020-10-25 15:06:26 UTC,4105,2724.41,745.57,117.02,8.52,0.83,0.00,16.76,24.66
2020-10-25 15:08:26 UTC,4106,2885.02,786.38,116.12,7.97,0.97,0.97,17.28,25.72
2020-10-25 15:10:26 UTC,4107,2753.04,750.32,120.86,9.71,1.39,1.14,16.95,26.34
2020-10-25 15:12:26 UTC,4108,2630.45,722.80,114.09,7.42,0.80,0.00,16.04,23.33
2020-10-25 15:14:26 UTC,4109,2581.60,722.31,116.14,8.24,0.66,0.45,16.24,24.34
2020-10-25 15:16:26 UTC,4110,2523.21,687.26,99.95,6.28,1.23,0.91,15.54,22.33
2020-10-25 15:18:26 UTC,4111,2456.58,674.18,103.81,6.32,0.77,0.42,15.28,22.07
2020-10-25 15:20:26 UTC,4112,2430.11,678.11,113.54,6.04,0.57,0.00,15.07,22.14
2020-10-25 15:22:26 UTC,4113,2471.22,696.24,108.59,8.79,1.86,1.38,15.29,24.28
2020-10-25 15:24:26 UTC,4114,2444.28,688.21,112.91,4.76,0.86,0.41,15.22,22.34
2020-10-25 15:26:26 UTC,4115,2462.49,681.44,100.61,7.22,1.02,0.88,15.54,22.15
2020-10-25 15:28:26 UTC,4116,2438.73,677.29,100.02,4.98,1.67,0.51,15.20,21.40
2020-10-25 15:30:26 UTC,4117,2516.53,706.09,113.47,7.19,1.68,1.26,15.49,23.77
2020-10-25 15:32:26 UTC,4118,2413.03,680.57,106.05,7.07,0.00,0.00,15.31,21.93
2020-10-25 15:34:26 UTC,4119,2409.36,660.47,104.10,4.28,0.69,0.28,14.60,20.60
2020-10-25 15:36:26 UTC,4120,2408.89,677.18,110.05,8.11,0.79,0.79,14.86,23.14
2020-10-25 15:38:26 UTC,4121,2478.63,689.88,121.68,10.14,1.89,0.88,14.75,24.30
2020-10-25 15:40:26 UTC,4122,2469.72,681.41,113.91,8.48,0.90,0.00,13.98,22.78
2020-10-25 15:42:26 UTC,4123,2528.49,707.32,121.93,8.27,2.37,2.20,15.39,24.88
2020-10-25 15:44:26 UTC,4124,2622.59,724.57,116.38,8.29,2.43,2.07,15.55,24.89
2020-10-25 15:46:26 UTC,4125,2537.36,724.20,118.30,10.75,0.21,0.21,15.73,23.75
2020-10-25 15:48:26 UTC,4126,2752.17,770.07,126.78,7.69,1.08,0.00,16.59,25.10
2020-10-25 15:50:26 UTC,4127,2454.41,679.73,115.59,9.80,1.32,0.88,14.56,22.85
2020-10-25 15:52:26 UTC,4128,2469.16,675.84,102.54,3.75,1.14,0.79,14.21,20.71
2020-10-25 15:54:26 UTC,4129,2477.07,676.78,110.62,11.82,1.71,1.16,14.09,22.87
2020-10-25 15:56:26 UTC,4130,2237.54,636.83,93.42,5.49,0.24,0.24,13.24,19.54
2020-10-25 15:58:26 UTC,4131,2126.54,587.80,84.27,3.93,0.34,0.34,12.39,17.42
2020-10-25 16:00:28 UTC,4132,2258.89,626.80,88.64,3.96,0.36,0.36,13.48,18.89
2020-10-25 16:02:26 UTC,4133,2031.64,555.30,90.86,4.00,0.39,0.39,11.73,16.96
2020-10-25 16:04:28 UTC,4134,2163.32,603.74,83.09,3.12,0.00,0.00,12.84,17.46
2020-10-25 16:06:26 UTC,4135,2081.53,575.40,90.14,4.28,1.38,0.66,12.14,17.66
2020-10-25 16:08:26 UTC,4136,2120.59,590.47,87.95,5.80,1.25,1.19,12.46,18.59
2020-10-25 16:10:26 UTC,4137,2131.94,598.89,89.59,4.85,1.19,0.33,12.74,18.13
2020-10-25 16:12:26 UTC,4138,2226.27,607.75,95.50,9.82,0.64,0.43,12.95,18.82
2020-10-25 16:14:26 UTC,4139,2148.36,580.49,77.53,6.17,0.88,0.71,12.17,17.10
2020-10-25 16:16:26 UTC,4140,2164.07,595.00,93.39,5.19,0.78,0.34,12.19,17.98
2020-10-25 16:18:26 UTC,4141,2111.68,581.63,93.26,5.61,1.37,1.37,12.33,17.96
2020-10-25 16:20:26 UTC,4142,2231.22,614.57,102.15,4.93,2.07,1.63,12.76,20.02
2020-10-25 16:22:26 UTC,4143,2319.41,631.19,108.95,7.45,0.45,0.45,13.05,20.24
2020-10-25 16:24:26 UTC,4144,2262.58,609.86,86.42,4.60,0.35,0.00,12.53,17.25
2020-10-25 16:26:26 UTC,4145,2202.21,602.07,89.68,5.93,1.07,0.93,12.66,17.95
2020-10-25 16:28:26 UTC,4146,2185.88,606.54,88.16,5.07,0.39,0.39,12.82,17.89
2020-10-25 16:30:26 UTC,4147,2237.80,622.63,91.90,4.10,1.22,0.31,12.81,18.17
2020-10-25 16:32:26 UTC,4148,2247.22,622.00,106.02,8.33,0.98,0.98,12.35,20.04
2020-10-25 16:34:26 UTC,4149,2106.10,572.28,94.98,4.72,0.38,0.38,11.83,17.00
2020-10-25 16:36:28 UTC,4150,2326.22,640.72,101.33,7.70,2.67,2.30,13.19,20.83
2020-10-25 16:38:26 UTC,4151,2188.20,606.89,92.85,6.80,1.31,0.69,12.69,18.71
2020-10-25 16:40:26 UTC,4152,2217.58,602.12,91.04,5.33,1.93,0.77,12.42,18.39
2020-10-25 16:42:26 UTC,4153,2081.64,577.95,78.31,8.07,0.97,0.38,12.07,17.31
2020-10-25 16:44:26 UTC,4154,2028.91,564.82,81.04,3.25,0.39,0.00,10.77,15.75
2020-10-25 16:46:26 UTC,4155,2083.98,582.59,93.41,7.00,2.18,1.71,11.86,18.45
2020-10-25 16:48:26 UTC,4156,1992.05,549.53,90.81,6.07,0.00,0.00,11.21,16.38
2020-10-25 16:50:28 UTC,4157,2053.47,565.92,96.64,4.88,0.68,0.00,10.92,16.97
2020-10-25 16:52:28 UTC,4158,1961.79,536.64,84.96,5.21,0.00,0.00,10.20,16.09
2020-10-25 16:54:26 UTC,4159,1980.22,545.55,95.69,7.02,0.87,0.00,10.55,16.89
2020-10-25 16:56:26 UTC,4160,1937.40,532.93,88.53,3.10,0.83,0.83,10.00,15.62
2020-10-25 16:58:26 UTC,4161,1902.26,524.86,86.69,5.03,0.79,0.79,9.93,16.24
2020-10-25 17:00:26 UTC,4162,1938.89,527.54,78.11,3.72,0.18,0.18,10.18,15.32
2020-10-25 17:02:26 UTC,4163,1879.19,520.45,80.28,4.00,0.76,0.76,9.83,15.88
2020-10-25 17:04:26 UTC,4164,1928.37,526.26,74.35,3.40,0.46,0.46,10.26,15.21
2020-10-25 17:06:26 UTC,4165,1835.42,520.16,76.53,3.02,0.35,0.35,9.91,14.86
2020-10-25 17:08:26 UTC,4166,1813.89,512.47,85.93,4.25,0.07,0.07,9.82,15.00
2020-10-25 17:10:29 UTC,4167,1904.13,514.53,76.87,3.82,0.51,0.47,9.95,15.05
2020-10-25 17:12:26 UTC,4168,1814.33,505.69,77.66,5.90,0.38,0.00,9.79,14.76
2020-10-25 17:14:26 UTC,4169,2017.03,567.52,98.40,6.76,1.52,1.14,11.00,18.16
2020-10-25 17:16:26 UTC,4170,1912.83,533.61,79.69,5.02,0.75,0.34,10.00,15.71
2020-10-25 17:18:26 UTC,4171,2157.11,599.07,91.96,4.98,0.91,0.55,11.73,18.02
2020-10-25 17:20:26 UTC,4172,1961.56,547.69,80.93,7.93,0.07,0.07,10.57,16.13
2020-10-25 17:22:30 UTC,4173,2016.70,548.82,86.28,6.93,1.27,1.27,10.58,16.68
2020-10-25 17:24:26 UTC,4174,2062.83,568.25,88.20,2.34,0.00,0.00,11.05,16.03
2020-10-25 17:26:26 UTC,4175,1966.61,550.09,87.82,5.04,0.54,0.54,10.61,16.55
2020-10-25 17:28:28 UTC,4176,2016.87,565.22,92.69,4.25,0.11,0.11,10.62,17.25
2020-10-25 17:30:26 UTC,4177,1998.41,563.59,91.79,5.48,1.10,0.72,10.74,17.16
2020-10-25 17:32:26 UTC,4178,2013.92,551.24,83.54,6.58,1.46,1.05,10.41,16.76
2020-10-25 17:34:29 UTC,4179,2019.28,548.89,91.28,6.26,0.85,0.63,10.46,16.93
2020-10-25 17:36:26 UTC,4180,2053.85,561.75,89.69,10.25,2.33,2.33,10.58,18.67
2020-10-25 17:38:29 UTC,4181,2072.11,569.28,93.16,5.96,0.53,0.53,10.91,17.00
2020-10-25 17:40:26 UTC,4182,2048.84,578.39,95.44,4.95,1.40,0.91,11.07,17.54
2020-10-25 17:42:28 UTC,4183,2096.22,577.16,104.48,6.86,1.00,0.62,11.12,18.40
2020-10-25 17:44:26 UTC,4184,2087.17,577.93,85.56,2.78,0.41,0.41,11.31,16.56
2020-10-25 17:46:26 UTC,4185,2139.63,593.49,84.61,5.72,0.39,0.00,11.47,16.79
2020-10-25 17:48:26 UTC,4186,2117.05,597.37,89.72,5.58,0.42,0.00,11.56,17.84
2020-10-25 17:50:28 UTC,4187,1980.31,545.75,85.05,2.81,0.34,0.00,10.20,15.24
2020-10-25 17:52:26 UTC,4188,2003.30,555.41,82.18,4.00,0.43,0.43,10.64,15.16
2020-10-25 17:54:28 UTC,4189,1876.88,532.25,81.32,2.71,0.00,0.00,10.14,14.11
2020-10-25 17:56:26 UTC,4190,2042.95,565.44,90.08,4.75,0.17,0.00,10.98,15.97
2020-10-25 17:58:26 UTC,4191,2023.71,548.64,82.69,3.28,0.00,0.00,10.55,15.02
2020-10-25 18:00:26 UTC,4192,2074.53,569.86,83.16,4.88,0.77,0.77,10.81,16.11
2020-10-25 18:02:26 UTC,4193,2001.05,553.28,82.88,4.98,0.39,0.39,10.86,15.84
2020-10-25 18:04:26 UTC,4194,2075.74,578.97,85.17,4.41,1.24,1.24,11.05,16.52
2020-10-25 18:06:26 UTC,4195,2075.95,582.97,88.31,4.20,0.00,0.00,11.51,16.02
2020-10-25 18:08:26 UTC,4196,2136.11,603.31,93.60,5.02,0.44,0.40,11.35,17.13
2020-10-25 18:10:26 UTC,4197,2096.56,576.55,79.80,7.13,0.84,0.44,10.85,16.20
2020-10-25 18:12:26 UTC,4198,2061.31,579.38,96.95,5.90,0.00,0.00,10.95,16.29
2020-10-25 18:14:26 UTC,4199,2003.39,564.92,82.81,5.66,1.42,1.42,11.07,16.42
2020-10-25 18:16:26 UTC,4200,1996.21,549.47,84.35,3.47,1.02,0.49,10.49,15.26
2020-10-25 18:18:26 UTC,4201,2103.11,580.30,86.57,6.57,1.46,0.79,10.88,16.64
2020-10-25 18:20:26 UTC,4202,2017.26,562.21,86.54,4.60,0.00,0.00,11.09,15.14
2020-10-25 18:22:26 UTC,4203,2141.07,598.50,99.40,7.28,0.93,0.48,11.36,17.91
2020-10-25 18:24:26 UTC,4204,2063.64,561.07,89.24,6.37,1.36,0.98,10.71,16.58
2020-10-25 18:26:26 UTC,4205,1946.95,541.15,89.20,6.40,0.51,0.51,10.38,15.55
2020-10-25 18:28:26 UTC,4206,1868.41,515.11,67.11,3.18,1.57,1.21,9.96,14.02
2020-10-25 18:30:26 UTC,4207,1883.84,518.10,64.45,4.76,0.34,0.34,9.93,13.66
2020-10-25 18:32:26 UTC,4208,2050.42,569.17,79.92,4.81,0.81,0.81,10.95,15.31
2020-10-25 18:34:26 UTC,4209,2060.07,569.64,91.49,6.40,0.98,0.98,10.75,16.49
2020-10-25 18:36:26 UTC,4210,1951.61,541.04,81.95,4.61,0.89,0.89,10.38,14.98
2020-10-25 18:38:26 UTC,4211,1910.79,536.18,75.35,5.30,1.47,1.05,10.07,14.93
2020-10-25 18:40:26 UTC,4212,1887.67,518.95,79.14,6.07,1.28,1.28,9.50,15.19
2020-10-25 18:42:26 UTC,4213,1966.80,546.89,85.40,4.80,0.69,0.69,10.36,15.51
2020-10-25 18:44:26 UTC,4214,1883.29,519.02,71.07,5.53,0.36,0.36,9.96,14.20
2020-10-25 18:46:26 UTC,4215,1902.68,521.91,93.88,8.32,0.46,0.14,9.72,15.82
2020-10-25 18:48:28 UTC,4216,1804.12,501.78,71.08,5.05,1.29,1.29,9.36,14.36
2020-10-25 18:50:28 UTC,4217,1866.00,496.89,77.30,3.12,0.49,0.00,9.39,13.49
2020-10-25 18:52:26 UTC,4218,1841.89,507.07,80.47,6.04,0.91,0.91,9.72,15.00
2020-10-25 18:54:26 UTC,4219,1657.14,467.93,59.38,4.93,0.59,0.59,8.93,12.71
2020-10-25 18:56:26 UTC,4220,1709.74,472.61,64.46,4.04,1.05,1.05,8.91,13.09
2020-10-25 18:58:26 UTC,4221,1832.64,499.81,73.57,4.41,0.48,0.48,9.78,13.50
2020-10-25 19:00:26 UTC,4222,1732.18,477.89,67.07,5.11,0.18,0.18,8.89,12.70
2020-10-25 19:02:26 UTC,4223,1712.41,468.36,69.18,5.04,0.25,0.25,8.79,12.68
2020-10-25 19:04:26 UTC,4224,1686.21,465.83,55.79,2.59,0.31,0.31,8.59,11.69
2020-10-25 19:06:26 UTC,4225,1774.73,490.41,73.42,2.20,0.00,0.00,9.32,12.66
2020-10-25 19:08:27 UTC,4226,1799.62,491.32,75.43,6.25,0.00,0.00,9.59,13.21
2020-10-25 19:10:26 UTC,4227,1715.29,470.36,74.29,4.55,0.87,0.87,8.78,13.16
2020-10-25 19:12:26 UTC,4228,1762.14,491.21,74.93,4.69,0.90,0.48,9.34,13.69
2020-10-25 19:14:26 UTC,4229,1892.64,519.88,74.98,9.05,2.00,1.53,9.76,15.80
2020-10-25 19:16:26 UTC,4230,1746.42,485.88,65.75,3.86,0.00,0.00,9.04,12.96
2020-10-25 19:18:26 UTC,4231,1740.27,482.89,69.49,6.44,0.87,0.44,9.02,13.75
2020-10-25 19:20:26 UTC,4232,1657.19,453.03,72.17,4.31,0.00,0.00,8.74,12.48
2020-10-25 19:22:26 UTC,4233,1699.32,461.28,75.40,2.88,0.46,0.00,8.89,12.47
2020-10-25 19:24:26 UTC,4234,1702.84,467.16,73.54,6.28,0.32,0.32,8.70,12.96
2020-10-25 19:26:26 UTC,4235,1732.75,480.38,78.29,6.44,0.91,0.91,9.05,14.13
2020-10-25 19:28:26 UTC,4236,1680.75,468.64,72.54,4.54,0.75,0.75,8.91,13.14
2020-10-25 19:30:26 UTC,4237,1746.16,483.96,79.25,3.65,0.39,0.00,9.04,13.25
2020-10-25 19:32:26 UTC,4238,1862.59,509.97,81.46,3.93,0.00,0.00,9.66,13.88
2020-10-25 19:34:26 UTC,4239,1761.00,493.07,62.40,3.24,0.47,0.47,9.93,13.15
2020-10-25 19:36:26 UTC,4240,1784.02,486.35,76.44,3.67,1.02,0.69,9.05,13.62
2020-10-25 19:38:26 UTC,4241,1893.26,531.12,80.34,6.03,1.28,0.83,10.22,15.12
2020-10-25 19:40:26 UTC,4242,1819.83,512.07,78.12,4.61,0.34,0.00,9.49,13.98
2020-10-25 19:42:26 UTC,4243,1683.37,456.26,65.89,2.11,0.00,0.00,8.67,11.67
2020-10-25 19:44:26 UTC,4244,1756.47,472.38,72.69,4.29,0.33,0.33,8.76,12.93
2020-10-25 19:46:26 UTC,4245,1774.58,481.14,73.31,3.76,0.17,0.17,9.00,13.31
2020-10-25 19:48:26 UTC,4246,1783.66,478.84,76.69,2.55,0.00,0.00,8.93,12.91
2020-10-25 19:50:26 UTC,4247,1777.50,494.82,66.57,3.46,0.00,0.00,9.34,12.84
2020-10-25 19:52:26 UTC,4248,1747.18,481.71,71.50,5.96,1.50,1.50,8.95,13.96
2020-10-25 19:54:26 UTC,4249,1682.74,475.05,70.49,4.35,0.74,0.74,8.95,13.21
2020-10-25 19:56:26 UTC,4250,1797.47,500.93,71.00,3.97,0.72,0.72,9.64,13.52
2020-10-25 19:58:28 UTC,4251,1762.76,487.40,87.31,5.21,1.38,0.93,9.19,14.48
2020-10-25 20:00:26 UTC,4252,1724.78,475.55,66.35,4.40,0.00,0.00,8.95,12.67
2020-10-25 20:02:26 UTC,4253,1960.00,544.75,73.96,6.77,1.02,1.02,10.23,15.19
2020-10-25 20:04:26 UTC,4254,1767.81,489.14,66.17,3.53,0.64,0.00,9.36,13.14
2020-10-25 20:06:26 UTC,4255,1692.78,474.64,81.83,3.86,0.48,0.48,9.22,13.31
