created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-12 06:00:00 UTC,4.78,6.50,6.81,26778.00,-78.20,65.00,55.87,6.50
2020-05-12 07:00:00 UTC,5.32,7.03,7.53,26838.00,-78.97,64.57,56.27,7.03
2020-05-12 08:00:00 UTC,5.18,6.74,7.06,26898.00,-77.63,64.00,55.93,6.74
2020-05-12 09:00:00 UTC,5.08,6.67,7.05,26958.59,-78.14,63.41,56.69,6.67
2020-05-12 10:00:00 UTC,4.84,6.55,6.84,27018.00,-78.60,63.00,57.00,6.55
2020-05-12 11:00:00 UTC,4.93,6.58,6.89,27077.34,-77.97,63.00,57.21,6.58
2020-05-12 12:00:00 UTC,4.99,6.56,6.93,27138.00,-77.93,62.23,57.47,6.56
2020-05-12 13:00:00 UTC,5.10,6.87,7.31,27198.00,-77.63,62.00,58.00,6.87
2020-05-12 14:00:00 UTC,4.73,6.43,6.77,27258.00,-78.10,63.13,56.40,6.43
2020-05-12 15:00:00 UTC,3.68,5.43,5.76,27317.29,-78.89,65.79,51.07,5.43
2020-05-12 16:00:00 UTC,3.03,4.19,4.44,27378.93,-77.86,68.79,45.79,4.19
2020-05-12 17:00:00 UTC,2.32,3.15,3.30,27439.57,-68.79,71.64,39.79,3.15
2020-05-12 18:00:00 UTC,2.54,3.43,3.62,27498.00,-68.20,72.37,39.30,3.43
2020-05-12 19:00:00 UTC,1.72,2.34,2.50,27558.00,-68.63,71.60,41.17,2.34
2020-05-12 20:00:00 UTC,1.36,1.88,1.98,27618.00,-67.10,71.67,42.73,1.88
2020-05-12 21:00:00 UTC,0.32,0.66,0.70,27678.93,-66.97,73.10,37.90,0.66
2020-05-12 22:00:00 UTC,0.05,0.21,0.27,27738.00,-67.90,74.13,34.77,0.21
2020-05-12 23:00:00 UTC,0.25,0.51,0.56,27797.90,-67.62,73.79,34.52,0.51,
2020-05-13 00:00:00 UTC,0.21,0.33,0.36,27858.00,-68.03,68.90,40.90,0.33
2020-05-13 01:00:00 UTC,0.06,0.14,0.22,27918.00,-67.37,68.53,42.53,0.14
2020-05-13 02:00:00 UTC,0.36,0.76,0.84,27978.00,-67.90,68.60,44.20,0.76
2020-05-13 03:00:00 UTC,0.09,0.41,0.50,28038.00,-67.33,66.67,50.20,0.41
2020-05-13 04:00:00 UTC,0.12,0.48,0.56,28098.00,-66.70,65.27,52.40,0.48
2020-05-13 05:00:00 UTC,0.38,0.76,0.85,28158.00,-65.17,64.93,53.00,0.76
2020-05-13 06:00:00 UTC,0.77,1.13,1.23,28217.00,-67.14,64.03,54.03,1.13
2020-05-13 07:00:00 UTC,0.71,1.12,1.25,28278.00,-66.77,63.97,53.67,1.12
2020-05-13 08:00:00 UTC,0.75,1.14,1.25,28338.00,-65.13,64.00,52.40,1.14
2020-05-13 09:00:00 UTC,0.81,1.18,1.27,28398.00,-65.23,64.00,52.27,1.18
2020-05-13 10:00:00 UTC,0.71,1.05,1.21,28457.48,-66.66,63.14,56.00,1.05
2020-05-13 11:00:00 UTC,0.48,0.87,0.98,28519.36,-70.14,63.00,56.89,0.87
2020-05-13 12:00:00 UTC,0.07,0.30,0.36,28578.00,-70.23,62.90,56.23,0.30
2020-05-13 13:00:00 UTC,0.02,0.08,0.12,28638.00,-69.63,61.97,56.70,0.08
2020-05-13 14:00:00 UTC,0.01,0.07,0.10,28696.31,-71.12,61.92,57.81,0.07
2020-05-13 15:00:00 UTC,1.24,1.69,1.82,21.20,-69.35,63.00,55.10,1.69
2020-05-13 16:00:00 UTC,0.11,0.35,0.46,75.60,-68.92,64.88,50.88,0.35
2020-05-13 17:00:00 UTC,0.15,0.50,0.61,133.56,-71.19,66.30,46.30,0.50
2020-05-13 18:00:00 UTC,0.08,0.38,0.46,142.93,-71.87,68.13,41.47,0.38
2020-05-13 19:00:00 UTC,0.31,0.81,0.98,43.42,-68.79,68.50,39.67,0.81
2020-05-13 20:00:00 UTC,0.52,0.93,1.05,102.04,-68.39,71.39,33.96,0.93
2020-05-13 21:00:00 UTC,0.40,0.80,0.94,162.36,-69.55,72.05,31.64,0.80
2020-05-13 22:00:00 UTC,0.15,0.51,0.59,169.83,-69.46,72.12,31.46,0.51
2020-05-13 23:00:00 UTC,0.05,0.16,0.21,39.04,-70.13,73.00,30.35,0.16,
2020-05-14 00:00:00 UTC,0.01,0.17,0.23,99.39,-69.30,73.00,29.87,0.17
2020-05-14 01:00:00 UTC,0.12,0.36,0.42,162.45,-69.15,71.90,31.60,0.36
2020-05-14 02:00:00 UTC,0.54,0.81,0.86,215.20,-70.20,70.40,35.45,0.81
2020-05-14 03:00:00 UTC,0.19,0.45,0.53,279.85,-69.81,68.00,39.54,0.45
2020-05-14 04:00:00 UTC,0.04,0.15,0.19,340.00,-69.62,67.04,40.08,0.15
2020-05-14 05:00:00 UTC,0.03,0.14,0.15,401.00,-69.23,66.10,41.37,0.14
2020-05-14 06:00:00 UTC,0.08,0.19,0.26,461.00,-69.87,65.97,42.50,0.19
2020-05-14 07:00:00 UTC,0.48,0.80,0.90,521.00,-69.17,64.93,47.93,0.80
2020-05-14 08:00:00 UTC,0.78,1.09,1.18,581.00,-68.63,64.07,50.90,1.09
2020-05-14 09:00:00 UTC,0.85,1.14,1.22,641.00,-69.10,64.00,51.43,1.14
2020-05-14 10:00:00 UTC,0.90,1.23,1.34,701.00,-70.03,64.00,52.70,1.23
2020-05-14 11:00:00 UTC,0.68,1.01,1.13,761.45,-71.69,63.14,54.52,1.01
2020-05-14 12:00:00 UTC,1.01,1.60,1.75,820.76,-70.90,62.72,56.00,1.60
2020-05-14 13:00:00 UTC,0.85,1.38,1.58,881.00,-70.20,61.97,57.43,1.38
2020-05-14 14:00:00 UTC,0.30,0.60,0.66,941.00,-69.83,62.47,57.77,0.60
2020-05-14 15:00:00 UTC,0.01,0.03,0.06,1001.66,-71.86,62.21,55.97,0.03
2020-05-14 16:00:00 UTC,0.00,0.05,0.10,1061.00,-72.33,63.27,55.37,0.05
2020-05-14 17:00:00 UTC,0.05,0.16,0.20,1121.00,-70.80,63.97,52.37,0.16
2020-05-14 18:00:00 UTC,0.05,0.25,0.34,1181.00,-71.30,65.20,48.77,0.25
2020-05-14 19:00:00 UTC,0.05,0.21,0.28,1241.00,-71.80,66.67,45.63,0.21
2020-05-14 20:00:00 UTC,0.04,0.20,0.29,1301.00,-71.63,70.67,37.87,0.20
2020-05-14 21:00:00 UTC,0.23,0.57,0.66,1362.57,-71.39,71.86,34.46,0.57
2020-05-14 22:00:00 UTC,0.19,0.51,0.58,1421.00,-73.00,70.80,33.27,0.51
2020-05-14 23:00:00 UTC,0.54,0.88,0.96,1480.14,-72.03,70.66,34.07,0.88,
2020-05-15 00:00:00 UTC,0.80,1.15,1.20,1541.00,-71.47,70.77,31.67,1.15
2020-05-15 01:00:00 UTC,0.81,1.16,1.24,1601.00,-72.10,71.37,30.73,1.16
2020-05-15 02:00:00 UTC,0.82,1.17,1.26,1661.00,-72.27,71.67,29.80,1.17
2020-05-15 03:00:00 UTC,1.07,1.58,1.71,1721.00,-71.13,70.87,35.20,1.58
2020-05-15 04:00:00 UTC,1.13,1.64,1.74,1781.00,-70.00,69.03,39.27,1.64
2020-05-15 05:00:00 UTC,0.82,1.17,1.33,1841.00,-71.00,67.47,42.83,1.17
2020-05-15 06:00:00 UTC,0.77,1.13,1.24,1901.00,-70.13,66.97,44.47,1.13
2020-05-15 07:00:00 UTC,0.99,1.41,1.52,1961.00,-70.63,66.20,46.00,1.41
2020-05-15 08:00:00 UTC,0.20,0.53,0.61,2021.00,-70.50,65.83,45.57,0.53
2020-05-15 09:00:00 UTC,0.32,0.77,0.85,2081.52,-71.59,64.83,49.45,0.77
2020-05-15 10:00:00 UTC,0.57,1.01,1.15,2141.00,-69.13,63.47,53.87,1.01
2020-05-15 11:00:00 UTC,0.66,1.07,1.22,2200.76,-72.17,63.00,55.41,1.07
2020-05-15 12:00:00 UTC,0.72,1.15,1.24,2261.00,-72.70,62.10,56.33,1.15
2020-05-15 13:00:00 UTC,0.90,1.31,1.46,2321.00,-71.83,62.23,56.43,1.31
2020-05-15 14:00:00 UTC,0.58,0.94,1.06,2381.00,-71.83,63.17,54.37,0.94
2020-05-15 15:00:00 UTC,0.10,0.39,0.46,2440.00,-72.55,64.62,50.79,0.39
2020-05-15 16:00:00 UTC,0.15,0.51,0.57,2501.00,-73.43,65.97,46.93,0.51
2020-05-15 17:00:00 UTC,0.09,0.28,0.37,2560.00,-73.62,68.17,41.07,0.28
2020-05-15 18:00:00 UTC,0.15,0.43,0.51,2130.04,-72.44,69.11,38.15,0.43
2020-05-15 19:00:00 UTC,0.61,0.98,1.06,40.52,-62.97,71.66,35.17,0.98
2020-05-15 20:00:00 UTC,0.76,1.12,1.24,101.00,-64.32,71.81,34.10,1.12
2020-05-15 21:00:00 UTC,0.49,0.94,1.04,162.00,-63.57,73.60,30.73,0.94
2020-05-15 22:00:00 UTC,0.55,0.94,1.07,222.00,-63.67,73.93,29.17,0.94
2020-05-15 23:00:00 UTC,0.49,0.81,0.88,282.00,-65.33,74.27,28.87,0.81,
2020-05-16 00:00:00 UTC,0.42,0.72,0.82,342.00,-64.43,74.10,28.00,0.72
2020-05-16 01:00:00 UTC,0.62,0.92,0.96,402.93,-64.59,74.34,28.07,0.92
2020-05-16 02:00:00 UTC,0.87,1.16,1.21,462.00,-65.53,73.97,29.90,1.16
2020-05-16 03:00:00 UTC,7.37,9.47,9.86,522.00,-64.40,71.13,36.33,9.47
2020-05-16 04:00:00 UTC,9.17,11.86,12.26,582.00,-63.63,67.77,42.37,11.86
2020-05-16 05:00:00 UTC,22.71,28.33,29.41,642.00,-62.73,65.93,45.10,27.39
2020-05-16 06:00:00 UTC,13.96,17.62,18.30,702.00,-62.17,64.43,46.83,17.62
2020-05-16 07:00:00 UTC,5.86,7.49,7.81,761.76,-63.86,63.28,49.14,7.49
2020-05-16 08:00:00 UTC,2.54,3.49,3.66,822.00,-64.80,62.23,49.90,3.49
2020-05-16 09:00:00 UTC,1.52,2.04,2.14,882.00,-63.07,62.00,50.23,2.04
2020-05-16 10:00:00 UTC,1.02,1.46,1.60,942.00,-62.40,62.00,50.70,1.46
2020-05-16 11:00:00 UTC,1.07,1.53,1.63,1002.00,-67.23,62.03,50.80,1.53
2020-05-16 12:00:00 UTC,1.18,1.67,1.84,1062.00,-67.00,62.40,50.87,1.67
2020-05-16 13:00:00 UTC,1.25,1.73,1.82,1122.00,-66.83,62.93,51.17,1.73
2020-05-16 14:00:00 UTC,0.74,1.13,1.29,1182.00,-67.17,63.87,49.40,1.13
2020-05-16 15:00:00 UTC,0.53,0.89,0.96,1242.00,-67.77,64.57,50.03,0.89
2020-05-16 16:00:00 UTC,0.32,0.75,0.87,1302.00,-69.30,66.97,47.67,0.75
2020-05-16 17:00:00 UTC,0.75,1.06,1.12,1362.00,-68.57,69.43,46.20,1.06
2020-05-16 18:00:00 UTC,0.71,1.01,1.10,1422.00,-67.57,71.13,43.80,1.01
2020-05-16 19:00:00 UTC,0.26,0.51,0.57,1481.21,-67.69,72.34,41.24,0.51
2020-05-16 20:00:00 UTC,2.17,2.81,2.92,1541.69,-67.24,70.03,50.10,2.81
2020-05-16 21:00:00 UTC,4.13,5.18,5.41,1602.24,-68.38,67.69,56.34,5.18
2020-05-16 22:00:00 UTC,3.35,4.45,4.62,1662.24,-69.55,69.31,57.41,4.45
2020-05-16 23:00:00 UTC,3.65,4.88,5.19,1722.00,-68.83,69.43,55.77,4.88,
2020-05-17 00:00:00 UTC,2.65,3.40,3.55,1781.21,-68.83,70.07,55.83,3.40
2020-05-17 01:00:00 UTC,1.65,2.19,2.36,1842.00,-68.80,70.73,55.80,2.19
2020-05-17 02:00:00 UTC,2.29,3.15,3.34,1902.00,-68.37,70.30,55.17,3.15
2020-05-17 03:00:00 UTC,1.97,3.01,3.19,1962.24,-68.21,69.10,57.00,3.01
2020-05-17 04:00:00 UTC,4.06,5.27,5.56,2022.00,-69.00,67.47,58.63,5.27
2020-05-17 05:00:00 UTC,3.01,4.18,4.51,2082.00,-68.17,66.40,59.37,4.18
2020-05-17 06:00:00 UTC,1.29,1.93,2.12,2142.79,-67.83,64.97,61.83,1.93
2020-05-17 07:00:00 UTC,0.67,1.08,1.21,2202.00,-67.43,65.00,60.80,1.08
2020-05-17 08:00:00 UTC,0.30,0.63,0.74,2262.00,-66.63,65.00,59.60,0.63
2020-05-17 09:00:00 UTC,0.01,0.08,0.15,2322.17,-66.55,64.97,59.62,0.08
2020-05-17 10:00:00 UTC,0.01,0.02,0.05,2382.00,-68.10,64.33,59.57,0.02
2020-05-17 11:00:00 UTC,0.01,0.07,0.14,2442.00,-67.30,63.97,59.40,0.07
2020-05-17 12:00:00 UTC,0.01,0.11,0.16,2501.14,-66.76,63.38,59.72,0.11
2020-05-17 13:00:00 UTC,0.03,0.17,0.23,2561.71,-67.57,63.57,59.71,0.17
2020-05-17 14:00:00 UTC,0.01,0.15,0.22,2622.00,-67.63,63.97,59.57,0.15
2020-05-17 15:00:00 UTC,0.05,0.31,0.39,2682.00,-66.63,64.87,58.43,0.31
2020-05-17 16:00:00 UTC,0.00,0.08,0.14,2742.52,-65.79,65.69,57.17,0.08
2020-05-17 17:00:00 UTC,0.01,0.13,0.17,2802.52,-68.38,67.21,52.72,0.13
2020-05-17 18:00:00 UTC,0.03,0.23,0.27,2862.52,-68.69,68.86,47.93,0.23
2020-05-17 19:00:00 UTC,0.07,0.32,0.38,2922.00,-67.03,70.50,42.30,0.32
2020-05-17 20:00:00 UTC,0.19,0.55,0.64,2982.52,-68.17,72.00,39.93,0.55
2020-05-17 21:00:00 UTC,0.23,0.55,0.61,3042.52,-68.34,71.97,36.03,0.55
2020-05-17 22:00:00 UTC,0.38,0.74,0.80,3102.00,-66.00,73.00,34.73,0.74
2020-05-17 23:00:00 UTC,0.55,0.94,1.03,3162.00,-68.27,73.23,35.50,0.94,
2020-05-18 00:00:00 UTC,0.65,0.96,1.01,3222.00,-67.23,73.53,35.03,0.96
2020-05-18 01:00:00 UTC,0.68,1.04,1.15,3281.48,-67.66,73.76,36.14,1.04
2020-05-18 02:00:00 UTC,1.06,1.60,1.70,3342.00,-67.53,72.37,37.43,1.60
2020-05-18 03:00:00 UTC,1.01,1.51,1.66,3402.10,-67.83,68.52,42.76,1.51
2020-05-18 04:00:00 UTC,1.11,1.74,1.89,3462.10,-67.24,66.66,45.48,1.74
2020-05-18 05:00:00 UTC,1.17,1.87,2.00,3521.64,-68.11,64.82,48.86,1.87
2020-05-18 06:00:00 UTC,1.41,2.24,2.50,3581.07,-67.24,63.07,51.38,2.24
2020-05-18 07:00:00 UTC,1.54,2.48,2.71,3642.00,-67.20,61.87,53.37,2.48
2020-05-18 08:00:00 UTC,1.63,2.84,3.09,3702.00,-67.63,61.03,55.63,2.84
2020-05-18 09:00:00 UTC,1.62,2.69,2.87,3762.17,-67.66,60.69,55.38,2.69
2020-05-18 10:00:00 UTC,1.67,2.81,3.09,3822.00,-66.80,60.00,55.97,2.81
2020-05-18 11:00:00 UTC,2.17,3.29,3.59,3881.34,-66.00,59.66,55.97,3.29
2020-05-18 12:00:00 UTC,1.84,3.01,3.24,3941.90,-66.45,58.97,56.28,3.01
2020-05-18 13:00:00 UTC,1.42,2.47,2.77,4001.55,-65.97,59.10,56.59,2.47
2020-05-18 14:00:00 UTC,1.56,2.53,2.71,4062.00,-66.33,60.10,57.13,2.53
2020-05-18 15:00:00 UTC,2.04,3.40,3.69,4122.00,-66.67,62.30,54.97,3.40
2020-05-18 16:00:00 UTC,2.00,3.30,3.60,4182.00,-67.80,63.07,53.23,3.30
2020-05-18 17:00:00 UTC,2.21,3.59,3.94,4242.00,-68.03,65.07,51.57,3.57
2020-05-18 18:00:00 UTC,2.20,3.41,3.62,4303.00,-67.86,66.93,48.52,3.41
2020-05-18 19:00:00 UTC,1.67,2.70,2.94,4362.52,-68.62,68.66,45.93,2.70
2020-05-18 20:00:00 UTC,1.35,2.03,2.22,4421.97,-68.31,71.45,40.69,2.03
2020-05-18 21:00:00 UTC,1.25,1.81,1.90,4482.00,-68.10,71.83,38.20,1.81
2020-05-18 22:00:00 UTC,1.35,1.95,2.08,4541.86,-69.11,71.46,40.29,1.95
2020-05-18 23:00:00 UTC,1.02,1.48,1.56,4602.72,-68.79,72.38,37.52,1.48,
2020-05-19 00:00:00 UTC,0.80,1.17,1.27,4662.00,-69.00,72.83,35.30,1.17
2020-05-19 01:00:00 UTC,0.22,0.51,0.60,4721.21,-67.34,73.34,32.55,0.51
2020-05-19 02:00:00 UTC,0.26,0.59,0.64,4782.00,-69.13,74.17,32.83,0.59
2020-05-19 03:00:00 UTC,0.27,0.57,0.65,4842.00,-66.90,72.60,35.67,0.57
2020-05-19 04:00:00 UTC,1.35,2.27,2.47,4902.31,-68.52,68.83,41.62,2.27
2020-05-19 05:00:00 UTC,1.55,2.33,2.57,4962.00,-66.90,66.60,46.00,2.33
2020-05-19 06:00:00 UTC,1.28,1.96,2.23,5022.31,-66.31,64.72,48.03,1.96
2020-05-19 07:00:00 UTC,1.23,1.88,2.02,5082.86,-66.10,63.97,51.14,1.88
2020-05-19 08:00:00 UTC,0.58,0.99,1.12,5142.72,-66.24,63.34,52.86,0.99
2020-05-19 09:00:00 UTC,0.43,0.93,1.08,5202.72,-66.59,62.59,53.21,0.93
2020-05-19 10:00:00 UTC,0.49,0.93,1.00,5262.00,-66.23,62.00,53.87,0.93
2020-05-19 11:00:00 UTC,0.24,0.64,0.74,5322.00,-67.23,62.03,54.00,0.64
2020-05-19 12:00:00 UTC,0.14,0.51,0.60,5382.00,-65.07,62.93,52.60,0.51
2020-05-19 13:00:00 UTC,0.14,0.46,0.54,5442.59,-66.28,63.79,51.45,0.46
2020-05-19 14:00:00 UTC,0.13,0.41,0.49,5502.00,-66.07,64.13,50.00,0.41
2020-05-19 15:00:00 UTC,0.11,0.44,0.50,5562.00,-66.83,65.40,48.27,0.44
2020-05-19 16:00:00 UTC,0.11,0.39,0.47,5622.00,-66.50,66.10,46.73,0.39
2020-05-19 17:00:00 UTC,0.23,0.57,0.64,5682.00,-67.23,67.00,45.50,0.57
2020-05-19 18:00:00 UTC,0.57,0.88,0.98,5742.10,-67.52,66.93,45.55,0.88
2020-05-19 19:00:00 UTC,0.88,1.27,1.43,5802.00,-67.83,68.23,44.33,1.27
2020-05-19 20:00:00 UTC,1.08,1.56,1.76,5862.00,-68.40,69.97,41.77,1.56
2020-05-19 21:00:00 UTC,1.16,1.66,1.79,5922.00,-68.63,70.47,41.87,1.66
2020-05-19 22:00:00 UTC,1.63,2.20,2.33,5982.00,-68.43,71.40,40.37,2.20
2020-05-19 23:00:00 UTC,1.69,2.26,2.43,6042.00,-67.63,71.97,40.27,2.26,
2020-05-20 00:00:00 UTC,2.18,2.90,3.12,6102.00,-68.63,71.67,41.30,2.90
2020-05-20 01:00:00 UTC,2.62,3.71,3.98,6161.41,-68.55,71.93,41.79,3.71
2020-05-20 02:00:00 UTC,2.87,4.14,4.33,6222.00,-67.40,70.77,43.40,4.14
2020-05-20 03:00:00 UTC,5.14,6.77,7.09,6283.00,-67.17,69.66,44.79,6.77
2020-05-20 04:00:00 UTC,4.76,6.31,6.68,6343.00,-67.17,68.93,46.34,6.31
2020-05-20 05:00:00 UTC,1.02,1.61,1.79,6402.00,-66.87,67.77,47.17,1.61
2020-05-20 06:00:00 UTC,0.82,1.30,1.43,6462.00,-65.77,65.20,49.73,1.30
2020-05-20 07:00:00 UTC,0.68,1.11,1.23,6522.00,-64.77,64.00,50.37,1.11
2020-05-20 08:00:00 UTC,0.88,1.35,1.49,6581.97,-64.62,64.00,49.97,1.35
2020-05-20 09:00:00 UTC,0.53,1.02,1.13,6642.00,-65.37,63.60,51.27,1.02
2020-05-20 10:00:00 UTC,0.67,1.15,1.28,6702.00,-65.40,62.97,52.43,1.15
2020-05-20 11:00:00 UTC,0.34,0.83,0.90,6761.97,-55.76,62.38,52.66,0.83
2020-05-20 12:00:00 UTC,0.04,0.23,0.28,6822.00,-53.47,62.00,54.03,0.23
2020-05-20 13:00:00 UTC,0.02,0.11,0.14,6882.00,-54.60,61.97,56.43,0.11
2020-05-20 14:00:00 UTC,0.02,0.25,0.41,6943.00,-54.79,62.00,56.69,0.25
2020-05-20 15:00:00 UTC,1.68,2.62,2.84,7001.76,-54.24,62.00,55.21,2.62
2020-05-20 16:00:00 UTC,4.52,5.90,6.18,7061.55,-54.69,62.90,53.59,5.29
2020-05-20 17:00:00 UTC,0.83,1.33,1.52,7122.00,-54.67,63.97,51.53,1.33
2020-05-20 18:00:00 UTC,0.32,0.70,0.81,7182.00,-55.57,64.73,50.33,0.70
2020-05-20 19:00:00 UTC,0.14,0.53,0.65,7242.00,-55.07,65.63,49.30,0.53
2020-05-20 20:00:00 UTC,0.22,0.57,0.63,7302.00,-53.83,66.93,48.00,0.57
2020-05-20 21:00:00 UTC,0.22,0.58,0.66,7362.00,-54.23,67.57,47.70,0.58
2020-05-20 22:00:00 UTC,1.13,1.70,1.88,7422.00,-53.33,67.57,47.70,1.70
2020-05-20 23:00:00 UTC,1.58,2.37,2.60,7482.38,-53.28,66.79,49.83,2.37,
2020-05-21 00:00:00 UTC,1.04,1.55,1.66,7541.34,-54.59,65.28,56.10,1.55
2020-05-21 01:00:00 UTC,0.92,1.41,1.54,7602.00,-54.50,64.17,56.70,1.41
2020-05-21 02:00:00 UTC,0.43,0.74,0.82,7662.00,-54.83,64.37,56.60,0.74
2020-05-21 03:00:00 UTC,0.00,0.07,0.11,7722.00,-54.73,64.80,52.23,0.07
2020-05-21 04:00:00 UTC,0.00,0.05,0.08,7782.93,-54.48,65.34,46.10,0.05
2020-05-21 05:00:00 UTC,0.01,0.03,0.05,7842.00,-55.33,63.97,44.23,0.03
2020-05-21 06:00:00 UTC,0.00,0.04,0.06,7902.45,-54.17,63.10,43.17,0.04
2020-05-21 07:00:00 UTC,0.01,0.07,0.12,7961.41,-54.59,62.24,42.86,0.07
2020-05-21 08:00:00 UTC,0.02,0.14,0.24,8016.00,-55.12,61.83,43.67,0.14
2020-05-21 09:00:00 UTC,0.06,0.31,0.37,26.00,-53.77,60.92,46.50,0.31
2020-05-21 10:00:00 UTC,0.02,0.18,0.26,82.00,-53.70,60.37,46.90,0.18
2020-05-21 11:00:00 UTC,0.00,0.05,0.07,142.00,-55.77,59.40,48.67,0.05
2020-05-21 12:00:00 UTC,0.01,0.04,0.08,202.00,-56.57,59.27,49.77,0.04
2020-05-21 13:00:00 UTC,0.00,0.06,0.12,262.00,-56.17,58.50,54.50,0.06
2020-05-21 14:00:00 UTC,0.03,0.15,0.24,322.00,-56.33,58.10,56.67,0.15
2020-05-21 15:00:00 UTC,0.00,0.02,0.07,382.00,-56.23,58.53,56.50,0.02
2020-05-21 16:00:00 UTC,0.31,0.44,0.47,441.83,-56.59,59.00,56.31,0.44
2020-05-21 17:00:00 UTC,0.00,0.00,0.02,502.00,-55.90,58.70,55.60,0.00
2020-05-21 18:00:00 UTC,0.00,0.01,0.04,562.38,-56.14,59.38,55.66,0.01
2020-05-21 19:00:00 UTC,0.00,0.00,0.00,622.38,-57.03,61.48,53.07,0.00
2020-05-21 20:00:00 UTC,0.00,0.00,0.00,682.00,-55.87,64.13,49.37,0.00
2020-05-21 21:00:00 UTC,0.00,0.00,0.01,743.57,-57.07,65.18,45.75,0.00
2020-05-21 22:00:00 UTC,0.00,0.00,0.01,802.00,-56.47,62.93,51.40,0.00
2020-05-21 23:00:00 UTC,0.00,0.01,0.02,862.00,-55.73,61.00,51.60,0.01,
2020-05-22 00:00:00 UTC,0.00,0.01,0.03,922.00,-57.70,57.90,60.87,0.01
2020-05-22 01:00:00 UTC,0.33,0.64,0.73,982.00,-57.20,59.77,59.53,0.64
2020-05-22 02:00:00 UTC,4.74,6.49,6.84,1042.00,-56.53,59.40,59.17,6.42
2020-05-22 03:00:00 UTC,1.48,2.33,2.65,1102.00,-56.27,59.00,59.00,2.33
2020-05-22 04:00:00 UTC,0.56,1.02,1.16,1162.00,-56.33,59.00,58.80,1.02
2020-05-22 05:00:00 UTC,3.01,4.50,4.92,1222.00,-56.60,58.77,58.70,4.40
2020-05-22 06:00:00 UTC,0.21,0.57,0.68,1282.00,-55.97,57.60,58.27,0.57
2020-05-22 07:00:00 UTC,0.10,0.43,0.54,1342.00,-55.53,57.00,58.77,0.43
2020-05-22 08:00:00 UTC,0.08,0.39,0.45,1402.00,-56.60,57.00,58.60,0.39
2020-05-22 09:00:00 UTC,0.04,0.25,0.33,1462.00,-56.07,57.00,58.00,0.25
2020-05-22 10:00:00 UTC,0.01,0.15,0.23,1522.00,-55.97,57.00,57.93,0.15
2020-05-22 11:00:00 UTC,0.01,0.12,0.23,1582.00,-55.30,57.00,56.83,0.12
2020-05-22 12:00:00 UTC,0.01,0.14,0.23,1642.00,-56.03,56.97,57.03,0.14
2020-05-22 13:00:00 UTC,0.01,0.19,0.37,1702.00,-55.37,57.50,56.63,0.19
2020-05-22 14:00:00 UTC,0.84,1.68,2.01,1762.00,-55.67,58.60,55.57,1.68
2020-05-22 15:00:00 UTC,0.52,1.14,1.38,1822.00,-55.70,60.40,52.80,1.14
2020-05-22 16:00:00 UTC,1.94,3.13,3.42,1882.00,-56.47,62.33,48.73,3.04
2020-05-22 17:00:00 UTC,4.25,6.74,7.42,1942.00,-56.30,64.00,46.40,6.30
2020-05-22 18:00:00 UTC,0.43,1.05,1.22,2002.00,-56.00,64.90,45.70,1.05
2020-05-22 19:00:00 UTC,0.19,0.67,0.79,2062.00,-55.73,67.90,41.33,0.67
2020-05-22 20:00:00 UTC,0.24,0.83,1.02,2122.00,-55.93,67.37,40.67,0.83
2020-05-22 21:00:00 UTC,0.39,0.90,1.12,2182.00,-56.93,69.27,37.37,0.90
2020-05-22 22:00:00 UTC,0.12,0.43,0.56,2242.00,-55.77,69.67,35.47,0.43
2020-05-22 23:00:00 UTC,0.11,0.39,0.54,2302.00,-55.60,68.03,39.87,0.39,
2020-05-23 00:00:00 UTC,0.06,0.32,0.43,2362.00,-55.07,67.00,40.27,0.32
2020-05-23 01:00:00 UTC,0.30,0.67,0.83,2422.00,-56.33,66.30,42.33,0.67
2020-05-23 02:00:00 UTC,0.74,1.20,1.38,2482.00,-56.40,63.83,51.73,1.20
2020-05-23 03:00:00 UTC,0.71,1.14,1.27,2542.00,-56.67,63.03,53.10,1.14
2020-05-23 04:00:00 UTC,1.01,1.59,1.78,2602.00,-55.83,61.30,56.43,1.59
2020-05-23 05:00:00 UTC,0.61,1.19,1.41,2662.00,-55.67,59.97,60.83,1.19
2020-05-23 06:00:00 UTC,0.60,1.14,1.29,2722.00,-56.00,60.00,60.90,1.14
2020-05-23 07:00:00 UTC,0.14,0.52,0.64,2782.00,-55.50,60.00,60.00,0.52
2020-05-23 08:00:00 UTC,0.21,0.64,0.81,2842.00,-56.33,60.00,59.00,0.64
2020-05-23 09:00:00 UTC,0.32,0.90,1.05,2902.00,-54.60,59.53,58.83,0.90
2020-05-23 10:00:00 UTC,0.29,0.80,0.99,2962.00,-55.07,59.00,59.00,0.80
2020-05-23 11:00:00 UTC,0.09,0.35,0.41,3022.00,-54.47,59.00,58.80,0.35
2020-05-23 12:00:00 UTC,0.03,0.30,0.41,3082.00,-54.50,59.00,58.63,0.30
2020-05-23 13:00:00 UTC,0.19,0.65,0.76,3142.00,-55.20,59.00,58.27,0.65
2020-05-23 14:00:00 UTC,0.46,0.97,1.12,3202.00,-55.43,60.00,57.93,0.97
