created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-23 02:00:00 UTC,435.34,124.10,22.58,3.14,0.58,0.40,1.42,3.24
2020-08-23 03:00:00 UTC,508.81,145.29,26.84,3.41,0.90,0.57,1.82,4.09
2020-08-23 04:00:00 UTC,550.19,158.08,28.39,3.72,0.80,0.53,2.10,4.43
2020-08-23 05:00:00 UTC,580.75,165.97,28.59,3.29,0.77,0.49,2.24,4.44
2020-08-23 06:00:00 UTC,684.68,196.74,35.53,4.95,1.10,0.83,2.92,5.90
2020-08-23 07:00:00 UTC,683.19,196.12,36.55,6.02,1.50,1.06,2.85,6.27
2020-08-23 08:00:00 UTC,707.52,201.74,36.13,5.34,1.44,0.95,3.04,6.27
2020-08-23 09:00:00 UTC,759.23,218.36,40.24,6.65,1.64,1.08,3.30,7.02
2020-08-23 10:00:00 UTC,763.99,218.46,40.34,5.87,1.38,1.02,3.33,6.86
2020-08-23 11:00:00 UTC,693.73,198.96,37.26,6.11,1.64,1.16,2.93,6.56
2020-08-23 12:00:00 UTC,769.80,218.87,41.17,6.25,1.47,1.12,3.31,6.99
2020-08-23 13:00:00 UTC,929.19,263.57,47.66,6.06,1.44,1.02,4.32,8.15
2020-08-23 14:00:00 UTC,903.48,259.47,48.98,6.83,1.45,1.05,4.16,8.24
2020-08-23 15:00:00 UTC,895.79,258.12,47.91,6.05,1.14,0.80,4.13,7.86
2020-08-23 16:00:00 UTC,895.79,254.80,43.46,4.65,0.85,0.52,4.03,7.15
2020-08-23 17:00:00 UTC,956.25,272.62,46.27,4.63,0.94,0.64,4.55,7.67
2020-08-23 18:00:00 UTC,980.31,281.52,47.68,4.64,0.78,0.57,4.73,7.93
2020-08-23 19:00:00 UTC,841.58,240.19,42.20,4.85,1.17,0.77,3.89,7.08
2020-08-23 20:00:00 UTC,640.30,182.34,30.81,3.24,0.63,0.35,2.62,4.80
2020-08-23 21:00:00 UTC,578.43,165.77,28.17,3.33,0.72,0.45,2.32,4.49
2020-08-23 22:00:00 UTC,571.98,163.77,28.69,3.30,0.69,0.47,2.19,4.39
2020-08-23 23:00:00 UTC,529.87,151.79,27.15,3.08,0.47,0.31,2.01,3.96,
2020-08-24 00:00:00 UTC,593.07,168.67,28.16,3.24,0.56,0.40,2.34,4.40
2020-08-24 01:00:00 UTC,627.89,179.19,31.33,3.54,0.55,0.35,2.55,4.80
2020-08-24 02:00:00 UTC,639.47,181.66,32.53,2.97,0.59,0.32,2.65,4.84
2020-08-24 03:00:00 UTC,676.72,192.70,32.76,3.47,0.74,0.55,2.80,5.21
2020-08-24 04:00:00 UTC,699.02,200.88,36.74,4.43,0.67,0.39,3.04,5.68
2020-08-24 05:00:00 UTC,685.88,197.13,36.90,4.34,0.92,0.60,2.87,5.71
2020-08-24 06:00:00 UTC,671.93,193.64,36.90,4.52,0.93,0.55,2.82,5.68
2020-08-24 07:00:00 UTC,670.25,192.59,35.91,4.65,0.90,0.57,2.90,5.68
2020-08-24 08:00:00 UTC,624.89,178.14,34.94,4.27,0.97,0.61,2.52,5.26
2020-08-24 09:00:00 UTC,587.40,170.79,34.13,3.83,0.61,0.44,2.41,4.89
2020-08-24 10:00:00 UTC,598.43,173.09,34.11,3.85,0.84,0.49,2.39,4.97
2020-08-24 11:00:00 UTC,676.50,197.75,41.46,5.17,1.10,0.80,2.93,6.32
2020-08-24 12:00:00 UTC,691.58,200.45,40.21,5.00,1.17,0.78,3.00,6.23
2020-08-24 13:00:00 UTC,827.64,240.12,52.49,7.89,1.59,1.03,3.74,8.30
2020-08-24 14:00:00 UTC,816.11,237.74,49.22,6.57,1.20,0.84,3.64,7.61
2020-08-24 15:00:00 UTC,726.73,209.35,42.12,6.45,1.54,1.13,3.11,6.86
2020-08-24 16:00:00 UTC,705.06,203.55,40.17,5.25,0.88,0.64,3.03,6.16
2020-08-24 17:00:00 UTC,641.24,182.58,32.79,4.11,0.90,0.56,2.58,5.23
2020-08-24 18:00:00 UTC,619.91,178.69,33.55,3.71,0.65,0.43,2.57,4.99
2020-08-24 19:00:00 UTC,629.78,182.13,36.00,4.27,0.90,0.63,2.67,5.46
2020-08-24 20:00:00 UTC,475.58,137.48,25.21,2.51,0.51,0.33,1.73,3.51
2020-08-24 21:00:00 UTC,413.39,118.99,22.55,2.54,0.29,0.18,1.37,3.00
2020-08-24 22:00:00 UTC,391.92,112.79,20.03,2.47,0.46,0.25,1.22,2.76
2020-08-24 23:00:00 UTC,423.35,121.42,22.29,2.34,0.37,0.26,1.38,2.96,
2020-08-25 00:00:00 UTC,436.06,124.93,21.71,2.46,0.43,0.21,1.43,3.01
2020-08-25 01:00:00 UTC,461.65,131.57,23.54,2.62,0.43,0.28,1.56,3.29
2020-08-25 02:00:00 UTC,462.89,133.42,26.09,2.92,0.57,0.35,1.59,3.59
2020-08-25 03:00:00 UTC,448.39,128.85,23.22,2.74,0.38,0.26,1.52,3.25
2020-08-25 04:00:00 UTC,413.38,119.15,22.47,2.87,0.45,0.26,1.30,3.06
2020-08-25 05:00:00 UTC,502.06,145.10,27.19,3.16,0.36,0.20,1.88,3.82
2020-08-25 06:00:00 UTC,630.48,180.96,32.57,3.84,0.59,0.37,2.61,5.03
2020-08-25 07:00:00 UTC,703.82,201.88,37.29,4.31,0.80,0.57,3.02,5.87
2020-08-25 08:00:00 UTC,747.59,216.63,43.93,5.71,1.12,0.72,3.29,6.83
2020-08-25 09:00:00 UTC,764.46,222.69,44.60,5.74,1.02,0.67,3.52,7.06
2020-08-25 10:00:00 UTC,755.22,219.34,44.93,6.26,1.15,0.68,3.40,7.04
2020-08-25 11:00:00 UTC,728.50,211.57,44.40,5.87,1.06,0.64,3.22,6.72
2020-08-25 12:00:00 UTC,752.78,217.33,44.75,5.78,0.98,0.67,3.37,6.93
2020-08-25 13:00:00 UTC,830.63,240.60,49.28,5.94,1.02,0.64,3.82,7.57
2020-08-25 14:00:00 UTC,723.67,208.53,41.70,5.25,0.96,0.54,3.06,6.35
2020-08-25 15:00:00 UTC,755.54,217.26,43.40,5.23,0.99,0.62,3.28,6.66
2020-08-25 16:00:00 UTC,750.80,215.75,40.45,4.48,1.11,0.80,3.31,6.41
2020-08-25 17:00:00 UTC,677.73,195.30,36.83,4.46,0.83,0.54,2.83,5.63
2020-08-25 18:00:00 UTC,655.38,186.54,33.63,3.61,0.74,0.58,2.72,5.21
2020-08-25 19:00:00 UTC,603.09,172.88,30.86,4.01,0.70,0.41,2.36,4.69
2020-08-25 20:00:00 UTC,588.36,168.35,29.98,3.24,0.66,0.42,2.28,4.51
2020-08-25 21:00:00 UTC,569.46,162.32,28.66,2.92,0.64,0.36,2.26,4.31
2020-08-25 22:00:00 UTC,514.94,146.62,25.26,2.17,0.40,0.25,1.90,3.58
2020-08-25 23:00:00 UTC,493.91,140.54,24.08,2.02,0.38,0.28,1.78,3.38,
2020-08-26 00:00:00 UTC,532.09,151.12,26.87,2.99,0.55,0.34,1.91,3.86
2020-08-26 01:00:00 UTC,584.76,165.68,27.85,2.92,0.45,0.28,2.25,4.20
2020-08-26 02:00:00 UTC,640.64,183.89,34.40,4.41,1.03,0.74,2.73,5.48
2020-08-26 03:00:00 UTC,596.32,170.43,29.62,3.71,0.60,0.47,2.43,4.69
2020-08-26 04:00:00 UTC,607.52,173.66,31.70,3.53,0.65,0.38,2.40,4.69
2020-08-26 05:00:00 UTC,623.89,178.32,31.75,3.77,0.70,0.53,2.58,5.00
2020-08-26 06:00:00 UTC,586.21,167.86,30.62,3.59,0.45,0.30,2.33,4.58
2020-08-26 07:00:00 UTC,556.42,160.58,29.99,3.18,0.57,0.38,2.27,4.33
2020-08-26 08:00:00 UTC,563.31,163.41,31.12,3.35,0.69,0.46,2.25,4.60
2020-08-26 09:00:00 UTC,584.29,169.62,32.77,3.51,0.75,0.56,2.36,4.88
2020-08-26 10:00:00 UTC,605.68,174.61,33.58,4.30,0.66,0.40,2.47,5.05
2020-08-26 11:00:00 UTC,580.51,167.63,31.51,4.17,0.74,0.43,2.25,4.78
2020-08-26 12:00:00 UTC,529.32,152.64,29.77,4.10,0.90,0.67,1.99,4.55
2020-08-26 13:00:00 UTC,546.13,158.44,34.48,6.11,1.31,0.84,2.05,5.34
2020-08-26 14:00:00 UTC,527.76,152.33,31.55,5.06,1.29,1.00,1.98,4.95
2020-08-26 15:00:00 UTC,498.62,143.41,27.67,3.69,1.01,0.69,1.63,4.03
2020-08-26 16:00:00 UTC,553.72,157.42,29.15,4.10,0.92,0.70,2.04,4.52
2020-08-26 17:00:00 UTC,591.63,167.92,30.23,3.83,0.83,0.53,2.28,4.65
2020-08-26 18:00:00 UTC,561.19,158.72,27.76,3.18,0.63,0.43,2.18,4.22
2020-08-26 19:00:00 UTC,636.39,181.73,33.95,4.37,0.98,0.51,2.58,5.37
2020-08-26 20:00:00 UTC,540.98,154.62,26.81,2.97,0.59,0.44,1.99,4.03
2020-08-26 21:00:00 UTC,554.10,158.03,26.85,3.05,0.52,0.29,2.12,4.10
2020-08-26 22:00:00 UTC,398.11,114.19,19.82,2.28,0.45,0.25,1.20,2.73
2020-08-26 23:00:00 UTC,349.55,99.71,17.60,2.08,0.49,0.33,0.98,2.32,
2020-08-27 00:00:00 UTC,416.44,118.96,21.13,2.36,0.52,0.29,1.32,2.92
2020-08-27 01:00:00 UTC,483.80,137.78,24.15,2.71,0.48,0.36,1.67,3.48
2020-08-27 02:00:00 UTC,545.37,155.21,27.87,3.02,0.51,0.36,2.08,4.14
2020-08-27 03:00:00 UTC,416.70,119.18,20.52,2.31,0.45,0.28,1.35,2.85
2020-08-27 04:00:00 UTC,455.75,129.83,24.66,2.74,0.46,0.35,1.49,3.35
2020-08-27 05:00:00 UTC,516.23,147.26,26.41,3.27,0.58,0.45,1.89,3.95
2020-08-27 06:00:00 UTC,505.86,143.81,25.97,2.96,0.73,0.44,1.85,3.81
2020-08-27 07:00:00 UTC,528.53,151.57,27.40,3.37,0.61,0.38,1.99,4.09
2020-08-27 08:00:00 UTC,582.02,167.26,30.18,3.75,0.65,0.45,2.28,4.65
2020-08-27 09:00:00 UTC,590.36,170.28,31.18,3.90,0.62,0.37,2.30,4.73
2020-08-27 10:00:00 UTC,621.08,179.27,33.92,3.87,0.69,0.53,2.59,5.06
2020-08-27 11:00:00 UTC,594.15,171.14,31.94,3.68,0.65,0.44,2.43,4.83
2020-08-27 12:00:00 UTC,612.86,176.19,33.38,3.82,0.61,0.40,2.52,4.93
2020-08-27 13:00:00 UTC,628.27,181.77,35.68,4.34,0.91,0.58,2.61,5.40
2020-08-27 14:00:00 UTC,624.14,180.94,33.68,3.60,0.61,0.44,2.50,4.96
2020-08-27 15:00:00 UTC,555.87,159.13,26.58,2.92,0.56,0.34,2.07,4.02
2020-08-27 16:00:00 UTC,531.93,142.24,22.34,2.49,0.51,0.35,1.78,3.41
2020-08-27 17:00:00 UTC,537.46,151.39,24.48,2.94,0.67,0.47,2.02,3.87
2020-08-27 18:00:00 UTC,621.45,176.91,29.33,3.37,0.77,0.54,2.51,4.72
2020-08-27 19:00:00 UTC,671.62,190.60,32.21,3.73,0.79,0.57,2.79,5.22
2020-08-27 20:00:00 UTC,369.52,104.16,17.24,1.74,0.36,0.28,1.01,2.26
2020-08-27 21:00:00 UTC,280.15,78.59,12.37,1.29,0.24,0.13,0.60,1.40
2020-08-27 22:00:00 UTC,327.91,92.16,14.46,1.20,0.22,0.15,0.77,1.68
2020-08-27 23:00:00 UTC,234.63,66.46,10.86,1.03,0.18,0.09,0.39,1.09,
2020-08-28 00:00:00 UTC,189.05,53.75,8.22,0.69,0.14,0.08,0.14,0.64
2020-08-28 01:00:00 UTC,276.48,78.67,12.08,1.12,0.20,0.12,0.60,1.36
2020-08-28 02:00:00 UTC,523.51,147.22,21.81,1.95,0.34,0.23,1.90,3.33
2020-08-28 03:00:00 UTC,384.93,109.57,18.98,2.28,0.56,0.40,1.15,2.64
2020-08-28 04:00:00 UTC,381.25,109.04,17.96,1.96,0.34,0.23,1.05,2.38
2020-08-28 05:00:00 UTC,321.65,91.25,14.82,1.33,0.32,0.17,0.77,1.70
2020-08-28 06:00:00 UTC,261.49,74.15,13.13,1.21,0.24,0.17,0.50,1.31
2020-08-28 07:00:00 UTC,260.73,74.02,13.24,1.70,0.38,0.23,0.52,1.48
2020-08-28 08:00:00 UTC,335.45,94.94,15.69,2.10,0.42,0.26,0.83,2.13
2020-08-28 09:00:00 UTC,308.19,88.09,14.90,1.30,0.35,0.24,0.74,1.71
2020-08-28 10:00:00 UTC,297.57,84.28,15.10,1.86,0.41,0.23,0.67,1.79
2020-08-28 11:00:00 UTC,297.40,85.14,14.10,1.67,0.36,0.29,0.72,1.74
2020-08-28 12:00:00 UTC,312.17,89.66,16.14,1.66,0.40,0.30,0.78,1.93
2020-08-28 13:00:00 UTC,403.07,115.66,21.95,2.55,0.53,0.39,1.21,2.88
2020-08-28 14:00:00 UTC,383.55,109.53,18.75,2.12,0.36,0.20,1.08,2.43
2020-08-28 15:00:00 UTC,356.15,99.85,15.96,1.59,0.38,0.26,0.84,1.97
2020-08-28 16:00:00 UTC,329.99,91.06,13.71,1.31,0.19,0.13,0.78,1.59
2020-08-28 17:00:00 UTC,408.16,113.97,16.11,1.54,0.36,0.22,1.22,2.30
2020-08-28 18:00:00 UTC,609.28,172.51,26.13,2.19,0.50,0.27,2.47,4.17
2020-08-28 19:00:00 UTC,543.16,155.45,26.03,2.58,0.37,0.17,2.06,3.84
2020-08-28 20:00:00 UTC,498.62,141.31,22.36,2.15,0.30,0.20,1.76,3.30
2020-08-28 21:00:00 UTC,493.58,140.46,22.67,2.03,0.25,0.15,1.78,3.23
2020-08-28 22:00:00 UTC,467.08,131.83,19.28,1.31,0.19,0.15,1.57,2.70
2020-08-28 23:00:00 UTC,346.19,98.66,15.52,1.35,0.25,0.17,0.92,1.95,
2020-08-29 00:00:00 UTC,269.22,75.51,12.09,1.07,0.16,0.12,0.51,1.21
2020-08-29 01:00:00 UTC,186.97,52.25,8.52,0.59,0.10,0.07,0.20,0.60
2020-08-29 02:00:00 UTC,278.76,78.36,12.14,0.94,0.18,0.14,0.63,1.37
2020-08-29 03:00:00 UTC,295.09,84.41,13.74,1.34,0.30,0.22,0.62,1.50
2020-08-29 04:00:00 UTC,305.76,87.14,14.07,1.56,0.35,0.23,0.73,1.69
2020-08-29 05:00:00 UTC,374.78,106.06,15.77,1.94,0.54,0.36,1.06,2.33
2020-08-29 06:00:00 UTC,326.68,92.77,15.09,1.54,0.41,0.24,0.85,1.91
2020-08-29 07:00:00 UTC,346.84,99.23,16.70,1.81,0.26,0.20,0.91,2.04
2020-08-29 08:00:00 UTC,356.75,101.62,17.43,2.04,0.41,0.27,1.01,2.30
2020-08-29 09:00:00 UTC,370.18,105.64,18.37,2.16,0.41,0.29,0.98,2.36
2020-08-29 10:00:00 UTC,347.06,98.46,16.90,2.02,0.41,0.25,0.92,2.21
2020-08-29 11:00:00 UTC,359.41,102.61,17.90,2.31,0.67,0.50,1.00,2.52
2020-08-29 12:00:00 UTC,373.80,107.63,21.73,3.54,1.00,0.61,1.05,3.15
2020-08-29 13:00:00 UTC,541.72,155.60,34.51,7.18,1.87,1.25,1.96,5.77
2020-08-29 14:00:00 UTC,552.96,159.46,36.05,7.75,2.34,1.65,2.00,6.25
2020-08-29 15:00:00 UTC,541.74,156.23,33.83,7.19,2.03,1.47,1.95,5.79
2020-08-29 16:00:00 UTC,494.85,141.84,30.19,5.25,1.43,1.02,1.64,4.71
2020-08-29 17:00:00 UTC,580.55,166.50,34.13,7.42,2.10,1.45,2.25,6.15
2020-08-29 18:00:00 UTC,535.16,153.71,31.65,6.11,1.57,1.18,1.93,5.30
2020-08-29 19:00:00 UTC,609.47,174.45,35.44,6.90,1.89,1.40,2.40,6.28
2020-08-29 20:00:00 UTC,632.79,181.81,35.01,6.29,1.76,1.14,2.57,6.11
2020-08-29 21:00:00 UTC,612.64,175.97,32.96,5.22,1.12,0.78,2.48,5.44
2020-08-29 22:00:00 UTC,663.55,188.49,30.94,3.69,0.90,0.67,2.77,5.20
2020-08-29 23:00:00 UTC,611.00,173.75,29.78,4.35,0.93,0.52,2.44,4.95,
2020-08-30 00:00:00 UTC,666.03,188.54,30.36,3.45,0.57,0.38,2.70,4.95
2020-08-30 01:00:00 UTC,792.04,223.76,36.87,3.58,0.60,0.39,3.47,5.99
2020-08-30 02:00:00 UTC,762.56,217.02,35.80,3.96,0.75,0.57,3.30,5.91
2020-08-30 03:00:00 UTC,698.09,198.08,35.40,4.57,0.77,0.41,2.90,5.62
2020-08-30 04:00:00 UTC,843.73,241.68,43.21,5.86,1.02,0.73,3.79,7.24
2020-08-30 05:00:00 UTC,635.79,182.18,32.98,4.34,1.04,0.57,2.59,5.29
2020-08-30 06:00:00 UTC,651.97,186.54,34.69,5.93,1.37,0.95,2.68,5.96
2020-08-30 07:00:00 UTC,645.43,181.74,33.07,5.98,1.61,1.12,2.61,5.89
2020-08-30 08:00:00 UTC,608.97,173.62,31.95,6.12,1.44,1.10,2.34,5.59
2020-08-30 09:00:00 UTC,665.82,189.89,34.29,6.04,1.65,1.09,2.64,6.09
2020-08-30 10:00:00 UTC,820.95,232.35,43.14,6.59,1.85,1.20,3.60,7.52
2020-08-30 11:00:00 UTC,921.94,262.94,50.91,9.75,1.91,1.42,4.22,9.17
2020-08-30 12:00:00 UTC,921.88,262.34,49.52,9.97,2.45,1.83,4.13,9.36
2020-08-30 13:00:00 UTC,914.86,261.00,52.29,10.85,2.88,1.95,4.17,9.79
2020-08-30 14:00:00 UTC,1036.93,294.42,56.20,11.52,2.98,2.06,4.68,10.69
2020-08-30 15:00:00 UTC,806.24,230.10,43.17,8.58,2.51,1.77,3.46,8.23
2020-08-30 16:00:00 UTC,809.15,229.19,43.68,8.92,2.18,1.44,3.38,8.08
2020-08-30 17:00:00 UTC,717.23,203.47,38.67,7.82,2.16,1.37,2.94,7.15
2020-08-30 18:00:00 UTC,746.30,212.31,39.17,7.79,2.09,1.47,3.19,7.42
2020-08-30 19:00:00 UTC,792.90,224.83,41.65,7.86,2.04,1.46,3.44,7.73
2020-08-30 20:00:00 UTC,730.69,209.16,37.81,6.20,1.38,0.96,3.12,6.61
2020-08-30 21:00:00 UTC,605.45,171.67,30.14,4.73,1.17,0.90,2.36,5.13
2020-08-30 22:00:00 UTC,657.06,186.86,33.55,5.47,1.18,0.79,2.62,5.66
2020-08-30 23:00:00 UTC,582.47,165.23,27.54,4.53,1.07,0.72,2.31,4.77,
2020-08-31 00:00:00 UTC,559.57,159.18,26.95,4.24,1.19,0.81,2.14,4.68
2020-08-31 01:00:00 UTC,564.59,159.92,26.99,3.98,1.00,0.68,2.14,4.54
2020-08-31 02:00:00 UTC,697.55,196.91,33.14,4.84,1.11,0.78,2.89,5.72
2020-08-31 03:00:00 UTC,926.34,263.90,47.58,8.07,2.03,1.48,4.30,8.82
2020-08-31 04:00:00 UTC,715.81,205.47,39.40,6.13,1.83,1.28,3.06,6.84
2020-08-31 05:00:00 UTC,514.27,148.34,27.70,4.19,1.00,0.71,1.92,4.41
2020-08-31 06:00:00 UTC,471.53,135.33,26.01,4.39,1.02,0.75,1.60,4.08
2020-08-31 07:00:00 UTC,463.21,133.98,26.61,4.61,0.83,0.67,1.60,4.07
2020-08-31 08:00:00 UTC,468.19,134.79,25.53,4.12,0.96,0.63,1.64,3.98
2020-08-31 09:00:00 UTC,469.85,135.72,25.59,3.67,0.88,0.63,1.69,3.91
2020-08-31 10:00:00 UTC,541.04,155.29,30.04,4.01,0.93,0.66,1.99,4.52
2020-08-31 11:00:00 UTC,754.71,219.17,42.54,5.29,1.09,0.73,3.48,6.81
2020-08-31 12:00:00 UTC,689.80,198.82,38.64,4.49,0.78,0.49,2.93,5.86
2020-08-31 13:00:00 UTC,423.31,121.78,22.41,3.12,0.56,0.39,1.31,3.12
2020-08-31 14:00:00 UTC,311.43,88.48,14.82,1.64,0.31,0.18,0.76,1.79
2020-08-31 15:00:00 UTC,299.01,85.18,13.87,1.32,0.31,0.21,0.66,1.60
2020-08-31 16:00:00 UTC,312.05,88.00,13.67,1.55,0.21,0.11,0.69,1.58
2020-08-31 17:00:00 UTC,367.77,103.38,16.25,2.00,0.48,0.32,1.02,2.28
2020-08-31 18:00:00 UTC,579.83,165.84,27.58,3.31,0.75,0.51,2.28,4.40
2020-08-31 19:00:00 UTC,738.99,210.99,38.47,4.33,0.78,0.55,3.15,6.00
2020-08-31 20:00:00 UTC,712.48,203.44,34.08,4.17,0.70,0.50,3.04,5.62
2020-08-31 21:00:00 UTC,511.65,144.06,21.70,2.38,0.35,0.19,1.74,3.25
2020-08-31 22:00:00 UTC,509.73,143.81,21.67,2.05,0.43,0.31,1.80,3.32
2020-08-31 23:00:00 UTC,403.06,113.82,16.38,1.61,0.28,0.19,1.26,2.35,
2020-09-01 00:00:00 UTC,241.10,67.86,10.49,1.16,0.15,0.14,0.39,1.05
2020-09-01 01:00:00 UTC,398.76,113.07,16.93,1.71,0.30,0.20,1.16,2.34
2020-09-01 02:00:00 UTC,537.70,150.50,21.79,2.09,0.35,0.23,1.96,3.40
2020-09-01 03:00:00 UTC,529.24,149.94,22.83,2.04,0.38,0.24,2.01,3.52
2020-09-01 04:00:00 UTC,555.72,156.53,23.50,2.33,0.49,0.37,2.08,3.73
2020-09-01 05:00:00 UTC,481.47,135.95,20.51,2.20,0.44,0.25,1.66,3.14
2020-09-01 06:00:00 UTC,533.58,150.47,22.60,2.21,0.33,0.24,1.94,3.45
2020-09-01 07:00:00 UTC,634.80,180.57,27.36,2.89,0.40,0.26,2.62,4.50
2020-09-01 08:00:00 UTC,701.88,198.82,30.51,2.85,0.45,0.33,2.97,5.00
2020-09-01 09:00:00 UTC,713.13,203.25,29.39,3.07,0.50,0.31,3.05,5.10
2020-09-01 10:00:00 UTC,719.38,203.82,30.45,3.29,0.48,0.31,3.08,5.22
2020-09-01 11:00:00 UTC,734.01,206.55,31.74,2.77,0.33,0.17,3.12,5.05
2020-09-01 12:00:00 UTC,719.61,203.96,31.92,3.51,0.48,0.26,3.08,5.26
2020-09-01 13:00:00 UTC,676.86,192.50,32.77,3.41,0.61,0.47,2.85,5.19
2020-09-01 14:00:00 UTC,798.80,228.65,38.97,3.70,0.64,0.49,3.52,6.27
2020-09-01 15:00:00 UTC,730.41,209.46,34.73,3.66,0.74,0.44,3.15,5.60
2020-09-01 16:00:00 UTC,635.03,173.69,24.41,2.08,0.37,0.28,2.31,3.92
2020-09-01 17:00:00 UTC,613.00,170.07,21.93,2.14,0.48,0.35,2.31,3.78
2020-09-01 18:00:00 UTC,541.61,150.47,19.34,1.74,0.35,0.26,1.99,3.20
2020-09-01 19:00:00 UTC,549.64,154.29,21.46,2.23,0.51,0.34,2.05,3.56
2020-09-01 20:00:00 UTC,390.90,107.30,14.14,1.30,0.24,0.13,1.09,2.04
2020-09-01 21:00:00 UTC,337.19,93.57,11.96,1.07,0.16,0.11,0.78,1.50
2020-09-01 22:00:00 UTC,328.50,90.81,11.29,1.01,0.13,0.09,0.77,1.39
2020-09-01 23:00:00 UTC,252.08,69.41,8.37,0.84,0.14,0.10,0.39,0.92,
2020-09-02 00:00:00 UTC,318.90,88.56,11.06,0.86,0.19,0.12,0.76,1.44
2020-09-02 01:00:00 UTC,285.65,78.54,9.81,0.93,0.16,0.13,0.60,1.15
2020-09-02 02:00:00 UTC,273.24,76.32,9.79,0.88,0.13,0.08,0.51,1.06
2020-09-02 03:00:00 UTC,485.38,136.54,21.34,2.32,0.49,0.32,1.78,3.33
2020-09-02 04:00:00 UTC,435.15,121.56,16.63,1.54,0.30,0.18,1.36,2.45
2020-09-02 05:00:00 UTC,483.63,133.75,19.46,1.60,0.27,0.19,1.64,2.84
2020-09-02 06:00:00 UTC,487.66,135.44,18.46,1.54,0.37,0.26,1.70,2.89
2020-09-02 07:00:00 UTC,509.53,142.89,19.41,1.87,0.32,0.19,1.79,3.09
2020-09-02 08:00:00 UTC,527.44,147.26,20.10,2.27,0.39,0.15,1.87,3.28
2020-09-02 09:00:00 UTC,572.61,161.20,21.58,2.04,0.44,0.30,2.19,3.69
2020-09-02 10:00:00 UTC,558.32,156.52,21.98,2.67,0.57,0.25,2.10,3.73
2020-09-02 11:00:00 UTC,500.16,140.69,20.62,1.94,0.26,0.13,1.75,3.04
2020-09-02 12:00:00 UTC,484.02,135.71,19.64,1.91,0.29,0.21,1.69,2.99
2020-09-02 13:00:00 UTC,508.69,142.81,21.62,2.49,0.54,0.42,1.79,3.45
2020-09-02 14:00:00 UTC,485.68,136.64,19.55,2.00,0.37,0.25,1.52,2.90
2020-09-02 15:00:00 UTC,353.12,97.51,12.72,1.27,0.26,0.22,0.82,1.61
2020-09-02 16:00:00 UTC,399.08,107.34,14.37,1.34,0.25,0.18,1.04,1.97
2020-09-02 17:00:00 UTC,622.32,173.06,23.90,2.66,0.84,0.55,2.42,4.24
2020-09-02 18:00:00 UTC,636.15,175.95,23.22,2.46,0.52,0.45,2.46,4.11
2020-09-02 19:00:00 UTC,629.35,178.31,25.50,1.83,0.29,0.17,2.54,4.09
2020-09-02 20:00:00 UTC,458.96,128.08,16.81,1.48,0.26,0.18,1.52,2.58
2020-09-02 21:00:00 UTC,217.09,59.94,7.35,0.84,0.13,0.10,0.21,0.68
2020-09-02 22:00:00 UTC,152.59,42.47,5.73,0.63,0.12,0.10,0.03,0.30
2020-09-02 23:00:00 UTC,160.86,44.66,6.23,0.73,0.18,0.13,0.02,0.41,
2020-09-03 00:00:00 UTC,204.30,56.64,8.51,0.79,0.17,0.14,0.12,0.63
2020-09-03 01:00:00 UTC,245.03,68.66,10.53,0.68,0.13,0.10,0.39,0.96
2020-09-03 02:00:00 UTC,243.48,67.12,9.58,0.97,0.14,0.09,0.39,0.96
2020-09-03 03:00:00 UTC,243.87,68.24,9.91,0.89,0.16,0.13,0.38,0.97
2020-09-03 04:00:00 UTC,261.48,72.68,9.99,1.04,0.23,0.13,0.45,1.12
2020-09-03 05:00:00 UTC,276.00,76.64,11.12,0.89,0.16,0.11,0.55,1.20
2020-09-03 06:00:00 UTC,287.89,80.69,12.59,1.24,0.31,0.16,0.62,1.46
2020-09-03 07:00:00 UTC,287.31,81.67,13.75,1.96,0.60,0.38,0.65,1.80
2020-09-03 08:00:00 UTC,284.78,81.00,14.77,1.89,0.36,0.29,0.65,1.72
2020-09-03 09:00:00 UTC,262.65,74.86,12.85,1.74,0.55,0.39,0.48,1.57
2020-09-03 10:00:00 UTC,253.59,72.72,12.84,2.09,0.39,0.20,0.46,1.52
2020-09-03 11:00:00 UTC,287.61,81.26,13.66,2.62,0.56,0.33,0.63,1.86
2020-09-03 12:00:00 UTC,304.88,85.02,15.47,2.40,0.50,0.34,0.65,1.91
2020-09-03 13:00:00 UTC,339.01,96.23,16.20,2.34,0.63,0.44,0.81,2.25
2020-09-03 14:00:00 UTC,368.21,104.15,16.37,2.49,0.58,0.44,0.89,2.31
2020-09-03 15:00:00 UTC,287.36,80.18,12.19,1.88,0.44,0.37,0.53,1.55
2020-09-03 16:00:00 UTC,260.78,67.81,8.63,1.06,0.31,0.24,0.34,0.97
2020-09-03 17:00:00 UTC,264.64,73.38,8.33,1.30,0.40,0.27,0.46,1.19
2020-09-03 18:00:00 UTC,336.09,91.97,11.71,1.65,0.35,0.26,0.87,1.77
2020-09-03 19:00:00 UTC,328.59,90.40,11.48,1.62,0.45,0.32,0.74,1.71
2020-09-03 20:00:00 UTC,343.94,94.32,11.22,1.08,0.29,0.19,0.82,1.61
