created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-23 00:00:00 UTC,274.36,88.24,11.16,1.40,0.37,0.25,0.74,1.60
2020-05-23 01:00:00 UTC,610.06,195.56,25.46,2.31,0.60,0.38,3.04,4.71
2020-05-23 02:00:00 UTC,656.53,211.43,31.57,3.62,0.91,0.55,3.28,5.63
2020-05-23 03:00:00 UTC,640.36,206.73,33.51,3.64,1.07,0.76,3.24,5.77
2020-05-23 04:00:00 UTC,660.21,212.18,32.86,3.36,0.78,0.52,3.29,5.64
2020-05-23 05:00:00 UTC,591.29,190.89,28.70,2.81,0.76,0.48,2.87,4.97
2020-05-23 06:00:00 UTC,441.19,142.34,20.73,2.36,0.66,0.50,1.91,3.53
2020-05-23 07:00:00 UTC,447.46,144.16,22.03,2.19,0.54,0.40,1.91,3.46
2020-05-23 08:00:00 UTC,414.11,133.06,19.69,1.92,0.55,0.42,1.74,3.14
2020-05-23 09:00:00 UTC,430.29,138.57,19.97,2.25,0.49,0.38,1.80,3.27
2020-05-23 10:00:00 UTC,377.12,121.39,17.13,1.72,0.54,0.38,1.52,2.75
2020-05-23 11:00:00 UTC,352.36,113.36,15.64,1.78,0.44,0.33,1.27,2.44
2020-05-23 12:00:00 UTC,346.30,111.39,14.91,1.39,0.38,0.24,1.24,2.27
2020-05-23 13:00:00 UTC,298.51,96.24,12.57,1.31,0.31,0.18,0.90,1.77
2020-05-23 14:00:00 UTC,376.32,121.21,17.72,1.58,0.44,0.28,1.48,2.67
2020-05-23 15:00:00 UTC,479.41,154.31,20.58,1.93,0.50,0.36,2.09,3.47
2020-05-23 16:00:00 UTC,459.66,147.81,20.51,2.07,0.57,0.42,2.02,3.42
2020-05-23 17:00:00 UTC,556.63,179.04,25.33,2.53,0.57,0.40,2.66,4.43
2020-05-23 18:00:00 UTC,515.38,166.02,23.84,2.18,0.49,0.33,2.36,3.96
2020-05-23 19:00:00 UTC,400.56,128.69,17.72,1.54,0.42,0.30,1.66,2.83
2020-05-23 20:00:00 UTC,266.58,85.42,10.33,0.96,0.25,0.18,0.78,1.42
2020-05-23 21:00:00 UTC,230.45,74.02,7.97,0.66,0.14,0.09,0.54,0.95
2020-05-23 22:00:00 UTC,277.08,88.89,10.41,0.99,0.14,0.09,0.85,1.43
2020-05-23 23:00:00 UTC,359.45,115.82,13.48,1.22,0.37,0.26,1.30,2.22,
2020-05-24 00:00:00 UTC,688.75,220.44,24.22,1.43,0.27,0.19,3.07,4.38
2020-05-24 01:00:00 UTC,386.64,124.29,13.97,1.00,0.25,0.17,1.54,2.34
2020-05-24 02:00:00 UTC,539.46,173.37,18.74,1.35,0.23,0.14,2.55,3.65
2020-05-24 03:00:00 UTC,1029.22,330.75,40.19,2.41,0.53,0.34,5.98,8.10
2020-05-24 04:00:00 UTC,1434.45,460.72,58.82,3.63,0.60,0.38,8.74,11.92
2020-05-24 05:00:00 UTC,1052.48,337.97,44.53,2.74,0.55,0.34,6.11,8.55
2020-05-24 06:00:00 UTC,1049.36,337.21,44.72,2.87,0.61,0.40,6.08,8.56
2020-05-24 07:00:00 UTC,1121.99,360.95,47.56,3.08,0.54,0.32,6.65,9.26
2020-05-24 08:00:00 UTC,726.31,233.83,34.01,2.61,0.60,0.37,3.91,5.96
2020-05-24 09:00:00 UTC,767.27,247.75,37.57,2.76,0.51,0.33,4.22,6.41
2020-05-24 10:00:00 UTC,860.74,277.21,41.99,2.98,0.61,0.40,4.81,7.32
2020-05-24 11:00:00 UTC,1048.64,337.50,48.48,2.95,0.52,0.38,6.09,8.76
2020-05-24 12:00:00 UTC,1112.32,357.96,50.70,3.43,0.64,0.35,6.57,9.38
2020-05-24 13:00:00 UTC,1068.83,343.92,50.65,3.41,0.65,0.39,6.21,9.11
2020-05-24 14:00:00 UTC,1206.80,388.44,54.85,3.34,0.58,0.33,7.15,10.07
2020-05-24 15:00:00 UTC,1714.29,551.62,78.34,5.10,0.84,0.57,10.63,14.97
2020-05-24 16:00:00 UTC,1673.23,538.34,78.72,5.43,0.95,0.61,10.36,14.85
2020-05-24 17:00:00 UTC,1292.68,416.63,64.77,4.87,0.92,0.60,7.61,11.62
2020-05-24 18:00:00 UTC,1257.54,404.18,60.70,4.09,0.72,0.50,7.44,10.98
2020-05-24 19:00:00 UTC,831.36,267.15,38.04,2.73,0.51,0.33,4.47,6.68
2020-05-24 20:00:00 UTC,642.47,206.27,28.47,2.68,0.61,0.37,3.26,5.13
2020-05-24 21:00:00 UTC,504.20,162.30,18.25,1.34,0.35,0.21,2.29,3.35
2020-05-24 22:00:00 UTC,602.16,192.89,23.91,1.64,0.36,0.22,2.93,4.27
2020-05-24 23:00:00 UTC,1151.65,369.90,48.91,3.02,0.46,0.31,5.80,8.24,
2020-05-25 00:00:00 UTC,825.75,264.74,32.91,1.92,0.34,0.22,4.42,6.18
2020-05-25 01:00:00 UTC,860.36,276.17,35.37,2.23,0.50,0.32,4.73,6.71
2020-05-25 02:00:00 UTC,1021.71,328.03,43.84,2.84,0.60,0.44,5.88,8.38
2020-05-25 03:00:00 UTC,1302.39,418.12,56.50,3.34,0.60,0.45,7.76,10.80
2020-05-25 04:00:00 UTC,1325.65,425.80,57.96,3.58,0.51,0.38,8.02,11.11
2020-05-25 05:00:00 UTC,1160.88,373.55,50.03,3.17,0.62,0.42,6.85,9.64
2020-05-25 06:00:00 UTC,1048.02,335.99,46.32,3.09,0.64,0.39,6.03,8.63
2020-05-25 07:00:00 UTC,864.87,278.27,38.31,2.52,0.47,0.33,4.87,7.01
2020-05-25 08:00:00 UTC,796.18,256.24,34.68,2.36,0.41,0.25,4.38,6.28
2020-05-25 09:00:00 UTC,704.07,226.83,31.09,2.12,0.36,0.26,3.78,5.47
2020-05-25 10:00:00 UTC,809.37,260.34,35.42,2.38,0.46,0.29,4.50,6.48
2020-05-25 11:00:00 UTC,850.98,274.22,39.53,2.59,0.44,0.24,4.78,7.00
2020-05-25 12:00:00 UTC,880.95,283.19,40.20,2.68,0.50,0.30,4.92,7.15
2020-05-25 13:00:00 UTC,591.68,190.77,25.49,1.75,0.29,0.24,3.03,4.45
2020-05-25 14:00:00 UTC,705.26,226.99,31.28,1.98,0.39,0.28,3.77,5.49
2020-05-25 15:00:00 UTC,809.34,260.81,37.49,2.34,0.46,0.36,4.46,6.54
2020-05-25 16:00:00 UTC,751.44,241.96,37.56,2.36,0.46,0.31,4.09,6.21
2020-05-25 17:00:00 UTC,589.65,190.21,27.93,1.64,0.31,0.18,2.91,4.42
2020-05-25 18:00:00 UTC,465.59,149.88,20.02,1.18,0.18,0.12,2.15,3.13
2020-05-25 19:00:00 UTC,419.69,134.98,17.11,0.96,0.17,0.10,1.83,2.67
2020-05-25 20:00:00 UTC,552.19,177.23,23.34,1.62,0.32,0.24,2.62,3.89
2020-05-25 21:00:00 UTC,613.42,197.38,23.80,1.24,0.18,0.12,3.14,4.30
2020-05-25 22:00:00 UTC,993.20,320.05,43.04,2.43,0.37,0.21,4.99,7.23
2020-05-25 23:00:00 UTC,989.98,318.95,46.43,2.59,0.41,0.28,5.67,8.20,
2020-05-26 00:00:00 UTC,1001.13,322.23,49.01,3.15,0.49,0.28,5.77,8.54
2020-05-26 01:00:00 UTC,757.68,243.47,31.97,1.81,0.31,0.19,4.16,5.84
2020-05-26 02:00:00 UTC,426.28,136.85,16.54,1.14,0.23,0.14,1.85,2.74
2020-05-26 03:00:00 UTC,343.29,110.30,12.76,0.89,0.14,0.09,1.21,1.89
2020-05-26 04:00:00 UTC,495.41,159.55,20.75,1.25,0.26,0.14,2.36,3.46
2020-05-26 05:00:00 UTC,551.03,176.80,24.16,1.59,0.28,0.22,2.70,3.97
2020-05-26 06:00:00 UTC,478.07,153.55,21.08,1.42,0.30,0.17,2.18,3.33
2020-05-26 07:00:00 UTC,532.62,171.26,23.03,1.22,0.27,0.21,2.56,3.78
2020-05-26 08:00:00 UTC,407.35,131.24,16.59,1.19,0.25,0.15,1.71,2.64
2020-05-26 09:00:00 UTC,316.80,101.90,12.05,0.67,0.13,0.08,1.11,1.76
2020-05-26 10:00:00 UTC,333.97,107.47,13.00,1.11,0.28,0.20,1.17,1.98
2020-05-26 11:00:00 UTC,297.57,95.44,11.30,0.76,0.19,0.14,0.99,1.61
2020-05-26 12:00:00 UTC,244.18,78.63,8.67,0.53,0.18,0.14,0.67,1.13
2020-05-26 13:00:00 UTC,146.61,47.11,5.47,0.35,0.10,0.07,0.08,0.40
2020-05-26 14:00:00 UTC,197.77,63.67,7.51,0.48,0.14,0.10,0.37,0.75
2020-05-26 15:00:00 UTC,291.79,93.71,11.57,1.00,0.20,0.13,0.91,1.60
2020-05-26 16:00:00 UTC,264.41,85.20,10.73,0.93,0.25,0.16,0.80,1.43
2020-05-26 17:00:00 UTC,238.76,76.88,10.05,0.85,0.22,0.15,0.65,1.18
2020-05-26 18:00:00 UTC,268.17,86.30,10.36,0.89,0.21,0.09,0.80,1.37
2020-05-26 19:00:00 UTC,332.77,106.99,13.13,1.04,0.25,0.16,1.10,1.96
2020-05-26 20:00:00 UTC,399.56,128.50,15.25,0.95,0.21,0.15,1.64,2.44
2020-05-26 21:00:00 UTC,449.98,144.57,19.59,1.06,0.19,0.15,1.97,2.96
2020-05-26 22:00:00 UTC,417.22,134.15,16.13,0.91,0.16,0.12,1.71,2.51
2020-05-26 23:00:00 UTC,227.31,73.07,8.23,0.39,0.10,0.08,0.54,0.93,
2020-05-27 00:00:00 UTC,198.75,63.72,6.90,0.34,0.04,0.02,0.37,0.65
2020-05-27 01:00:00 UTC,205.68,65.90,7.40,0.48,0.10,0.06,0.40,0.74
2020-05-27 02:00:00 UTC,211.26,67.78,7.37,0.52,0.12,0.08,0.43,0.82
2020-05-27 03:00:00 UTC,349.29,112.16,12.81,0.88,0.16,0.09,1.34,1.98
2020-05-27 04:00:00 UTC,361.81,115.82,12.56,0.84,0.16,0.12,1.33,2.03
2020-05-27 05:00:00 UTC,374.02,120.24,13.06,0.88,0.21,0.13,1.49,2.20
2020-05-27 06:00:00 UTC,382.80,122.86,14.96,1.00,0.21,0.12,1.56,2.34
2020-05-27 07:00:00 UTC,388.21,125.12,15.31,1.16,0.30,0.18,1.62,2.49
2020-05-27 08:00:00 UTC,408.80,131.32,15.67,0.84,0.16,0.10,1.77,2.52
2020-05-27 09:00:00 UTC,431.50,139.39,17.48,1.23,0.28,0.18,1.90,2.88
2020-05-27 10:00:00 UTC,438.71,141.26,19.03,1.55,0.39,0.25,1.92,3.09
2020-05-27 11:00:00 UTC,493.12,158.49,20.24,1.29,0.30,0.22,2.32,3.43
2020-05-27 12:00:00 UTC,628.86,202.23,26.76,1.68,0.41,0.23,3.29,4.74
2020-05-27 13:00:00 UTC,502.21,162.12,21.28,1.38,0.27,0.22,2.44,3.62
2020-05-27 14:00:00 UTC,517.69,166.80,19.74,1.30,0.22,0.14,2.48,3.49
2020-05-27 15:00:00 UTC,470.84,150.82,17.28,1.12,0.28,0.20,2.10,3.05
2020-05-27 16:00:00 UTC,442.72,141.55,15.71,1.21,0.34,0.25,1.85,2.77
2020-05-27 17:00:00 UTC,429.77,137.66,16.12,1.15,0.25,0.19,1.83,2.73
2020-05-27 18:00:00 UTC,383.22,123.08,13.71,1.08,0.25,0.18,1.47,2.27
2020-05-27 19:00:00 UTC,363.36,116.64,12.58,0.98,0.17,0.11,1.40,2.08
2020-05-27 20:00:00 UTC,340.77,109.28,10.99,0.74,0.20,0.12,1.19,1.80
2020-05-27 21:00:00 UTC,388.59,124.19,12.61,0.80,0.24,0.20,1.57,2.27
2020-05-27 22:00:00 UTC,350.55,111.67,10.86,0.69,0.26,0.20,1.20,1.82
2020-05-27 23:00:00 UTC,338.56,108.61,10.40,0.80,0.16,0.11,1.16,1.79,
2020-05-28 00:00:00 UTC,379.48,121.19,12.07,0.75,0.22,0.14,1.41,2.08
2020-05-28 01:00:00 UTC,552.40,176.62,19.73,1.24,0.21,0.17,2.66,3.70
2020-05-28 02:00:00 UTC,606.06,194.29,21.00,1.40,0.27,0.20,3.02,4.14
2020-05-28 03:00:00 UTC,676.87,217.28,23.55,1.32,0.21,0.12,3.56,4.71
2020-05-28 04:00:00 UTC,637.83,205.22,21.38,1.37,0.25,0.17,3.28,4.39
2020-05-28 05:00:00 UTC,692.74,223.31,24.18,1.60,0.33,0.23,3.71,4.98
2020-05-28 06:00:00 UTC,850.11,273.21,31.85,2.04,0.41,0.28,4.76,6.43
2020-05-28 07:00:00 UTC,785.52,252.61,28.65,1.54,0.16,0.10,4.35,5.70
2020-05-28 08:00:00 UTC,695.18,223.21,25.27,1.47,0.31,0.16,3.64,4.94
2020-05-28 09:00:00 UTC,697.76,223.60,26.19,1.43,0.31,0.17,3.68,5.02
2020-05-28 10:00:00 UTC,635.14,204.18,22.38,1.28,0.23,0.16,3.31,4.41
2020-05-28 11:00:00 UTC,695.71,223.44,25.95,1.23,0.22,0.19,3.67,4.85
2020-05-28 12:00:00 UTC,766.35,245.88,27.94,1.69,0.34,0.23,4.23,5.68
2020-05-28 13:00:00 UTC,760.31,243.62,28.82,1.51,0.27,0.17,4.19,5.60
2020-05-28 14:00:00 UTC,664.12,213.44,24.73,1.63,0.32,0.21,3.49,4.76
2020-05-28 15:00:00 UTC,552.97,177.43,18.48,0.98,0.20,0.14,2.71,3.58
2020-05-28 16:00:00 UTC,545.82,175.32,18.27,1.01,0.20,0.12,2.59,3.50
2020-05-28 17:00:00 UTC,566.04,181.85,19.11,1.13,0.25,0.16,2.74,3.72
2020-05-28 18:00:00 UTC,607.77,195.15,21.14,1.25,0.23,0.15,3.00,4.07
2020-05-28 19:00:00 UTC,679.36,218.32,24.27,1.31,0.31,0.19,3.55,4.76
2020-05-28 20:00:00 UTC,695.78,223.34,24.14,1.19,0.28,0.19,3.66,4.86
2020-05-28 21:00:00 UTC,693.17,221.91,23.21,1.33,0.32,0.19,3.59,4.75
2020-05-28 22:00:00 UTC,738.20,236.72,23.96,1.10,0.26,0.19,3.56,4.62
2020-05-28 23:00:00 UTC,691.34,221.27,22.28,0.92,0.16,0.09,3.06,4.03,
2020-05-29 00:00:00 UTC,699.82,225.31,24.77,1.23,0.30,0.17,3.69,4.93
2020-05-29 01:00:00 UTC,717.49,229.88,25.23,1.45,0.34,0.24,3.84,5.15
2020-05-29 02:00:00 UTC,904.20,290.16,35.20,1.84,0.34,0.18,5.08,6.86
2020-05-29 03:00:00 UTC,862.89,276.93,33.19,1.66,0.26,0.18,4.92,6.48
2020-05-29 04:00:00 UTC,1079.54,346.74,42.98,2.23,0.36,0.21,6.33,8.45
2020-05-29 05:00:00 UTC,1051.19,337.22,41.20,2.09,0.37,0.26,6.13,8.14
2020-05-29 06:00:00 UTC,982.26,316.07,38.43,1.74,0.33,0.23,5.65,7.43
2020-05-29 07:00:00 UTC,1044.78,336.22,42.43,2.15,0.32,0.21,6.12,8.16
2020-05-29 08:00:00 UTC,1002.73,321.71,41.58,2.20,0.39,0.18,5.80,7.82
2020-05-29 09:00:00 UTC,771.41,248.64,29.68,1.75,0.34,0.23,4.22,5.76
2020-05-29 10:00:00 UTC,701.55,225.58,28.77,2.06,0.49,0.36,3.70,5.31
2020-05-29 11:00:00 UTC,548.28,175.84,22.86,1.61,0.37,0.29,2.70,3.98
2020-05-29 12:00:00 UTC,614.07,197.22,25.55,2.09,0.59,0.40,3.06,4.69
2020-05-29 13:00:00 UTC,601.65,193.46,26.75,2.00,0.59,0.42,3.03,4.70
2020-05-29 14:00:00 UTC,568.41,183.06,25.91,2.27,0.56,0.39,2.74,4.37
2020-05-29 15:00:00 UTC,565.55,181.29,27.88,3.08,0.85,0.56,2.67,4.77
2020-05-29 16:00:00 UTC,546.87,175.68,31.83,4.54,1.38,0.99,2.51,5.47
2020-05-29 17:00:00 UTC,618.97,199.15,31.88,4.18,1.07,0.70,3.03,5.65
2020-05-29 18:00:00 UTC,750.70,241.83,32.75,3.01,0.84,0.61,3.97,6.22
2020-05-29 19:00:00 UTC,684.24,219.81,31.29,3.41,0.92,0.63,3.50,5.81
2020-05-29 20:00:00 UTC,506.69,162.88,23.22,2.43,0.69,0.47,2.32,4.02
2020-05-29 21:00:00 UTC,443.86,142.52,19.24,1.69,0.47,0.36,1.89,3.17
2020-05-29 22:00:00 UTC,566.08,181.87,25.11,2.54,0.71,0.50,2.72,4.48
2020-05-29 23:00:00 UTC,675.55,216.52,29.63,2.94,0.73,0.48,3.41,5.47,
2020-05-30 00:00:00 UTC,886.42,284.25,37.59,2.76,0.58,0.45,4.90,7.17
2020-05-30 01:00:00 UTC,1165.87,375.03,61.94,5.25,1.05,0.73,6.76,10.86
2020-05-30 02:00:00 UTC,749.85,241.13,37.50,3.39,0.85,0.53,3.93,6.53
2020-05-30 03:00:00 UTC,679.46,217.91,31.86,3.54,0.78,0.52,3.42,5.77
2020-05-30 04:00:00 UTC,2265.93,729.83,103.27,7.16,1.43,0.95,13.07,20.13
2020-05-30 05:00:00 UTC,1353.98,436.04,66.04,5.94,1.37,0.93,8.03,12.53
2020-05-30 06:00:00 UTC,886.69,285.19,41.70,4.15,1.10,0.70,4.93,7.92
2020-05-30 07:00:00 UTC,751.00,241.00,37.95,4.37,1.11,0.74,3.93,6.86
2020-05-30 08:00:00 UTC,523.29,168.27,30.36,4.16,1.21,0.77,2.35,5.03
2020-05-30 09:00:00 UTC,541.27,174.61,30.48,4.29,1.23,0.81,2.47,5.18
2020-05-30 10:00:00 UTC,483.03,155.45,27.19,4.42,1.15,0.79,2.07,4.66
2020-05-30 11:00:00 UTC,417.97,134.74,24.86,3.82,1.16,0.86,1.65,4.00
2020-05-30 12:00:00 UTC,427.32,137.85,25.13,3.38,0.95,0.68,1.66,3.87
2020-05-30 13:00:00 UTC,473.33,152.46,27.52,3.91,1.10,0.81,1.97,4.44
2020-05-30 14:00:00 UTC,427.14,137.91,25.84,4.26,1.19,0.89,1.75,4.22
2020-05-30 15:00:00 UTC,490.12,157.99,29.62,4.98,1.58,1.21,2.10,5.16
2020-05-30 16:00:00 UTC,719.53,232.00,44.74,5.89,1.39,0.84,3.62,7.37
2020-05-30 17:00:00 UTC,564.04,181.99,33.08,4.44,1.17,0.79,2.65,5.49
2020-05-30 18:00:00 UTC,595.45,192.30,34.89,4.61,1.36,0.95,2.85,5.92
2020-05-30 19:00:00 UTC,562.99,181.55,34.45,4.91,1.45,1.08,2.61,5.73
2020-05-30 20:00:00 UTC,661.06,213.24,36.52,4.26,1.08,0.80,3.38,6.26
2020-05-30 21:00:00 UTC,663.96,213.96,39.13,5.34,1.51,1.21,3.23,6.76
2020-05-30 22:00:00 UTC,618.64,198.63,36.24,5.57,1.54,1.09,2.98,6.36
2020-05-30 23:00:00 UTC,928.26,298.54,46.87,5.40,1.61,1.15,5.07,8.80,
2020-05-31 00:00:00 UTC,1127.48,363.14,58.99,5.27,1.10,0.80,6.45,10.42
2020-05-31 01:00:00 UTC,667.30,214.79,30.09,2.67,0.65,0.43,3.52,5.48
2020-05-31 02:00:00 UTC,534.12,171.36,25.01,2.15,0.49,0.32,2.51,4.13
2020-05-31 03:00:00 UTC,513.39,165.04,21.13,1.67,0.45,0.27,2.40,3.67
2020-05-31 04:00:00 UTC,446.86,143.90,19.62,1.87,0.51,0.35,1.95,3.28
2020-05-31 05:00:00 UTC,406.27,130.57,16.96,1.62,0.38,0.25,1.66,2.77
2020-05-31 06:00:00 UTC,443.64,142.75,16.75,1.72,0.56,0.39,1.97,3.16
2020-05-31 07:00:00 UTC,396.13,126.85,16.31,1.46,0.26,0.19,1.64,2.62
2020-05-31 08:00:00 UTC,317.00,102.12,12.25,1.37,0.42,0.26,1.10,2.08
2020-05-31 09:00:00 UTC,318.03,101.99,12.64,1.16,0.31,0.25,1.08,1.95
2020-05-31 10:00:00 UTC,244.16,78.49,9.74,0.90,0.17,0.10,0.66,1.20
2020-05-31 11:00:00 UTC,225.70,72.75,9.32,1.18,0.39,0.29,0.53,1.29
2020-05-31 12:00:00 UTC,227.84,73.15,9.81,1.18,0.28,0.20,0.51,1.21
2020-05-31 13:00:00 UTC,192.38,62.11,8.07,1.05,0.24,0.14,0.22,0.84
2020-05-31 14:00:00 UTC,136.71,43.94,5.22,0.62,0.16,0.13,0.05,0.32
2020-05-31 15:00:00 UTC,159.48,51.04,5.36,0.62,0.11,0.06,0.10,0.40
2020-05-31 16:00:00 UTC,155.14,49.68,6.57,0.90,0.18,0.15,0.13,0.58
2020-05-31 17:00:00 UTC,218.55,70.53,8.88,0.96,0.32,0.18,0.44,1.05
2020-05-31 18:00:00 UTC,320.11,103.24,14.72,1.35,0.42,0.34,1.05,2.07
2020-05-31 19:00:00 UTC,338.02,108.92,15.82,1.22,0.28,0.20,1.28,2.25
2020-05-31 20:00:00 UTC,346.21,111.38,15.24,1.10,0.28,0.17,1.34,2.23
2020-05-31 21:00:00 UTC,435.86,139.96,19.85,1.63,0.35,0.23,1.83,3.12
2020-05-31 22:00:00 UTC,452.61,145.70,20.87,1.38,0.30,0.19,2.05,3.17
2020-05-31 23:00:00 UTC,510.43,164.08,21.96,1.66,0.34,0.24,2.46,3.70,
2020-06-01 00:00:00 UTC,499.04,160.94,22.76,1.70,0.40,0.27,2.29,3.69
2020-06-01 01:00:00 UTC,531.94,171.15,23.72,2.03,0.55,0.42,2.47,4.00
2020-06-01 02:00:00 UTC,733.68,236.71,34.47,2.38,0.53,0.26,3.99,5.94
2020-06-01 03:00:00 UTC,757.23,243.86,35.26,2.43,0.57,0.39,4.13,6.16
2020-06-01 04:00:00 UTC,843.70,272.03,38.24,3.09,0.70,0.50,4.73,7.09
2020-06-01 05:00:00 UTC,615.44,197.67,27.37,2.42,0.57,0.42,3.14,4.96
2020-06-01 06:00:00 UTC,513.39,164.85,23.49,2.22,0.59,0.36,2.33,3.94
2020-06-01 07:00:00 UTC,557.65,179.87,27.64,2.53,0.61,0.42,2.72,4.54
2020-06-01 08:00:00 UTC,571.23,184.40,28.32,2.45,0.61,0.46,2.82,4.63
2020-06-01 09:00:00 UTC,523.71,168.56,26.40,2.10,0.48,0.31,2.50,4.12
2020-06-01 10:00:00 UTC,462.51,149.15,22.49,2.17,0.52,0.38,2.07,3.56
2020-06-01 11:00:00 UTC,429.32,138.64,21.23,1.71,0.46,0.30,1.86,3.17
2020-06-01 12:00:00 UTC,374.02,119.98,16.97,1.59,0.48,0.32,1.48,2.68
2020-06-01 13:00:00 UTC,330.01,106.65,15.75,1.51,0.40,0.32,1.16,2.27
2020-06-01 14:00:00 UTC,314.16,101.16,15.19,1.77,0.41,0.32,1.05,2.22
2020-06-01 15:00:00 UTC,287.74,92.62,12.74,1.33,0.37,0.28,0.87,1.75
2020-06-01 16:00:00 UTC,377.07,121.32,16.28,1.67,0.40,0.26,1.46,2.61
2020-06-01 17:00:00 UTC,369.41,119.35,16.82,1.49,0.32,0.24,1.36,2.48
2020-06-01 18:00:00 UTC,381.86,122.88,16.74,1.48,0.41,0.32,1.51,2.62
2020-06-01 19:00:00 UTC,345.51,111.17,13.74,1.32,0.32,0.23,1.25,2.16
2020-06-01 20:00:00 UTC,289.27,92.56,10.83,0.92,0.14,0.11,0.90,1.52
2020-06-01 21:00:00 UTC,343.12,110.24,13.57,1.20,0.35,0.21,1.19,2.09
2020-06-01 22:00:00 UTC,350.80,112.62,13.87,1.01,0.26,0.19,1.28,2.12
2020-06-01 23:00:00 UTC,298.45,95.57,10.83,0.72,0.18,0.14,0.90,1.53,
2020-06-02 00:00:00 UTC,309.19,99.03,11.62,0.88,0.25,0.16,0.99,1.70
2020-06-02 01:00:00 UTC,398.72,127.61,14.77,1.16,0.25,0.15,1.58,2.47
2020-06-02 02:00:00 UTC,455.49,146.65,18.74,1.52,0.36,0.20,2.04,3.18
2020-06-02 03:00:00 UTC,422.05,135.53,18.17,1.68,0.42,0.31,1.71,2.98
2020-06-02 04:00:00 UTC,445.63,143.11,18.38,1.75,0.44,0.34,1.91,3.17
2020-06-02 05:00:00 UTC,526.18,169.32,22.26,1.84,0.41,0.25,2.48,3.85
2020-06-02 06:00:00 UTC,372.54,119.87,16.50,1.50,0.38,0.28,1.44,2.58
2020-06-02 07:00:00 UTC,422.63,136.03,19.77,2.04,0.49,0.30,1.82,3.16
2020-06-02 08:00:00 UTC,433.97,139.60,22.38,2.45,0.64,0.48,1.91,3.49
2020-06-02 09:00:00 UTC,468.90,151.45,24.30,2.32,0.57,0.40,2.12,3.78
2020-06-02 10:00:00 UTC,520.03,167.77,26.50,2.71,0.56,0.36,2.48,4.33
2020-06-02 11:00:00 UTC,526.25,170.07,27.25,2.49,0.67,0.40,2.46,4.35
2020-06-02 12:00:00 UTC,504.21,162.73,24.49,2.31,0.51,0.37,2.36,4.01
2020-06-02 13:00:00 UTC,560.05,180.51,26.95,2.31,0.60,0.32,2.67,4.39
2020-06-02 14:00:00 UTC,629.69,203.00,31.19,2.41,0.50,0.34,3.21,5.11
2020-06-02 15:00:00 UTC,823.62,265.46,41.32,3.37,0.86,0.59,4.53,7.25
2020-06-02 16:00:00 UTC,824.70,265.13,39.76,2.98,0.54,0.35,4.54,6.87
2020-06-02 17:00:00 UTC,717.10,231.08,32.78,2.54,0.43,0.36,3.80,5.75
2020-06-02 18:00:00 UTC,602.61,193.55,26.88,2.23,0.51,0.34,2.98,4.69
2020-06-02 19:00:00 UTC,519.84,167.20,22.27,1.85,0.44,0.32,2.41,3.84
2020-06-02 20:00:00 UTC,555.18,178.68,26.56,3.27,0.92,0.73,2.66,4.84
2020-06-02 21:00:00 UTC,536.96,172.26,24.61,1.88,0.44,0.29,2.60,4.07
2020-06-02 22:00:00 UTC,373.19,120.07,17.60,1.85,0.45,0.29,1.43,2.76
2020-06-02 23:00:00 UTC,594.00,191.87,28.60,2.29,0.49,0.35,2.99,4.78,
2020-06-03 00:00:00 UTC,678.82,218.93,34.32,2.61,0.52,0.38,3.59,5.63
2020-06-03 01:00:00 UTC,539.95,173.69,23.98,1.85,0.41,0.26,2.60,4.02
2020-06-03 02:00:00 UTC,593.36,190.95,27.60,1.92,0.45,0.32,2.99,4.60
2020-06-03 03:00:00 UTC,739.75,238.01,34.55,2.46,0.47,0.25,4.02,6.01
2020-06-03 04:00:00 UTC,901.85,290.11,43.88,2.98,0.60,0.37,5.14,7.62
2020-06-03 05:00:00 UTC,932.86,300.60,47.71,3.54,0.66,0.47,5.39,8.28
2020-06-03 06:00:00 UTC,1132.81,365.04,57.58,4.38,0.79,0.51,6.60,10.10
2020-06-03 07:00:00 UTC,715.79,230.29,36.25,2.82,0.56,0.42,3.80,6.01
2020-06-03 08:00:00 UTC,663.57,213.90,33.02,2.33,0.45,0.33,3.50,5.39
2020-06-03 09:00:00 UTC,635.47,204.91,30.96,2.26,0.53,0.35,3.25,5.10
2020-06-03 10:00:00 UTC,674.05,217.44,32.93,2.30,0.50,0.36,3.53,5.55
2020-06-03 11:00:00 UTC,557.55,179.32,25.87,1.78,0.38,0.23,2.77,4.24
2020-06-03 12:00:00 UTC,542.50,174.87,26.23,1.69,0.29,0.20,2.63,4.10
2020-06-03 13:00:00 UTC,365.82,117.98,18.18,1.55,0.45,0.32,1.40,2.61
2020-06-03 14:00:00 UTC,210.30,67.83,11.42,1.56,0.46,0.30,0.40,1.31
2020-06-03 15:00:00 UTC,216.08,69.54,10.92,1.45,0.45,0.36,0.43,1.33
2020-06-03 16:00:00 UTC,263.56,84.75,14.08,1.70,0.47,0.37,0.67,1.77
2020-06-03 17:00:00 UTC,263.72,84.70,12.28,1.50,0.44,0.28,0.69,1.59
