created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 16:00:00 UTC,1040.24,305.64,32.27,1.81,0.74,0.23,5.00,6.98
2020-05-12 17:00:00 UTC,1172.29,347.13,39.95,2.56,0.67,0.23,5.63,8.15
2020-05-12 18:00:00 UTC,1220.53,362.49,44.99,3.50,1.09,0.25,5.76,8.75
2020-05-12 19:00:00 UTC,552.01,164.26,20.33,1.47,0.50,0.13,1.93,3.27
2020-05-12 20:00:00 UTC,600.75,178.05,21.66,1.66,0.53,0.22,2.34,3.84
2020-05-12 21:00:00 UTC,971.97,288.80,38.89,2.92,0.96,0.24,4.12,6.81
2020-05-12 22:00:00 UTC,360.89,104.44,9.07,0.61,0.12,0.04,0.99,1.52
2020-05-12 23:00:00 UTC,222.32,64.24,5.35,0.36,0.08,0.04,0.28,0.57,
2020-05-13 00:00:00 UTC,735.39,219.56,35.37,3.47,1.26,0.38,2.98,5.72
2020-05-13 01:00:00 UTC,504.88,148.37,18.02,1.44,0.48,0.17,1.95,3.25
2020-05-13 02:00:00 UTC,333.83,96.41,7.83,0.57,0.27,0.13,0.99,1.47
2020-05-13 03:00:00 UTC,281.51,81.39,7.57,0.76,0.27,0.08,0.61,1.24
2020-05-13 04:00:00 UTC,264.66,77.40,8.98,0.81,0.35,0.10,0.58,1.27
2020-05-13 05:00:00 UTC,324.26,93.81,9.59,0.83,0.25,0.12,0.94,1.56
2020-05-13 06:00:00 UTC,275.46,79.83,8.28,0.72,0.25,0.07,0.66,1.24
2020-05-13 07:00:00 UTC,263.52,76.29,8.10,0.57,0.18,0.07,0.55,1.10
2020-05-13 08:00:00 UTC,250.15,72.38,7.78,0.63,0.23,0.10,0.44,1.05
2020-05-13 09:00:00 UTC,339.60,99.51,11.48,0.94,0.46,0.10,1.00,1.89
2020-05-13 10:00:00 UTC,648.80,192.00,28.11,2.30,0.91,0.31,2.87,5.07
2020-05-13 11:00:00 UTC,503.63,147.11,17.94,1.53,0.51,0.20,1.98,3.31
2020-05-13 12:00:00 UTC,308.51,89.12,7.86,0.57,0.16,0.04,0.88,1.30
2020-05-13 13:00:00 UTC,277.30,79.54,7.06,0.43,0.14,0.04,0.65,1.08
2020-05-13 14:00:00 UTC,192.77,55.01,4.67,0.39,0.17,0.06,0.11,0.45
2020-05-13 15:00:00 UTC,156.80,45.21,3.68,0.40,0.15,0.07,0.01,0.24
2020-05-13 16:00:00 UTC,181.46,52.58,5.31,0.51,0.21,0.08,0.07,0.45
2020-05-13 17:00:00 UTC,586.90,175.92,29.81,3.20,1.16,0.40,2.05,4.34
2020-05-13 18:00:00 UTC,291.50,84.31,8.83,0.83,0.28,0.10,0.74,1.39
2020-05-13 19:00:00 UTC,296.92,86.53,8.18,0.63,0.21,0.06,0.73,1.27
2020-05-13 20:00:00 UTC,269.99,78.57,8.34,0.71,0.24,0.07,0.50,1.04
2020-05-13 21:00:00 UTC,220.78,64.36,6.43,0.62,0.26,0.08,0.19,0.69
2020-05-13 22:00:00 UTC,238.38,68.86,6.49,0.52,0.15,0.04,0.27,0.66
2020-05-13 23:00:00 UTC,198.75,57.88,4.64,0.40,0.12,0.03,0.09,0.40,
2020-05-14 00:00:00 UTC,238.90,69.04,5.36,0.42,0.14,0.07,0.33,0.68
2020-05-14 01:00:00 UTC,591.48,175.23,23.06,1.97,0.65,0.18,2.06,3.63
2020-05-14 02:00:00 UTC,256.25,74.54,5.63,0.39,0.19,0.09,0.38,0.77
2020-05-14 03:00:00 UTC,353.10,103.78,9.37,0.59,0.23,0.11,1.07,1.61
2020-05-14 04:00:00 UTC,710.05,209.46,26.41,2.39,0.86,0.24,3.00,4.87
2020-05-14 05:00:00 UTC,340.78,99.40,7.96,0.49,0.17,0.04,1.02,1.50
2020-05-14 06:00:00 UTC,309.61,89.90,7.93,0.46,0.12,0.04,0.86,1.29
2020-05-14 07:00:00 UTC,310.41,90.25,7.78,0.44,0.12,0.04,0.89,1.28
2020-05-14 08:00:00 UTC,348.97,100.98,7.96,0.49,0.14,0.05,1.06,1.52
2020-05-14 09:00:00 UTC,357.51,102.48,8.89,0.67,0.31,0.10,1.09,1.70
2020-05-14 10:00:00 UTC,413.67,117.81,10.79,0.85,0.36,0.12,1.38,2.12
2020-05-14 11:00:00 UTC,489.32,140.97,11.16,0.63,0.25,0.10,1.83,2.51
2020-05-14 12:00:00 UTC,466.98,133.90,11.52,0.77,0.28,0.10,1.70,2.42
2020-05-14 13:00:00 UTC,481.24,139.29,12.09,0.78,0.27,0.06,1.86,2.54
2020-05-14 14:00:00 UTC,285.97,82.39,7.41,0.61,0.22,0.08,0.71,1.20
2020-05-14 15:00:00 UTC,330.07,94.80,9.67,0.74,0.30,0.08,0.97,1.55
2020-05-14 16:00:00 UTC,538.67,158.94,23.25,2.06,0.78,0.24,2.16,4.09
2020-05-14 17:00:00 UTC,449.35,132.07,18.64,1.80,0.70,0.21,1.68,3.20
2020-05-14 18:00:00 UTC,216.06,62.56,5.46,0.42,0.15,0.04,0.31,0.68
2020-05-14 19:00:00 UTC,743.88,223.58,34.56,2.93,1.02,0.29,3.30,5.91
2020-05-14 20:00:00 UTC,196.34,57.08,4.92,0.25,0.06,0.02,0.12,0.41
2020-05-14 21:00:00 UTC,281.26,81.97,7.29,0.54,0.23,0.06,0.59,1.03
2020-05-14 22:00:00 UTC,715.36,212.64,26.49,2.06,0.64,0.21,2.89,4.76
2020-05-14 23:00:00 UTC,614.10,182.58,22.62,1.71,0.52,0.13,2.34,3.87,
2020-05-15 00:00:00 UTC,396.79,114.88,8.86,0.53,0.19,0.02,1.12,1.66
2020-05-15 01:00:00 UTC,483.51,140.20,11.62,0.85,0.25,0.10,1.61,2.36
2020-05-15 02:00:00 UTC,326.75,95.53,7.83,0.51,0.20,0.04,0.82,1.27
2020-05-15 03:00:00 UTC,347.50,100.27,8.30,0.63,0.22,0.06,0.93,1.46
2020-05-15 04:00:00 UTC,295.39,85.64,8.03,0.51,0.20,0.05,0.76,1.24
2020-05-15 05:00:00 UTC,201.87,59.05,5.74,0.56,0.24,0.07,0.19,0.65
2020-05-15 06:00:00 UTC,207.50,60.06,5.91,0.49,0.17,0.05,0.18,0.64
2020-05-15 07:00:00 UTC,268.58,78.62,7.37,0.67,0.28,0.05,0.58,1.14
2020-05-15 08:00:00 UTC,352.82,103.44,9.49,0.67,0.23,0.08,1.09,1.71
2020-05-15 09:00:00 UTC,308.72,90.49,8.51,0.65,0.24,0.11,0.88,1.42
2020-05-15 10:00:00 UTC,224.09,65.19,6.23,0.32,0.14,0.06,0.29,0.75
2020-05-15 11:00:00 UTC,169.76,49.56,4.26,0.40,0.09,0.03,0.04,0.31
2020-05-15 12:00:00 UTC,176.43,51.70,4.70,0.35,0.15,0.05,0.05,0.36
2020-05-15 13:00:00 UTC,246.15,71.37,6.30,0.44,0.17,0.04,0.43,0.87
2020-05-15 14:00:00 UTC,363.97,105.60,9.72,0.63,0.29,0.11,1.15,1.76
2020-05-15 15:00:00 UTC,424.56,124.11,11.32,0.68,0.22,0.10,1.50,2.22
2020-05-15 16:00:00 UTC,540.95,156.39,13.24,0.73,0.22,0.09,1.96,2.74
2020-05-15 17:00:00 UTC,296.12,85.72,7.44,0.51,0.21,0.09,0.55,1.02
2020-05-15 18:00:00 UTC,257.36,74.65,6.02,0.45,0.16,0.06,0.44,0.81
2020-05-15 19:00:00 UTC,238.10,69.35,5.58,0.39,0.21,0.07,0.32,0.72
2020-05-15 20:00:00 UTC,876.94,268.35,56.46,6.48,2.39,0.80,3.24,7.19
2020-05-15 21:00:00 UTC,201.11,58.06,4.51,0.23,0.06,0.02,0.10,0.36
2020-05-15 22:00:00 UTC,205.15,59.68,4.22,0.22,0.07,0.03,0.09,0.33
2020-05-15 23:00:00 UTC,844.67,252.32,36.51,2.90,0.94,0.33,3.72,6.37,
2020-05-16 00:00:00 UTC,271.23,78.56,5.91,0.30,0.10,0.04,0.49,0.78
2020-05-16 01:00:00 UTC,271.63,79.39,5.95,0.30,0.06,0.00,0.48,0.78
2020-05-16 02:00:00 UTC,740.96,219.64,26.39,1.83,0.62,0.22,3.05,4.73
2020-05-16 03:00:00 UTC,1319.90,384.52,33.50,1.76,0.68,0.19,6.41,8.37
2020-05-16 04:00:00 UTC,1703.77,497.23,40.42,1.99,0.63,0.18,8.67,10.92
2020-05-16 05:00:00 UTC,3126.68,912.70,85.75,4.92,1.74,0.55,16.31,21.78
2020-05-16 06:00:00 UTC,2007.93,587.19,53.12,2.97,1.14,0.39,10.59,13.79
2020-05-16 07:00:00 UTC,2574.92,750.05,68.71,3.86,1.38,0.43,13.80,18.02
2020-05-16 08:00:00 UTC,2342.74,678.95,62.92,3.41,1.12,0.34,12.42,16.30
2020-05-16 09:00:00 UTC,1534.61,446.91,39.44,2.29,0.78,0.28,7.80,10.41
2020-05-16 10:00:00 UTC,1101.10,319.37,27.44,1.47,0.58,0.18,5.27,6.91
2020-05-16 11:00:00 UTC,1041.74,301.92,25.22,1.42,0.49,0.12,4.98,6.45
2020-05-16 12:00:00 UTC,927.93,268.92,21.91,1.08,0.40,0.12,4.32,5.58
2020-05-16 13:00:00 UTC,828.73,240.39,20.52,1.19,0.40,0.15,3.78,4.94
2020-05-16 14:00:00 UTC,838.35,243.84,20.63,1.10,0.39,0.13,3.98,5.05
2020-05-16 15:00:00 UTC,693.73,201.82,16.68,0.84,0.34,0.11,3.04,3.98
2020-05-16 16:00:00 UTC,529.33,152.66,11.92,0.65,0.21,0.06,2.09,2.73
2020-05-16 17:00:00 UTC,723.51,209.99,17.62,0.87,0.30,0.09,3.16,4.16
2020-05-16 18:00:00 UTC,863.02,251.68,21.72,1.14,0.48,0.17,3.90,5.21
2020-05-16 19:00:00 UTC,778.80,227.11,19.61,1.00,0.37,0.12,3.26,4.36
2020-05-16 20:00:00 UTC,850.28,248.05,21.12,1.08,0.42,0.13,3.73,4.94
2020-05-16 21:00:00 UTC,793.17,230.43,19.82,1.12,0.38,0.14,3.50,4.67
2020-05-16 22:00:00 UTC,865.66,253.18,28.33,2.05,0.73,0.28,3.96,5.91
2020-05-16 23:00:00 UTC,592.75,172.62,15.62,1.13,0.35,0.13,2.40,3.45,
2020-05-17 00:00:00 UTC,461.67,134.27,10.88,0.67,0.25,0.07,1.41,2.07
2020-05-17 01:00:00 UTC,480.02,138.64,11.09,0.58,0.21,0.07,1.60,2.20
2020-05-17 02:00:00 UTC,543.67,157.34,12.50,0.76,0.27,0.06,1.87,2.63
2020-05-17 03:00:00 UTC,891.80,259.35,22.59,1.34,0.45,0.12,4.02,5.37
2020-05-17 04:00:00 UTC,803.63,234.47,21.16,1.17,0.42,0.12,3.66,4.89
2020-05-17 05:00:00 UTC,475.06,138.07,13.00,0.71,0.23,0.07,1.79,2.54
2020-05-17 06:00:00 UTC,384.27,112.14,10.38,0.64,0.26,0.09,1.23,1.92
2020-05-17 07:00:00 UTC,461.16,133.57,13.25,0.73,0.30,0.10,1.68,2.48
2020-05-17 08:00:00 UTC,362.57,104.78,8.65,0.53,0.24,0.06,1.13,1.66
2020-05-17 09:00:00 UTC,230.96,66.70,5.94,0.36,0.13,0.05,0.24,0.77
2020-05-17 10:00:00 UTC,253.99,74.09,6.72,0.54,0.17,0.05,0.53,1.00
2020-05-17 11:00:00 UTC,278.13,81.46,9.22,0.76,0.27,0.09,0.70,1.31
2020-05-17 12:00:00 UTC,342.47,99.77,11.20,0.76,0.31,0.09,1.03,1.79
2020-05-17 13:00:00 UTC,430.94,125.89,13.99,1.07,0.36,0.15,1.53,2.49
2020-05-17 14:00:00 UTC,393.69,115.60,12.98,0.96,0.32,0.14,1.36,2.21
2020-05-17 15:00:00 UTC,379.79,112.11,12.38,0.97,0.41,0.15,1.26,2.13
2020-05-17 16:00:00 UTC,388.81,114.75,14.54,1.12,0.36,0.11,1.24,2.28
2020-05-17 17:00:00 UTC,350.87,103.51,13.06,1.03,0.36,0.11,0.85,1.68
2020-05-17 18:00:00 UTC,327.47,96.63,9.98,0.60,0.24,0.09,0.79,1.39
2020-05-17 19:00:00 UTC,414.01,122.02,13.66,0.90,0.36,0.16,1.24,2.18
2020-05-17 20:00:00 UTC,363.49,107.16,11.59,0.89,0.31,0.13,0.93,1.74
2020-05-17 21:00:00 UTC,360.03,105.77,10.99,0.82,0.28,0.06,0.92,1.66
2020-05-17 22:00:00 UTC,851.89,255.04,38.45,3.51,1.25,0.29,3.67,6.57
2020-05-17 23:00:00 UTC,534.38,158.43,17.58,1.30,0.53,0.15,1.91,3.12,
2020-05-18 00:00:00 UTC,405.05,117.63,13.01,1.22,0.41,0.15,1.24,2.18
2020-05-18 01:00:00 UTC,408.55,119.20,10.79,0.81,0.26,0.11,1.24,1.94
2020-05-18 02:00:00 UTC,319.03,93.85,9.12,0.67,0.23,0.09,0.84,1.41
2020-05-18 03:00:00 UTC,489.65,144.26,15.92,1.22,0.47,0.19,1.85,3.04
2020-05-18 04:00:00 UTC,401.47,116.89,11.59,0.74,0.26,0.10,1.34,2.12
2020-05-18 05:00:00 UTC,962.84,284.76,32.74,2.43,0.79,0.22,4.63,6.92
2020-05-18 06:00:00 UTC,912.44,268.26,28.99,1.91,0.69,0.21,4.35,6.25
2020-05-18 07:00:00 UTC,466.23,136.13,14.78,0.91,0.35,0.16,1.74,2.70
2020-05-18 08:00:00 UTC,508.23,149.58,16.60,1.36,0.47,0.19,2.00,3.15
2020-05-18 09:00:00 UTC,426.61,125.32,15.01,1.14,0.42,0.15,1.52,2.58
2020-05-18 10:00:00 UTC,412.32,121.64,14.37,1.08,0.50,0.19,1.46,2.48
2020-05-18 11:00:00 UTC,496.35,146.18,18.45,1.29,0.54,0.11,1.95,3.18
2020-05-18 12:00:00 UTC,455.64,133.84,15.97,1.20,0.42,0.17,1.70,2.79
2020-05-18 13:00:00 UTC,412.97,120.53,14.83,1.18,0.52,0.18,1.43,2.46
2020-05-18 14:00:00 UTC,332.98,97.40,10.86,0.92,0.33,0.12,1.00,1.72
2020-05-18 15:00:00 UTC,412.50,121.08,12.68,0.79,0.31,0.14,1.41,2.23
2020-05-18 16:00:00 UTC,460.83,135.69,13.64,0.95,0.29,0.15,1.50,2.35
2020-05-18 17:00:00 UTC,437.61,128.46,13.85,0.85,0.34,0.11,1.49,2.38
2020-05-18 18:00:00 UTC,773.44,231.05,33.50,2.61,0.99,0.30,3.61,5.99
2020-05-18 19:00:00 UTC,560.77,166.00,18.79,1.32,0.57,0.12,2.32,3.59
2020-05-18 20:00:00 UTC,412.51,120.31,11.82,0.69,0.22,0.05,1.28,1.98
2020-05-18 21:00:00 UTC,398.17,117.30,10.54,0.51,0.20,0.09,1.11,1.78
2020-05-18 22:00:00 UTC,295.47,87.00,7.23,0.39,0.16,0.06,0.65,1.04
2020-05-18 23:00:00 UTC,299.42,88.50,9.63,0.67,0.25,0.10,0.68,1.30,
2020-05-19 00:00:00 UTC,870.40,260.86,42.17,3.93,1.39,0.46,3.95,7.26
2020-05-19 01:00:00 UTC,587.73,175.69,27.18,2.74,0.96,0.32,2.42,4.58
2020-05-19 02:00:00 UTC,227.72,66.53,4.68,0.26,0.09,0.04,0.31,0.58
2020-05-19 03:00:00 UTC,367.45,107.08,8.44,0.44,0.16,0.05,1.00,1.45
2020-05-19 04:00:00 UTC,445.84,130.12,11.02,0.76,0.29,0.09,1.44,2.16
2020-05-19 05:00:00 UTC,523.07,152.43,13.63,0.90,0.38,0.13,2.06,2.94
2020-05-19 06:00:00 UTC,658.27,192.80,18.57,1.11,0.45,0.15,2.91,4.03
2020-05-19 07:00:00 UTC,505.05,148.47,15.54,1.06,0.48,0.16,1.97,3.02
2020-05-19 08:00:00 UTC,325.91,95.54,10.96,0.71,0.24,0.09,0.98,1.63
2020-05-19 09:00:00 UTC,382.05,113.69,14.92,1.47,0.59,0.24,1.36,2.48
2020-05-19 10:00:00 UTC,315.52,93.15,10.11,0.70,0.24,0.08,0.92,1.59
2020-05-19 11:00:00 UTC,226.13,66.35,5.98,0.42,0.21,0.09,0.35,0.78
2020-05-19 12:00:00 UTC,239.29,70.76,6.66,0.39,0.16,0.10,0.42,0.92
2020-05-19 13:00:00 UTC,277.38,81.21,7.73,0.50,0.24,0.14,0.75,1.21
2020-05-19 14:00:00 UTC,200.71,59.13,5.54,0.36,0.11,0.04,0.17,0.59
2020-05-19 15:00:00 UTC,200.72,59.00,5.45,0.44,0.14,0.06,0.19,0.60
2020-05-19 16:00:00 UTC,227.38,66.48,6.41,0.48,0.20,0.10,0.39,0.82
2020-05-19 17:00:00 UTC,178.88,51.92,4.27,0.29,0.09,0.02,0.06,0.31
2020-05-19 18:00:00 UTC,256.54,74.34,6.07,0.39,0.10,0.06,0.42,0.78
2020-05-19 19:00:00 UTC,372.35,108.44,8.68,0.35,0.10,0.04,1.02,1.48
2020-05-19 20:00:00 UTC,433.47,126.46,10.48,0.48,0.20,0.04,1.36,1.93
2020-05-19 21:00:00 UTC,469.41,136.66,11.25,0.61,0.18,0.07,1.55,2.17
2020-05-19 22:00:00 UTC,486.57,141.67,11.07,0.61,0.22,0.09,1.65,2.30
2020-05-19 23:00:00 UTC,574.48,169.43,16.62,1.04,0.43,0.14,2.18,3.22,
2020-05-20 00:00:00 UTC,455.04,132.77,9.87,0.47,0.16,0.07,1.48,2.00
2020-05-20 01:00:00 UTC,1060.14,315.63,38.37,2.84,0.99,0.29,5.00,7.68
2020-05-20 02:00:00 UTC,587.77,170.80,13.87,0.54,0.14,0.05,2.26,2.98
2020-05-20 03:00:00 UTC,474.76,139.49,12.77,0.76,0.25,0.09,1.58,2.38
2020-05-20 04:00:00 UTC,412.40,121.47,11.88,0.72,0.27,0.10,1.26,2.01
2020-05-20 05:00:00 UTC,475.56,140.83,13.68,0.76,0.25,0.07,1.85,2.64
2020-05-20 06:00:00 UTC,447.03,130.84,13.86,0.90,0.30,0.08,1.66,2.53
2020-05-20 07:00:00 UTC,369.94,107.89,11.93,0.76,0.37,0.12,1.19,1.99
2020-05-20 08:00:00 UTC,291.56,85.60,9.17,0.56,0.21,0.06,0.86,1.34
2020-05-20 09:00:00 UTC,256.30,74.94,7.62,0.47,0.22,0.07,0.53,1.04
2020-05-20 10:00:00 UTC,228.96,68.00,7.05,0.50,0.21,0.08,0.37,0.92
2020-05-20 11:00:00 UTC,202.59,59.59,6.24,0.37,0.14,0.06,0.18,0.64
2020-05-20 12:00:00 UTC,279.48,82.46,8.88,0.64,0.23,0.09,0.74,1.32
2020-05-20 13:00:00 UTC,302.25,87.48,9.81,0.89,0.38,0.13,0.84,1.54
2020-05-20 14:00:00 UTC,322.95,93.36,10.06,0.86,0.32,0.08,0.94,1.63
2020-05-20 15:00:00 UTC,338.14,99.06,9.97,0.78,0.32,0.16,0.99,1.71
2020-05-20 16:00:00 UTC,500.96,149.09,19.34,1.58,0.57,0.24,1.92,3.44
2020-05-20 17:00:00 UTC,794.52,236.70,33.54,2.83,1.06,0.37,3.57,6.14
2020-05-20 18:00:00 UTC,822.12,245.78,36.31,3.39,1.31,0.38,3.57,6.32
2020-05-20 19:00:00 UTC,488.18,143.57,16.59,1.37,0.46,0.18,1.88,3.06
2020-05-20 20:00:00 UTC,676.94,201.87,26.00,2.17,0.73,0.26,2.71,4.50
2020-05-20 21:00:00 UTC,435.37,126.87,12.79,0.78,0.34,0.13,1.50,2.27
2020-05-20 22:00:00 UTC,566.73,166.77,15.35,0.92,0.32,0.10,2.30,3.22
2020-05-20 23:00:00 UTC,513.57,150.24,14.53,0.93,0.33,0.14,2.06,2.95,
2020-05-21 00:00:00 UTC,584.57,172.26,22.32,1.67,0.59,0.15,2.41,3.97
2020-05-21 01:00:00 UTC,528.37,154.85,16.12,1.14,0.44,0.14,2.12,3.17
2020-05-21 02:00:00 UTC,513.28,149.74,15.11,0.98,0.33,0.15,2.00,2.99
2020-05-21 03:00:00 UTC,213.05,61.78,6.37,0.47,0.17,0.03,0.30,0.71
2020-05-21 04:00:00 UTC,463.46,135.68,16.38,1.19,0.40,0.13,1.70,2.81
2020-05-21 05:00:00 UTC,442.52,128.30,13.38,1.10,0.41,0.13,1.59,2.50
2020-05-21 06:00:00 UTC,184.67,53.71,5.32,0.34,0.09,0.02,0.19,0.44
2020-05-21 07:00:00 UTC,165.26,47.73,4.78,0.42,0.14,0.04,0.03,0.33
2020-05-21 08:00:00 UTC,180.66,52.96,5.51,0.48,0.20,0.08,0.05,0.49
2020-05-21 09:00:00 UTC,194.21,55.95,5.74,0.53,0.21,0.09,0.10,0.58
2020-05-21 10:00:00 UTC,140.37,40.31,4.24,0.41,0.15,0.07,0.04,0.29
2020-05-21 11:00:00 UTC,89.80,25.86,3.38,0.35,0.10,0.02,0.01,0.11
2020-05-21 12:00:00 UTC,122.20,35.35,4.55,0.50,0.20,0.06,0.01,0.26
2020-05-21 13:00:00 UTC,113.55,32.76,3.57,0.46,0.15,0.09,0.01,0.19
2020-05-21 14:00:00 UTC,132.37,37.85,4.06,0.40,0.13,0.06,0.01,0.20
2020-05-21 15:00:00 UTC,114.81,33.16,2.87,0.28,0.11,0.05,0.01,0.11
2020-05-21 16:00:00 UTC,197.16,56.72,4.73,0.35,0.13,0.04,0.21,0.53
2020-05-21 17:00:00 UTC,115.21,33.46,3.16,0.29,0.11,0.06,0.01,0.10
2020-05-21 18:00:00 UTC,128.84,36.62,3.19,0.21,0.07,0.04,0.01,0.12
2020-05-21 19:00:00 UTC,155.05,45.37,5.60,0.49,0.20,0.06,0.28,0.63
2020-05-21 20:00:00 UTC,61.17,17.41,1.39,0.13,0.06,0.02,0.00,0.02
2020-05-21 21:00:00 UTC,97.61,28.35,2.12,0.13,0.07,0.02,0.00,0.04
2020-05-21 22:00:00 UTC,139.98,40.38,3.60,0.32,0.12,0.02,0.01,0.18
2020-05-21 23:00:00 UTC,143.73,41.13,3.49,0.29,0.12,0.05,0.00,0.15,
2020-05-22 00:00:00 UTC,199.66,58.33,7.28,0.57,0.16,0.06,0.36,0.82
2020-05-22 01:00:00 UTC,225.80,65.89,7.30,0.56,0.22,0.09,0.39,0.88
2020-05-22 02:00:00 UTC,300.67,87.76,9.65,0.73,0.27,0.08,0.81,1.47
2020-05-22 03:00:00 UTC,454.64,131.84,13.97,1.12,0.33,0.13,1.65,2.59
2020-05-22 04:00:00 UTC,282.32,82.52,8.17,0.70,0.19,0.05,0.66,1.27
2020-05-22 05:00:00 UTC,305.07,88.46,8.81,0.58,0.15,0.05,0.84,1.36
2020-05-22 06:00:00 UTC,303.97,88.48,8.67,0.61,0.18,0.06,0.85,1.34
2020-05-22 07:00:00 UTC,229.45,65.92,6.42,0.47,0.18,0.08,0.31,0.80
2020-05-22 08:00:00 UTC,195.08,56.87,5.59,0.45,0.13,0.07,0.15,0.56
2020-05-22 09:00:00 UTC,238.17,69.15,7.56,0.80,0.28,0.13,0.45,1.03
2020-05-22 10:00:00 UTC,326.59,95.15,10.16,0.83,0.31,0.13,0.97,1.66
2020-05-22 11:00:00 UTC,319.77,92.02,9.64,0.74,0.29,0.07,0.91,1.53
2020-05-22 12:00:00 UTC,297.35,85.86,9.34,0.86,0.36,0.18,0.78,1.48
2020-05-22 13:00:00 UTC,286.36,83.07,8.88,0.78,0.23,0.11,0.72,1.32
2020-05-22 14:00:00 UTC,280.68,80.58,8.98,0.82,0.37,0.13,0.66,1.33
2020-05-22 15:00:00 UTC,326.85,94.38,9.84,0.81,0.39,0.19,0.93,1.65
2020-05-22 16:00:00 UTC,370.59,107.15,10.18,0.78,0.29,0.11,1.14,1.87
2020-05-22 17:00:00 UTC,442.53,129.94,16.22,1.49,0.49,0.20,1.58,2.86
2020-05-22 18:00:00 UTC,359.33,106.12,13.71,1.36,0.52,0.22,1.08,2.22
2020-05-22 19:00:00 UTC,649.36,195.01,32.50,3.45,1.25,0.44,2.51,4.95
2020-05-22 20:00:00 UTC,506.97,150.69,19.92,1.78,0.70,0.23,1.88,3.39
2020-05-22 21:00:00 UTC,443.71,131.80,18.12,1.62,0.60,0.19,1.52,2.83
2020-05-22 22:00:00 UTC,1205.84,361.34,58.91,5.60,1.75,0.51,5.72,10.26
2020-05-22 23:00:00 UTC,766.27,230.07,36.52,3.56,1.22,0.46,3.31,6.00,
2020-05-23 00:00:00 UTC,306.37,89.08,9.52,0.84,0.33,0.12,0.85,1.47
2020-05-23 01:00:00 UTC,491.17,141.81,13.21,0.98,0.41,0.12,1.84,2.76
2020-05-23 02:00:00 UTC,509.05,146.97,17.10,1.60,0.55,0.18,1.95,3.17
2020-05-23 03:00:00 UTC,679.21,199.69,28.86,2.34,0.93,0.29,2.83,4.78
2020-05-23 04:00:00 UTC,700.10,204.87,25.39,2.00,0.79,0.26,3.11,4.92
2020-05-23 05:00:00 UTC,623.14,182.04,22.04,2.01,0.58,0.17,2.63,4.21
2020-05-23 06:00:00 UTC,506.42,146.65,16.80,1.14,0.39,0.12,1.95,3.00
2020-05-23 07:00:00 UTC,434.16,125.91,14.18,1.17,0.39,0.12,1.48,2.50
2020-05-23 08:00:00 UTC,384.06,111.60,11.95,0.87,0.33,0.13,1.23,2.06
2020-05-23 09:00:00 UTC,388.98,113.00,12.97,1.08,0.38,0.14,1.25,2.23
2020-05-23 10:00:00 UTC,337.97,98.23,11.35,0.98,0.44,0.11,1.02,1.81
2020-05-23 11:00:00 UTC,281.94,81.63,8.43,0.79,0.27,0.10,0.73,1.29
2020-05-23 12:00:00 UTC,265.61,76.70,8.41,0.68,0.27,0.08,0.54,1.19
2020-05-23 13:00:00 UTC,235.29,67.56,7.41,0.72,0.29,0.12,0.31,0.98
2020-05-23 14:00:00 UTC,316.29,91.70,10.56,0.98,0.34,0.11,0.92,1.66
2020-05-23 15:00:00 UTC,342.45,99.43,10.90,0.96,0.36,0.08,1.01,1.81
2020-05-23 16:00:00 UTC,371.52,107.65,12.49,0.82,0.30,0.11,1.16,2.02
2020-05-23 17:00:00 UTC,854.68,253.33,37.61,3.24,1.16,0.27,3.86,6.76
2020-05-23 18:00:00 UTC,477.05,138.94,14.23,1.09,0.36,0.07,1.69,2.62
2020-05-23 19:00:00 UTC,807.99,240.43,34.97,2.83,0.93,0.35,3.45,6.04
2020-05-23 20:00:00 UTC,340.57,99.32,9.99,0.83,0.29,0.10,1.02,1.74
2020-05-23 21:00:00 UTC,694.71,208.14,30.95,2.83,1.06,0.25,2.99,5.36
2020-05-23 22:00:00 UTC,555.85,165.31,20.46,1.72,0.60,0.15,2.18,3.65
2020-05-23 23:00:00 UTC,350.10,102.43,9.41,0.48,0.17,0.06,0.89,1.46,
2020-05-24 00:00:00 UTC,1212.58,356.59,42.00,3.53,1.22,0.41,4.95,8.00
2020-05-24 01:00:00 UTC,559.88,164.21,17.49,1.30,0.39,0.07,2.09,3.24
2020-05-24 02:00:00 UTC,674.12,199.70,26.11,2.12,0.79,0.22,2.66,4.48
2020-05-24 03:00:00 UTC,623.55,181.70,16.20,1.24,0.45,0.16,2.57,3.66
2020-05-24 04:00:00 UTC,1149.74,333.34,30.04,1.85,0.60,0.18,5.59,7.41
2020-05-24 05:00:00 UTC,1383.95,403.11,37.48,2.12,0.73,0.30,6.96,9.23
2020-05-24 06:00:00 UTC,1205.60,351.11,34.33,1.92,0.64,0.19,5.98,8.03
2020-05-24 07:00:00 UTC,764.50,221.50,21.92,1.61,0.65,0.17,3.46,4.89
2020-05-24 08:00:00 UTC,641.06,185.39,20.13,1.52,0.67,0.21,2.74,4.10
2020-05-24 09:00:00 UTC,693.50,202.60,24.05,1.51,0.47,0.13,3.05,4.51
2020-05-24 10:00:00 UTC,783.54,228.53,23.86,1.72,0.62,0.24,3.58,5.15
