created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 02:52:36 UTC,1807,1421.65,397.55,87.61,12.52,3.57,0.91,8.92,19.04
2020-10-26 02:54:36 UTC,1808,1442.16,397.24,75.31,9.14,2.33,1.47,9.26,17.63
2020-10-26 02:56:36 UTC,1809,1392.04,395.03,80.43,5.38,1.08,0.65,9.09,16.40
2020-10-26 02:58:36 UTC,1810,1541.53,437.44,83.31,7.94,2.14,1.29,10.40,18.51
2020-10-26 03:00:36 UTC,1811,1350.11,381.45,80.49,8.77,0.73,0.43,8.80,16.40
2020-10-26 03:02:36 UTC,1812,1455.26,411.70,79.26,9.10,2.59,0.41,9.39,17.78
2020-10-26 03:04:36 UTC,1813,1436.37,412.20,81.07,7.06,3.13,2.19,9.90,17.82
2020-10-26 03:06:36 UTC,1814,1454.61,417.14,81.29,9.90,2.39,1.96,9.54,18.89
2020-10-26 03:08:36 UTC,1815,1488.39,428.55,80.14,9.56,2.30,1.01,9.60,18.79
2020-10-26 03:10:35 UTC,1816,1497.99,428.13,80.07,7.31,1.21,0.79,10.13,17.79
2020-10-26 03:12:36 UTC,1817,1583.40,446.37,92.26,11.99,2.23,1.74,10.53,20.58
2020-10-26 03:14:36 UTC,1818,1559.98,440.42,76.94,8.58,2.09,1.67,10.54,18.35
2020-10-26 03:16:35 UTC,1819,1532.28,434.67,92.52,12.80,2.55,0.84,10.03,20.51
2020-10-26 03:18:36 UTC,1820,1469.37,420.13,84.82,6.23,0.86,0.00,9.79,16.76
2020-10-26 03:20:36 UTC,1821,1497.91,426.23,73.53,8.66,1.70,0.43,9.75,17.13
2020-10-26 03:22:35 UTC,1822,1582.13,456.04,89.32,8.72,0.86,0.86,11.04,19.00
2020-10-26 03:24:36 UTC,1823,1582.14,440.77,79.18,8.94,0.86,0.00,10.44,18.04
2020-10-26 03:26:35 UTC,1824,1459.47,425.50,84.64,13.74,2.69,1.28,10.04,19.89
2020-10-26 03:28:36 UTC,1825,1512.33,424.53,73.00,7.75,1.06,0.43,10.11,17.20
2020-10-26 03:30:36 UTC,1826,1602.43,462.50,91.91,11.06,0.42,0.00,11.01,19.69
2020-10-26 03:32:35 UTC,1827,1588.94,450.95,87.81,13.14,1.42,1.21,10.51,19.75
2020-10-26 03:34:36 UTC,1828,1605.96,457.75,90.81,18.10,3.07,1.62,10.30,22.77
2020-10-26 03:36:36 UTC,1829,1445.89,414.78,84.00,9.40,1.14,0.00,9.23,17.42
2020-10-26 03:38:36 UTC,1830,1491.73,421.58,84.76,11.41,1.86,0.86,9.81,18.91
2020-10-26 03:40:36 UTC,1831,1601.59,448.51,83.11,6.84,1.29,0.43,10.16,18.33
2020-10-26 03:42:35 UTC,1832,1668.24,474.26,94.20,12.28,0.25,0.00,11.38,19.99
2020-10-26 03:44:35 UTC,1833,1458.26,422.63,82.84,8.83,0.87,0.87,10.04,18.18
2020-10-26 03:46:36 UTC,1834,1653.28,461.48,94.99,12.17,1.73,0.98,10.50,21.32
2020-10-26 03:48:36 UTC,1835,1650.11,474.00,97.13,15.49,2.37,1.53,11.04,22.35
2020-10-26 03:50:36 UTC,1836,1673.36,477.97,88.76,10.13,2.14,1.29,11.56,20.91
2020-10-26 03:52:36 UTC,1837,1592.27,447.86,92.29,14.10,2.37,0.43,10.42,20.75
2020-10-26 03:54:35 UTC,1838,1590.67,458.15,89.09,9.45,2.40,0.79,11.27,20.38
2020-10-26 03:56:35 UTC,1839,1728.11,491.91,98.35,13.38,2.92,2.22,11.65,22.94
2020-10-26 03:58:36 UTC,1840,1615.61,460.59,93.66,12.56,1.29,0.43,10.64,20.81
2020-10-26 04:00:36 UTC,1841,1708.58,470.65,99.21,11.69,2.10,1.66,11.27,21.26
2020-10-26 04:02:36 UTC,1842,1765.83,491.86,103.81,17.50,2.82,2.42,11.76,24.15
2020-10-26 04:04:36 UTC,1843,1706.76,487.88,88.20,7.96,0.73,0.00,11.87,19.71
2020-10-26 04:06:36 UTC,1844,1659.82,479.08,103.42,18.23,3.87,1.87,11.58,24.69
2020-10-26 04:08:35 UTC,1845,1688.31,480.61,94.59,9.48,2.56,1.06,11.37,21.53
2020-10-26 04:10:36 UTC,1846,1792.81,504.47,101.51,14.49,2.56,0.65,12.14,23.73
2020-10-26 04:12:36 UTC,1847,1820.35,516.83,98.69,13.90,2.40,0.60,12.38,23.65
2020-10-26 04:14:36 UTC,1848,1777.58,505.83,90.22,10.58,2.76,1.28,12.35,22.16
2020-10-26 04:16:35 UTC,1849,1697.78,479.45,103.22,18.94,2.52,1.04,11.06,24.09
2020-10-26 04:18:36 UTC,1850,1834.51,521.21,101.94,17.14,2.76,1.34,12.67,24.50
2020-10-26 04:20:35 UTC,1851,1813.94,515.14,103.63,13.60,3.68,1.29,12.96,24.45
2020-10-26 04:22:36 UTC,1852,1836.82,513.94,92.10,7.70,1.29,0.85,12.55,21.41
2020-10-26 04:24:35 UTC,1853,1925.44,550.43,107.12,10.35,0.46,0.03,13.83,23.10
2020-10-26 04:26:35 UTC,1854,1976.65,560.24,106.72,9.86,2.58,2.14,14.16,24.88
2020-10-26 04:28:36 UTC,1855,2007.64,566.07,108.03,17.84,2.66,1.87,14.26,26.88
2020-10-26 04:30:37 UTC,1856,2062.60,585.10,113.02,14.45,1.37,0.35,14.56,25.86
2020-10-26 04:32:36 UTC,1857,2042.02,589.03,113.39,12.59,3.77,2.90,15.11,27.63
2020-10-26 04:34:36 UTC,1858,2181.75,607.47,118.20,11.60,3.37,1.56,15.81,27.13
2020-10-26 04:36:36 UTC,1859,2145.39,607.47,131.15,19.40,5.66,2.89,15.16,31.79
2020-10-26 04:38:35 UTC,1860,2142.09,597.31,127.83,23.20,2.80,0.59,14.99,30.14
2020-10-26 04:40:36 UTC,1861,2146.06,596.45,113.31,14.01,4.53,3.90,15.47,28.76
2020-10-26 04:42:35 UTC,1862,2048.61,583.22,113.76,10.75,2.73,0.62,14.73,25.81
2020-10-26 04:44:36 UTC,1863,2175.45,611.42,116.58,9.73,3.68,1.53,15.68,27.22
2020-10-26 04:46:36 UTC,1864,2149.58,602.78,124.46,18.07,4.92,1.06,15.77,29.79
2020-10-26 04:48:36 UTC,1865,2064.65,587.70,123.70,15.90,1.93,1.58,14.95,27.81
2020-10-26 04:50:36 UTC,1866,1992.84,558.68,109.31,9.41,1.94,1.80,13.81,24.22
2020-10-26 04:52:35 UTC,1867,1948.51,548.37,118.36,15.28,4.72,1.19,12.92,27.23
2020-10-26 04:54:36 UTC,1868,1852.27,537.63,104.71,11.01,3.19,1.35,13.09,24.45
2020-10-26 04:56:36 UTC,1869,1851.87,529.44,101.71,17.03,3.54,2.20,13.09,26.07
2020-10-26 04:58:36 UTC,1870,1809.47,510.63,114.39,17.58,5.01,2.69,12.31,26.83
2020-10-26 05:00:36 UTC,1871,1598.83,450.41,96.03,7.65,3.99,2.37,11.27,21.26
2020-10-26 05:02:36 UTC,1872,1687.77,477.81,99.94,10.88,0.72,0.72,11.86,21.04
2020-10-26 05:04:35 UTC,1873,1691.72,472.86,100.89,13.59,1.47,1.01,11.10,22.19
2020-10-26 05:06:36 UTC,1874,1640.07,464.11,96.90,19.29,4.72,1.80,11.01,24.17
2020-10-26 05:08:36 UTC,1875,1715.80,489.23,101.69,13.87,1.77,0.13,12.20,22.43
2020-10-26 05:10:36 UTC,1876,1599.80,449.61,81.61,7.46,1.22,0.43,10.72,18.83
2020-10-26 05:12:35 UTC,1877,1660.98,463.96,85.12,6.59,1.72,1.32,11.36,19.17
2020-10-26 05:14:36 UTC,1878,1777.63,508.64,90.91,14.31,4.51,3.73,12.34,24.86
2020-10-26 05:16:36 UTC,1879,1810.99,512.32,107.14,14.36,2.20,0.86,13.11,24.34
2020-10-26 05:18:36 UTC,1880,1743.88,497.45,96.04,11.86,2.14,1.29,12.61,22.20
2020-10-26 05:20:35 UTC,1881,1820.61,519.73,111.08,14.85,1.50,0.78,12.91,24.68
2020-10-26 05:22:36 UTC,1882,1888.22,543.09,115.36,16.67,2.51,2.16,13.24,26.51
2020-10-26 05:24:36 UTC,1883,1891.81,543.47,104.13,10.50,0.91,0.47,13.45,23.15
2020-10-26 05:26:35 UTC,1884,1815.00,519.08,107.05,14.59,1.90,0.98,12.92,24.01
2020-10-26 05:28:36 UTC,1885,1925.98,537.99,105.80,11.67,2.68,1.61,13.63,25.07
2020-10-26 05:30:35 UTC,1886,2000.81,564.09,112.45,15.18,3.86,1.83,14.24,27.04
2020-10-26 05:32:36 UTC,1887,1997.53,563.32,108.65,14.32,2.27,1.48,13.90,25.46
2020-10-26 05:34:36 UTC,1888,2047.96,583.60,128.13,20.39,3.01,1.60,14.41,29.52
2020-10-26 05:36:36 UTC,1889,2049.76,590.26,127.59,18.39,2.97,0.80,14.93,29.35
2020-10-26 05:38:36 UTC,1890,2022.89,565.94,110.49,11.80,1.14,0.49,14.54,24.86
2020-10-26 05:40:36 UTC,1891,2085.69,588.78,118.42,17.93,3.17,1.50,14.81,28.35
2020-10-26 05:42:36 UTC,1892,2084.85,581.61,123.11,23.28,3.48,2.07,14.47,30.58
2020-10-26 05:44:35 UTC,1893,2048.37,577.08,110.03,11.23,0.59,0.17,14.51,24.43
2020-10-26 05:46:36 UTC,1894,2065.51,591.03,113.17,13.93,3.83,1.70,15.12,27.71
2020-10-26 05:48:36 UTC,1895,2003.13,573.34,112.35,9.83,1.71,1.28,14.35,24.91
2020-10-26 05:50:36 UTC,1896,1932.15,548.40,110.83,11.87,2.69,1.44,13.86,25.78
2020-10-26 05:52:36 UTC,1897,2104.84,601.26,118.54,23.34,3.78,2.60,15.49,30.84
2020-10-26 05:54:35 UTC,1898,2148.17,613.48,119.39,16.50,3.69,1.57,15.97,28.72
2020-10-26 05:56:35 UTC,1899,2093.29,615.10,124.91,16.03,3.01,1.08,16.12,29.16
2020-10-26 05:58:35 UTC,1900,1989.13,564.87,120.13,24.56,2.89,0.88,13.46,29.08
2020-10-26 06:00:36 UTC,1901,1962.00,553.52,108.79,13.09,1.64,0.69,13.99,24.62
2020-10-26 06:02:35 UTC,1902,1946.53,545.96,102.60,10.35,3.34,1.99,14.00,24.96
2020-10-26 06:04:36 UTC,1903,1957.78,547.80,109.80,19.91,2.81,1.19,13.85,27.09
2020-10-26 06:06:35 UTC,1904,2153.70,604.15,113.68,8.73,1.29,0.43,15.30,25.64
2020-10-26 06:08:35 UTC,1905,2024.98,572.16,115.06,15.45,2.87,1.67,14.17,26.75
2020-10-26 06:10:36 UTC,1906,2040.93,580.57,118.07,16.06,2.78,1.84,14.86,27.62
2020-10-26 06:12:35 UTC,1907,2097.56,595.98,114.12,11.65,2.43,1.28,14.96,27.06
2020-10-26 06:14:36 UTC,1908,2163.22,609.36,119.32,16.26,2.39,0.93,15.42,27.75
2020-10-26 06:16:35 UTC,1909,2159.35,616.13,129.93,25.13,3.59,2.43,15.29,32.26
2020-10-26 06:18:36 UTC,1910,2101.04,606.27,120.55,13.49,1.51,0.90,15.56,27.30
2020-10-26 06:20:36 UTC,1911,2087.44,590.87,127.71,20.33,2.10,1.24,14.46,28.66
2020-10-26 06:22:35 UTC,1912,2146.62,609.78,130.42,26.47,3.47,2.12,14.81,32.23
2020-10-26 06:24:35 UTC,1913,2140.51,610.91,123.64,14.72,1.15,0.43,15.29,27.88
2020-10-26 06:26:36 UTC,1914,2099.57,601.57,131.35,17.15,2.26,1.60,15.09,29.39
2020-10-26 06:28:36 UTC,1915,2133.76,606.92,125.93,20.33,1.96,1.52,14.78,29.57
2020-10-26 06:30:36 UTC,1916,2173.50,611.55,120.59,16.12,3.23,1.93,15.19,29.19
2020-10-26 06:32:35 UTC,1917,2098.35,605.43,121.42,13.51,2.32,1.91,15.09,28.31
2020-10-26 06:34:35 UTC,1918,2091.71,589.58,116.68,15.87,2.78,1.37,15.11,27.86
2020-10-26 06:36:36 UTC,1919,2059.35,579.57,114.29,15.77,2.91,0.72,14.79,27.62
2020-10-26 06:38:36 UTC,1920,2021.40,567.88,114.78,11.96,2.43,1.15,14.37,26.23
2020-10-26 06:40:36 UTC,1921,1984.37,574.35,130.74,19.12,6.49,4.03,13.84,31.72
2020-10-26 06:42:36 UTC,1922,1986.11,549.40,112.63,11.22,1.84,1.08,13.82,24.56
2020-10-26 06:44:36 UTC,1923,1904.76,546.09,112.37,11.31,3.96,2.43,13.49,26.21
2020-10-26 06:46:36 UTC,1924,1930.38,544.91,105.17,13.21,1.91,0.60,13.63,24.96
2020-10-26 06:48:35 UTC,1925,1835.40,507.86,96.01,10.59,2.10,1.19,12.46,22.50
2020-10-26 06:50:36 UTC,1926,1947.93,561.36,106.00,12.65,2.09,1.42,13.83,25.26
2020-10-26 06:52:36 UTC,1927,1790.17,508.49,102.28,13.26,2.74,1.17,12.66,23.88
2020-10-26 06:54:38 UTC,1928,1733.94,489.16,97.24,6.95,1.32,0.43,12.12,21.05
2020-10-26 06:56:36 UTC,1929,1677.88,464.42,91.19,10.86,3.84,1.67,11.44,21.63
2020-10-26 06:58:36 UTC,1930,1753.21,497.43,103.60,13.02,1.28,0.62,12.23,22.97
2020-10-26 07:00:35 UTC,1931,1950.42,543.71,109.53,16.20,2.26,0.70,13.61,25.81
2020-10-26 07:02:35 UTC,1932,1782.57,498.09,104.71,8.74,1.45,0.04,12.30,21.82
2020-10-26 07:04:36 UTC,1933,1772.78,487.52,96.23,9.45,1.22,0.79,12.39,21.14
2020-10-26 07:06:36 UTC,1934,1780.99,500.51,95.48,7.31,1.54,1.54,12.53,21.40
2020-10-26 07:08:35 UTC,1935,1828.33,521.61,117.07,17.61,2.67,1.59,12.75,26.01
2020-10-26 07:10:36 UTC,1936,1663.10,478.32,94.99,14.73,1.44,0.86,11.76,22.15
2020-10-26 07:12:36 UTC,1937,1722.54,493.63,95.29,6.62,1.28,0.85,12.40,20.96
2020-10-26 07:14:36 UTC,1938,2066.79,580.27,101.41,10.97,1.46,0.43,14.54,24.74
2020-10-26 07:16:35 UTC,1939,2183.22,617.49,117.91,17.67,2.06,1.75,15.80,29.09
2020-10-26 07:18:35 UTC,1940,2570.30,719.26,121.53,21.46,2.01,1.18,18.80,33.19
2020-10-26 07:20:35 UTC,1941,2812.85,778.81,127.25,11.96,2.28,1.29,20.53,32.37
2020-10-26 07:22:35 UTC,1942,2494.64,705.01,102.66,9.48,2.22,1.71,18.63,28.94
2020-10-26 07:24:36 UTC,1943,1997.57,560.41,110.38,14.93,1.55,0.26,13.69,25.61
2020-10-26 07:26:35 UTC,1944,1781.68,502.52,90.37,9.78,1.05,0.42,12.45,21.61
2020-10-26 07:28:35 UTC,1945,1825.90,520.19,105.11,12.20,1.29,0.00,13.10,22.89
2020-10-26 07:30:36 UTC,1946,1706.46,481.37,109.55,13.25,2.17,1.29,11.62,23.40
2020-10-26 07:32:35 UTC,1947,1906.21,532.33,111.57,10.59,3.50,2.58,13.70,25.46
2020-10-26 07:34:35 UTC,1948,2002.57,568.01,123.30,17.94,2.00,1.64,14.04,27.93
2020-10-26 07:36:35 UTC,1949,2002.51,574.65,120.52,20.74,2.47,1.41,14.21,28.57
2020-10-26 07:38:36 UTC,1950,1931.68,552.34,112.30,11.30,2.94,0.80,13.75,25.13
2020-10-26 07:40:35 UTC,1951,2015.81,568.63,120.85,14.12,2.52,1.28,14.07,27.71
2020-10-26 07:42:36 UTC,1952,1962.89,561.09,127.23,16.52,1.22,0.29,13.85,26.69
2020-10-26 07:44:35 UTC,1953,1878.95,534.08,109.71,12.58,3.73,1.70,13.38,25.31
2020-10-26 07:46:36 UTC,1954,1861.65,529.47,110.25,15.97,2.74,1.68,12.99,25.73
2020-10-26 07:48:35 UTC,1955,1853.31,532.26,111.05,16.10,2.56,1.90,12.86,26.13
2020-10-26 07:50:36 UTC,1956,1916.01,537.74,116.39,20.64,3.34,1.33,13.02,27.78
2020-10-26 07:52:36 UTC,1957,1830.88,510.50,102.86,17.36,1.58,1.55,12.13,24.93
2020-10-26 07:54:35 UTC,1958,1813.29,518.71,108.61,12.36,2.79,1.94,12.74,25.25
2020-10-26 07:56:35 UTC,1959,1748.42,498.18,96.55,12.10,1.57,1.02,11.80,22.83
2020-10-26 07:58:35 UTC,1960,1871.57,525.60,104.86,22.74,2.77,1.19,13.14,27.48
2020-10-26 08:00:35 UTC,1961,1871.74,527.28,110.28,15.33,2.06,0.54,13.05,25.49
2020-10-26 08:02:35 UTC,1962,1933.52,546.61,116.49,14.86,1.88,0.97,13.60,26.15
2020-10-26 08:04:36 UTC,1963,1784.85,502.21,109.81,23.84,3.80,2.34,11.96,27.55
2020-10-26 08:06:35 UTC,1964,1832.17,512.50,98.87,13.33,3.10,1.70,12.75,24.60
2020-10-26 08:08:36 UTC,1965,1784.87,505.56,113.14,12.35,1.80,0.86,13.04,23.73
2020-10-26 08:10:36 UTC,1966,1806.15,513.50,113.28,16.62,4.26,2.94,13.06,27.54
2020-10-26 08:12:36 UTC,1967,1712.50,490.60,98.57,17.71,3.39,1.42,12.02,24.87
2020-10-26 08:14:35 UTC,1968,1689.50,481.05,94.32,13.77,2.73,1.57,12.06,23.16
2020-10-26 08:16:35 UTC,1969,1630.54,463.67,88.77,13.39,2.33,1.10,11.54,21.50
2020-10-26 08:18:35 UTC,1970,1626.33,458.89,96.48,14.91,2.49,0.84,11.27,22.56
2020-10-26 08:20:36 UTC,1971,1698.95,490.45,96.68,14.13,2.24,0.43,12.44,23.14
2020-10-26 08:22:35 UTC,1972,1575.22,446.42,95.41,10.75,1.53,0.69,11.06,20.50
2020-10-26 08:24:35 UTC,1973,1655.12,464.04,92.16,9.70,3.18,1.90,11.51,22.49
2020-10-26 08:26:35 UTC,1974,1652.79,468.74,90.07,8.51,2.56,2.11,12.08,21.26
2020-10-26 08:28:35 UTC,1975,1621.17,454.29,91.67,9.58,2.17,1.32,11.43,21.29
2020-10-26 08:30:35 UTC,1976,1584.57,445.85,85.35,9.09,0.62,0.19,11.05,19.32
2020-10-26 08:32:36 UTC,1977,1519.59,434.51,92.70,12.07,2.51,0.80,10.43,20.68
2020-10-26 08:34:35 UTC,1978,1643.03,461.68,97.54,14.07,0.60,0.29,11.06,21.04
2020-10-26 08:36:36 UTC,1979,1672.27,474.06,104.55,17.77,2.85,1.99,11.06,24.66
2020-10-26 08:38:35 UTC,1980,1555.32,439.53,79.93,9.31,1.14,0.71,10.67,19.28
2020-10-26 08:40:35 UTC,1981,1593.45,455.05,91.73,12.71,4.50,2.37,11.14,23.24
2020-10-26 08:42:35 UTC,1982,1588.23,447.19,89.44,9.51,1.22,0.37,10.86,19.55
2020-10-26 08:44:35 UTC,1983,1701.84,485.37,112.26,18.94,3.90,2.06,11.73,26.01
2020-10-26 08:46:36 UTC,1984,1587.84,444.40,90.72,11.84,2.12,1.76,11.31,20.66
2020-10-26 08:48:36 UTC,1985,1556.03,444.12,91.57,9.12,1.65,0.52,10.92,19.76
2020-10-26 08:50:35 UTC,1986,1517.35,427.60,83.31,11.63,1.65,1.22,10.74,19.78
2020-10-26 08:52:35 UTC,1987,1529.01,441.79,86.71,8.71,2.13,1.69,10.90,19.61
2020-10-26 08:54:36 UTC,1988,1560.13,444.59,95.68,13.90,4.78,2.13,11.07,23.16
2020-10-26 08:56:35 UTC,1989,1556.52,442.36,84.16,13.42,1.62,0.84,10.72,20.64
2020-10-26 08:58:35 UTC,1990,1469.91,420.46,85.81,11.24,2.92,2.59,10.03,20.21
2020-10-26 09:00:36 UTC,1991,1579.34,436.67,79.40,8.60,1.06,0.62,10.44,18.13
2020-10-26 09:02:35 UTC,1992,1502.89,426.58,89.59,13.93,3.20,1.49,10.17,20.96
2020-10-26 09:04:35 UTC,1993,1531.23,443.52,90.55,11.37,2.04,0.79,11.08,20.52
2020-10-26 09:06:35 UTC,1994,1504.31,427.26,81.56,8.97,2.19,1.57,10.15,19.44
2020-10-26 09:08:38 UTC,1995,1413.93,397.44,77.44,7.78,1.61,1.61,9.48,17.90
2020-10-26 09:10:36 UTC,1996,1566.65,453.91,94.50,10.20,2.24,1.81,11.14,20.91
2020-10-26 09:12:35 UTC,1997,1536.46,444.65,91.16,11.67,3.57,2.17,10.98,21.30
2020-10-26 09:14:35 UTC,1998,1551.09,430.99,92.17,11.97,2.30,0.43,10.67,20.06
2020-10-26 09:16:35 UTC,1999,1687.27,476.90,100.86,22.77,3.36,1.19,11.37,25.27
2020-10-26 09:18:35 UTC,2000,1594.95,453.46,99.76,12.26,1.14,0.53,11.19,20.86
2020-10-26 09:20:36 UTC,2001,1561.76,445.14,92.10,11.86,2.06,1.19,11.03,21.23
2020-10-26 09:22:35 UTC,2002,1575.24,450.86,92.43,16.32,1.72,0.42,11.15,22.25
2020-10-26 09:24:35 UTC,2003,1689.00,479.34,85.84,6.79,1.25,0.43,11.55,19.31
2020-10-26 09:26:35 UTC,2004,1633.40,456.44,81.45,10.20,1.76,1.29,11.45,20.27
2020-10-26 09:28:35 UTC,2005,1717.30,495.43,103.54,13.99,2.09,0.87,12.21,23.41
2020-10-26 09:30:35 UTC,2006,1736.96,496.16,104.40,10.40,1.11,0.43,12.54,21.79
2020-10-26 09:32:35 UTC,2007,1669.43,488.64,107.81,15.09,2.54,0.43,11.89,23.72
2020-10-26 09:34:35 UTC,2008,1651.16,473.16,90.20,10.27,1.36,0.43,11.67,20.61
2020-10-26 09:36:36 UTC,2009,1598.35,454.82,83.24,6.96,3.14,1.86,11.58,20.32
2020-10-26 09:38:36 UTC,2010,1658.43,474.14,94.38,15.49,2.10,1.23,11.48,22.76
2020-10-26 09:40:35 UTC,2011,1603.58,444.35,88.85,9.68,2.23,1.80,10.93,20.14
2020-10-26 09:42:35 UTC,2012,1603.52,458.32,89.09,14.06,1.99,1.33,11.49,22.22
2020-10-26 09:44:35 UTC,2013,1645.14,465.20,90.55,11.14,1.91,0.91,11.80,20.93
2020-10-26 09:46:36 UTC,2014,1680.39,481.75,95.21,13.83,2.24,1.41,12.01,22.47
2020-10-26 09:48:35 UTC,2015,1752.48,497.52,103.55,17.29,2.87,2.01,11.83,24.60
2020-10-26 09:50:36 UTC,2016,1750.70,504.39,99.99,14.42,2.83,0.70,12.41,23.74
2020-10-26 09:52:35 UTC,2017,1765.29,500.66,105.99,14.34,1.54,1.40,12.26,23.47
2020-10-26 09:54:35 UTC,2018,1836.99,516.79,101.83,11.08,1.96,0.95,12.45,23.15
2020-10-26 09:56:35 UTC,2019,1874.12,527.70,100.50,10.03,1.24,0.37,13.03,23.02
2020-10-26 09:58:35 UTC,2020,1791.28,499.85,93.59,11.77,3.01,1.42,12.52,22.74
2020-10-26 10:00:36 UTC,2021,1681.12,477.79,100.55,10.78,3.63,1.54,11.71,22.38
2020-10-26 10:02:36 UTC,2022,1969.47,551.91,118.88,18.04,3.45,1.81,13.58,27.87
2020-10-26 10:04:35 UTC,2023,1911.04,546.07,112.16,16.35,4.25,0.97,13.86,26.78
2020-10-26 10:06:35 UTC,2024,1941.65,547.74,99.61,9.74,1.71,1.28,13.97,23.59
2020-10-26 10:08:36 UTC,2025,1921.91,549.45,110.03,11.83,1.83,0.86,13.97,24.43
2020-10-26 10:10:36 UTC,2026,1989.92,572.08,100.96,11.31,3.74,1.29,14.66,25.83
2020-10-26 10:12:36 UTC,2027,1875.47,539.90,113.67,17.64,2.12,0.95,13.12,25.80
2020-10-26 10:14:36 UTC,2028,1896.87,540.77,112.43,13.41,2.81,0.74,13.06,25.08
2020-10-26 10:16:36 UTC,2029,1786.88,516.45,109.53,13.24,2.40,1.42,12.60,24.22
2020-10-26 10:18:35 UTC,2030,1881.86,533.18,110.13,12.72,2.71,1.63,13.26,24.65
2020-10-26 10:20:35 UTC,2031,1895.50,541.91,105.74,10.52,3.29,2.24,13.68,24.47
2020-10-26 10:22:35 UTC,2032,1782.07,500.53,103.59,13.27,0.95,0.60,12.20,22.31
2020-10-26 10:24:36 UTC,2033,1936.09,550.82,108.90,15.74,0.62,0.12,13.65,24.99
2020-10-26 10:26:35 UTC,2034,1959.22,554.44,125.00,25.56,1.93,1.37,12.95,28.65
2020-10-26 10:28:35 UTC,2035,1958.29,556.59,114.53,21.12,5.08,3.35,13.44,29.04
2020-10-26 10:30:35 UTC,2036,1938.33,556.22,118.00,20.39,4.38,2.57,13.33,28.72
2020-10-26 10:32:35 UTC,2037,1940.42,553.62,112.29,14.35,2.32,1.37,13.37,25.10
2020-10-26 10:34:35 UTC,2038,1848.65,524.78,98.30,13.31,2.99,2.29,12.90,24.34
2020-10-26 10:36:36 UTC,2039,1818.63,513.14,96.65,10.32,3.17,2.76,12.51,23.07
2020-10-26 10:38:35 UTC,2040,1786.60,503.74,106.22,11.78,2.71,0.96,12.13,23.00
2020-10-26 10:40:35 UTC,2041,1847.07,525.44,112.33,15.90,1.94,0.86,12.83,24.72
2020-10-26 10:42:35 UTC,2042,1881.60,537.56,105.99,10.66,2.26,1.74,12.90,23.76
2020-10-26 10:44:35 UTC,2043,1901.41,550.29,108.14,13.48,1.71,0.88,13.25,24.67
2020-10-26 10:46:36 UTC,2044,1892.05,540.60,102.58,11.09,0.66,0.01,13.43,22.73
2020-10-26 10:48:35 UTC,2045,1871.70,546.91,120.07,12.53,2.14,0.86,13.47,25.28
2020-10-26 10:50:36 UTC,2046,1752.45,498.42,110.60,13.84,2.29,0.86,12.04,23.99
2020-10-26 10:52:35 UTC,2047,1846.62,514.37,107.75,12.76,2.10,0.00,12.15,23.26
2020-10-26 10:54:35 UTC,2048,1793.22,505.30,107.59,18.77,3.87,2.30,11.64,26.00
2020-10-26 10:56:35 UTC,2049,1794.06,507.55,97.22,9.27,1.83,1.48,12.41,21.98
2020-10-26 10:58:35 UTC,2050,1800.13,513.72,118.26,14.80,3.29,1.65,12.27,25.22
2020-10-26 11:00:36 UTC,2051,1790.50,507.29,106.43,13.06,3.60,1.70,12.11,23.94
2020-10-26 11:02:35 UTC,2052,1794.76,516.73,109.14,13.91,2.88,0.58,12.50,23.92
2020-10-26 11:04:35 UTC,2053,1895.52,539.28,116.07,17.81,2.63,1.05,12.71,25.63
2020-10-26 11:06:35 UTC,2054,1736.70,489.03,100.76,15.15,2.75,0.43,12.05,22.47
2020-10-26 11:08:35 UTC,2055,1827.04,522.40,106.70,15.49,3.01,1.72,12.59,25.09
2020-10-26 11:10:35 UTC,2056,1780.80,506.88,108.16,14.54,1.74,1.30,12.17,23.80
2020-10-26 11:12:35 UTC,2057,1757.63,502.98,107.80,11.06,1.73,0.00,12.23,21.91
2020-10-26 11:14:35 UTC,2058,1623.37,445.91,75.80,11.93,2.94,1.64,11.09,19.99
2020-10-26 11:16:35 UTC,2059,1759.26,507.48,96.83,9.71,0.93,0.50,12.60,21.66
2020-10-26 11:18:36 UTC,2060,1661.96,471.09,90.68,6.98,0.68,0.00,10.98,19.19
2020-10-26 11:20:35 UTC,2061,1731.00,494.17,97.19,11.81,0.94,0.00,12.22,21.01
2020-10-26 11:22:35 UTC,2062,1781.89,516.65,111.76,19.62,1.85,0.49,12.54,25.88
2020-10-26 11:24:35 UTC,2063,1691.68,474.44,97.30,9.79,2.16,0.67,11.11,21.38
2020-10-26 11:26:35 UTC,2064,1780.29,506.45,106.92,18.68,2.13,0.66,12.14,24.86
2020-10-26 11:28:35 UTC,2065,1736.72,494.30,106.69,14.68,1.29,1.29,11.93,22.88
2020-10-26 11:30:35 UTC,2066,1700.87,489.55,108.45,14.60,4.99,2.98,12.14,25.29
2020-10-26 11:32:35 UTC,2067,1756.57,499.65,96.33,10.43,2.43,1.87,12.19,22.00
2020-10-26 11:34:35 UTC,2068,1716.35,496.26,101.52,17.08,2.64,1.84,12.06,24.74
