created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-15 00:00:00 UTC,8859.80,2739.94,881.90,135.67,23.88,18.49,36.12,91.97
2020-09-15 01:00:00 UTC,6262.88,1930.12,603.39,91.66,15.01,11.80,27.68,69.65
2020-09-15 02:00:00 UTC,2221.83,685.00,211.29,34.10,4.87,3.56,11.94,31.12
2020-09-15 03:00:00 UTC,1634.25,503.91,156.76,26.66,3.92,2.96,8.50,23.48
2020-09-15 04:00:00 UTC,1485.61,458.37,140.63,22.32,3.64,3.00,7.65,20.92
2020-09-15 05:00:00 UTC,1169.38,360.73,111.33,18.06,3.13,2.50,5.74,16.44
2020-09-15 06:00:00 UTC,846.17,260.70,81.67,12.83,1.88,1.40,3.82,11.28
2020-09-15 07:00:00 UTC,743.55,229.32,70.21,9.34,1.67,1.26,3.41,9.61
2020-09-15 08:00:00 UTC,612.49,188.29,57.72,8.43,1.31,0.96,2.65,7.77
2020-09-15 09:00:00 UTC,580.46,179.11,55.88,7.51,1.53,1.19,2.36,7.42
2020-09-15 10:00:00 UTC,566.72,174.66,54.22,7.30,1.25,0.96,2.25,7.07
2020-09-15 11:00:00 UTC,536.78,164.26,50.35,6.61,1.40,1.09,2.10,6.68
2020-09-15 12:00:00 UTC,503.52,155.15,48.41,5.86,1.13,0.98,1.94,6.10
2020-09-15 13:00:00 UTC,643.71,198.58,61.66,8.71,1.50,1.22,2.67,8.19
2020-09-15 14:00:00 UTC,1339.71,412.82,128.74,21.61,3.20,2.50,6.77,19.04
2020-09-15 15:00:00 UTC,569.21,175.19,54.22,7.36,1.34,1.06,2.31,7.14
2020-09-15 16:00:00 UTC,585.10,179.72,55.71,8.46,1.50,1.09,2.28,7.56
2020-09-15 17:00:00 UTC,512.08,157.96,48.07,6.54,1.29,1.18,1.89,6.32
2020-09-15 18:00:00 UTC,824.88,254.21,79.67,11.52,2.21,1.59,3.72,11.07
2020-09-15 19:00:00 UTC,2666.02,824.87,264.09,44.83,7.28,5.83,13.87,36.95
2020-09-15 20:00:00 UTC,3521.41,1087.28,347.31,59.58,9.63,7.75,18.06,47.36
2020-09-15 21:00:00 UTC,1636.98,500.75,145.89,23.78,3.93,3.04,8.45,22.39
2020-09-15 22:00:00 UTC,1666.92,511.12,152.64,23.72,3.67,2.80,8.72,22.80
2020-09-15 23:00:00 UTC,2485.10,765.02,238.81,38.50,6.15,4.60,13.01,34.01,
2020-09-16 00:00:00 UTC,16603.90,6094.40,1313.27,130.38,19.25,14.23,80.65,146.78
2020-09-16 01:00:00 UTC,3671.58,1096.23,255.19,37.56,5.01,3.98,18.54,39.65
2020-09-16 02:00:00 UTC,1841.31,557.96,151.72,23.67,3.66,2.89,9.56,23.58
2020-09-16 03:00:00 UTC,1554.11,476.30,138.17,21.60,3.33,2.61,8.03,20.79
2020-09-16 04:00:00 UTC,1651.71,508.14,155.79,27.59,4.45,3.51,8.54,23.95
2020-09-16 05:00:00 UTC,2062.39,634.45,196.02,34.12,5.44,4.22,10.99,29.98
2020-09-16 06:00:00 UTC,1628.14,499.88,152.69,24.52,3.73,2.86,8.47,22.76
2020-09-16 07:00:00 UTC,752.16,231.09,69.73,9.40,1.62,1.19,3.39,9.50
2020-09-16 08:00:00 UTC,636.90,196.64,58.87,7.74,1.41,1.13,2.76,7.93
2020-09-16 09:00:00 UTC,559.06,172.11,52.19,7.11,1.13,0.88,2.22,6.83
2020-09-16 10:00:00 UTC,466.37,144.00,42.99,5.49,1.10,0.90,1.71,5.46
2020-09-16 11:00:00 UTC,417.80,128.76,38.95,5.28,1.09,0.83,1.40,4.91
2020-09-16 12:00:00 UTC,591.18,181.60,55.56,8.48,1.30,0.99,2.33,7.39
2020-09-16 13:00:00 UTC,646.96,199.16,59.12,8.12,1.76,1.33,2.80,8.17
2020-09-16 14:00:00 UTC,1014.05,313.15,97.99,16.37,2.88,2.28,4.91,14.44
2020-09-16 15:00:00 UTC,707.17,216.91,63.84,9.09,1.78,1.39,3.10,8.97
2020-09-16 16:00:00 UTC,409.43,125.34,37.10,4.52,0.73,0.57,1.39,4.47
2020-09-16 17:00:00 UTC,456.76,141.20,43.96,6.80,1.35,1.09,1.59,5.81
2020-09-16 18:00:00 UTC,368.37,112.93,34.38,4.39,0.80,0.55,1.01,3.94
2020-09-16 19:00:00 UTC,360.34,111.11,33.18,4.08,0.87,0.70,1.05,3.98
2020-09-16 20:00:00 UTC,885.64,273.25,82.30,12.52,2.16,1.75,4.06,11.72
2020-09-16 21:00:00 UTC,567.65,174.45,54.33,7.59,1.14,0.87,2.26,7.13
2020-09-16 22:00:00 UTC,400.02,122.58,36.78,4.49,1.00,0.85,1.32,4.51
2020-09-16 23:00:00 UTC,352.06,107.91,33.32,4.47,0.75,0.60,1.07,3.92,
2020-09-17 00:00:00 UTC,660.31,199.66,51.43,7.60,1.67,1.30,2.74,7.62
2020-09-17 01:00:00 UTC,552.37,166.78,46.60,7.74,1.97,1.56,2.00,6.52
2020-09-17 02:00:00 UTC,394.52,120.36,36.35,5.42,1.13,0.89,1.22,4.67
2020-09-17 03:00:00 UTC,437.06,133.96,40.20,5.03,0.93,0.83,1.49,4.95
2020-09-17 04:00:00 UTC,755.12,231.80,68.44,10.85,1.82,1.38,3.36,9.81
2020-09-17 05:00:00 UTC,2810.00,862.63,256.05,39.79,5.86,4.55,14.71,36.09
2020-09-17 06:00:00 UTC,2169.22,664.48,196.09,29.74,4.15,3.31,11.59,28.89
2020-09-17 07:00:00 UTC,646.11,197.57,54.77,6.69,1.14,0.89,2.72,7.33
2020-09-17 08:00:00 UTC,322.90,97.77,25.81,2.98,0.46,0.36,0.90,2.95
2020-09-17 09:00:00 UTC,242.09,73.67,20.07,2.48,0.46,0.36,0.46,2.14
2020-09-17 10:00:00 UTC,227.49,69.37,20.33,2.53,0.58,0.44,0.34,2.12
2020-09-17 11:00:00 UTC,261.76,80.24,22.91,2.84,0.55,0.42,0.50,2.35
2020-09-17 12:00:00 UTC,285.33,87.04,24.66,2.81,0.59,0.45,0.68,2.70
2020-09-17 13:00:00 UTC,387.46,118.24,33.44,4.35,0.77,0.61,1.24,4.19
2020-09-17 14:00:00 UTC,522.59,159.70,47.07,6.58,1.35,0.95,1.87,6.16
2020-09-17 15:00:00 UTC,327.43,100.59,30.23,4.02,0.76,0.59,0.88,3.60
2020-09-17 16:00:00 UTC,303.73,92.60,26.37,3.27,0.59,0.44,0.79,3.00
2020-09-17 17:00:00 UTC,311.51,95.03,27.35,3.06,0.37,0.33,0.78,2.89
2020-09-17 18:00:00 UTC,299.75,91.65,26.29,3.34,0.58,0.43,0.79,3.00
2020-09-17 19:00:00 UTC,281.18,85.69,23.63,3.09,0.48,0.38,0.65,2.57
2020-09-17 20:00:00 UTC,230.95,69.87,19.68,2.72,0.31,0.27,0.36,2.01
2020-09-17 21:00:00 UTC,367.78,112.40,31.60,3.82,0.67,0.46,1.15,3.77
2020-09-17 22:00:00 UTC,2691.79,809.19,197.47,31.81,4.34,3.32,13.30,29.99
2020-09-17 23:00:00 UTC,1914.08,575.66,146.59,23.36,3.42,2.72,9.81,22.94,
2020-09-18 00:00:00 UTC,561.76,171.10,44.98,5.83,0.99,0.79,2.22,6.04
2020-09-18 01:00:00 UTC,1201.24,367.45,104.45,16.78,2.11,1.64,5.93,15.43
2020-09-18 02:00:00 UTC,1301.90,398.41,111.97,16.44,2.91,2.39,6.60,16.87
2020-09-18 03:00:00 UTC,1353.95,412.36,117.13,17.28,2.42,1.81,6.88,17.25
2020-09-18 04:00:00 UTC,980.03,298.73,83.29,11.41,1.90,1.52,4.69,12.05
2020-09-18 05:00:00 UTC,623.62,189.38,53.15,7.00,1.27,0.97,2.63,7.23
2020-09-18 06:00:00 UTC,365.01,111.92,31.61,3.91,0.56,0.43,1.02,3.60
2020-09-18 07:00:00 UTC,303.64,92.72,26.89,3.89,0.80,0.57,0.78,3.18
2020-09-18 08:00:00 UTC,316.50,96.97,28.06,4.22,0.99,0.77,0.85,3.59
2020-09-18 09:00:00 UTC,315.05,95.89,26.73,3.60,0.71,0.51,0.78,3.07
2020-09-18 10:00:00 UTC,271.44,82.54,21.53,2.57,0.56,0.38,0.60,2.40
2020-09-18 11:00:00 UTC,212.30,64.80,17.35,1.83,0.29,0.19,0.28,1.64
2020-09-18 12:00:00 UTC,211.19,64.91,18.18,2.38,0.44,0.34,0.24,1.81
2020-09-18 13:00:00 UTC,405.81,123.67,35.53,4.72,0.82,0.65,1.26,4.38
2020-09-18 14:00:00 UTC,501.14,153.04,43.92,6.07,0.98,0.74,1.93,5.77
2020-09-18 15:00:00 UTC,443.87,135.85,38.44,5.29,1.01,0.84,1.54,4.96
2020-09-18 16:00:00 UTC,391.77,119.87,34.06,4.62,1.03,0.75,1.19,4.29
2020-09-18 17:00:00 UTC,364.07,111.52,30.79,3.40,0.56,0.47,1.02,3.56
2020-09-18 18:00:00 UTC,319.33,97.68,26.18,3.19,0.60,0.44,0.87,2.99
2020-09-18 19:00:00 UTC,326.35,99.57,28.44,3.44,0.57,0.43,0.90,3.26
2020-09-18 20:00:00 UTC,318.53,96.74,26.59,3.11,0.64,0.54,0.90,3.15
2020-09-18 21:00:00 UTC,395.37,120.58,33.37,3.59,0.48,0.36,1.28,3.91
2020-09-18 22:00:00 UTC,380.24,115.45,31.24,4.04,0.50,0.33,1.18,3.72
2020-09-18 23:00:00 UTC,2421.99,735.37,182.72,18.13,2.48,1.85,9.45,19.61,
2020-09-19 00:00:00 UTC,893.28,260.66,50.16,5.13,0.81,0.64,3.93,7.75
2020-09-19 01:00:00 UTC,457.61,135.56,29.07,3.79,0.70,0.53,1.61,3.99
2020-09-19 02:00:00 UTC,383.72,115.57,28.64,3.81,0.77,0.60,1.22,3.74
2020-09-19 03:00:00 UTC,1050.37,313.91,70.83,8.02,1.13,0.89,5.07,10.64
2020-09-19 04:00:00 UTC,835.14,250.73,61.62,8.25,1.45,1.07,3.63,9.02
2020-09-19 05:00:00 UTC,638.72,192.11,50.16,6.52,1.09,0.85,2.62,6.95
2020-09-19 06:00:00 UTC,288.55,86.48,20.58,2.27,0.46,0.36,0.69,2.36
2020-09-19 07:00:00 UTC,121.33,36.67,8.78,0.99,0.20,0.16,0.00,0.52
2020-09-19 08:00:00 UTC,65.42,19.67,4.71,0.46,0.03,0.01,0.00,0.06
2020-09-19 09:00:00 UTC,39.91,11.76,2.76,0.41,0.09,0.06,0.00,0.04
2020-09-19 10:00:00 UTC,27.29,8.20,1.95,0.24,0.04,0.04,0.00,0.02
2020-09-19 11:00:00 UTC,21.13,6.36,1.45,0.16,0.01,0.01,0.00,0.01
2020-09-19 12:00:00 UTC,17.54,5.12,0.99,0.10,0.00,0.00,0.00,0.00
2020-09-19 13:00:00 UTC,56.88,17.26,4.67,0.79,0.13,0.11,0.00,0.22
2020-09-19 14:00:00 UTC,96.09,28.90,7.87,1.20,0.37,0.29,0.00,0.48
2020-09-19 15:00:00 UTC,103.55,31.88,9.40,1.84,0.65,0.61,0.03,0.93
2020-09-19 16:00:00 UTC,236.47,71.60,21.77,4.53,1.47,1.20,0.33,2.99
2020-09-19 17:00:00 UTC,264.20,80.28,24.48,4.85,1.53,1.18,0.50,3.41
2020-09-19 18:00:00 UTC,221.89,67.38,18.40,2.96,0.80,0.61,0.25,2.04
2020-09-19 19:00:00 UTC,196.45,59.35,15.61,2.23,0.44,0.30,0.13,1.50
2020-09-19 20:00:00 UTC,193.99,58.76,16.05,2.35,0.49,0.40,0.15,1.59
2020-09-19 21:00:00 UTC,15401.58,4739.28,1447.59,184.23,34.08,25.76,59.62,144.44
2020-09-19 22:00:00 UTC,16898.01,5721.90,1940.21,389.69,117.35,96.91,68.89,226.51
2020-09-19 23:00:00 UTC,22876.78,6966.81,1886.35,271.80,63.07,50.49,88.33,208.22,
2020-09-20 00:00:00 UTC,11608.16,3502.98,872.02,122.46,24.66,19.76,44.00,97.08
2020-09-20 01:00:00 UTC,5556.41,1671.70,404.34,59.40,10.32,8.08,25.55,57.06
2020-09-20 02:00:00 UTC,5962.19,4429.80,1038.99,95.53,12.32,9.21,63.90,118.61
2020-09-20 03:00:00 UTC,4746.45,21881.97,5632.55,447.98,44.87,31.18,296.22,546.15
2020-09-20 04:00:00 UTC,17438.44,20662.52,5516.91,460.43,43.57,30.84,277.47,527.41
2020-09-20 05:00:00 UTC,49292.49,15295.09,3883.64,329.14,29.38,20.15,203.67,380.36
2020-09-20 06:00:00 UTC,12159.43,3627.93,716.28,70.51,5.76,3.98,48.20,86.18
2020-09-20 07:00:00 UTC,2607.25,774.12,147.14,16.54,1.17,0.77,13.85,24.91
2020-09-20 08:00:00 UTC,692.30,205.86,38.10,3.42,0.37,0.30,3.00,5.64
2020-09-20 09:00:00 UTC,270.94,82.95,13.81,1.27,0.19,0.12,0.69,1.66
2020-09-20 10:00:00 UTC,162.60,50.67,6.62,0.63,0.11,0.03,0.13,0.57
2020-09-20 11:00:00 UTC,116.32,36.84,3.85,0.41,0.01,0.00,0.07,0.22
2020-09-20 12:00:00 UTC,92.12,29.43,1.94,0.17,0.01,0.01,0.02,0.06
2020-09-20 13:00:00 UTC,79.69,25.60,1.16,0.11,0.03,0.03,0.03,0.06
2020-09-20 14:00:00 UTC,8886.11,3658.95,1242.87,159.75,26.30,19.84,45.26,117.61
2020-09-20 15:00:00 UTC,3007.57,907.14,215.93,28.36,3.78,2.84,14.44,30.49
2020-09-20 16:00:00 UTC,612.17,185.34,43.67,5.59,1.28,0.98,2.46,6.38
2020-09-20 17:00:00 UTC,264.12,81.86,18.26,2.94,0.86,0.71,0.62,2.50
2020-09-20 18:00:00 UTC,241.52,74.40,14.12,2.25,0.64,0.47,0.50,1.87
2020-09-20 19:00:00 UTC,281.52,86.16,16.53,2.03,0.41,0.32,0.69,2.05
2020-09-20 20:00:00 UTC,157.18,48.81,6.76,0.89,0.26,0.19,0.16,0.67
2020-09-20 21:00:00 UTC,108.14,34.07,4.24,0.91,0.30,0.24,0.04,0.42
2020-09-20 22:00:00 UTC,98.80,31.11,5.36,1.37,0.30,0.24,0.04,0.46
2020-09-20 23:00:00 UTC,101.68,31.58,3.60,0.56,0.14,0.13,0.07,0.28,
2020-09-21 00:00:00 UTC,94.88,29.18,4.28,0.62,0.14,0.11,0.04,0.29
2020-09-21 01:00:00 UTC,201.76,61.92,11.40,1.77,0.31,0.21,0.45,1.33
2020-09-21 02:00:00 UTC,633.75,191.37,43.27,6.05,1.11,0.85,2.60,6.47
2020-09-21 03:00:00 UTC,271.19,82.89,15.83,1.97,0.48,0.38,0.61,1.94
2020-09-21 04:00:00 UTC,203.56,62.62,10.98,2.18,0.54,0.48,0.25,1.44
2020-09-21 05:00:00 UTC,234.94,72.05,11.73,1.27,0.27,0.22,0.44,1.31
2020-09-21 06:00:00 UTC,156.77,48.49,6.61,0.73,0.11,0.11,0.13,0.57
2020-09-21 07:00:00 UTC,100.79,31.82,2.44,0.26,0.04,0.04,0.03,0.12
2020-09-21 08:00:00 UTC,90.21,28.21,2.04,0.24,0.03,0.03,0.03,0.10
2020-09-21 09:00:00 UTC,86.55,27.53,1.65,0.17,0.04,0.04,0.03,0.07
2020-09-21 10:00:00 UTC,98.64,31.55,1.88,0.24,0.04,0.01,0.04,0.12
2020-09-21 11:00:00 UTC,91.57,28.92,2.20,0.19,0.00,0.00,0.03,0.05
2020-09-21 12:00:00 UTC,89.50,28.45,2.12,0.20,0.03,0.01,0.02,0.07
2020-09-21 13:00:00 UTC,103.37,32.83,2.99,0.43,0.09,0.06,0.05,0.20
2020-09-21 14:00:00 UTC,132.02,41.45,5.84,0.74,0.20,0.16,0.07,0.47
2020-09-21 15:00:00 UTC,120.38,37.80,5.07,0.90,0.29,0.23,0.05,0.46
2020-09-21 16:00:00 UTC,99.19,31.34,2.47,0.31,0.04,0.03,0.06,0.14
2020-09-21 17:00:00 UTC,106.22,33.28,3.81,0.56,0.13,0.13,0.05,0.31
2020-09-21 18:00:00 UTC,105.08,33.00,3.38,0.47,0.16,0.10,0.05,0.23
2020-09-21 19:00:00 UTC,117.91,37.08,5.11,0.86,0.23,0.17,0.09,0.44
2020-09-21 20:00:00 UTC,107.38,33.20,4.05,0.51,0.09,0.09,0.06,0.24
2020-09-21 21:00:00 UTC,93.56,29.07,2.98,0.34,0.01,0.01,0.05,0.12
2020-09-21 22:00:00 UTC,130.42,40.43,4.83,0.47,0.07,0.07,0.09,0.34
2020-09-21 23:00:00 UTC,141.22,43.63,6.43,0.88,0.20,0.15,0.09,0.56,
2020-09-22 00:00:00 UTC,168.93,52.31,8.56,1.59,0.53,0.43,0.21,1.06
2020-09-22 01:00:00 UTC,218.28,67.03,12.02,1.55,0.29,0.21,0.42,1.34
2020-09-22 02:00:00 UTC,278.35,85.88,19.27,3.59,1.12,0.84,0.56,2.74
2020-09-22 03:00:00 UTC,264.16,81.13,18.53,3.98,1.40,1.16,0.53,2.88
2020-09-22 04:00:00 UTC,1186.99,353.85,70.87,9.00,1.29,1.01,5.97,11.77
2020-09-22 05:00:00 UTC,321.34,97.28,16.44,2.02,0.37,0.26,0.88,2.18
2020-09-22 06:00:00 UTC,130.10,40.17,5.11,0.55,0.07,0.07,0.04,0.27
2020-09-22 07:00:00 UTC,96.28,30.49,2.64,0.13,0.03,0.01,0.03,0.08
2020-09-22 08:00:00 UTC,85.95,27.57,1.79,0.17,0.04,0.04,0.03,0.07
2020-09-22 09:00:00 UTC,78.15,25.11,1.27,0.10,0.01,0.01,0.03,0.04
2020-09-22 10:00:00 UTC,81.09,25.89,1.34,0.19,0.07,0.07,0.03,0.09
2020-09-22 11:00:00 UTC,91.16,29.34,2.27,0.23,0.09,0.06,0.03,0.14
2020-09-22 12:00:00 UTC,81.51,26.00,1.25,0.16,0.00,0.00,0.03,0.04
2020-09-22 13:00:00 UTC,91.80,29.14,2.70,0.64,0.27,0.20,0.03,0.26
2020-09-22 14:00:00 UTC,129.06,39.93,5.91,1.00,0.36,0.28,0.07,0.59
2020-09-22 15:00:00 UTC,141.04,43.72,6.78,1.02,0.29,0.25,0.09,0.64
2020-09-22 16:00:00 UTC,113.46,35.49,4.87,0.86,0.22,0.18,0.05,0.37
2020-09-22 17:00:00 UTC,94.75,29.57,3.20,0.44,0.06,0.06,0.03,0.14
2020-09-22 18:00:00 UTC,79.32,24.92,1.76,0.27,0.04,0.04,0.03,0.09
2020-09-22 19:00:00 UTC,75.51,23.43,1.94,0.31,0.13,0.10,0.02,0.13
2020-09-22 20:00:00 UTC,67.97,20.87,1.93,0.46,0.07,0.04,0.04,0.11
2020-09-22 21:00:00 UTC,100.94,31.66,3.68,0.65,0.17,0.13,0.04,0.26
2020-09-22 22:00:00 UTC,198.15,59.86,9.28,1.05,0.20,0.16,0.52,1.16
2020-09-22 23:00:00 UTC,195.50,59.05,9.23,0.94,0.19,0.16,0.20,0.80,
2020-09-23 00:00:00 UTC,1222.97,374.10,120.61,28.20,5.58,4.47,5.59,19.94
2020-09-23 01:00:00 UTC,253.58,77.72,18.18,3.32,0.71,0.58,0.43,2.31
2020-09-23 02:00:00 UTC,133.70,40.98,8.25,1.71,0.50,0.40,0.03,0.83
2020-09-23 03:00:00 UTC,360.38,110.33,28.60,7.61,1.78,1.38,1.31,4.95
2020-09-23 04:00:00 UTC,244.39,74.39,17.74,3.62,1.02,0.80,0.46,2.54
2020-09-23 05:00:00 UTC,112.81,35.12,5.26,0.96,0.27,0.24,0.05,0.44
2020-09-23 06:00:00 UTC,73.95,23.38,2.14,0.28,0.04,0.04,0.01,0.08
2020-09-23 07:00:00 UTC,72.51,22.95,1.41,0.06,0.03,0.01,0.05,0.07
2020-09-23 08:00:00 UTC,68.89,21.83,1.59,0.13,0.03,0.01,0.03,0.06
2020-09-23 09:00:00 UTC,94.81,29.55,3.04,0.47,0.20,0.14,0.04,0.23
2020-09-23 10:00:00 UTC,87.65,27.05,2.74,0.28,0.04,0.01,0.04,0.10
2020-09-23 11:00:00 UTC,74.66,23.45,2.00,0.20,0.04,0.04,0.01,0.06
2020-09-23 12:00:00 UTC,85.89,26.63,2.74,0.26,0.03,0.03,0.03,0.09
2020-09-23 13:00:00 UTC,108.90,33.98,5.28,0.94,0.29,0.21,0.04,0.46
2020-09-23 14:00:00 UTC,123.96,38.36,6.11,1.21,0.40,0.36,0.06,0.65
2020-09-23 15:00:00 UTC,98.01,30.56,2.78,0.31,0.05,0.04,0.05,0.14
2020-09-23 16:00:00 UTC,91.02,28.58,2.44,0.25,0.00,0.00,0.03,0.10
2020-09-23 17:00:00 UTC,102.96,32.32,2.15,0.21,0.03,0.03,0.03,0.09
2020-09-23 18:00:00 UTC,107.53,33.74,2.19,0.27,0.09,0.07,0.07,0.17
2020-09-23 19:00:00 UTC,93.46,29.29,2.12,0.27,0.07,0.04,0.03,0.11
2020-09-23 20:00:00 UTC,103.49,32.38,3.21,0.44,0.14,0.11,0.03,0.22
2020-09-23 21:00:00 UTC,142.55,45.18,6.94,1.45,0.37,0.33,0.09,0.79
2020-09-23 22:00:00 UTC,137.52,43.04,7.55,1.61,0.51,0.41,0.08,0.90
2020-09-23 23:00:00 UTC,118.02,36.54,3.79,0.57,0.14,0.13,0.06,0.30,
2020-09-24 00:00:00 UTC,98.02,30.80,1.98,0.17,0.09,0.07,0.06,0.17
2020-09-24 01:00:00 UTC,124.35,39.20,4.70,1.18,0.33,0.26,0.06,0.48
2020-09-24 02:00:00 UTC,285.88,85.48,10.70,1.62,0.33,0.25,0.77,1.62
2020-09-24 03:00:00 UTC,113.73,36.34,4.55,1.13,0.41,0.33,0.03,0.57
2020-09-24 04:00:00 UTC,102.60,32.32,2.69,0.58,0.20,0.17,0.05,0.25
2020-09-24 05:00:00 UTC,97.27,31.17,1.74,0.18,0.03,0.03,0.05,0.11
2020-09-24 06:00:00 UTC,86.83,27.77,1.55,0.33,0.10,0.06,0.04,0.13
2020-09-24 07:00:00 UTC,89.36,28.32,1.29,0.25,0.07,0.04,0.05,0.12
2020-09-24 08:00:00 UTC,92.92,29.82,1.28,0.30,0.01,0.01,0.07,0.12
2020-09-24 09:00:00 UTC,88.01,28.24,1.45,0.16,0.03,0.01,0.05,0.10
2020-09-24 10:00:00 UTC,92.72,29.63,1.61,0.20,0.04,0.01,0.06,0.13
2020-09-24 11:00:00 UTC,94.39,30.00,1.94,0.40,0.14,0.10,0.06,0.19
2020-09-24 12:00:00 UTC,99.50,32.03,2.23,0.48,0.11,0.10,0.06,0.24
2020-09-24 13:00:00 UTC,100.30,31.89,3.69,0.82,0.28,0.26,0.03,0.37
2020-09-24 14:00:00 UTC,125.59,39.79,5.78,1.32,0.59,0.44,0.12,0.84
2020-09-24 15:00:00 UTC,102.34,32.19,3.17,0.70,0.17,0.14,0.08,0.35
2020-09-24 16:00:00 UTC,78.84,24.91,2.24,0.47,0.17,0.16,0.05,0.23
2020-09-24 17:00:00 UTC,66.71,21.12,1.69,0.41,0.10,0.07,0.04,0.12
2020-09-24 18:00:00 UTC,68.28,21.45,1.49,0.30,0.07,0.06,0.02,0.11
2020-09-24 19:00:00 UTC,93.38,29.23,3.31,0.64,0.17,0.16,0.04,0.30
2020-09-24 20:00:00 UTC,91.01,28.80,2.22,0.57,0.19,0.16,0.04,0.25
2020-09-24 21:00:00 UTC,78.38,24.80,1.28,0.18,0.00,0.00,0.05,0.07
2020-09-24 22:00:00 UTC,85.52,27.43,1.75,0.44,0.04,0.03,0.06,0.17
2020-09-24 23:00:00 UTC,87.68,27.42,2.35,0.40,0.09,0.09,0.04,0.17,
2020-09-25 00:00:00 UTC,5761.87,1735.32,401.95,41.56,5.68,4.20,23.22,45.52
2020-09-25 01:00:00 UTC,2125.70,633.80,130.47,15.31,1.83,1.33,11.17,21.40
2020-09-25 02:00:00 UTC,439.83,131.87,24.74,2.41,0.49,0.36,1.67,3.58
2020-09-25 03:00:00 UTC,178.98,54.87,8.93,1.33,0.34,0.27,0.19,1.06
2020-09-25 04:00:00 UTC,121.27,37.34,5.19,0.99,0.30,0.23,0.06,0.51
2020-09-25 05:00:00 UTC,143.00,44.72,9.31,2.23,0.85,0.67,0.08,1.28
2020-09-25 06:00:00 UTC,142.10,44.46,10.40,2.35,0.59,0.53,0.07,1.26
2020-09-25 07:00:00 UTC,309.08,93.36,19.25,3.15,0.90,0.67,0.91,2.88
2020-09-25 08:00:00 UTC,150.41,46.09,5.54,0.83,0.27,0.18,0.15,0.62
2020-09-25 09:00:00 UTC,94.27,29.53,2.51,0.33,0.07,0.04,0.04,0.15
2020-09-25 10:00:00 UTC,90.21,28.80,2.03,0.27,0.03,0.03,0.03,0.11
2020-09-25 11:00:00 UTC,83.21,26.39,2.04,0.46,0.10,0.09,0.03,0.16
2020-09-25 12:00:00 UTC,75.66,24.02,1.72,0.26,0.01,0.00,0.03,0.09
2020-09-25 13:00:00 UTC,109.68,34.15,5.10,0.98,0.20,0.19,0.07,0.47
2020-09-25 14:00:00 UTC,115.33,35.85,5.86,1.57,0.58,0.51,0.06,0.77
2020-09-25 15:00:00 UTC,107.18,34.26,2.34,0.34,0.07,0.07,0.06,0.17
2020-09-25 16:00:00 UTC,101.05,31.90,2.05,0.33,0.09,0.09,0.03,0.17
2020-09-25 17:00:00 UTC,92.48,29.07,1.42,0.21,0.04,0.04,0.06,0.13
2020-09-25 18:00:00 UTC,89.00,28.41,1.20,0.21,0.14,0.10,0.05,0.15
2020-09-25 19:00:00 UTC,129.24,40.91,5.12,1.34,0.27,0.27,0.16,0.78
2020-09-25 20:00:00 UTC,94.96,30.50,1.16,0.21,0.07,0.06,0.05,0.13
2020-09-25 21:00:00 UTC,100.54,32.33,1.22,0.23,0.04,0.04,0.06,0.10
2020-09-25 22:00:00 UTC,92.83,29.89,1.83,0.50,0.17,0.14,0.06,0.23
2020-09-25 23:00:00 UTC,109.81,34.72,2.61,0.62,0.21,0.21,0.09,0.36,
2020-09-26 00:00:00 UTC,131.63,41.65,4.91,0.94,0.28,0.22,0.11,0.62
2020-09-26 01:00:00 UTC,175.29,54.64,9.27,2.13,0.76,0.59,0.18,1.42
2020-09-26 02:00:00 UTC,174.50,53.85,9.84,2.25,0.79,0.60,0.15,1.51
2020-09-26 03:00:00 UTC,198.34,61.20,12.62,3.05,1.17,0.99,0.26,2.09
2020-09-26 04:00:00 UTC,200.22,61.97,11.97,2.19,0.55,0.48,0.25,1.64
2020-09-26 05:00:00 UTC,209.91,64.74,11.94,2.03,0.55,0.49,0.31,1.65
2020-09-26 06:00:00 UTC,213.16,65.48,12.13,2.12,0.36,0.30,0.35,1.58
2020-09-26 07:00:00 UTC,219.25,67.63,10.95,1.50,0.38,0.31,0.40,1.45
2020-09-26 08:00:00 UTC,197.84,60.30,9.01,1.28,0.28,0.20,0.26,1.11
2020-09-26 09:00:00 UTC,191.74,58.45,9.74,1.53,0.30,0.27,0.25,1.17
2020-09-26 10:00:00 UTC,200.50,61.27,9.12,1.15,0.24,0.21,0.29,1.12
2020-09-26 11:00:00 UTC,150.14,46.92,5.50,0.81,0.18,0.14,0.15,0.57
2020-09-26 12:00:00 UTC,153.37,47.47,6.18,0.75,0.12,0.09,0.11,0.59
2020-09-26 13:00:00 UTC,142.04,44.47,5.74,1.14,0.31,0.24,0.08,0.67
2020-09-26 14:00:00 UTC,179.66,55.80,8.69,1.64,0.50,0.40,0.20,1.21
2020-09-26 15:00:00 UTC,924.29,271.72,47.10,6.79,1.29,1.07,4.19,8.50
2020-09-26 16:00:00 UTC,570.87,168.90,31.24,4.13,0.90,0.73,2.31,5.13
2020-09-26 17:00:00 UTC,362.67,108.53,19.13,2.02,0.39,0.29,1.21,2.72
