created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-12 23:00:00 UTC,0.57,0.93,1.08,18962.40,0.01,999.21,,0.93,
2020-05-13 00:00:00 UTC,0.62,1.03,1.22,18869.07,0.01,999.75,,1.03
2020-05-13 01:00:00 UTC,1.20,1.89,2.17,18843.20,0.01,999.70,,1.89
2020-05-13 02:00:00 UTC,1.21,1.90,2.21,18880.27,0.01,1000.29,,1.90
2020-05-13 03:00:00 UTC,1.74,2.64,3.15,18818.13,0.01,1001.12,,2.64
2020-05-13 04:00:00 UTC,1.62,2.52,2.97,18829.33,0.01,1001.83,,2.52
2020-05-13 05:00:00 UTC,1.87,2.89,3.32,18892.00,0.01,1002.32,,2.89
2020-05-13 06:00:00 UTC,1.59,2.61,3.09,18806.93,0.01,1002.81,,2.61
2020-05-13 07:00:00 UTC,1.50,2.32,2.80,18863.73,0.01,1003.10,,2.32
2020-05-13 08:00:00 UTC,1.33,2.12,2.56,18937.87,0.01,1003.25,,2.12
2020-05-13 09:00:00 UTC,1.26,2.06,2.51,18829.87,0.01,1003.41,,2.06
2020-05-13 10:00:00 UTC,2.11,3.17,3.62,18922.40,0.01,1003.59,,3.17
2020-05-13 11:00:00 UTC,2.45,3.58,3.99,18880.53,0.01,1003.79,,3.58
2020-05-13 12:00:00 UTC,2.18,3.22,3.57,18817.87,0.01,1004.12,,3.22
2020-05-13 13:00:00 UTC,1.44,2.17,2.41,18880.80,0.01,1004.51,,2.17
2020-05-13 14:00:00 UTC,0.70,1.11,1.27,18922.13,0.01,1004.91,,1.11
2020-05-13 15:00:00 UTC,0.58,1.03,1.29,18886.40,0.01,1005.51,,1.03
2020-05-13 16:00:00 UTC,0.64,1.08,1.42,18903.47,0.01,1005.86,,1.08
2020-05-13 17:00:00 UTC,0.67,1.20,1.58,18835.20,0.01,1006.01,,1.20
2020-05-13 18:00:00 UTC,0.93,1.60,1.95,18869.60,0.01,1006.07,,1.60
2020-05-13 19:00:00 UTC,0.84,1.51,1.93,18854.40,0.01,1005.95,,1.51
2020-05-13 20:00:00 UTC,0.65,1.19,1.66,18937.87,0.01,1005.67,,1.19
2020-05-13 21:00:00 UTC,0.42,0.81,1.05,18869.33,0.01,1005.39,,0.81
2020-05-13 22:00:00 UTC,0.37,0.73,0.85,18824.00,0.01,1005.27,,0.73
2020-05-13 23:00:00 UTC,0.42,0.72,0.94,18732.80,0.00,1005.07,,0.72,
2020-05-14 00:00:00 UTC,0.60,1.01,1.14,18837.07,0.01,1005.02,,1.01
2020-05-14 01:00:00 UTC,1.43,2.03,2.34,18869.60,0.01,1005.18,,1.94
2020-05-14 02:00:00 UTC,0.82,1.30,1.45,18852.53,0.01,1005.61,,1.30
2020-05-14 03:00:00 UTC,0.63,0.99,1.11,18806.67,0.01,1006.14,,0.99
2020-05-14 04:00:00 UTC,0.82,1.32,1.52,18789.60,0.01,1006.64,,1.32
2020-05-14 05:00:00 UTC,0.87,1.38,1.61,18869.60,0.01,1007.27,,1.38
2020-05-14 06:00:00 UTC,1.22,1.84,2.07,18824.00,0.01,1007.56,,1.84
2020-05-14 07:00:00 UTC,1.80,2.57,2.76,18892.27,0.01,1007.71,,2.49
2020-05-14 08:00:00 UTC,1.35,2.08,2.29,18869.33,0.01,1007.76,,2.08
2020-05-14 09:00:00 UTC,1.34,2.12,2.27,18789.60,0.01,1007.85,,2.12
2020-05-14 10:00:00 UTC,2.08,3.00,3.31,18808.80,0.01,1007.92,,3.00
2020-05-14 11:00:00 UTC,1.66,2.62,3.13,18837.33,0.01,1008.04,,2.62
2020-05-14 12:00:00 UTC,2.76,3.97,4.32,18943.47,0.01,1008.36,,3.97
2020-05-14 13:00:00 UTC,2.51,3.70,4.14,18812.27,0.01,1008.58,,3.68
2020-05-14 14:00:00 UTC,1.40,2.27,2.84,18966.13,0.01,1008.94,,2.27
2020-05-14 15:00:00 UTC,1.79,2.70,3.24,18812.27,0.01,1009.52,,2.70
2020-05-14 16:00:00 UTC,0.76,1.26,1.45,18875.20,0.01,1009.72,,1.26
2020-05-14 17:00:00 UTC,0.53,0.86,0.98,18897.87,0.01,1009.68,,0.86
2020-05-14 18:00:00 UTC,0.64,1.01,1.12,18778.40,0.01,1009.63,,1.01
2020-05-14 19:00:00 UTC,0.97,1.41,1.56,18925.60,0.01,1009.57,,1.33
2020-05-14 20:00:00 UTC,0.88,1.38,1.54,19054.93,0.01,1009.36,,1.38
2020-05-14 21:00:00 UTC,0.80,1.23,1.40,19031.73,0.01,1009.13,,1.23
2020-05-14 22:00:00 UTC,1.08,1.54,1.69,18970.67,0.01,1008.95,,1.54
2020-05-14 23:00:00 UTC,1.20,1.73,1.83,18894.40,0.00,1008.91,,1.73,
2020-05-15 00:00:00 UTC,0.96,1.44,1.51,18892.27,0.00,1008.97,,1.44
2020-05-15 01:00:00 UTC,1.04,1.43,1.54,18860.00,0.00,1009.02,,1.43
2020-05-15 02:00:00 UTC,1.83,2.65,2.95,18863.73,0.01,1009.36,,2.65
2020-05-15 03:00:00 UTC,1.18,1.67,1.84,18801.07,0.01,1010.08,,1.67
2020-05-15 04:00:00 UTC,1.37,2.08,2.45,18914.40,0.01,1011.10,,2.08
2020-05-15 05:00:00 UTC,0.82,1.32,1.60,18869.33,0.01,1011.91,,1.32
2020-05-15 06:00:00 UTC,0.75,1.30,1.68,18909.07,0.01,1012.47,,1.30
2020-05-15 07:00:00 UTC,0.88,1.49,1.71,18824.00,0.01,1012.87,,1.49
2020-05-15 08:00:00 UTC,0.99,1.61,1.99,18999.45,0.01,1013.22,,1.61
2020-05-15 09:00:00 UTC,0.84,1.34,1.57,18997.60,0.01,1013.57,,1.34
2020-05-15 10:00:00 UTC,0.67,1.15,1.50,18904.86,0.01,1013.94,,1.15
2020-05-15 11:00:00 UTC,0.67,1.16,1.41,19014.67,0.01,1014.30,,1.16
2020-05-15 12:00:00 UTC,0.95,1.48,1.76,18875.03,0.01,1014.71,,1.48
2020-05-15 13:00:00 UTC,1.04,1.58,1.84,19037.87,0.01,1014.95,,1.58
2020-05-15 14:00:00 UTC,1.20,1.89,2.25,18986.40,0.01,1015.27,,1.89
2020-05-15 15:00:00 UTC,0.86,1.39,1.64,19014.93,0.01,1015.46,,1.39
2020-05-15 16:00:00 UTC,0.52,0.89,1.09,19042.93,0.01,1015.42,,0.89
2020-05-15 17:00:00 UTC,0.70,1.13,1.36,18965.33,0.01,1015.33,,1.13
2020-05-15 18:00:00 UTC,0.85,1.30,1.53,19035.47,0.01,1015.18,,1.30
2020-05-15 19:00:00 UTC,0.99,1.50,1.71,19065.60,0.01,1015.04,,1.50
2020-05-15 20:00:00 UTC,0.61,0.93,1.04,18789.60,0.01,1014.62,,0.93
2020-05-15 21:00:00 UTC,0.65,1.00,1.12,18858.13,0.01,1014.01,,1.00
2020-05-15 22:00:00 UTC,0.51,0.83,0.91,18823.73,0.01,1013.40,,0.83
2020-05-15 23:00:00 UTC,0.84,1.17,1.29,18886.40,0.01,1012.97,,1.08,
2020-05-16 00:00:00 UTC,0.82,1.22,1.33,18848.53,0.01,1012.50,,1.22
2020-05-16 01:00:00 UTC,0.96,1.32,1.50,18909.33,0.01,1011.67,,1.32
2020-05-16 02:00:00 UTC,1.28,1.88,2.11,18914.67,0.01,1011.10,,1.88
2020-05-16 03:00:00 UTC,2.60,3.50,3.78,18954.13,0.01,1010.95,,3.50
2020-05-16 04:00:00 UTC,6.94,9.34,9.99,19003.73,0.01,1010.87,,9.34
2020-05-16 05:00:00 UTC,7.00,9.87,10.69,18957.87,0.01,1010.73,,9.87
2020-05-16 06:00:00 UTC,6.48,8.56,9.03,18957.87,0.01,1010.19,,8.56
2020-05-16 07:00:00 UTC,6.51,8.44,8.90,19054.67,0.01,1009.50,,8.44
2020-05-16 08:00:00 UTC,6.48,8.50,9.00,18969.07,0.01,1009.06,,8.50
2020-05-16 09:00:00 UTC,6.45,8.30,8.69,19010.93,0.01,1008.51,,8.30
2020-05-16 10:00:00 UTC,6.20,8.00,8.36,19061.87,0.01,1008.12,,8.00
2020-05-16 11:00:00 UTC,6.50,8.53,9.01,19020.53,0.01,1007.71,,8.53
2020-05-16 12:00:00 UTC,5.02,6.53,6.95,19117.33,0.01,1007.24,,6.53
2020-05-16 13:00:00 UTC,4.30,5.76,6.07,18935.20,0.01,1006.76,,5.76
2020-05-16 14:00:00 UTC,3.53,4.67,4.91,19043.20,0.01,1006.22,,4.67
2020-05-16 15:00:00 UTC,3.35,4.49,4.87,19079.20,0.01,1005.33,,4.49
2020-05-16 16:00:00 UTC,2.51,3.42,3.59,18940.80,0.01,1004.74,,3.42
2020-05-16 17:00:00 UTC,4.28,5.77,6.11,18758.67,0.01,1004.38,,5.77
2020-05-16 18:00:00 UTC,4.08,5.45,5.76,18789.07,0.01,1003.81,,5.45
2020-05-16 19:00:00 UTC,5.20,7.10,7.54,18862.40,0.01,1003.31,,7.10
2020-05-16 20:00:00 UTC,5.61,7.59,8.19,18828.53,0.01,1003.43,,7.59
2020-05-16 21:00:00 UTC,6.14,8.49,9.17,18788.80,0.01,1002.94,,8.48
2020-05-16 22:00:00 UTC,4.48,6.05,6.50,18722.13,0.01,1001.83,,6.05
2020-05-16 23:00:00 UTC,2.47,3.32,3.56,18672.00,0.01,1001.07,,3.32,
2020-05-17 00:00:00 UTC,2.52,3.51,3.78,18620.80,0.01,1000.84,,3.51
2020-05-17 01:00:00 UTC,3.83,4.91,5.22,18677.87,0.01,999.81,,4.91
2020-05-17 02:00:00 UTC,3.59,4.78,5.08,18672.00,0.01,999.22,,4.78
2020-05-17 03:00:00 UTC,4.86,6.51,7.03,18586.67,0.01,999.35,,6.44
2020-05-17 04:00:00 UTC,4.36,5.97,6.38,18679.47,0.01,999.55,,5.97
2020-05-17 05:00:00 UTC,2.32,3.33,3.71,18637.87,0.01,1000.17,,3.33
2020-05-17 06:00:00 UTC,2.38,3.54,3.88,18751.20,0.01,1000.00,,3.54
2020-05-17 07:00:00 UTC,2.76,3.80,4.09,18626.40,0.01,999.78,,3.80
2020-05-17 08:00:00 UTC,1.40,2.10,2.33,18609.60,0.01,999.85,,2.10
2020-05-17 09:00:00 UTC,1.69,2.62,2.97,18628.27,0.01,1000.08,,2.62
2020-05-17 10:00:00 UTC,1.21,2.00,2.29,18668.00,0.01,1000.23,,2.00
2020-05-17 11:00:00 UTC,1.21,2.08,2.43,18643.47,0.01,1000.44,,2.08
2020-05-17 12:00:00 UTC,2.69,4.02,4.42,18672.00,0.01,1000.53,,4.02
2020-05-17 13:00:00 UTC,3.21,4.76,5.20,18723.20,0.01,1001.02,,4.76
2020-05-17 14:00:00 UTC,2.61,3.89,4.38,18708.00,0.01,1001.33,,3.89
2020-05-17 15:00:00 UTC,1.49,2.44,2.88,18626.67,0.01,1001.31,,2.44
2020-05-17 16:00:00 UTC,0.95,1.74,2.07,18683.47,0.01,1001.27,,1.74
2020-05-17 17:00:00 UTC,1.10,1.79,2.15,18632.00,0.01,1001.10,,1.79
2020-05-17 18:00:00 UTC,1.32,2.10,2.48,18690.67,0.01,1001.21,,2.10
2020-05-17 19:00:00 UTC,1.52,2.34,2.79,18565.87,0.01,1000.98,,2.34
2020-05-17 20:00:00 UTC,1.20,2.01,2.36,18740.00,0.01,1000.59,,2.01
2020-05-17 21:00:00 UTC,0.91,1.57,1.88,18717.60,0.01,1000.46,,1.57
2020-05-17 22:00:00 UTC,1.32,2.02,2.36,18634.13,0.01,1000.07,,2.02
2020-05-17 23:00:00 UTC,1.58,2.35,2.73,18649.33,0.01,999.90,,2.35,
2020-05-18 00:00:00 UTC,1.50,2.17,2.37,18649.33,0.01,999.80,,2.17
2020-05-18 01:00:00 UTC,1.66,2.60,2.98,18649.33,0.01,1000.12,,2.60
2020-05-18 02:00:00 UTC,1.38,2.26,2.63,18643.47,0.01,1000.59,,2.26
2020-05-18 03:00:00 UTC,1.47,2.35,2.74,18660.80,0.01,1001.07,,2.35
2020-05-18 04:00:00 UTC,2.59,3.80,4.39,18552.53,0.01,1001.57,,3.80
2020-05-18 05:00:00 UTC,2.74,4.05,4.61,18643.47,0.01,1001.62,,4.05
2020-05-18 06:00:00 UTC,2.72,4.10,4.65,18632.00,0.01,1001.56,,4.10
2020-05-18 07:00:00 UTC,2.80,4.47,5.18,18728.80,0.01,1002.04,,4.47
2020-05-18 08:00:00 UTC,2.71,4.31,5.12,18643.47,0.01,1001.84,,4.31
2020-05-18 09:00:00 UTC,2.84,4.55,5.38,18706.40,0.01,1001.60,,4.55
2020-05-18 10:00:00 UTC,3.40,5.04,5.91,18622.93,0.01,1001.70,,5.04
2020-05-18 11:00:00 UTC,2.94,4.61,5.52,18632.27,0.01,1001.70,,4.61
2020-05-18 12:00:00 UTC,2.89,4.52,5.31,18609.60,0.01,1001.92,,4.52
2020-05-18 13:00:00 UTC,2.71,4.23,4.84,18666.40,0.01,1002.39,,4.23
2020-05-18 14:00:00 UTC,2.43,3.76,4.36,18757.33,0.01,1002.68,,3.76
2020-05-18 15:00:00 UTC,2.34,3.65,4.18,18592.27,0.01,1002.72,,3.65
2020-05-18 16:00:00 UTC,2.80,4.03,4.68,18552.80,0.01,1002.78,,4.02
2020-05-18 17:00:00 UTC,2.42,3.50,4.04,18617.33,0.01,1002.82,,3.50
2020-05-18 18:00:00 UTC,2.46,3.71,4.31,18598.13,0.01,1003.26,,3.71
2020-05-18 19:00:00 UTC,2.48,3.72,4.19,18592.53,0.01,1003.44,,3.72
2020-05-18 20:00:00 UTC,2.04,2.97,3.26,18580.80,0.01,1003.38,,2.97
2020-05-18 21:00:00 UTC,2.03,2.94,3.25,18666.40,0.01,1003.50,,2.94
2020-05-18 22:00:00 UTC,0.90,1.31,1.42,18649.07,0.01,1003.76,,1.31
2020-05-18 23:00:00 UTC,1.03,1.49,1.64,18649.07,0.01,1003.65,,1.49,
2020-05-19 00:00:00 UTC,0.97,1.40,1.50,18662.13,0.01,1003.72,,1.40
2020-05-19 01:00:00 UTC,0.92,1.32,1.46,18650.93,0.00,1004.09,,1.32
2020-05-19 02:00:00 UTC,1.21,1.73,1.89,18660.53,0.01,1004.45,,1.73
2020-05-19 03:00:00 UTC,1.63,2.32,2.60,18683.47,0.01,1005.07,,2.32
2020-05-19 04:00:00 UTC,2.75,3.88,4.18,18660.53,0.01,1005.79,,3.88
2020-05-19 05:00:00 UTC,2.43,3.42,3.68,18668.00,0.01,1006.54,,3.42
2020-05-19 06:00:00 UTC,2.91,3.98,4.38,18626.67,0.01,1007.28,,3.98
2020-05-19 07:00:00 UTC,2.81,4.00,4.55,18660.80,0.01,1008.01,,4.00
2020-05-19 08:00:00 UTC,1.47,2.33,2.65,18702.67,0.01,1008.45,,2.33
2020-05-19 09:00:00 UTC,1.26,2.09,2.53,18645.87,0.01,1008.78,,2.09
2020-05-19 10:00:00 UTC,1.18,1.92,2.20,18609.60,0.01,1008.96,,1.92
2020-05-19 11:00:00 UTC,1.35,2.09,2.47,18569.87,0.01,1009.06,,2.09
2020-05-19 12:00:00 UTC,1.85,2.42,2.69,18638.13,0.01,1009.53,,2.36
2020-05-19 13:00:00 UTC,1.61,2.43,2.69,18649.33,0.01,1009.75,,2.43
2020-05-19 14:00:00 UTC,1.73,2.56,2.86,18609.60,0.01,1010.16,,2.56
2020-05-19 15:00:00 UTC,1.79,2.68,3.04,18592.53,0.01,1010.57,,2.68
2020-05-19 16:00:00 UTC,1.15,1.77,1.96,18668.53,0.01,1010.69,,1.77
2020-05-19 17:00:00 UTC,0.80,1.15,1.27,18598.13,0.01,1010.66,,1.15
2020-05-19 18:00:00 UTC,1.20,1.75,1.94,18700.27,0.01,1010.74,,1.75
2020-05-19 19:00:00 UTC,1.67,2.34,2.53,18654.93,0.01,1010.73,,2.34
2020-05-19 20:00:00 UTC,1.99,2.73,2.92,18717.60,0.01,1010.60,,2.73
2020-05-19 21:00:00 UTC,2.29,3.02,3.22,18569.87,0.01,1010.38,,2.93
2020-05-19 22:00:00 UTC,2.36,3.17,3.35,18700.80,0.01,1010.10,,3.17
2020-05-19 23:00:00 UTC,2.32,3.15,3.38,18575.20,0.01,1009.98,,3.15,
2020-05-20 00:00:00 UTC,2.47,3.26,3.44,18637.87,0.01,1010.08,,3.26
2020-05-20 01:00:00 UTC,2.78,3.70,3.99,18679.47,0.01,1010.04,,3.70
2020-05-20 02:00:00 UTC,3.18,4.10,4.37,18713.87,0.01,1010.38,,4.10
2020-05-20 03:00:00 UTC,2.54,3.38,3.64,18609.60,0.01,1010.49,,3.38
2020-05-20 04:00:00 UTC,2.38,3.40,3.71,18671.73,0.01,1010.89,,3.40
2020-05-20 05:00:00 UTC,2.54,3.63,3.94,18649.07,0.01,1011.18,,3.63
2020-05-20 06:00:00 UTC,2.69,3.89,4.33,18712.00,0.01,1011.25,,3.89
2020-05-20 07:00:00 UTC,1.77,2.80,3.14,18603.73,0.01,1011.59,,2.80
2020-05-20 08:00:00 UTC,1.52,2.46,2.78,18624.80,0.01,1011.66,,2.46
2020-05-20 09:00:00 UTC,1.47,2.26,2.59,18632.27,0.01,1011.46,,2.26
2020-05-20 10:00:00 UTC,0.90,1.55,1.76,18643.73,0.01,1011.46,,1.55
2020-05-20 11:00:00 UTC,1.14,1.89,2.30,18708.27,0.01,1011.52,,1.89
2020-05-20 12:00:00 UTC,1.93,3.03,3.68,18609.60,0.01,1011.58,,3.03
2020-05-20 13:00:00 UTC,1.93,2.97,3.61,18615.47,0.01,1011.75,,2.97
2020-05-20 14:00:00 UTC,1.87,2.94,3.37,18598.13,0.01,1012.08,,2.94
2020-05-20 15:00:00 UTC,2.34,3.58,4.31,18615.20,0.01,1012.39,,3.58
2020-05-20 16:00:00 UTC,2.77,4.09,4.74,18694.93,0.01,1012.46,,4.09
2020-05-20 17:00:00 UTC,2.28,3.42,4.07,18689.33,0.01,1012.26,,3.42
2020-05-20 18:00:00 UTC,1.81,2.75,3.16,18668.00,0.01,1012.16,,2.75
2020-05-20 19:00:00 UTC,1.85,2.63,2.84,18626.67,0.01,1012.19,,2.63
2020-05-20 20:00:00 UTC,1.91,2.62,2.84,18654.93,0.01,1011.74,,2.62
2020-05-20 21:00:00 UTC,2.20,3.09,3.35,18609.87,0.01,1011.51,,3.09
2020-05-20 22:00:00 UTC,3.38,4.74,5.12,18632.00,0.01,1011.56,,4.74
2020-05-20 23:00:00 UTC,2.46,3.47,3.84,18654.93,0.01,1011.30,,3.47,
2020-05-21 00:00:00 UTC,2.08,3.07,3.51,18614.93,0.01,1010.90,,3.07
2020-05-21 01:00:00 UTC,8.52,12.32,13.28,18689.07,0.01,1010.55,,12.02
2020-05-21 02:00:00 UTC,2.83,4.01,4.44,18677.33,0.01,1010.49,,4.01
2020-05-21 03:00:00 UTC,2.28,3.35,3.75,18637.60,0.01,1010.98,,3.35
2020-05-21 04:00:00 UTC,1.62,2.44,2.66,18575.47,0.01,1011.34,,2.44
2020-05-21 05:00:00 UTC,0.53,0.94,1.17,18609.33,0.01,1011.26,,0.94
2020-05-21 06:00:00 UTC,0.54,1.04,1.26,18637.60,0.01,1011.08,,1.04
2020-05-21 07:00:00 UTC,0.72,1.20,1.53,18682.93,0.01,1011.11,,1.20
2020-05-21 08:00:00 UTC,0.79,1.32,1.75,18626.40,0.01,1011.06,,1.32
2020-05-21 09:00:00 UTC,0.99,1.66,1.99,18679.47,0.01,1010.95,,1.66
2020-05-21 10:00:00 UTC,0.80,1.43,1.74,18564.00,0.01,1010.74,,1.43
2020-05-21 11:00:00 UTC,0.77,1.30,1.67,18688.80,0.01,1010.62,,1.30
2020-05-21 12:00:00 UTC,0.60,1.13,1.42,18575.47,0.01,1010.69,,1.13
2020-05-21 13:00:00 UTC,0.30,0.68,0.89,18685.07,0.01,1010.86,,0.68
2020-05-21 14:00:00 UTC,0.51,0.93,1.17,18626.40,0.01,1010.91,,0.93
2020-05-21 15:00:00 UTC,0.51,0.94,1.12,18683.20,0.01,1011.05,,0.94
2020-05-21 16:00:00 UTC,0.42,0.79,0.96,18609.33,0.01,1010.78,,0.79
2020-05-21 17:00:00 UTC,0.21,0.44,0.62,18711.73,0.01,1010.27,,0.44
2020-05-21 18:00:00 UTC,0.11,0.19,0.24,18685.33,0.01,1010.16,,0.19
2020-05-21 19:00:00 UTC,0.09,0.20,0.31,18757.07,0.01,1009.92,,0.20
2020-05-21 20:00:00 UTC,0.20,0.36,0.38,18660.53,0.01,1009.61,,0.36
2020-05-21 21:00:00 UTC,0.20,0.42,0.60,18575.20,0.01,1009.45,,0.42
2020-05-21 22:00:00 UTC,0.07,0.23,0.32,18683.20,0.01,1009.07,,0.23
2020-05-21 23:00:00 UTC,0.25,0.52,0.70,18672.00,0.01,1009.19,,0.52,
2020-05-22 00:00:00 UTC,0.49,0.78,0.91,18649.07,0.01,1009.14,,0.75
2020-05-22 01:00:00 UTC,0.53,1.01,1.19,18762.67,0.01,1009.08,,1.01
2020-05-22 02:00:00 UTC,2.05,3.27,3.63,18621.07,0.01,1009.20,,3.27
2020-05-22 03:00:00 UTC,0.76,1.15,1.34,18620.80,0.01,1009.36,,1.11
2020-05-22 04:00:00 UTC,0.97,1.55,1.82,18604.00,0.01,1009.77,,1.55
2020-05-22 05:00:00 UTC,1.28,2.08,2.38,18768.80,0.01,1009.75,,2.08
2020-05-22 06:00:00 UTC,1.27,2.02,2.44,18689.33,0.01,1009.74,,2.02
2020-05-22 07:00:00 UTC,1.17,1.92,2.35,18717.07,0.01,1009.60,,1.92
2020-05-22 08:00:00 UTC,1.70,2.66,3.16,18628.80,0.01,1009.63,,2.66
2020-05-22 09:00:00 UTC,2.14,3.26,3.93,18689.33,0.01,1009.86,,3.26
2020-05-22 10:00:00 UTC,1.55,2.60,3.12,18713.87,0.01,1009.85,,2.60
2020-05-22 11:00:00 UTC,1.56,2.59,3.09,18614.93,0.01,1009.95,,2.59
2020-05-22 12:00:00 UTC,1.36,2.45,3.20,18683.20,0.01,1010.26,,2.45
2020-05-22 13:00:00 UTC,1.41,2.40,2.97,18632.53,0.01,1010.64,,2.40
2020-05-22 14:00:00 UTC,1.34,2.43,3.20,18597.87,0.01,1011.03,,2.43
2020-05-22 15:00:00 UTC,1.27,2.32,3.04,18705.60,0.01,1011.51,,2.32
2020-05-22 16:00:00 UTC,1.05,1.95,2.42,18672.00,0.01,1011.96,,1.95
2020-05-22 17:00:00 UTC,0.96,1.90,2.55,18594.40,0.01,1012.06,,1.90
2020-05-22 18:00:00 UTC,0.91,1.83,2.59,18637.87,0.01,1012.06,,1.83
2020-05-22 19:00:00 UTC,0.74,1.56,2.06,18689.07,0.01,1011.97,,1.56
2020-05-22 20:00:00 UTC,0.70,1.44,1.98,18691.43,0.01,1011.99,,1.44
2020-05-22 21:00:00 UTC,0.61,1.33,1.94,18649.33,0.01,1012.21,,1.33
2020-05-22 22:00:00 UTC,0.73,1.48,2.11,18672.00,0.01,1012.40,,1.48
2020-05-22 23:00:00 UTC,0.53,1.09,1.56,18603.73,0.01,1012.59,,1.09,
2020-05-23 00:00:00 UTC,0.82,1.57,1.87,18677.87,0.01,1012.98,,1.57
2020-05-23 01:00:00 UTC,1.83,2.96,3.65,18563.73,0.01,1013.46,,2.96
2020-05-23 02:00:00 UTC,3.18,4.70,5.25,18666.40,0.01,1013.97,,4.70
2020-05-23 03:00:00 UTC,3.03,4.91,6.00,18643.73,0.01,1014.54,,4.91
2020-05-23 04:00:00 UTC,3.27,5.05,5.96,18654.40,0.01,1015.18,,5.05
2020-05-23 05:00:00 UTC,3.29,5.09,5.83,18677.07,0.01,1015.86,,5.09
2020-05-23 06:00:00 UTC,1.83,3.03,3.65,18649.07,0.01,1016.00,,3.03
2020-05-23 07:00:00 UTC,1.99,3.20,3.85,18575.47,0.01,1016.14,,3.20
2020-05-23 08:00:00 UTC,2.05,3.31,4.06,18569.87,0.01,1016.03,,3.31
2020-05-23 09:00:00 UTC,2.18,3.42,3.94,18645.33,0.01,1015.95,,3.42
2020-05-23 10:00:00 UTC,2.43,3.69,4.35,18611.47,0.01,1016.05,,3.69
2020-05-23 11:00:00 UTC,2.50,3.79,4.28,18688.53,0.01,1016.07,,3.79
2020-05-23 12:00:00 UTC,1.85,2.97,3.51,18688.80,0.01,1016.28,,2.97
2020-05-23 13:00:00 UTC,1.75,2.79,3.30,18683.20,0.01,1016.44,,2.79
2020-05-23 14:00:00 UTC,2.21,3.45,4.18,18621.07,0.01,1016.72,,3.45
2020-05-23 15:00:00 UTC,2.15,3.40,4.05,18717.60,0.01,1016.83,,3.40
2020-05-23 16:00:00 UTC,1.82,2.94,3.64,18666.67,0.01,1016.96,,2.94
2020-05-23 17:00:00 UTC,2.01,2.93,3.46,18643.47,0.01,1016.79,,2.83
2020-05-23 18:00:00 UTC,1.56,2.50,2.90,18666.13,0.01,1016.71,,2.50
2020-05-23 19:00:00 UTC,1.58,2.47,2.81,18677.87,0.01,1016.69,,2.47
2020-05-23 20:00:00 UTC,1.66,2.56,3.02,18672.27,0.01,1016.71,,2.55
2020-05-23 21:00:00 UTC,1.88,2.77,3.26,18604.00,0.01,1016.65,,2.67
2020-05-23 22:00:00 UTC,1.77,2.59,2.97,18638.93,0.01,1016.50,,2.59
2020-05-23 23:00:00 UTC,1.59,2.36,2.72,18620.80,0.01,1016.38,,2.36,
2020-05-24 00:00:00 UTC,1.53,2.17,2.39,18571.73,0.01,1016.20,,2.17
2020-05-24 01:00:00 UTC,1.54,2.25,2.56,18660.80,0.01,1015.93,,2.25
2020-05-24 02:00:00 UTC,3.09,4.30,4.74,18660.80,0.01,1015.62,,4.30
2020-05-24 03:00:00 UTC,3.15,4.39,4.76,18566.13,0.01,1015.74,,4.39
2020-05-24 04:00:00 UTC,4.32,5.97,6.52,18694.40,0.01,1016.16,,5.97
2020-05-24 05:00:00 UTC,5.96,8.05,8.60,18615.20,0.01,1016.29,,8.05
2020-05-24 06:00:00 UTC,12.70,16.95,18.00,18623.20,0.01,1016.56,,16.63
2020-05-24 07:00:00 UTC,7.72,10.47,11.27,18700.53,0.01,1016.59,,10.47
2020-05-24 08:00:00 UTC,6.57,9.06,9.94,18604.00,0.01,1016.58,,9.06
2020-05-24 09:00:00 UTC,7.02,9.55,10.24,18689.33,0.01,1016.53,,9.55
2020-05-24 10:00:00 UTC,4.20,5.77,6.32,18649.60,0.01,1016.49,,5.77
2020-05-24 11:00:00 UTC,4.37,5.84,6.22,18617.07,0.01,1016.44,,5.84
2020-05-24 12:00:00 UTC,5.01,6.83,7.28,18621.07,0.01,1016.55,,6.83
2020-05-24 13:00:00 UTC,10.05,13.62,14.58,18609.33,0.01,1016.75,,13.62
2020-05-24 14:00:00 UTC,11.66,15.97,17.17,18626.67,0.01,1016.74,,15.97
2020-05-24 15:00:00 UTC,12.00,16.44,17.51,18626.67,0.01,1016.83,,16.44
2020-05-24 16:00:00 UTC,10.85,15.05,16.20,18620.80,0.01,1017.14,,15.05
2020-05-24 17:00:00 UTC,9.67,13.49,14.60,18620.80,0.01,1017.17,,13.49
2020-05-24 18:00:00 UTC,10.40,14.21,15.17,18548.80,0.01,1017.00,,14.21
2020-05-24 19:00:00 UTC,8.37,11.51,12.31,18617.07,0.01,1016.67,,11.51
2020-05-24 20:00:00 UTC,5.66,7.64,8.14,18729.07,0.01,1016.07,,7.64
2020-05-24 21:00:00 UTC,5.61,7.45,7.88,18620.80,0.01,1015.63,,7.45
2020-05-24 22:00:00 UTC,4.45,5.94,6.39,18683.20,0.01,1015.17,,5.94
2020-05-24 23:00:00 UTC,3.18,4.23,4.53,18609.33,0.01,1014.74,,4.23,
