created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 09:54:56 UTC,2066,3.15,4.45,4.95,18016.00,0.02,1015.42,,4.45
2020-10-23 09:56:56 UTC,2067,3.55,5.00,5.00,18016.00,0.02,1015.33,,5.00
2020-10-23 09:58:57 UTC,2068,3.19,4.63,4.63,18184.00,0.02,1015.28,,4.63
2020-10-23 10:00:57 UTC,2069,3.62,5.12,5.50,18016.00,0.02,1015.20,,5.12
2020-10-23 10:02:56 UTC,2070,3.52,4.62,4.62,17848.00,0.02,1015.23,,4.62
2020-10-23 10:04:56 UTC,2071,3.19,4.88,4.88,18184.00,0.02,1015.25,,4.88
2020-10-23 10:06:56 UTC,2072,3.26,4.72,4.72,18016.00,0.02,1015.20,,4.72
2020-10-23 10:08:56 UTC,2073,3.22,5.00,5.61,18184.00,0.02,1015.22,,5.00
2020-10-23 10:10:56 UTC,2074,3.18,4.37,4.61,18184.00,0.02,1015.27,,4.37
2020-10-23 10:12:56 UTC,2075,3.51,5.00,5.16,18184.00,0.02,1015.26,,5.00
2020-10-23 10:14:56 UTC,2076,3.03,5.09,5.09,18184.00,0.02,1015.27,,5.09
2020-10-23 10:16:56 UTC,2077,2.95,5.00,5.39,18184.00,0.02,1015.19,,5.00
2020-10-23 10:18:56 UTC,2078,3.48,4.29,4.91,18016.00,0.02,1015.06,,4.29
2020-10-23 10:20:56 UTC,2079,3.07,4.69,4.73,18016.00,0.02,1015.01,,4.69
2020-10-23 10:22:56 UTC,2080,3.02,4.19,4.44,18016.00,0.02,1015.02,,4.19
2020-10-23 10:24:56 UTC,2081,3.29,4.73,4.73,18184.00,0.02,1015.00,,4.73
2020-10-23 10:26:56 UTC,2082,3.00,4.32,4.32,18184.00,0.02,1015.02,,4.32
2020-10-23 10:28:56 UTC,2083,3.89,5.51,6.07,18016.00,0.02,1014.94,,5.51
2020-10-23 10:30:56 UTC,2084,3.32,4.54,5.00,18016.00,0.02,1014.89,,4.54
2020-10-23 10:32:59 UTC,2085,3.29,4.64,4.86,18520.00,0.02,1013.85,,4.64
2020-10-23 10:34:56 UTC,2086,2.64,4.09,4.09,18016.00,0.02,1014.18,,4.09
2020-10-23 10:36:56 UTC,2087,3.75,4.80,5.59,18016.00,0.02,1014.54,,4.80
2020-10-23 10:38:57 UTC,2088,3.52,4.77,4.77,18184.00,0.02,1014.44,,4.77
2020-10-23 10:40:56 UTC,2089,3.37,4.65,4.65,18016.00,0.02,1014.35,,4.65
2020-10-23 10:42:56 UTC,2090,3.24,4.45,4.64,18016.00,0.02,1014.28,,4.45
2020-10-23 10:44:56 UTC,2091,3.23,4.75,5.09,18184.00,0.02,1014.25,,4.75
2020-10-23 10:46:56 UTC,2092,2.48,3.89,4.04,18184.00,0.02,1014.24,,3.89
2020-10-23 10:48:56 UTC,2093,4.00,5.45,5.45,18184.00,0.02,1014.12,,5.45
2020-10-23 10:50:56 UTC,2094,3.52,5.02,5.34,18016.00,0.02,1014.11,,5.02
2020-10-23 10:52:56 UTC,2095,3.19,4.25,4.60,18016.00,0.02,1014.07,,4.25
2020-10-23 10:54:56 UTC,2096,3.33,4.28,4.68,18016.00,0.02,1013.24,,4.28
2020-10-23 10:56:56 UTC,2097,3.74,5.30,5.44,18184.00,0.02,1013.92,,5.30
2020-10-23 10:58:56 UTC,2098,3.32,4.39,4.59,18016.00,0.02,1013.89,,4.39
2020-10-23 11:00:57 UTC,2099,2.60,3.86,5.09,18016.00,0.02,1013.86,,3.86
2020-10-23 11:02:56 UTC,2100,3.32,4.55,4.79,17848.00,0.02,1013.82,,4.55
2020-10-23 11:04:56 UTC,2101,3.89,5.16,5.16,18016.00,0.02,1013.74,,5.16
2020-10-23 11:06:56 UTC,2102,3.54,4.78,5.27,18016.00,0.02,1013.68,,4.78
2020-10-23 11:08:56 UTC,2103,3.31,4.98,5.36,18184.00,0.02,1013.61,,4.98
2020-10-23 11:10:57 UTC,2104,2.48,4.07,4.07,18184.00,0.02,1013.60,,4.07
2020-10-23 11:12:56 UTC,2105,3.46,4.75,4.75,18016.00,0.02,1013.50,,4.75
2020-10-23 11:14:56 UTC,2106,3.31,4.32,4.53,18016.00,0.02,1013.38,,4.32
2020-10-23 11:16:56 UTC,2107,3.19,4.93,5.29,18184.00,0.02,1013.30,,4.93
2020-10-23 11:18:57 UTC,2108,3.05,5.02,5.02,18016.00,0.02,1013.32,,5.02
2020-10-23 11:20:56 UTC,2109,2.75,4.41,5.14,18016.00,0.02,1013.31,,4.41
2020-10-23 11:22:56 UTC,2110,3.02,4.44,5.05,18016.00,0.02,1013.26,,4.44
2020-10-23 11:24:56 UTC,2111,2.90,4.22,4.22,18016.00,0.02,1013.24,,4.22
2020-10-23 11:26:57 UTC,2112,3.36,4.88,5.38,18184.00,0.02,1013.14,,4.88
2020-10-23 11:28:56 UTC,2113,2.72,3.81,4.26,18016.00,0.02,1013.01,,3.81
2020-10-23 11:30:56 UTC,2114,2.90,4.45,4.79,18016.00,0.02,1012.63,,4.45
2020-10-23 11:32:56 UTC,2115,3.16,4.14,4.48,18016.00,0.02,1012.82,,4.14
2020-10-23 11:34:56 UTC,2116,3.11,4.47,5.07,18016.00,0.02,1011.98,,4.47
2020-10-23 11:36:56 UTC,2117,3.27,4.80,5.20,18016.00,0.02,1012.81,,4.80
2020-10-23 11:38:56 UTC,2118,2.86,4.44,4.60,18016.00,0.02,1012.73,,4.44
2020-10-23 11:40:57 UTC,2119,3.25,4.68,5.08,18184.00,0.02,1012.67,,4.68
2020-10-23 11:42:57 UTC,2120,3.22,4.39,4.39,18184.00,0.02,1012.58,,4.39
2020-10-23 11:44:57 UTC,2121,3.27,4.43,5.00,18184.00,0.02,1012.57,,4.43
2020-10-23 11:46:57 UTC,2122,3.84,5.26,5.44,18016.00,0.02,1012.48,,5.26
2020-10-23 11:48:56 UTC,2123,3.22,4.47,5.31,18016.00,0.02,1012.38,,4.47
2020-10-23 11:50:57 UTC,2124,3.51,5.02,5.53,18184.00,0.02,1012.24,,5.02
2020-10-23 11:52:56 UTC,2125,3.81,4.95,5.79,18016.00,0.02,1012.30,,4.95
2020-10-23 11:54:56 UTC,2126,3.67,4.77,5.19,18016.00,0.02,1012.36,,4.77
2020-10-23 11:56:57 UTC,2127,3.49,5.00,5.75,18184.00,0.02,1012.42,,5.00
2020-10-23 11:58:56 UTC,2128,3.50,5.47,6.31,18016.00,0.02,1012.34,,5.47
2020-10-23 12:00:57 UTC,2129,3.91,5.45,5.83,18016.00,0.02,1012.29,,5.45
2020-10-23 12:02:56 UTC,2130,3.77,4.75,4.75,17848.00,0.02,1012.27,,4.75
2020-10-23 12:04:56 UTC,2131,4.00,5.43,5.53,18016.00,0.02,1012.25,,5.43
2020-10-23 12:06:57 UTC,2132,3.29,4.19,5.24,18184.00,0.02,1012.20,,4.19
2020-10-23 12:08:56 UTC,2133,3.32,4.98,5.21,18016.00,0.02,1012.11,,4.98
2020-10-23 12:10:56 UTC,2134,3.75,5.11,5.43,18016.00,0.02,1012.08,,5.11
2020-10-23 12:12:56 UTC,2135,3.86,5.41,5.57,18016.00,0.02,1012.04,,5.41
2020-10-23 12:14:56 UTC,2136,4.12,5.78,6.31,18184.00,0.02,1011.98,,5.78
2020-10-23 12:16:56 UTC,2137,3.61,5.19,5.39,18016.00,0.02,1011.95,,5.19
2020-10-23 12:18:56 UTC,2138,3.89,5.67,6.00,18016.00,0.02,1011.95,,5.67
2020-10-23 12:20:57 UTC,2139,4.21,5.64,5.82,18184.00,0.02,1011.91,,5.64
2020-10-23 12:22:56 UTC,2140,4.02,5.97,6.45,18016.00,0.02,1011.84,,5.97
2020-10-23 12:24:57 UTC,2141,4.29,6.17,6.93,18184.00,0.02,1011.68,,6.17
2020-10-23 12:26:56 UTC,2142,4.33,5.98,6.28,18016.00,0.02,1011.59,,5.98
2020-10-23 12:28:56 UTC,2143,3.54,5.11,5.70,18016.00,0.02,1011.52,,5.11
2020-10-23 12:30:56 UTC,2144,4.59,6.24,6.56,18184.00,0.02,1011.54,,6.24
2020-10-23 12:32:56 UTC,2145,4.17,5.51,5.90,18016.00,0.02,1011.51,,5.51
2020-10-23 12:34:56 UTC,2146,4.89,6.34,7.09,18016.00,0.02,1011.43,,6.34
2020-10-23 12:36:56 UTC,2147,4.51,5.70,5.70,18184.00,0.02,1011.40,,5.70
2020-10-23 12:38:56 UTC,2148,4.12,5.96,6.11,18184.00,0.02,1011.28,,5.96
2020-10-23 12:40:59 UTC,2149,4.47,6.07,6.75,18520.00,0.02,1011.25,,6.07
2020-10-23 12:42:56 UTC,2150,4.79,6.39,7.21,18016.00,0.02,1011.20,,6.39
2020-10-23 12:44:57 UTC,2151,4.34,6.32,6.50,18184.00,0.02,1011.16,,6.32
2020-10-23 12:46:56 UTC,2152,4.18,6.30,6.30,18016.00,0.02,1011.24,,6.30
2020-10-23 12:48:56 UTC,2153,3.86,5.47,5.73,18184.00,0.02,1011.15,,5.47
2020-10-23 12:50:56 UTC,2154,3.34,4.42,4.71,18016.00,0.02,1011.17,,4.42
2020-10-23 12:52:56 UTC,2155,3.36,4.76,5.38,18016.00,0.02,1011.16,,4.76
2020-10-23 12:54:56 UTC,2156,3.60,5.46,5.72,18016.00,0.02,1011.11,,5.46
2020-10-23 12:56:56 UTC,2157,3.72,5.37,5.63,18184.00,0.02,1011.08,,5.37
2020-10-23 12:58:56 UTC,2158,4.19,5.44,5.90,18016.00,0.02,1011.10,,5.44
2020-10-23 13:00:57 UTC,2159,3.68,5.71,5.79,18016.00,0.02,1010.34,,5.71
2020-10-23 13:02:56 UTC,2160,3.50,5.00,5.04,17848.00,0.02,1011.16,,5.00
2020-10-23 13:04:56 UTC,2161,4.15,5.95,6.19,18016.00,0.02,1011.21,,5.95
2020-10-23 13:06:56 UTC,2162,3.91,5.88,5.88,18016.00,0.02,1011.30,,5.88
2020-10-23 13:08:56 UTC,2163,4.19,5.93,6.47,18184.00,0.02,1011.38,,5.93
2020-10-23 13:10:56 UTC,2164,3.27,4.75,4.75,18016.00,0.02,1011.42,,4.75
2020-10-23 13:12:56 UTC,2165,3.82,5.58,5.58,18016.00,0.02,1011.41,,5.58
2020-10-23 13:14:56 UTC,2166,4.05,6.12,7.22,18016.00,0.02,1011.42,,6.12
2020-10-23 13:16:56 UTC,2167,3.67,5.36,5.62,18184.00,0.02,1011.46,,5.36
2020-10-23 13:18:56 UTC,2168,4.11,5.96,5.96,18016.00,0.02,1011.47,,5.96
2020-10-23 13:20:56 UTC,2169,4.07,5.58,5.91,18016.00,0.02,1011.45,,5.58
2020-10-23 13:22:57 UTC,2170,4.36,5.86,5.86,18184.00,0.02,1011.45,,5.86
2020-10-23 13:24:56 UTC,2171,4.78,6.45,6.45,18016.00,0.02,1011.47,,6.45
2020-10-23 13:26:56 UTC,2172,4.84,6.33,6.53,18016.00,0.02,1011.43,,6.33
2020-10-23 13:28:56 UTC,2173,4.89,6.98,7.34,18184.00,0.02,1011.40,,6.98
2020-10-23 13:30:56 UTC,2174,4.46,6.14,6.58,18016.00,0.02,1011.39,,6.14
2020-10-23 13:32:56 UTC,2175,4.37,6.44,6.68,18016.00,0.02,1011.36,,6.44
2020-10-23 13:34:56 UTC,2176,4.44,6.00,6.00,18016.00,0.02,1011.33,,6.00
2020-10-23 13:36:56 UTC,2177,4.84,7.11,7.30,18184.00,0.02,1011.23,,7.11
2020-10-23 13:38:57 UTC,2178,3.84,5.63,5.63,18184.00,0.02,1011.18,,5.63
2020-10-23 13:40:57 UTC,2179,4.69,6.86,7.36,18184.00,0.02,1011.16,,6.86
2020-10-23 13:42:56 UTC,2180,3.78,4.93,5.14,18016.00,0.02,1011.16,,4.93
2020-10-23 13:44:56 UTC,2181,3.53,4.76,5.09,18016.00,0.02,1011.11,,4.76
2020-10-23 13:46:56 UTC,2182,2.31,4.31,4.59,18016.00,0.02,1011.05,,4.31
2020-10-23 13:48:56 UTC,2183,1.95,3.33,3.91,18184.00,0.02,1010.89,,3.33
2020-10-23 13:50:56 UTC,2184,1.43,2.66,2.66,18184.00,0.02,1010.93,,2.66
2020-10-23 13:52:56 UTC,2185,2.05,3.23,3.23,18016.00,0.02,1010.73,,3.23
2020-10-23 13:54:56 UTC,2186,1.41,2.50,2.50,18184.00,0.02,1010.65,,2.50
2020-10-23 13:56:56 UTC,2187,1.68,2.22,2.63,18184.00,0.02,1010.62,,2.22
2020-10-23 13:58:56 UTC,2188,0.97,1.45,1.45,18184.00,0.02,1010.54,,1.45
2020-10-23 14:00:57 UTC,2189,1.80,2.56,2.85,18016.00,0.02,1010.60,,2.56
2020-10-23 14:02:57 UTC,2190,1.91,2.88,2.88,17848.00,0.02,1010.54,,2.88
2020-10-23 14:04:56 UTC,2191,1.86,3.41,3.41,18016.00,0.02,1010.46,,3.41
2020-10-23 14:06:56 UTC,2192,2.51,3.73,3.73,18184.00,0.02,1010.57,,3.73
2020-10-23 14:08:56 UTC,2193,2.33,3.09,3.09,18184.00,0.02,1009.61,,3.09
2020-10-23 14:10:56 UTC,2194,2.38,3.25,3.25,18016.00,0.02,1010.43,,3.25
2020-10-23 14:12:56 UTC,2195,1.95,3.10,3.55,18184.00,0.02,1006.92,,3.10
2020-10-23 14:14:56 UTC,2196,1.71,2.79,3.10,18016.00,0.02,1010.38,,2.79
2020-10-23 14:16:56 UTC,2197,1.19,1.74,2.24,18016.00,0.02,1010.12,,1.74
2020-10-23 14:18:56 UTC,2198,1.37,1.86,1.86,18016.00,0.02,1010.17,,1.86
2020-10-23 14:20:56 UTC,2199,1.28,2.14,2.47,18016.00,0.02,1010.10,,2.14
2020-10-23 14:22:56 UTC,2200,2.03,3.47,3.98,18016.00,0.02,1010.01,,3.47
2020-10-23 14:24:56 UTC,2201,1.78,2.47,3.00,18016.00,0.02,1010.07,,2.47
2020-10-23 14:26:56 UTC,2202,1.95,2.71,3.00,18184.00,0.02,1010.01,,2.71
2020-10-23 14:28:56 UTC,2203,2.48,3.70,3.86,18184.00,0.02,1010.07,,3.70
2020-10-23 14:30:56 UTC,2204,1.93,3.21,3.21,18184.00,0.02,1009.96,,3.21
2020-10-23 14:32:56 UTC,2205,2.86,3.38,3.38,18184.00,0.02,1010.01,,3.38
2020-10-23 14:34:56 UTC,2206,2.67,4.04,4.04,18184.00,0.02,1009.97,,4.04
2020-10-23 14:36:56 UTC,2207,2.57,3.57,3.93,18016.00,0.02,1009.93,,3.57
2020-10-23 14:38:57 UTC,2208,1.59,3.02,3.27,18184.00,0.02,1010.01,,3.02
2020-10-23 14:40:56 UTC,2209,1.53,2.45,2.59,18016.00,0.02,1010.07,,2.45
2020-10-23 14:42:56 UTC,2210,1.27,2.23,2.23,18184.00,0.02,1010.09,,2.23
2020-10-23 14:44:56 UTC,2211,1.84,2.59,2.59,18184.00,0.02,1010.08,,2.59
2020-10-23 14:46:56 UTC,2212,2.40,3.38,3.38,18016.00,0.02,1009.94,,3.38
2020-10-23 14:48:56 UTC,2213,1.93,2.95,3.37,18016.00,0.02,1009.92,,2.95
2020-10-23 14:50:56 UTC,2214,1.93,3.27,3.27,18016.00,0.02,1009.87,,3.27
2020-10-23 14:52:56 UTC,2215,2.39,3.43,3.43,18184.00,0.02,1009.78,,3.43
2020-10-23 14:54:56 UTC,2216,2.76,4.00,4.00,18016.00,0.02,1009.72,,4.00
2020-10-23 14:56:56 UTC,2217,2.45,3.95,4.20,18016.00,0.02,1009.62,,3.95
2020-10-23 14:58:56 UTC,2218,2.63,3.75,3.93,18016.00,0.02,1009.63,,3.75
2020-10-23 15:00:57 UTC,2219,1.85,2.56,2.56,18016.00,0.02,1009.63,,2.56
2020-10-23 15:02:56 UTC,2220,1.82,2.75,2.75,17848.00,0.02,1009.52,,2.75
2020-10-23 15:04:57 UTC,2221,2.00,3.05,3.60,18184.00,0.02,1009.48,,3.05
2020-10-23 15:06:56 UTC,2222,2.41,3.49,3.71,18016.00,0.02,1009.45,,3.49
2020-10-23 15:08:56 UTC,2223,2.44,3.98,4.84,18016.00,0.02,1009.54,,3.98
2020-10-23 15:10:56 UTC,2224,2.41,3.46,3.46,18016.00,0.02,1009.61,,3.46
2020-10-23 15:12:56 UTC,2225,1.91,2.88,3.37,18184.00,0.02,1009.58,,2.88
2020-10-23 15:14:56 UTC,2226,2.61,3.88,4.63,18016.00,0.02,1009.52,,3.88
2020-10-23 15:17:02 UTC,2227,2.37,3.07,3.07,18520.00,0.02,1009.54,,3.07
2020-10-23 15:18:56 UTC,2228,1.76,2.62,2.62,18016.00,0.02,1009.56,,2.62
2020-10-23 15:20:56 UTC,2229,1.95,2.69,2.69,18184.00,0.02,1009.50,,2.69
2020-10-23 15:22:56 UTC,2230,1.49,2.37,2.37,18016.00,0.02,1009.24,,2.37
2020-10-23 15:24:56 UTC,2231,2.12,3.31,3.31,18016.00,0.02,1009.53,,3.31
2020-10-23 15:26:57 UTC,2232,2.02,3.35,4.04,18184.00,0.02,1009.46,,3.35
2020-10-23 15:28:56 UTC,2233,2.19,2.88,3.05,18016.00,0.02,1009.40,,2.88
2020-10-23 15:30:56 UTC,2234,2.15,3.00,3.00,18184.00,0.02,1009.34,,3.00
2020-10-23 15:32:56 UTC,2235,2.33,3.19,3.41,18184.00,0.02,1009.34,,3.19
2020-10-23 15:34:56 UTC,2236,1.61,2.52,2.52,18016.00,0.02,1009.31,,2.52
2020-10-23 15:36:56 UTC,2237,1.18,2.34,2.88,18016.00,0.02,1009.21,,2.34
2020-10-23 15:38:56 UTC,2238,1.33,1.88,1.88,18016.00,0.02,1009.14,,1.88
2020-10-23 15:40:56 UTC,2239,1.92,2.73,2.73,18016.00,0.02,1009.09,,2.73
2020-10-23 15:42:56 UTC,2240,2.00,3.16,3.46,18016.00,0.02,1009.12,,3.16
2020-10-23 15:44:59 UTC,2241,2.68,3.68,3.68,18352.00,0.02,1009.20,,3.68
2020-10-23 15:46:56 UTC,2242,2.62,3.86,3.86,18016.00,0.02,1009.31,,3.86
2020-10-23 15:48:56 UTC,2243,1.97,3.24,3.24,18016.00,0.02,1009.39,,3.24
2020-10-23 15:50:56 UTC,2244,2.10,2.93,2.93,18184.00,0.02,1009.32,,2.93
2020-10-23 15:52:56 UTC,2245,1.91,2.75,2.75,18016.00,0.02,1009.32,,2.75
2020-10-23 15:54:56 UTC,2246,1.53,2.49,2.81,18016.00,0.02,1009.28,,2.49
2020-10-23 15:56:56 UTC,2247,1.73,2.59,3.17,18016.00,0.02,1009.27,,2.59
2020-10-23 15:58:56 UTC,2248,2.46,3.30,3.30,18016.00,0.02,1009.28,,3.30
2020-10-23 16:00:57 UTC,2249,2.39,3.27,3.61,18016.00,0.02,1009.29,,3.27
2020-10-23 16:02:56 UTC,2250,2.16,2.97,3.45,17848.00,0.02,1009.28,,2.97
2020-10-23 16:04:56 UTC,2251,2.02,3.28,3.75,18016.00,0.02,1009.28,,3.28
2020-10-23 16:06:57 UTC,2252,2.24,3.10,3.10,18184.00,0.02,1009.25,,3.10
2020-10-23 16:08:56 UTC,2253,2.36,3.41,3.41,18016.00,0.02,1009.15,,3.41
2020-10-23 16:10:57 UTC,2254,2.49,3.39,3.39,18184.00,0.02,1009.10,,3.39
2020-10-23 16:12:56 UTC,2255,2.47,3.32,4.07,18016.00,0.02,1008.96,,3.32
2020-10-23 16:14:56 UTC,2256,2.40,3.66,4.07,18016.00,0.02,1008.84,,3.66
2020-10-23 16:16:56 UTC,2257,3.25,4.50,4.84,18016.00,0.02,1008.94,,4.50
2020-10-23 16:18:56 UTC,2258,3.25,4.93,5.46,18184.00,0.02,1008.85,,4.93
2020-10-23 16:20:56 UTC,2259,3.02,4.31,4.56,18184.00,0.02,1008.80,,4.31
2020-10-23 16:22:56 UTC,2260,2.83,4.42,5.15,18016.00,0.02,1008.70,,4.42
2020-10-23 16:24:56 UTC,2261,2.41,3.80,4.00,18184.00,0.02,1008.59,,3.80
2020-10-23 16:26:56 UTC,2262,2.89,3.98,4.12,18184.00,0.02,1008.57,,3.98
2020-10-23 16:28:56 UTC,2263,2.74,4.09,5.47,18016.00,0.02,1008.50,,4.09
2020-10-23 16:30:56 UTC,2264,2.81,4.25,4.59,18184.00,0.02,1008.75,,4.25
2020-10-23 16:32:56 UTC,2265,3.81,5.81,5.81,18016.00,0.02,1008.75,,5.81
2020-10-23 16:34:56 UTC,2266,3.45,5.46,6.52,18016.00,0.02,1008.56,,5.46
2020-10-23 16:36:56 UTC,2267,3.52,5.17,5.17,18184.00,0.02,1008.32,,5.17
2020-10-23 16:38:56 UTC,2268,4.00,5.43,6.55,18016.00,0.02,1008.36,,5.43
2020-10-23 16:40:56 UTC,2269,3.44,4.78,5.93,18016.00,0.02,1008.22,,4.78
2020-10-23 16:42:56 UTC,2270,3.72,6.20,6.48,18016.00,0.02,1007.98,,6.20
2020-10-23 16:44:56 UTC,2271,3.41,5.21,5.71,18016.00,0.02,1007.78,,5.21
2020-10-23 16:46:57 UTC,2272,3.70,5.02,5.50,18184.00,0.02,1008.01,,5.02
2020-10-23 16:48:56 UTC,2273,3.49,4.98,5.07,18016.00,0.02,1008.04,,4.98
2020-10-23 16:50:57 UTC,2274,4.11,5.56,5.56,18184.00,0.02,1008.16,,5.56
2020-10-23 16:52:56 UTC,2275,4.43,6.00,6.82,18016.00,0.02,1007.92,,6.00
2020-10-23 16:54:56 UTC,2276,3.98,5.61,5.61,18184.00,0.02,1007.81,,5.61
2020-10-23 16:56:56 UTC,2277,3.83,5.36,5.71,18184.00,0.02,1007.88,,5.36
2020-10-23 16:58:56 UTC,2278,3.74,5.28,6.07,18016.00,0.02,1007.76,,5.28
2020-10-23 17:00:57 UTC,2279,3.93,5.21,6.18,18016.00,0.02,1007.79,,5.21
2020-10-23 17:02:57 UTC,2280,4.36,6.22,6.55,17848.00,0.02,1007.79,,6.22
2020-10-23 17:04:56 UTC,2281,3.19,4.93,5.29,18016.00,0.02,1007.74,,4.93
2020-10-23 17:06:57 UTC,2282,3.50,5.38,5.48,18184.00,0.02,1007.75,,5.38
2020-10-23 17:08:57 UTC,2283,4.32,6.07,6.57,18016.00,0.02,1007.81,,6.07
2020-10-23 17:10:57 UTC,2284,4.28,5.98,6.05,18016.00,0.02,1007.82,,5.98
2020-10-23 17:12:56 UTC,2285,4.33,5.97,6.59,18184.00,0.02,1007.86,,5.97
2020-10-23 17:14:56 UTC,2286,4.67,5.93,5.93,18184.00,0.02,1007.78,,5.93
2020-10-23 17:16:57 UTC,2287,3.68,5.32,6.14,18016.00,0.02,1007.79,,5.32
2020-10-23 17:18:56 UTC,2288,4.09,6.26,7.26,18016.00,0.02,1007.70,,6.26
2020-10-23 17:20:56 UTC,2289,3.71,5.46,6.14,18016.00,0.02,1007.64,,5.46
2020-10-23 17:22:56 UTC,2290,3.98,5.50,6.33,18016.00,0.02,1007.60,,5.50
2020-10-23 17:24:57 UTC,2291,2.59,4.11,4.46,18016.00,0.02,1007.59,,4.11
2020-10-23 17:26:56 UTC,2292,2.48,3.93,4.02,18016.00,0.02,1007.48,,3.93
2020-10-23 17:28:56 UTC,2293,2.34,3.28,3.41,18016.00,0.02,1007.48,,3.28
2020-10-23 17:30:57 UTC,2294,1.67,2.55,2.90,18184.00,0.02,1007.31,,2.55
2020-10-23 17:32:57 UTC,2295,1.28,1.93,2.16,18016.00,0.02,1006.89,,1.93
2020-10-23 17:34:56 UTC,2296,1.34,1.96,1.96,18016.00,0.02,1006.99,,1.96
2020-10-23 17:36:57 UTC,2297,0.49,0.93,0.93,18184.00,0.02,1006.98,,0.93
2020-10-23 17:38:57 UTC,2298,1.14,1.46,1.46,18184.00,0.02,1007.01,,1.46
2020-10-23 17:40:56 UTC,2299,0.60,1.07,1.07,18016.00,0.02,1006.91,,1.07
2020-10-23 17:42:58 UTC,2300,0.58,0.84,0.84,18352.00,0.02,1006.85,,0.84
2020-10-23 17:44:56 UTC,2301,0.22,0.38,0.38,18016.00,0.02,1006.73,,0.38
2020-10-23 17:46:56 UTC,2302,0.32,0.77,1.05,18184.00,0.02,1006.69,,0.77
2020-10-23 17:48:58 UTC,2303,0.09,0.57,0.57,18352.00,0.02,1006.56,,0.57
2020-10-23 17:50:57 UTC,2304,0.00,0.61,0.61,18016.00,0.02,1006.61,,0.61
2020-10-23 17:52:56 UTC,2305,0.00,0.31,0.31,18016.00,0.02,1006.64,,0.31
2020-10-23 17:54:57 UTC,2306,0.00,0.48,0.71,18184.00,0.02,1006.68,,0.48
2020-10-23 17:56:57 UTC,2307,0.38,0.88,0.88,18184.00,0.02,1006.70,,0.88
2020-10-23 17:58:58 UTC,2308,0.27,0.84,0.84,18184.00,0.02,1006.68,,0.84
2020-10-23 18:00:57 UTC,2309,0.50,0.68,1.07,17848.00,0.02,1006.60,,0.68
2020-10-23 18:02:56 UTC,2310,0.17,0.67,0.67,17848.00,0.02,1006.54,,0.67
2020-10-23 18:04:56 UTC,2311,0.13,0.72,0.97,18184.00,0.02,1006.51,,0.72
2020-10-23 18:06:57 UTC,2312,0.00,0.24,0.87,18016.00,0.02,1006.48,,0.24
2020-10-23 18:08:57 UTC,2313,0.00,0.34,0.70,18184.00,0.02,1006.41,,0.34
2020-10-23 18:10:56 UTC,2314,0.14,0.56,0.56,18016.00,0.02,1003.20,,0.56
2020-10-23 18:12:57 UTC,2315,0.14,0.41,0.53,18184.00,0.02,1006.33,,0.41
2020-10-23 18:14:57 UTC,2316,0.21,0.59,1.02,18016.00,0.02,1006.28,,0.59
2020-10-23 18:16:56 UTC,2317,0.61,0.96,0.96,18016.00,0.02,1006.10,,0.96
2020-10-23 18:18:56 UTC,2318,0.33,0.93,0.93,18016.00,0.02,1006.04,,0.93
2020-10-23 18:20:57 UTC,2319,0.47,0.72,0.72,18184.00,0.02,1006.03,,0.72
2020-10-23 18:22:59 UTC,2320,0.21,0.98,0.98,18184.00,0.02,1006.03,,0.98
2020-10-23 18:24:56 UTC,2321,0.24,0.50,0.50,18016.00,0.02,1005.96,,0.50
2020-10-23 18:26:56 UTC,2322,0.00,0.33,1.05,18184.00,0.02,1005.87,,0.33
2020-10-23 18:28:56 UTC,2323,0.00,0.25,0.25,18016.00,0.02,1005.86,,0.25
2020-10-23 18:30:57 UTC,2324,0.05,0.42,0.42,18184.00,0.02,1005.81,,0.42
2020-10-23 18:32:59 UTC,2325,0.42,0.75,0.75,18352.00,0.02,1005.71,,0.75
2020-10-23 18:34:56 UTC,2326,0.40,0.89,0.98,18016.00,0.02,1005.81,,0.89
2020-10-23 18:36:57 UTC,2327,0.03,0.43,0.74,18184.00,0.02,1005.85,,0.43
2020-10-23 18:38:57 UTC,2328,0.58,0.85,0.85,18016.00,0.02,1005.80,,0.85
2020-10-23 18:40:56 UTC,2329,0.35,0.79,1.00,18016.00,0.02,1005.69,,0.79
2020-10-23 18:42:57 UTC,2330,0.60,0.65,0.65,18184.00,0.02,1005.62,,0.65
2020-10-23 18:45:04 UTC,2331,0.19,0.33,0.33,18520.00,0.02,1005.61,,0.33
2020-10-23 18:47:19 UTC,2332,0.45,1.00,1.00,18520.00,0.02,1005.51,,1.00
2020-10-23 18:48:56 UTC,2333,0.86,1.81,1.81,18016.00,0.02,1005.61,,1.81
2020-10-23 18:50:56 UTC,2334,0.93,1.51,1.51,18184.00,0.02,1005.67,,1.51
2020-10-23 18:52:57 UTC,2335,0.97,1.26,1.57,18184.00,0.02,1005.73,,1.26
2020-10-23 18:55:32 UTC,2336,0.90,1.46,1.53,18384.00,0.02,1005.71,,1.46
2020-10-23 18:56:56 UTC,2337,0.54,1.22,1.90,18016.00,0.02,1005.52,,1.22
