created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 01:23:55 UTC,7956,1154.85,326.05,58.66,4.51,0.85,0.34,5.76,9.37
2020-10-27 01:25:55 UTC,7957,1114.11,312.81,58.77,3.89,1.40,0.88,5.18,8.68
2020-10-27 01:27:55 UTC,7958,1182.32,335.71,54.75,1.18,1.18,0.82,6.21,9.00
2020-10-27 01:29:55 UTC,7959,1195.58,335.49,63.49,4.37,1.59,0.61,6.03,9.80
2020-10-27 01:31:55 UTC,7960,1260.85,360.15,65.53,5.07,1.23,1.07,6.50,10.42
2020-10-27 01:33:55 UTC,7961,1225.29,345.05,56.21,3.10,0.76,0.00,5.83,9.02
2020-10-27 01:35:55 UTC,7962,1242.48,352.38,68.04,7.07,0.04,0.00,6.00,10.02
2020-10-27 01:37:55 UTC,7963,1262.17,359.90,61.66,4.03,0.31,0.00,6.16,9.38
2020-10-27 01:39:55 UTC,7964,1257.55,359.28,60.13,3.73,0.90,0.00,6.45,9.85
2020-10-27 01:41:55 UTC,7965,1318.40,370.12,65.41,2.55,0.41,0.41,6.69,10.24
2020-10-27 01:43:55 UTC,7966,1321.47,380.33,71.93,6.95,2.36,0.80,6.60,12.07
2020-10-27 01:45:55 UTC,7967,1363.05,382.58,67.05,4.56,0.95,0.11,6.91,10.84
2020-10-27 01:47:55 UTC,7968,1220.32,344.18,57.37,3.89,1.09,0.84,6.30,9.88
2020-10-27 01:49:55 UTC,7969,1293.86,367.36,67.39,4.14,0.68,0.00,6.44,10.44
2020-10-27 01:51:55 UTC,7970,1271.09,351.50,61.50,6.07,0.54,0.54,6.18,10.39
2020-10-27 01:53:55 UTC,7971,1282.39,351.93,61.14,2.54,0.82,0.00,6.20,9.32
2020-10-27 01:55:55 UTC,7972,1387.03,392.26,73.10,4.90,1.34,0.00,7.21,11.43
2020-10-27 01:57:55 UTC,7973,1434.15,411.24,70.08,4.31,1.53,1.15,7.73,12.10
2020-10-27 01:59:55 UTC,7974,1702.39,469.77,72.68,4.64,1.46,0.32,8.82,13.48
2020-10-27 02:01:55 UTC,7975,1571.84,445.82,77.61,8.29,0.68,0.25,7.88,13.12
2020-10-27 02:03:55 UTC,7976,1579.09,449.72,87.48,12.83,2.07,0.97,8.22,15.02
2020-10-27 02:05:55 UTC,7977,1510.27,424.36,76.31,7.59,2.71,1.15,7.95,13.68
2020-10-27 02:07:55 UTC,7978,1579.95,440.35,78.72,6.39,0.49,0.49,8.21,12.84
2020-10-27 02:09:55 UTC,7979,1524.27,437.96,75.29,5.75,0.89,0.89,7.88,12.61
2020-10-27 02:11:55 UTC,7980,1384.53,386.32,61.02,5.19,0.42,0.42,7.25,10.88
2020-10-27 02:13:55 UTC,7981,1353.78,372.36,58.83,4.00,0.93,0.62,6.72,9.97
2020-10-27 02:15:58 UTC,7982,1256.33,355.47,66.83,6.41,1.17,0.69,6.45,11.19
2020-10-27 02:17:55 UTC,7983,1142.04,325.73,53.71,2.64,0.25,0.00,5.52,8.27
2020-10-27 02:19:55 UTC,7984,1208.84,335.62,59.04,3.46,1.39,0.00,5.48,9.29
2020-10-27 02:21:55 UTC,7985,1178.53,332.93,64.31,7.10,1.66,0.24,5.59,10.72
2020-10-27 02:23:55 UTC,7986,1197.00,335.12,62.34,2.81,0.34,0.00,5.95,9.12
2020-10-27 02:25:57 UTC,7987,1050.44,297.07,55.16,3.85,0.00,0.00,4.58,7.58
2020-10-27 02:27:55 UTC,7988,978.22,275.49,44.44,3.20,0.47,0.47,4.36,7.09
2020-10-27 02:29:55 UTC,7989,987.10,274.60,51.20,1.23,0.43,0.00,4.65,6.93
2020-10-27 02:31:55 UTC,7990,976.27,276.41,54.31,5.39,0.75,0.00,4.24,7.97
2020-10-27 02:33:55 UTC,7991,1078.53,304.32,48.53,2.91,0.39,0.00,5.32,7.98
2020-10-27 02:35:55 UTC,7992,1120.84,311.00,45.02,0.84,0.00,0.00,5.47,7.81
2020-10-27 02:37:55 UTC,7993,1088.37,301.63,55.02,2.14,0.81,0.00,5.35,8.09
2020-10-27 02:39:55 UTC,7994,1018.86,288.84,52.07,2.79,0.48,0.00,4.81,7.60
2020-10-27 02:41:55 UTC,7995,1001.58,276.81,43.54,3.47,1.12,0.00,4.95,7.56
2020-10-27 02:43:55 UTC,7996,1091.18,303.05,44.62,2.25,0.80,0.44,5.25,7.98
2020-10-27 02:45:55 UTC,7997,1011.68,287.16,53.89,3.23,0.95,0.00,4.75,7.86
2020-10-27 02:47:55 UTC,7998,1187.75,342.42,58.78,3.83,0.47,0.00,6.22,9.36
2020-10-27 02:49:55 UTC,7999,1194.15,327.27,54.61,3.15,0.00,0.00,6.08,8.58
2020-10-27 02:51:55 UTC,8000,1131.16,310.59,51.82,4.18,0.43,0.43,5.11,8.52
2020-10-27 02:54:06 UTC,8001,1181.68,330.70,50.28,3.44,0.56,0.11,6.14,9.05
2020-10-27 02:55:59 UTC,8002,1303.50,364.37,57.13,8.93,1.57,0.53,6.60,10.97
2020-10-27 02:57:55 UTC,8003,1396.75,392.63,62.00,4.13,0.83,0.17,6.83,10.22
2020-10-27 02:59:55 UTC,8004,1312.63,374.26,67.19,7.12,2.28,0.67,6.91,11.81
2020-10-27 03:01:55 UTC,8005,1346.68,375.68,59.57,2.68,0.39,0.18,7.04,10.05
2020-10-27 03:03:55 UTC,8006,1323.31,382.50,66.38,8.72,0.97,0.52,7.07,11.53
2020-10-27 03:05:55 UTC,8007,1285.63,359.73,63.47,9.12,1.46,0.14,6.47,11.34
2020-10-27 03:07:55 UTC,8008,1264.14,353.24,54.45,6.07,1.90,0.48,6.10,10.31
2020-10-27 03:09:57 UTC,8009,1312.93,362.12,58.86,5.29,3.21,0.79,6.64,11.16
2020-10-27 03:11:55 UTC,8010,1348.81,383.03,63.38,6.69,2.41,0.00,7.07,11.72
2020-10-27 03:13:55 UTC,8011,1326.50,374.60,67.43,4.17,1.37,0.50,6.67,10.83
2020-10-27 03:15:55 UTC,8012,1512.78,420.84,80.24,3.72,1.03,0.38,8.03,12.22
2020-10-27 03:17:55 UTC,8013,1409.30,396.84,69.32,2.96,0.39,0.00,7.66,10.70
2020-10-27 03:19:55 UTC,8014,1428.32,407.28,70.11,3.65,0.98,0.00,7.28,11.25
2020-10-27 03:21:55 UTC,8015,1394.69,394.36,71.59,2.71,0.00,0.00,7.15,11.07
2020-10-27 03:23:55 UTC,8016,1392.83,394.50,65.79,5.34,2.83,1.31,6.83,11.78
2020-10-27 03:25:55 UTC,8017,1457.47,416.25,74.95,6.67,0.53,0.00,7.26,11.53
2020-10-27 03:27:55 UTC,8018,1434.37,402.72,74.89,5.79,0.81,0.00,6.84,11.19
2020-10-27 03:29:55 UTC,8019,1617.21,454.55,80.50,8.90,1.34,1.03,8.34,14.07
2020-10-27 03:31:55 UTC,8020,1651.55,465.57,71.00,5.55,2.14,0.48,9.19,13.57
2020-10-27 03:33:55 UTC,8021,1617.87,460.71,80.58,4.76,1.71,0.51,8.89,13.29
2020-10-27 03:35:57 UTC,8022,1592.33,452.55,76.21,5.34,0.52,0.00,8.43,12.81
2020-10-27 03:37:55 UTC,8023,1599.53,453.07,70.70,5.05,0.39,0.00,8.47,12.44
2020-10-27 03:39:55 UTC,8024,1679.90,472.25,78.33,9.50,1.20,0.47,9.00,14.08
2020-10-27 03:41:55 UTC,8025,1656.38,467.93,80.25,4.96,0.36,0.00,8.43,12.91
2020-10-27 03:43:55 UTC,8026,1756.89,500.91,72.46,5.81,0.00,0.00,9.61,13.41
2020-10-27 03:45:55 UTC,8027,1560.93,435.93,76.14,4.38,0.34,0.34,8.28,12.12
2020-10-27 03:47:55 UTC,8028,1548.66,428.44,64.17,4.24,1.08,0.00,7.73,11.51
2020-10-27 03:49:55 UTC,8029,1448.44,413.31,64.20,3.90,0.98,0.00,7.69,11.56
2020-10-27 03:51:55 UTC,8030,1655.25,457.07,71.75,3.46,1.14,0.79,8.29,12.54
2020-10-27 03:53:55 UTC,8031,1587.93,441.05,82.48,2.86,0.00,0.00,8.17,12.14
2020-10-27 03:55:55 UTC,8032,1747.97,483.43,82.64,5.48,0.38,0.00,9.38,13.55
2020-10-27 03:57:56 UTC,8033,1935.76,528.39,88.71,8.20,1.56,0.64,10.07,15.42
2020-10-27 03:59:55 UTC,8034,1892.35,523.09,83.22,4.15,1.75,0.25,9.91,14.53
2020-10-27 04:01:55 UTC,8035,1724.22,478.05,83.57,4.79,1.90,0.59,8.91,13.71
2020-10-27 04:03:55 UTC,8036,1776.92,495.42,77.51,5.63,1.53,0.00,9.46,14.22
2020-10-27 04:05:55 UTC,8037,1860.00,524.27,83.20,6.10,1.13,0.17,10.18,14.88
2020-10-27 04:07:55 UTC,8038,1734.11,502.32,83.11,4.89,1.64,1.21,9.55,14.34
2020-10-27 04:09:55 UTC,8039,1940.79,545.61,91.75,6.61,1.14,0.25,10.54,16.32
2020-10-27 04:11:55 UTC,8040,1993.71,542.62,93.19,10.03,2.00,0.62,10.05,16.16
2020-10-27 04:13:55 UTC,8041,2125.35,594.63,98.20,4.90,0.80,0.00,11.50,16.57
2020-10-27 04:15:55 UTC,8042,2728.97,757.69,134.14,12.59,1.62,0.41,15.03,23.05
2020-10-27 04:17:56 UTC,8043,3238.13,924.19,169.11,14.91,1.47,0.42,18.26,28.68
2020-10-27 04:19:55 UTC,8044,2799.89,781.07,132.60,5.26,1.82,0.32,15.30,21.98
2020-10-27 04:21:55 UTC,8045,2908.85,829.88,140.53,10.50,0.90,0.03,16.23,24.32
2020-10-27 04:23:55 UTC,8046,2763.64,777.30,142.64,14.00,1.04,0.00,15.18,23.77
2020-10-27 04:25:55 UTC,8047,2619.55,741.55,134.60,16.80,2.40,0.95,14.13,23.78
2020-10-27 04:27:55 UTC,8048,2754.81,780.15,132.93,8.92,1.02,0.75,14.88,22.47
2020-10-27 04:29:55 UTC,8049,2664.25,753.71,146.64,13.69,1.12,0.17,14.17,22.85
2020-10-27 04:31:55 UTC,8050,2075.64,579.81,106.31,10.10,0.59,0.00,10.48,17.47
2020-10-27 04:33:55 UTC,8051,2106.55,597.60,98.60,5.05,1.75,0.91,11.62,17.47
2020-10-27 04:35:55 UTC,8052,1765.11,491.28,78.53,4.53,0.91,0.00,9.11,13.75
2020-10-27 04:37:55 UTC,8053,1785.62,500.78,78.45,3.52,0.00,0.00,9.60,13.48
2020-10-27 04:39:55 UTC,8054,1789.93,507.19,94.19,10.64,0.20,0.20,9.36,15.49
2020-10-27 04:41:56 UTC,8055,1846.23,526.64,90.21,5.25,0.39,0.39,10.12,14.59
2020-10-27 04:43:55 UTC,8056,1766.73,492.67,80.56,4.87,0.18,0.00,9.44,13.45
2020-10-27 04:45:55 UTC,8057,1883.28,525.05,82.55,5.90,1.28,0.00,10.03,14.88
2020-10-27 04:47:55 UTC,8058,1883.03,535.07,94.85,8.47,1.86,0.95,9.92,16.31
2020-10-27 04:49:55 UTC,8059,1784.84,497.72,78.07,4.39,1.44,0.53,9.74,13.88
2020-10-27 04:51:55 UTC,8060,1763.25,495.64,80.43,6.43,2.36,0.46,8.93,14.48
2020-10-27 04:53:55 UTC,8061,1747.14,488.31,100.29,9.86,0.48,0.00,9.12,15.34
2020-10-27 04:55:55 UTC,8062,1660.58,459.31,73.73,2.68,0.10,0.00,8.54,11.80
2020-10-27 04:57:55 UTC,8063,1675.91,478.36,82.93,7.14,2.34,1.17,9.16,14.78
2020-10-27 04:59:55 UTC,8064,1722.27,488.23,86.45,8.18,1.50,0.68,9.38,15.02
2020-10-27 05:01:55 UTC,8065,1562.20,431.30,72.57,7.14,2.07,1.39,8.16,13.41
2020-10-27 05:03:55 UTC,8066,1710.61,491.22,87.83,8.20,1.25,0.47,9.39,15.00
2020-10-27 05:05:55 UTC,8067,1667.02,469.66,72.14,5.97,0.86,0.38,9.09,13.22
2020-10-27 05:07:55 UTC,8068,1714.64,482.31,88.40,4.47,1.24,0.33,9.36,14.13
2020-10-27 05:09:55 UTC,8069,1834.88,510.62,73.18,2.82,0.57,0.00,9.70,13.23
2020-10-27 05:11:55 UTC,8070,1773.57,494.16,72.59,3.48,1.03,0.48,9.00,12.72
2020-10-27 05:13:55 UTC,8071,1786.76,502.91,77.62,9.41,0.48,0.00,9.43,14.66
2020-10-27 05:15:55 UTC,8072,1757.58,490.96,75.63,5.82,0.74,0.32,9.23,13.81
2020-10-27 05:17:55 UTC,8073,1814.36,506.80,80.52,4.32,1.00,0.07,9.41,14.00
2020-10-27 05:19:55 UTC,8074,1865.03,527.80,94.41,5.42,0.71,0.34,9.80,14.44
2020-10-27 05:21:55 UTC,8075,1829.22,507.34,84.28,6.52,0.93,0.34,9.48,14.40
2020-10-27 05:23:55 UTC,8076,1904.26,523.16,91.96,4.81,1.72,1.02,10.16,15.25
2020-10-27 05:25:55 UTC,8077,1832.40,505.89,83.18,6.73,0.58,0.00,9.76,14.35
2020-10-27 05:27:55 UTC,8078,1796.28,499.52,86.17,5.83,0.93,0.55,9.28,14.19
2020-10-27 05:29:55 UTC,8079,1729.14,492.36,83.14,5.83,0.62,0.17,9.03,13.62
2020-10-27 05:31:55 UTC,8080,1938.10,539.97,83.50,7.86,1.93,1.31,10.19,16.12
2020-10-27 05:33:55 UTC,8081,1907.84,529.80,97.00,5.64,3.04,1.11,9.84,15.89
2020-10-27 05:35:55 UTC,8082,1892.48,520.97,88.71,4.79,1.17,0.14,9.31,14.17
2020-10-27 05:37:55 UTC,8083,2030.84,579.55,99.24,4.66,0.52,0.07,11.31,16.09
2020-10-27 05:39:55 UTC,8084,2035.60,571.03,102.36,9.59,1.59,0.76,10.83,17.45
2020-10-27 05:41:55 UTC,8085,2131.93,594.66,100.84,4.89,1.32,0.89,11.57,17.12
2020-10-27 05:43:55 UTC,8086,2186.84,610.55,98.57,7.68,0.89,0.00,11.64,17.39
2020-10-27 05:45:55 UTC,8087,2146.58,600.66,100.66,9.93,2.47,0.00,10.92,17.85
2020-10-27 05:47:55 UTC,8088,2126.69,602.10,110.14,12.78,0.88,0.00,11.05,18.25
2020-10-27 05:49:55 UTC,8089,2133.22,603.44,103.33,9.42,1.42,0.91,11.07,17.76
2020-10-27 05:51:55 UTC,8090,2203.96,620.29,112.45,5.71,1.49,0.98,11.96,18.47
2020-10-27 05:53:55 UTC,8091,2433.84,685.84,119.07,13.30,1.37,0.84,13.18,21.47
2020-10-27 05:55:55 UTC,8092,2400.31,679.92,112.00,13.76,2.51,1.25,13.41,21.41
2020-10-27 05:57:55 UTC,8093,2517.70,712.55,132.23,15.43,2.86,0.96,13.09,22.68
2020-10-27 05:59:55 UTC,8094,2485.17,696.41,127.94,11.00,1.19,0.48,13.61,20.81
2020-10-27 06:01:55 UTC,8095,2341.63,657.31,120.08,8.95,1.86,0.37,12.98,20.15
2020-10-27 06:03:55 UTC,8096,2492.46,700.29,132.16,14.04,2.79,1.07,13.50,22.36
2020-10-27 06:05:55 UTC,8097,2380.26,675.16,112.67,7.47,2.11,0.42,13.19,19.53
2020-10-27 06:07:55 UTC,8098,2569.31,716.93,116.45,7.27,2.47,1.02,13.69,20.84
2020-10-27 06:09:55 UTC,8099,2640.74,734.89,133.46,10.35,1.75,0.39,13.75,21.81
2020-10-27 06:11:55 UTC,8100,2790.10,786.81,142.07,11.66,1.14,0.03,15.72,24.28
2020-10-27 06:13:55 UTC,8101,2785.32,777.37,140.93,11.66,2.78,1.05,14.83,24.32
2020-10-27 06:15:55 UTC,8102,2702.45,757.38,140.27,11.67,2.98,1.42,15.00,23.91
2020-10-27 06:17:55 UTC,8103,2828.16,800.18,149.58,11.19,2.18,0.81,15.56,24.67
2020-10-27 06:19:55 UTC,8104,2825.69,794.53,141.40,13.69,1.52,0.17,15.53,23.91
2020-10-27 06:21:55 UTC,8105,3333.98,925.53,154.10,14.76,2.59,1.14,18.43,28.74
2020-10-27 06:23:55 UTC,8106,3027.96,849.54,150.84,14.71,3.64,1.21,16.61,26.48
2020-10-27 06:25:55 UTC,8107,2856.55,802.76,133.55,8.44,0.76,0.00,15.13,22.53
2020-10-27 06:27:55 UTC,8108,2826.16,801.43,137.81,13.66,4.31,2.45,15.57,25.81
2020-10-27 06:29:55 UTC,8109,2704.42,768.97,134.54,12.44,2.68,1.19,14.98,24.10
2020-10-27 06:31:55 UTC,8110,2823.47,806.70,146.33,14.04,3.65,1.93,15.23,25.00
2020-10-27 06:33:55 UTC,8111,2753.49,778.28,138.79,9.81,0.91,0.53,15.15,22.57
2020-10-27 06:35:55 UTC,8112,2979.52,844.98,151.50,18.10,1.55,0.55,16.07,26.19
2020-10-27 06:37:55 UTC,8113,2997.25,836.85,152.58,16.34,2.20,0.54,16.02,26.47
2020-10-27 06:39:55 UTC,8114,3020.43,850.71,139.24,8.41,1.83,0.34,16.78,24.74
2020-10-27 06:41:55 UTC,8115,3066.00,857.11,153.12,13.71,1.89,0.54,16.82,26.07
2020-10-27 06:43:55 UTC,8116,2836.89,790.72,144.11,12.81,1.37,0.63,15.23,24.37
2020-10-27 06:45:55 UTC,8117,3019.16,857.44,156.61,20.28,3.16,0.53,16.49,27.65
2020-10-27 06:47:55 UTC,8118,2933.69,836.71,160.02,20.41,2.34,0.48,16.47,27.19
2020-10-27 06:49:55 UTC,8119,2924.00,812.70,148.43,18.04,2.30,0.78,15.96,26.07
2020-10-27 06:51:55 UTC,8120,2947.42,822.51,142.76,14.55,1.89,1.31,16.18,25.73
2020-10-27 06:53:55 UTC,8121,2826.57,792.22,143.57,13.97,3.66,1.62,15.03,25.24
2020-10-27 06:55:55 UTC,8122,2773.40,776.40,139.41,16.52,1.93,0.83,15.16,24.26
2020-10-27 06:57:55 UTC,8123,2722.68,757.72,123.00,4.63,0.70,0.18,14.70,20.33
2020-10-27 06:59:55 UTC,8124,2719.45,762.21,134.05,6.57,1.29,0.89,14.43,21.71
2020-10-27 07:01:55 UTC,8125,2717.19,761.56,135.71,8.14,2.47,0.00,14.86,22.86
2020-10-27 07:03:55 UTC,8126,2556.00,716.14,130.17,10.71,1.76,1.08,13.73,21.90
2020-10-27 07:05:56 UTC,8127,2618.11,734.11,123.53,11.65,1.75,0.39,14.53,22.51
2020-10-27 07:07:55 UTC,8128,2563.26,713.32,138.79,10.11,1.72,0.07,14.09,21.67
2020-10-27 07:09:55 UTC,8129,2616.70,753.73,131.68,8.75,1.04,0.14,15.20,21.88
2020-10-27 07:11:55 UTC,8130,2654.95,751.38,140.12,13.83,1.52,1.00,14.74,23.59
2020-10-27 07:13:55 UTC,8131,2662.29,747.04,142.23,13.14,2.32,1.04,14.52,23.41
2020-10-27 07:15:55 UTC,8132,2622.05,753.30,138.39,9.04,2.39,0.39,15.07,22.79
2020-10-27 07:17:55 UTC,8133,2574.47,736.98,131.52,8.24,2.48,0.00,14.00,21.45
2020-10-27 07:19:55 UTC,8134,2694.51,770.03,151.12,9.76,3.12,1.83,15.02,23.85
2020-10-27 07:21:55 UTC,8135,2767.66,782.26,139.79,15.93,3.41,1.52,14.86,25.34
2020-10-27 07:23:55 UTC,8136,2753.79,763.65,135.72,10.98,1.37,0.32,14.86,22.68
2020-10-27 07:25:55 UTC,8137,2895.21,817.33,146.52,10.41,3.03,0.62,15.78,24.52
2020-10-27 07:27:55 UTC,8138,2843.48,791.93,142.10,4.34,0.38,0.00,15.43,21.83
2020-10-27 07:29:55 UTC,8139,2814.31,789.02,145.62,12.66,2.31,1.21,15.69,24.95
2020-10-27 07:31:55 UTC,8140,2723.73,777.39,146.45,15.64,1.29,0.75,15.00,24.95
2020-10-27 07:33:55 UTC,8141,2606.02,733.64,135.27,8.04,1.96,1.45,14.25,22.02
2020-10-27 07:35:55 UTC,8142,2645.53,743.51,128.23,10.49,1.16,0.53,14.35,21.74
2020-10-27 07:37:55 UTC,8143,2615.08,736.71,133.92,12.68,2.71,0.47,14.25,23.44
2020-10-27 07:39:55 UTC,8144,2513.53,699.69,117.29,8.17,1.00,0.66,13.66,20.40
2020-10-27 07:41:55 UTC,8145,2535.91,707.94,126.70,11.55,1.92,0.60,13.34,21.32
2020-10-27 07:43:55 UTC,8146,2510.90,704.48,125.28,10.97,1.80,0.43,13.68,21.48
2020-10-27 07:45:55 UTC,8147,2389.71,677.28,118.09,5.90,1.93,0.41,13.52,19.67
2020-10-27 07:47:55 UTC,8148,2522.74,712.66,122.98,8.55,1.38,0.48,13.69,21.02
2020-10-27 07:49:55 UTC,8149,2451.22,693.87,136.91,14.93,0.96,0.37,13.39,21.96
2020-10-27 07:51:55 UTC,8150,2347.00,652.53,112.40,9.40,1.51,0.84,12.23,19.63
2020-10-27 07:53:55 UTC,8151,2422.11,664.61,128.86,14.39,1.40,0.53,12.65,20.84
2020-10-27 07:55:55 UTC,8152,2368.91,664.52,133.78,10.90,1.17,0.34,12.71,20.52
2020-10-27 07:57:55 UTC,8153,2248.93,638.41,127.88,8.00,0.64,0.21,12.50,19.41
2020-10-27 07:59:55 UTC,8154,2350.42,657.51,114.19,12.95,2.67,0.00,12.89,20.47
2020-10-27 08:01:55 UTC,8155,2400.56,679.25,123.69,9.42,0.68,0.00,12.86,20.14
2020-10-27 08:03:55 UTC,8156,2281.11,661.12,127.75,6.18,2.60,1.05,12.63,20.30
2020-10-27 08:05:55 UTC,8157,2331.88,661.48,127.64,14.79,2.55,1.76,12.41,21.52
2020-10-27 08:07:55 UTC,8158,2387.62,664.25,128.82,13.05,1.85,0.73,12.47,21.09
2020-10-27 08:09:55 UTC,8159,2644.17,738.37,135.93,8.58,1.15,0.58,14.27,21.85
2020-10-27 08:11:55 UTC,8160,2579.12,726.03,129.74,12.79,2.45,0.76,13.97,23.14
2020-10-27 08:13:55 UTC,8161,2645.26,742.25,136.49,17.05,3.26,0.70,14.60,24.28
2020-10-27 08:15:55 UTC,8162,2621.52,742.38,126.41,7.57,0.86,0.43,14.82,21.46
2020-10-27 08:17:55 UTC,8163,2691.37,757.91,131.00,11.89,1.82,0.67,14.81,23.39
2020-10-27 08:19:55 UTC,8164,2662.05,771.63,152.56,13.30,2.67,0.77,15.14,24.72
2020-10-27 08:21:55 UTC,8165,2565.72,731.20,139.46,18.00,0.78,0.63,14.11,23.22
2020-10-27 08:23:55 UTC,8166,2480.56,700.24,128.36,9.13,2.25,1.02,13.65,21.82
2020-10-27 08:25:55 UTC,8167,2424.05,680.05,121.88,5.17,0.72,0.31,13.53,19.50
2020-10-27 08:27:55 UTC,8168,2548.98,716.36,136.20,12.75,2.17,0.71,14.27,22.71
2020-10-27 08:29:55 UTC,8169,2383.30,672.08,119.60,11.53,0.93,0.60,13.07,20.48
2020-10-27 08:31:55 UTC,8170,2353.80,660.82,122.65,9.71,1.49,0.47,12.87,20.15
2020-10-27 08:33:55 UTC,8171,2471.68,700.52,121.20,18.75,2.29,0.64,13.39,23.11
2020-10-27 08:35:55 UTC,8172,2573.64,726.78,130.97,8.64,1.63,0.75,13.98,21.69
2020-10-27 08:37:55 UTC,8173,2426.90,672.59,108.71,9.15,2.34,1.29,13.36,20.56
2020-10-27 08:39:55 UTC,8174,2351.84,661.18,115.45,13.46,3.36,0.82,12.68,21.14
2020-10-27 08:41:55 UTC,8175,2307.05,647.11,110.57,10.68,1.93,0.36,12.71,19.68
2020-10-27 08:43:55 UTC,8176,2150.64,603.44,98.54,8.71,0.81,0.17,11.58,17.58
2020-10-27 08:45:55 UTC,8177,2272.63,638.29,108.34,10.17,1.69,0.17,12.63,19.31
2020-10-27 08:47:55 UTC,8178,2250.48,634.41,116.34,14.43,2.32,1.00,12.36,20.38
2020-10-27 08:49:55 UTC,8179,2259.75,639.23,111.61,11.00,2.04,0.39,12.18,19.96
2020-10-27 08:51:55 UTC,8180,2736.80,786.80,151.70,15.46,1.46,0.86,14.75,25.09
2020-10-27 08:53:55 UTC,8181,2425.68,683.69,123.78,15.69,2.81,0.47,12.95,21.88
2020-10-27 08:55:55 UTC,8182,2448.41,692.72,128.43,10.28,2.31,1.00,13.26,21.05
2020-10-27 08:57:55 UTC,8183,2245.93,631.09,115.98,9.96,2.00,0.82,12.30,19.80
2020-10-27 08:59:55 UTC,8184,2105.12,590.78,99.93,8.14,1.38,0.97,11.12,17.53
2020-10-27 09:01:55 UTC,8185,2160.76,606.15,111.66,9.53,2.58,0.00,11.90,18.61
2020-10-27 09:03:55 UTC,8186,2232.16,634.88,109.21,13.00,0.93,0.00,12.14,19.50
2020-10-27 09:05:55 UTC,8187,2267.36,649.68,111.34,8.18,1.68,0.93,12.00,19.68
2020-10-27 09:07:55 UTC,8188,2141.00,612.65,106.82,6.07,1.61,0.00,11.81,17.75
2020-10-27 09:09:55 UTC,8189,2233.34,633.83,104.16,8.41,0.97,0.41,12.52,18.16
2020-10-27 09:11:55 UTC,8190,2193.15,620.00,104.73,6.64,0.88,0.34,11.95,17.81
2020-10-27 09:13:55 UTC,8191,2119.82,587.25,101.57,4.79,1.32,0.00,11.12,16.29
2020-10-27 09:15:55 UTC,8192,2023.69,566.91,98.22,7.78,0.98,0.00,10.89,16.56
2020-10-27 09:17:55 UTC,8193,1950.42,548.05,100.23,7.68,1.37,0.32,10.26,16.23
2020-10-27 09:19:55 UTC,8194,1969.17,548.90,100.80,9.76,1.66,0.85,10.64,17.15
2020-10-27 09:21:55 UTC,8195,2030.47,567.35,101.37,6.42,1.30,1.12,10.56,17.12
2020-10-27 09:23:55 UTC,8196,2134.89,592.09,111.48,6.48,2.15,0.00,11.41,18.13
2020-10-27 09:25:55 UTC,8197,2220.92,612.34,105.19,6.58,1.22,0.75,11.75,17.53
2020-10-27 09:27:55 UTC,8198,2263.86,629.90,118.10,5.97,0.66,0.17,11.97,18.02
2020-10-27 09:29:55 UTC,8199,2141.17,602.24,93.88,7.10,1.62,0.72,11.55,17.69
2020-10-27 09:31:55 UTC,8200,2033.40,583.44,111.15,7.71,0.44,0.04,10.78,17.56
2020-10-27 09:33:55 UTC,8201,1954.66,547.03,96.72,7.00,2.03,0.41,10.47,16.36
2020-10-27 09:35:55 UTC,8202,2066.42,582.70,90.67,5.58,1.79,1.05,10.68,16.21
2020-10-27 09:37:55 UTC,8203,2095.47,592.83,106.41,3.63,0.34,0.00,11.31,16.00
2020-10-27 09:39:55 UTC,8204,2136.05,600.02,114.02,13.68,4.14,1.16,11.33,20.49
2020-10-27 09:41:55 UTC,8205,2296.50,635.46,110.62,7.21,0.57,0.46,12.46,18.46
2020-10-27 09:43:55 UTC,8206,2344.27,667.22,110.76,5.25,1.59,0.31,12.63,18.98
2020-10-27 09:45:55 UTC,8207,2320.91,652.86,114.40,6.34,0.86,0.86,12.62,19.10
2020-10-27 09:47:55 UTC,8208,2342.68,665.02,131.96,8.32,1.61,0.00,12.89,20.18
2020-10-27 09:49:55 UTC,8209,2301.75,662.54,120.84,10.86,1.00,0.64,12.95,20.04
2020-10-27 09:51:55 UTC,8210,2203.86,628.55,124.07,13.76,0.69,0.17,12.19,20.00
2020-10-27 09:53:55 UTC,8211,2262.72,631.76,113.38,12.14,0.72,0.17,11.93,19.16
2020-10-27 09:55:55 UTC,8212,2355.21,666.12,128.82,12.84,0.81,0.42,13.19,20.47
2020-10-27 09:57:55 UTC,8213,2395.39,685.18,117.20,12.64,1.18,0.86,13.43,21.05
2020-10-27 09:59:55 UTC,8214,2320.29,664.88,125.66,10.14,2.21,0.52,13.10,20.69
2020-10-27 10:01:55 UTC,8215,2266.09,625.74,119.14,15.41,2.41,0.41,12.12,20.53
2020-10-27 10:03:55 UTC,8216,2317.32,663.53,121.54,8.54,2.78,1.73,12.61,20.32
2020-10-27 10:05:55 UTC,8217,2436.11,675.84,120.42,12.28,3.30,0.95,12.84,21.61
