created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 17:00:00 UTC,587.12,160.56,18.38,0.88,0.20,0.02,2.32,3.30
2020-05-12 18:00:00 UTC,625.57,172.40,19.82,0.97,0.24,0.06,2.54,3.62
2020-05-12 19:00:00 UTC,478.28,131.39,15.09,0.68,0.19,0.07,1.72,2.50
2020-05-12 20:00:00 UTC,416.25,112.59,12.19,0.60,0.12,0.03,1.36,1.98
2020-05-12 21:00:00 UTC,246.89,66.46,6.65,0.36,0.06,0.01,0.34,0.72
2020-05-12 22:00:00 UTC,184.80,49.28,4.35,0.26,0.07,0.01,0.05,0.27
2020-05-12 23:00:00 UTC,235.97,62.49,5.40,0.34,0.07,0.00,0.24,0.56,
2020-05-13 00:00:00 UTC,188.02,50.15,4.02,0.19,0.05,0.02,0.21,0.36
2020-05-13 01:00:00 UTC,156.67,42.38,4.24,0.29,0.13,0.02,0.06,0.22
2020-05-13 02:00:00 UTC,248.95,67.95,7.04,0.46,0.11,0.03,0.36,0.84
2020-05-13 03:00:00 UTC,204.39,54.71,5.63,0.50,0.11,0.02,0.09,0.49
2020-05-13 04:00:00 UTC,216.32,57.29,6.01,0.47,0.13,0.04,0.12,0.56
2020-05-13 05:00:00 UTC,252.45,68.35,7.14,0.48,0.13,0.02,0.38,0.85
2020-05-13 06:00:00 UTC,308.46,83.09,8.82,0.51,0.12,0.02,0.76,1.22
2020-05-13 07:00:00 UTC,303.97,81.94,9.32,0.62,0.18,0.02,0.71,1.25
2020-05-13 08:00:00 UTC,304.48,82.13,8.78,0.60,0.15,0.05,0.75,1.25
2020-05-13 09:00:00 UTC,317.96,85.81,9.43,0.56,0.12,0.03,0.81,1.27
2020-05-13 10:00:00 UTC,290.54,78.33,8.79,0.59,0.23,0.06,0.70,1.21
2020-05-13 11:00:00 UTC,267.42,72.24,7.79,0.60,0.15,0.03,0.48,0.98
2020-05-13 12:00:00 UTC,187.69,50.11,5.39,0.39,0.09,0.02,0.07,0.36
2020-05-13 13:00:00 UTC,150.40,40.28,3.99,0.21,0.07,0.01,0.03,0.12
2020-05-13 14:00:00 UTC,146.40,39.84,3.65,0.19,0.03,0.00,0.01,0.10
2020-05-13 15:00:00 UTC,350.10,94.55,10.80,0.43,0.13,0.09,1.12,1.65
2020-05-13 16:00:00 UTC,187.90,50.34,5.62,0.44,0.15,0.03,0.09,0.47
2020-05-13 17:00:00 UTC,209.00,56.65,6.22,0.48,0.16,0.04,0.15,0.62
2020-05-13 18:00:00 UTC,199.19,53.19,6.06,0.40,0.14,0.02,0.09,0.50
2020-05-13 19:00:00 UTC,252.34,68.49,8.04,0.73,0.21,0.03,0.35,1.01
2020-05-13 20:00:00 UTC,273.65,73.97,7.70,0.52,0.20,0.04,0.54,1.04
2020-05-13 21:00:00 UTC,266.32,72.02,7.71,0.56,0.19,0.05,0.48,1.02
2020-05-13 22:00:00 UTC,218.56,59.47,5.99,0.42,0.11,0.04,0.17,0.60
2020-05-13 23:00:00 UTC,182.93,48.64,4.44,0.31,0.05,0.00,0.06,0.22,
2020-05-14 00:00:00 UTC,180.28,47.44,4.01,0.28,0.07,0.02,0.02,0.21
2020-05-14 01:00:00 UTC,211.15,56.15,4.66,0.35,0.08,0.01,0.10,0.41
2020-05-14 02:00:00 UTC,287.28,76.31,6.32,0.37,0.08,0.01,0.58,0.89
2020-05-14 03:00:00 UTC,220.91,58.47,5.50,0.34,0.09,0.04,0.20,0.55
2020-05-14 04:00:00 UTC,175.12,46.23,4.55,0.23,0.04,0.01,0.04,0.19
2020-05-14 05:00:00 UTC,164.57,44.12,3.94,0.15,0.02,0.00,0.03,0.15
2020-05-14 06:00:00 UTC,171.55,45.66,4.09,0.30,0.09,0.03,0.08,0.26
2020-05-14 07:00:00 UTC,267.68,71.33,6.31,0.37,0.11,0.05,0.48,0.90
2020-05-14 08:00:00 UTC,313.22,83.76,7.99,0.44,0.11,0.03,0.78,1.18
2020-05-14 09:00:00 UTC,320.70,86.21,8.56,0.34,0.12,0.03,0.85,1.22
2020-05-14 10:00:00 UTC,331.31,88.66,9.03,0.44,0.12,0.05,0.90,1.34
2020-05-14 11:00:00 UTC,300.68,80.83,7.55,0.52,0.17,0.04,0.69,1.14
2020-05-14 12:00:00 UTC,344.23,92.41,10.52,0.62,0.17,0.08,1.00,1.73
2020-05-14 13:00:00 UTC,327.79,88.71,9.96,0.71,0.20,0.04,0.85,1.58
2020-05-14 14:00:00 UTC,233.79,62.67,6.20,0.41,0.09,0.00,0.29,0.66
2020-05-14 15:00:00 UTC,113.58,29.49,3.14,0.23,0.06,0.02,0.01,0.06
2020-05-14 16:00:00 UTC,112.81,30.02,3.44,0.26,0.10,0.01,0.00,0.10
2020-05-14 17:00:00 UTC,158.71,41.62,4.20,0.25,0.06,0.01,0.05,0.20
2020-05-14 18:00:00 UTC,185.85,49.84,4.78,0.30,0.08,0.02,0.05,0.34
2020-05-14 19:00:00 UTC,182.52,48.59,4.89,0.30,0.08,0.00,0.05,0.28
2020-05-14 20:00:00 UTC,189.66,49.88,4.41,0.26,0.10,0.01,0.04,0.29
2020-05-14 21:00:00 UTC,225.89,61.14,6.15,0.43,0.11,0.03,0.22,0.64
2020-05-14 22:00:00 UTC,229.11,60.80,5.71,0.35,0.08,0.02,0.19,0.58
2020-05-14 23:00:00 UTC,277.81,74.11,7.00,0.42,0.12,0.03,0.55,0.96,
2020-05-15 00:00:00 UTC,316.47,85.37,8.05,0.43,0.06,0.01,0.80,1.20
2020-05-15 01:00:00 UTC,316.67,85.29,8.30,0.42,0.13,0.03,0.81,1.24
2020-05-15 02:00:00 UTC,315.37,85.75,8.60,0.38,0.12,0.03,0.82,1.26
2020-05-15 03:00:00 UTC,362.87,98.41,9.52,0.63,0.15,0.05,1.04,1.65
2020-05-15 04:00:00 UTC,388.38,104.27,9.77,0.59,0.10,0.01,1.13,1.74
2020-05-15 05:00:00 UTC,319.90,84.98,8.51,0.67,0.16,0.03,0.82,1.33
2020-05-15 06:00:00 UTC,311.38,83.48,7.99,0.58,0.15,0.03,0.76,1.24
2020-05-15 07:00:00 UTC,361.77,96.71,8.90,0.57,0.14,0.03,1.00,1.53
2020-05-15 08:00:00 UTC,228.23,60.77,6.06,0.39,0.11,0.04,0.20,0.61
2020-05-15 09:00:00 UTC,248.63,66.78,7.34,0.37,0.12,0.02,0.32,0.85
2020-05-15 10:00:00 UTC,282.71,76.31,8.96,0.58,0.16,0.05,0.57,1.15
2020-05-15 11:00:00 UTC,289.55,77.52,9.41,0.59,0.19,0.02,0.65,1.21
2020-05-15 12:00:00 UTC,304.69,81.96,9.23,0.53,0.10,0.02,0.72,1.24
2020-05-15 13:00:00 UTC,327.95,89.12,9.48,0.55,0.19,0.04,0.90,1.46
2020-05-15 14:00:00 UTC,279.03,75.10,8.67,0.56,0.15,0.04,0.59,1.07
2020-05-15 15:00:00 UTC,193.09,52.31,5.88,0.43,0.12,0.03,0.10,0.46
2020-05-15 16:00:00 UTC,217.44,57.99,6.50,0.34,0.06,0.02,0.15,0.56
2020-05-15 17:00:00 UTC,183.24,48.58,5.30,0.43,0.11,0.02,0.09,0.38
2020-05-15 18:00:00 UTC,217.31,57.52,5.77,0.33,0.08,0.04,0.15,0.51
2020-05-15 19:00:00 UTC,286.93,77.03,7.51,0.49,0.10,0.04,0.62,1.05
2020-05-15 20:00:00 UTC,306.18,83.63,8.15,0.55,0.12,0.03,0.76,1.24
2020-05-15 21:00:00 UTC,275.76,73.09,7.85,0.72,0.15,0.03,0.49,1.04
2020-05-15 22:00:00 UTC,285.66,76.18,7.49,0.49,0.19,0.07,0.55,1.07
2020-05-15 23:00:00 UTC,271.32,72.81,6.14,0.43,0.11,0.01,0.49,0.88,
2020-05-16 00:00:00 UTC,262.27,70.24,6.00,0.36,0.11,0.04,0.42,0.82
2020-05-16 01:00:00 UTC,281.60,75.91,6.52,0.35,0.05,0.01,0.62,0.96
2020-05-16 02:00:00 UTC,325.62,87.91,7.63,0.37,0.06,0.01,0.87,1.21
2020-05-16 03:00:00 UTC,1393.67,384.26,43.75,2.14,0.48,0.11,7.50,10.08
2020-05-16 04:00:00 UTC,1616.87,440.78,49.99,2.43,0.45,0.08,9.17,12.26
2020-05-16 05:00:00 UTC,3581.69,974.36,108.60,4.87,1.20,0.22,21.02,29.41
2020-05-16 06:00:00 UTC,2211.47,603.28,67.18,2.95,0.68,0.15,13.93,18.30
2020-05-16 07:00:00 UTC,1080.49,291.10,29.33,1.44,0.35,0.05,5.85,7.78
2020-05-16 08:00:00 UTC,624.77,168.50,16.59,0.73,0.17,0.02,2.54,3.66
2020-05-16 09:00:00 UTC,454.06,121.87,11.58,0.56,0.13,0.03,1.52,2.14
2020-05-16 10:00:00 UTC,367.03,97.32,9.61,0.50,0.13,0.04,1.02,1.60
2020-05-16 11:00:00 UTC,373.24,100.60,9.53,0.48,0.13,0.04,1.07,1.64
2020-05-16 12:00:00 UTC,400.43,107.53,10.01,0.53,0.15,0.01,1.18,1.84
2020-05-16 13:00:00 UTC,405.22,107.81,10.76,0.48,0.10,0.01,1.25,1.82
2020-05-16 14:00:00 UTC,313.86,83.26,8.62,0.54,0.19,0.06,0.74,1.29
2020-05-16 15:00:00 UTC,278.63,74.94,7.22,0.38,0.09,0.02,0.54,0.97
2020-05-16 16:00:00 UTC,249.50,66.57,6.78,0.58,0.14,0.02,0.32,0.87
2020-05-16 17:00:00 UTC,311.23,82.35,7.67,0.38,0.09,0.04,0.73,1.11
2020-05-16 18:00:00 UTC,295.77,77.95,7.50,0.39,0.12,0.02,0.70,1.10
2020-05-16 19:00:00 UTC,237.81,63.16,5.26,0.27,0.09,0.02,0.25,0.57
2020-05-16 20:00:00 UTC,580.58,155.51,13.57,0.69,0.18,0.02,2.18,2.93
2020-05-16 21:00:00 UTC,751.16,204.28,21.67,1.20,0.26,0.03,4.13,5.41
2020-05-16 22:00:00 UTC,673.71,182.15,18.12,0.93,0.18,0.04,3.37,4.64
2020-05-16 23:00:00 UTC,717.06,194.28,20.59,1.22,0.30,0.03,3.65,5.19,
2020-05-17 00:00:00 UTC,612.38,163.61,13.86,0.71,0.17,0.02,2.60,3.50
2020-05-17 01:00:00 UTC,484.77,129.34,11.82,0.66,0.17,0.06,1.65,2.36
2020-05-17 02:00:00 UTC,587.71,155.83,14.90,0.64,0.19,0.04,2.29,3.34
2020-05-17 03:00:00 UTC,537.50,142.61,13.42,0.77,0.16,0.04,1.95,3.17
2020-05-17 04:00:00 UTC,767.79,207.52,21.29,1.29,0.32,0.08,4.06,5.56
2020-05-17 05:00:00 UTC,646.65,174.58,18.48,1.05,0.32,0.05,3.05,4.54
2020-05-17 06:00:00 UTC,418.12,112.16,11.72,0.67,0.18,0.04,1.31,2.13
2020-05-17 07:00:00 UTC,302.77,80.79,8.33,0.57,0.17,0.05,0.67,1.21
2020-05-17 08:00:00 UTC,233.04,62.14,6.49,0.47,0.16,0.03,0.28,0.72
2020-05-17 09:00:00 UTC,150.29,39.99,3.96,0.30,0.08,0.02,0.01,0.15
2020-05-17 10:00:00 UTC,114.24,30.62,3.13,0.23,0.05,0.01,0.01,0.05
2020-05-17 11:00:00 UTC,126.42,34.41,4.09,0.27,0.10,0.02,0.01,0.14
2020-05-17 12:00:00 UTC,143.31,38.10,4.61,0.29,0.09,0.03,0.01,0.16
2020-05-17 13:00:00 UTC,151.11,40.60,5.48,0.25,0.07,0.01,0.03,0.23
2020-05-17 14:00:00 UTC,145.52,39.41,5.31,0.31,0.12,0.02,0.01,0.22
2020-05-17 15:00:00 UTC,167.15,45.71,6.32,0.51,0.11,0.03,0.05,0.40
2020-05-17 16:00:00 UTC,136.44,36.97,5.01,0.28,0.08,0.02,0.00,0.14
2020-05-17 17:00:00 UTC,130.89,35.56,4.87,0.31,0.06,0.02,0.01,0.17
2020-05-17 18:00:00 UTC,169.06,45.89,5.31,0.33,0.03,0.00,0.03,0.27
2020-05-17 19:00:00 UTC,188.06,50.69,5.66,0.37,0.08,0.01,0.08,0.38
2020-05-17 20:00:00 UTC,218.51,59.22,6.26,0.46,0.11,0.04,0.19,0.64
2020-05-17 21:00:00 UTC,220.18,58.98,6.37,0.38,0.09,0.02,0.22,0.59
2020-05-17 22:00:00 UTC,250.01,66.40,6.80,0.38,0.09,0.01,0.37,0.79
2020-05-17 23:00:00 UTC,269.90,73.69,8.14,0.52,0.13,0.02,0.55,1.04,
2020-05-18 00:00:00 UTC,279.52,75.34,7.46,0.43,0.06,0.02,0.65,1.01
2020-05-18 01:00:00 UTC,294.88,79.59,8.21,0.64,0.20,0.03,0.67,1.16
2020-05-18 02:00:00 UTC,369.76,99.94,11.22,0.57,0.10,0.02,1.05,1.67
2020-05-18 03:00:00 UTC,352.19,95.96,10.52,0.63,0.12,0.01,1.02,1.66
2020-05-18 04:00:00 UTC,376.37,101.35,11.78,0.67,0.13,0.04,1.11,1.89
2020-05-18 05:00:00 UTC,386.53,105.21,11.88,0.72,0.13,0.02,1.17,1.99
2020-05-18 06:00:00 UTC,426.66,116.12,13.69,0.80,0.21,0.02,1.41,2.48
2020-05-18 07:00:00 UTC,446.70,121.80,15.17,0.87,0.22,0.04,1.54,2.71
2020-05-18 08:00:00 UTC,465.68,127.19,15.75,0.95,0.22,0.08,1.63,3.09
2020-05-18 09:00:00 UTC,460.83,125.40,15.10,0.81,0.16,0.02,1.62,2.87
2020-05-18 10:00:00 UTC,468.56,127.93,15.92,0.85,0.26,0.05,1.67,3.06
2020-05-18 11:00:00 UTC,482.93,132.61,16.17,1.10,0.23,0.06,2.19,3.59
2020-05-18 12:00:00 UTC,441.35,118.95,14.26,1.06,0.22,0.06,1.86,3.27
2020-05-18 13:00:00 UTC,384.27,105.18,13.34,0.96,0.24,0.01,1.42,2.77
2020-05-18 14:00:00 UTC,422.63,114.82,14.08,0.87,0.20,0.04,1.56,2.71
2020-05-18 15:00:00 UTC,520.09,141.53,17.70,1.05,0.26,0.07,2.04,3.69
2020-05-18 16:00:00 UTC,509.58,139.58,17.54,0.99,0.29,0.06,2.00,3.60
2020-05-18 17:00:00 UTC,539.06,147.72,18.12,1.21,0.34,0.05,2.20,3.93
2020-05-18 18:00:00 UTC,713.14,195.98,26.46,1.70,0.41,0.07,3.26,5.58
2020-05-18 19:00:00 UTC,480.99,129.59,14.18,0.78,0.20,0.03,1.67,2.92
2020-05-18 20:00:00 UTC,421.51,114.52,12.73,0.86,0.21,0.03,1.35,2.20
2020-05-18 21:00:00 UTC,396.62,107.33,12.25,0.78,0.14,0.04,1.25,1.90
2020-05-18 22:00:00 UTC,427.40,115.23,12.55,0.62,0.15,0.03,1.36,2.09
2020-05-18 23:00:00 UTC,360.99,96.68,10.84,0.58,0.11,0.01,1.02,1.57,
2020-05-19 00:00:00 UTC,314.81,84.76,8.52,0.55,0.16,0.02,0.79,1.27
2020-05-19 01:00:00 UTC,228.30,60.57,5.79,0.43,0.13,0.03,0.24,0.62
2020-05-19 02:00:00 UTC,237.25,63.83,5.62,0.24,0.09,0.02,0.26,0.64
2020-05-19 03:00:00 UTC,238.39,63.12,6.08,0.30,0.09,0.02,0.27,0.65
2020-05-19 04:00:00 UTC,421.69,114.00,13.17,0.84,0.23,0.09,1.38,2.52
2020-05-19 05:00:00 UTC,452.57,121.55,12.23,0.66,0.20,0.08,1.56,2.56
2020-05-19 06:00:00 UTC,409.90,109.97,12.20,0.81,0.27,0.08,1.25,2.21
2020-05-19 07:00:00 UTC,390.51,105.34,11.57,0.81,0.17,0.02,1.23,2.02
2020-05-19 08:00:00 UTC,278.35,75.48,9.55,0.56,0.13,0.04,0.58,1.12
2020-05-19 09:00:00 UTC,261.73,70.74,9.24,0.53,0.14,0.03,0.43,1.08
2020-05-19 10:00:00 UTC,262.06,70.75,8.05,0.66,0.11,0.01,0.49,1.00
2020-05-19 11:00:00 UTC,230.32,62.22,7.10,0.46,0.14,0.04,0.24,0.74
2020-05-19 12:00:00 UTC,211.43,57.17,6.77,0.48,0.12,0.01,0.14,0.60
2020-05-19 13:00:00 UTC,205.13,55.13,6.38,0.40,0.11,0.05,0.14,0.54
2020-05-19 14:00:00 UTC,201.82,53.77,6.14,0.38,0.10,0.02,0.13,0.49
2020-05-19 15:00:00 UTC,198.12,53.82,6.50,0.42,0.06,0.02,0.11,0.51
2020-05-19 16:00:00 UTC,206.88,54.97,5.88,0.37,0.08,0.04,0.11,0.47
2020-05-19 17:00:00 UTC,223.56,60.36,6.60,0.32,0.09,0.04,0.23,0.64
2020-05-19 18:00:00 UTC,277.29,74.46,7.05,0.40,0.16,0.02,0.56,0.98
2020-05-19 19:00:00 UTC,336.22,90.17,9.09,0.52,0.17,0.07,0.88,1.43
2020-05-19 20:00:00 UTC,371.07,100.52,10.58,0.58,0.21,0.07,1.08,1.76
2020-05-19 21:00:00 UTC,389.10,105.53,10.90,0.64,0.14,0.04,1.16,1.80
2020-05-19 22:00:00 UTC,463.93,126.60,13.14,0.65,0.12,0.03,1.62,2.33
2020-05-19 23:00:00 UTC,474.30,128.15,13.62,0.78,0.18,0.03,1.69,2.43,
2020-05-20 00:00:00 UTC,565.92,153.24,15.16,0.81,0.19,0.07,2.18,3.12
2020-05-20 01:00:00 UTC,636.58,172.85,17.90,0.98,0.23,0.06,2.63,3.99
2020-05-20 02:00:00 UTC,653.46,178.00,18.65,0.95,0.18,0.07,2.87,4.33
2020-05-20 03:00:00 UTC,923.89,249.52,27.48,1.46,0.35,0.10,5.14,7.09
2020-05-20 04:00:00 UTC,884.18,239.54,26.62,1.36,0.36,0.12,4.90,6.83
2020-05-20 05:00:00 UTC,355.26,96.07,11.66,0.70,0.17,0.02,1.03,1.81
2020-05-20 06:00:00 UTC,312.64,85.01,10.85,0.61,0.17,0.03,0.81,1.39
2020-05-20 07:00:00 UTC,285.59,78.19,9.98,0.68,0.11,0.03,0.67,1.23
2020-05-20 08:00:00 UTC,324.41,88.68,10.86,0.55,0.14,0.03,0.89,1.48
2020-05-20 09:00:00 UTC,264.84,72.02,9.63,0.62,0.15,0.03,0.51,1.11
2020-05-20 10:00:00 UTC,283.68,78.24,10.10,0.56,0.13,0.03,0.67,1.28
2020-05-20 11:00:00 UTC,248.82,67.51,8.75,0.50,0.08,0.02,0.34,0.91
2020-05-20 12:00:00 UTC,162.80,44.28,5.32,0.41,0.05,0.01,0.04,0.28
2020-05-20 13:00:00 UTC,137.03,37.34,4.65,0.22,0.06,0.01,0.02,0.14
2020-05-20 14:00:00 UTC,170.27,46.47,5.67,0.47,0.15,0.05,0.02,0.40
2020-05-20 15:00:00 UTC,404.84,110.61,14.95,1.06,0.21,0.08,1.63,2.77
2020-05-20 16:00:00 UTC,782.74,211.78,22.99,1.22,0.28,0.07,3.86,5.66
2020-05-20 17:00:00 UTC,318.48,87.26,10.56,0.75,0.20,0.03,0.83,1.52
2020-05-20 18:00:00 UTC,236.94,64.36,7.61,0.50,0.17,0.04,0.32,0.81
2020-05-20 19:00:00 UTC,218.21,58.81,6.58,0.52,0.12,0.03,0.14,0.65
2020-05-20 20:00:00 UTC,223.85,60.88,6.25,0.32,0.09,0.01,0.22,0.64
2020-05-20 21:00:00 UTC,217.75,59.70,6.69,0.42,0.10,0.04,0.22,0.66
2020-05-20 22:00:00 UTC,365.14,100.29,11.47,0.69,0.18,0.03,1.12,1.88
2020-05-20 23:00:00 UTC,433.10,118.03,13.42,0.82,0.23,0.07,1.56,2.55,
2020-05-21 00:00:00 UTC,349.72,95.74,10.51,0.54,0.12,0.02,1.04,1.65
2020-05-21 01:00:00 UTC,335.50,90.86,10.60,0.68,0.14,0.05,0.92,1.54
2020-05-21 02:00:00 UTC,251.21,67.96,7.31,0.42,0.16,0.01,0.44,0.84
2020-05-21 03:00:00 UTC,137.47,36.55,3.76,0.23,0.07,0.01,0.00,0.11
2020-05-21 04:00:00 UTC,115.75,31.44,3.68,0.22,0.04,0.02,0.00,0.08
2020-05-21 05:00:00 UTC,95.89,25.75,2.95,0.22,0.04,0.01,0.01,0.05
2020-05-21 06:00:00 UTC,118.48,31.38,3.88,0.25,0.04,0.00,0.00,0.07
2020-05-21 07:00:00 UTC,125.15,33.59,4.02,0.27,0.09,0.02,0.01,0.12
2020-05-21 08:00:00 UTC,155.58,41.84,4.70,0.41,0.13,0.02,0.02,0.25
2020-05-21 09:00:00 UTC,182.82,48.79,6.23,0.40,0.10,0.01,0.06,0.37
2020-05-21 10:00:00 UTC,165.09,44.57,4.92,0.42,0.11,0.02,0.02,0.26
2020-05-21 11:00:00 UTC,122.42,33.00,3.85,0.26,0.05,0.00,0.00,0.07
2020-05-21 12:00:00 UTC,106.87,28.83,3.40,0.24,0.04,0.01,0.01,0.08
2020-05-21 13:00:00 UTC,117.03,31.62,4.07,0.40,0.08,0.02,0.00,0.11
2020-05-21 14:00:00 UTC,131.98,35.53,4.63,0.37,0.16,0.04,0.03,0.25
2020-05-21 15:00:00 UTC,88.23,23.56,2.91,0.23,0.10,0.01,0.00,0.07
2020-05-21 16:00:00 UTC,149.07,39.28,4.47,0.32,0.06,0.01,0.31,0.49
2020-05-21 17:00:00 UTC,63.86,17.08,2.35,0.17,0.04,0.02,0.00,0.02
2020-05-21 18:00:00 UTC,69.48,18.32,2.28,0.26,0.11,0.01,0.00,0.04
2020-05-21 19:00:00 UTC,29.28,7.71,0.88,0.09,0.00,0.00,0.00,0.00
2020-05-21 20:00:00 UTC,59.77,16.05,1.74,0.07,0.03,0.00,0.00,0.00
2020-05-21 21:00:00 UTC,87.21,22.98,1.95,0.11,0.04,0.02,0.00,0.01
2020-05-21 22:00:00 UTC,43.53,11.49,1.40,0.14,0.05,0.00,0.00,0.01
2020-05-21 23:00:00 UTC,72.27,18.88,2.19,0.16,0.03,0.01,0.00,0.02,
2020-05-22 00:00:00 UTC,89.67,23.41,2.74,0.18,0.05,0.01,0.00,0.03
2020-05-22 01:00:00 UTC,212.62,57.26,6.74,0.46,0.10,0.02,0.33,0.73
2020-05-22 02:00:00 UTC,776.10,209.05,26.84,1.59,0.36,0.06,4.63,6.84
2020-05-22 03:00:00 UTC,384.49,103.54,13.50,0.98,0.32,0.05,1.47,2.65
2020-05-22 04:00:00 UTC,274.90,73.78,8.54,0.60,0.17,0.02,0.56,1.16
2020-05-22 05:00:00 UTC,586.96,159.96,22.07,1.53,0.44,0.08,2.95,4.92
2020-05-22 06:00:00 UTC,219.39,59.57,6.59,0.44,0.13,0.03,0.21,0.68
2020-05-22 07:00:00 UTC,207.28,54.85,6.12,0.48,0.13,0.04,0.10,0.54
2020-05-22 08:00:00 UTC,202.57,54.07,5.96,0.40,0.10,0.02,0.08,0.45
2020-05-22 09:00:00 UTC,172.31,45.46,5.37,0.44,0.11,0.03,0.04,0.33
2020-05-22 10:00:00 UTC,150.80,40.64,5.31,0.45,0.12,0.01,0.01,0.23
2020-05-22 11:00:00 UTC,130.24,34.80,4.73,0.46,0.13,0.03,0.01,0.23
2020-05-22 12:00:00 UTC,134.08,35.79,4.72,0.44,0.13,0.03,0.01,0.23
2020-05-22 13:00:00 UTC,137.52,36.40,5.96,0.60,0.24,0.04,0.01,0.37
2020-05-22 14:00:00 UTC,278.06,75.98,11.92,1.18,0.31,0.11,0.84,2.01
2020-05-22 15:00:00 UTC,243.63,66.18,10.34,0.88,0.26,0.09,0.52,1.38
2020-05-22 16:00:00 UTC,441.22,120.63,17.93,1.17,0.32,0.05,1.87,3.41
2020-05-22 17:00:00 UTC,745.39,206.51,33.50,2.80,0.69,0.16,3.95,7.17
2020-05-22 18:00:00 UTC,258.69,69.99,9.88,0.87,0.21,0.08,0.43,1.22
2020-05-22 19:00:00 UTC,224.11,60.10,7.89,0.71,0.16,0.05,0.19,0.79
2020-05-22 20:00:00 UTC,236.89,63.52,8.87,0.88,0.23,0.08,0.24,1.02
2020-05-22 21:00:00 UTC,253.41,68.26,8.78,0.96,0.27,0.08,0.39,1.12
2020-05-22 22:00:00 UTC,194.58,52.57,6.43,0.62,0.17,0.05,0.12,0.56
2020-05-22 23:00:00 UTC,193.12,51.24,6.18,0.60,0.19,0.03,0.11,0.54,
2020-05-23 00:00:00 UTC,184.76,49.72,6.08,0.48,0.12,0.04,0.06,0.43
2020-05-23 01:00:00 UTC,231.69,62.38,7.78,0.65,0.19,0.02,0.30,0.83
2020-05-23 02:00:00 UTC,306.55,82.63,10.11,0.74,0.19,0.05,0.74,1.38
2020-05-23 03:00:00 UTC,300.05,80.85,8.83,0.69,0.14,0.04,0.71,1.27
2020-05-23 04:00:00 UTC,351.81,94.44,11.40,0.69,0.19,0.04,1.01,1.78
2020-05-23 05:00:00 UTC,279.24,75.89,9.34,0.71,0.20,0.04,0.61,1.41
2020-05-23 06:00:00 UTC,281.70,75.94,8.85,0.72,0.18,0.05,0.60,1.29
2020-05-23 07:00:00 UTC,214.97,57.45,6.96,0.49,0.14,0.05,0.14,0.64
2020-05-23 08:00:00 UTC,216.18,58.67,7.44,0.56,0.15,0.02,0.21,0.81
2020-05-23 09:00:00 UTC,242.93,66.34,8.95,0.66,0.19,0.03,0.32,1.05
2020-05-23 10:00:00 UTC,237.61,63.40,7.72,0.60,0.17,0.05,0.29,0.99
2020-05-23 11:00:00 UTC,183.76,49.55,5.82,0.43,0.07,0.01,0.09,0.41
2020-05-23 12:00:00 UTC,174.19,47.35,5.86,0.44,0.12,0.02,0.03,0.41
2020-05-23 13:00:00 UTC,213.54,58.50,7.49,0.48,0.12,0.01,0.19,0.76
2020-05-23 14:00:00 UTC,259.94,70.06,8.52,0.65,0.15,0.04,0.46,1.12
2020-05-23 15:00:00 UTC,265.04,71.78,8.93,0.75,0.18,0.02,0.48,1.13
2020-05-23 16:00:00 UTC,245.35,66.47,8.56,0.70,0.24,0.06,0.34,1.03
2020-05-23 17:00:00 UTC,252.33,67.40,8.91,0.57,0.14,0.01,0.40,0.95
2020-05-23 18:00:00 UTC,225.44,60.75,7.25,0.42,0.12,0.04,0.20,0.70
2020-05-23 19:00:00 UTC,275.64,73.61,9.08,0.52,0.16,0.02,0.56,1.09
2020-05-23 20:00:00 UTC,280.80,76.38,9.18,0.81,0.21,0.08,0.57,1.26
2020-05-23 21:00:00 UTC,279.97,76.15,9.11,0.54,0.14,0.02,0.63,1.16
2020-05-23 22:00:00 UTC,311.21,83.99,9.02,0.56,0.15,0.02,0.78,1.31
2020-05-23 23:00:00 UTC,398.95,107.67,11.04,0.69,0.15,0.03,1.29,1.99,
2020-05-24 00:00:00 UTC,577.96,158.91,21.54,1.12,0.23,0.04,2.27,3.49
2020-05-24 01:00:00 UTC,328.03,88.60,9.36,0.63,0.17,0.05,0.88,1.39
2020-05-24 02:00:00 UTC,362.68,98.88,10.83,0.67,0.15,0.04,1.04,1.73
2020-05-24 03:00:00 UTC,449.67,120.96,14.29,0.83,0.23,0.07,1.54,2.66
2020-05-24 04:00:00 UTC,798.49,216.63,24.10,1.28,0.28,0.06,4.40,6.28
2020-05-24 05:00:00 UTC,2305.90,626.12,77.76,4.11,1.10,0.15,16.64,22.91
2020-05-24 06:00:00 UTC,1331.92,362.76,41.10,2.09,0.56,0.12,8.90,12.21
2020-05-24 07:00:00 UTC,883.04,239.75,26.63,1.44,0.39,0.08,5.11,7.32
2020-05-24 08:00:00 UTC,654.85,176.30,19.21,1.00,0.29,0.07,3.49,5.04
2020-05-24 09:00:00 UTC,635.69,171.94,19.09,0.93,0.20,0.06,3.53,5.02
2020-05-24 10:00:00 UTC,568.23,152.25,16.11,0.78,0.19,0.04,3.04,4.21
2020-05-24 11:00:00 UTC,510.58,138.52,14.73,0.76,0.19,0.05,2.63,3.68
