created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-22 12:52:28 UTC,8416,4.91,6.44,6.58,12481.00,-80.00,49.00,69.00,6.44
2020-10-22 12:54:29 UTC,8417,5.02,6.26,6.55,12483.00,-81.00,49.00,69.00,6.26
2020-10-22 12:56:28 UTC,8418,4.93,6.74,7.05,12485.00,-80.00,49.00,68.00,6.74
2020-10-22 12:58:28 UTC,8419,4.38,5.69,5.96,12487.00,-78.00,49.00,68.00,5.69
2020-10-22 13:00:28 UTC,8420,4.32,5.89,6.07,12489.00,-77.00,49.00,68.00,5.89
2020-10-22 13:02:29 UTC,8421,4.10,5.46,5.46,12491.00,-83.00,49.00,68.00,5.46
2020-10-22 13:04:29 UTC,8422,2.88,4.00,4.05,12493.00,-79.00,49.00,68.00,4.00
2020-10-22 13:06:28 UTC,8423,6.02,7.44,7.58,12495.00,-79.00,49.00,68.00,7.44
2020-10-22 13:08:29 UTC,8424,4.07,5.39,5.67,12497.00,-81.00,49.00,67.00,5.39
2020-10-22 13:10:28 UTC,8425,3.02,3.83,3.90,12499.00,-80.00,49.00,68.00,3.83
2020-10-22 13:12:28 UTC,8426,3.66,5.03,5.26,12501.00,-78.00,48.00,67.00,5.03
2020-10-22 13:14:29 UTC,8427,3.61,4.74,4.89,12503.00,-81.00,48.00,68.00,4.74
2020-10-22 13:16:28 UTC,8428,3.23,3.95,4.25,12505.00,-79.00,48.00,68.00,3.95
2020-10-22 13:18:28 UTC,8429,3.97,5.29,5.46,12507.00,-77.00,48.00,68.00,5.29
2020-10-22 13:20:28 UTC,8430,3.98,4.91,5.21,12509.00,-80.00,48.00,68.00,4.91
2020-10-22 13:22:29 UTC,8431,3.47,4.19,4.28,12511.00,-79.00,48.00,68.00,4.19
2020-10-22 13:24:28 UTC,8432,3.34,4.52,4.82,12513.00,-77.00,48.00,68.00,4.52
2020-10-22 13:26:28 UTC,8433,3.53,4.76,4.97,12515.00,-77.00,48.00,68.00,4.76
2020-10-22 13:28:28 UTC,8434,3.28,4.47,4.57,12517.00,-80.00,48.00,68.00,4.47
2020-10-22 13:30:28 UTC,8435,3.49,5.14,5.67,12519.00,-79.00,48.00,68.00,5.14
2020-10-22 13:32:29 UTC,8436,3.58,4.47,4.67,12521.00,-77.00,48.00,68.00,4.47
2020-10-22 13:34:28 UTC,8437,3.66,4.66,4.88,12523.00,-78.00,48.00,68.00,4.66
2020-10-22 13:36:28 UTC,8438,3.84,4.95,5.14,12525.00,-80.00,48.00,68.00,4.95
2020-10-22 13:38:29 UTC,8439,3.49,4.39,4.56,12527.00,-78.00,48.00,68.00,4.39
2020-10-22 13:40:28 UTC,8440,3.88,5.09,5.18,12529.00,-76.00,48.00,68.00,5.09
2020-10-22 13:42:28 UTC,8441,4.14,5.39,5.43,12531.00,-79.00,48.00,69.00,5.39
2020-10-22 13:44:28 UTC,8442,3.88,5.03,5.03,12533.00,-76.00,46.00,69.00,5.03
2020-10-22 13:46:29 UTC,8443,3.83,4.88,4.97,12535.00,-76.00,48.00,69.00,4.88
2020-10-22 13:48:29 UTC,8444,3.91,5.05,5.26,12537.00,-79.00,48.00,69.00,5.05
2020-10-22 13:50:29 UTC,8445,4.65,5.58,5.89,12539.00,-79.00,48.00,69.00,5.58
2020-10-22 13:52:29 UTC,8446,3.71,4.85,5.07,12541.00,-79.00,48.00,69.00,4.85
2020-10-22 13:54:29 UTC,8447,3.54,4.69,4.93,12543.00,-76.00,48.00,69.00,4.69
2020-10-22 13:56:28 UTC,8448,3.78,4.81,4.84,12545.00,-80.00,48.00,69.00,4.81
2020-10-22 13:58:29 UTC,8449,4.41,6.46,6.46,12547.00,-79.00,49.00,69.00,6.46
2020-10-22 14:00:29 UTC,8450,4.07,5.12,5.25,12549.00,-74.00,49.00,68.00,5.12
2020-10-22 14:02:28 UTC,8451,4.12,5.49,5.58,12551.00,-77.00,49.00,68.00,5.49
2020-10-22 14:04:29 UTC,8452,4.02,4.86,5.05,12553.00,-78.00,49.00,68.00,4.86
2020-10-22 14:06:28 UTC,8453,7.26,8.89,9.23,12555.00,-76.00,48.00,68.00,8.89
2020-10-22 14:08:28 UTC,8454,4.72,6.30,6.54,12557.00,-79.00,48.00,68.00,6.30
2020-10-22 14:10:28 UTC,8455,4.96,5.96,7.26,12559.00,-78.00,48.00,68.00,5.96
2020-10-22 14:12:28 UTC,8456,5.44,7.19,7.69,12561.00,-79.00,48.00,68.00,7.19
2020-10-22 14:14:28 UTC,8457,5.98,7.96,8.32,12563.00,-78.00,48.00,68.00,7.96
2020-10-22 14:16:29 UTC,8458,5.44,7.45,7.85,12565.00,-77.00,48.00,68.00,7.45
2020-10-22 14:18:28 UTC,8459,5.51,7.58,8.32,12567.00,-76.00,48.00,68.00,7.58
2020-10-22 14:20:29 UTC,8460,5.57,7.52,7.69,12569.00,-76.00,48.00,68.00,7.52
2020-10-22 14:22:29 UTC,8461,6.36,8.68,9.30,12571.00,-78.00,48.00,68.00,8.68
2020-10-22 14:24:29 UTC,8462,6.87,8.96,9.22,12573.00,-76.00,48.00,68.00,8.96
2020-10-22 14:26:29 UTC,8463,6.49,8.12,8.75,12575.00,-76.00,48.00,68.00,8.12
2020-10-22 14:28:29 UTC,8464,6.76,8.71,9.03,12577.00,-75.00,48.00,68.00,8.71
2020-10-22 14:30:29 UTC,8465,6.33,8.74,9.16,12579.00,-77.00,48.00,68.00,8.74
2020-10-22 14:32:29 UTC,8466,6.91,8.96,8.96,12581.00,-77.00,47.00,68.00,8.96
2020-10-22 14:34:29 UTC,8467,6.67,8.88,9.19,12583.00,-76.00,48.00,68.00,8.88
2020-10-22 14:36:28 UTC,8468,6.61,8.54,9.05,12585.00,-78.00,47.00,68.00,8.54
2020-10-22 14:38:28 UTC,8469,6.56,8.72,8.75,12587.00,-78.00,47.00,68.00,8.72
2020-10-22 14:40:28 UTC,8470,6.52,8.63,8.87,12589.00,-77.00,47.00,68.00,8.63
2020-10-22 14:42:29 UTC,8471,5.54,7.70,8.05,12591.00,-77.00,47.00,68.00,7.70
2020-10-22 14:44:28 UTC,8472,6.65,8.21,8.39,12593.00,-77.00,47.00,68.00,8.21
2020-10-22 14:46:29 UTC,8473,5.60,7.26,7.57,12595.00,-76.00,47.00,68.00,7.26
2020-10-22 14:48:28 UTC,8474,6.00,8.00,8.00,12597.00,-78.00,47.00,68.00,8.00
2020-10-22 14:50:28 UTC,8475,5.89,8.14,8.51,12599.00,-75.00,47.00,68.00,8.14
2020-10-22 14:52:28 UTC,8476,5.60,7.40,7.84,12601.00,-77.00,47.00,68.00,7.40
2020-10-22 14:54:28 UTC,8477,6.86,8.74,9.25,12603.00,-77.00,47.00,68.00,8.74
2020-10-22 14:56:28 UTC,8478,6.11,7.98,8.15,12605.00,-75.00,47.00,68.00,7.98
2020-10-22 14:58:29 UTC,8479,6.29,8.76,9.62,12607.00,-75.00,47.00,69.00,8.76
2020-10-22 15:00:31 UTC,8480,7.02,8.71,9.02,12609.00,-75.00,47.00,69.00,8.71
2020-10-22 15:02:28 UTC,8481,6.24,8.29,8.64,12611.00,-75.00,48.00,69.00,8.29
2020-10-22 15:04:28 UTC,8482,6.39,8.50,8.87,12613.00,-75.00,48.00,69.00,8.50
2020-10-22 15:06:28 UTC,8483,7.56,9.56,9.84,12615.00,-75.00,48.00,69.00,9.56
2020-10-22 15:08:28 UTC,8484,6.53,8.32,8.47,12617.00,-78.00,48.00,69.00,8.32
2020-10-22 15:10:28 UTC,8485,6.16,8.32,8.65,12619.00,-78.00,48.00,69.00,8.32
2020-10-22 15:12:29 UTC,8486,6.02,7.67,7.91,12621.00,-79.00,48.00,69.00,7.67
2020-10-22 15:14:29 UTC,8487,6.00,7.48,7.88,12623.00,-76.00,48.00,69.00,7.48
2020-10-22 15:16:28 UTC,8488,6.20,7.88,8.31,12625.00,-81.00,48.00,69.00,7.88
2020-10-22 15:18:29 UTC,8489,5.81,7.57,7.71,12627.00,-81.00,48.00,69.00,7.57
2020-10-22 15:20:28 UTC,8490,6.39,8.07,8.36,12629.00,-75.00,48.00,69.00,8.07
2020-10-22 15:22:28 UTC,8491,5.47,7.04,7.23,12631.00,-81.00,48.00,69.00,7.04
2020-10-22 15:24:29 UTC,8492,5.89,7.45,7.98,12633.00,-79.00,48.00,68.00,7.45
2020-10-22 15:26:29 UTC,8493,5.34,6.90,7.19,12635.00,-78.00,48.00,69.00,6.90
2020-10-22 15:28:28 UTC,8494,5.62,6.93,6.93,12637.00,-73.00,48.00,69.00,6.93
2020-10-22 15:30:29 UTC,8495,5.02,6.42,6.84,12639.00,-78.00,48.00,69.00,6.42
2020-10-22 15:32:29 UTC,8496,6.07,8.05,8.79,12641.00,-74.00,48.00,69.00,8.05
2020-10-22 15:34:28 UTC,8497,5.74,7.38,7.38,12643.00,-85.00,48.00,69.00,7.38
2020-10-22 15:36:28 UTC,8498,6.64,8.51,9.10,12645.00,-84.00,48.00,69.00,8.51
2020-10-22 15:38:29 UTC,8499,6.04,8.74,9.79,12647.00,-82.00,48.00,69.00,8.74
2020-10-22 15:40:28 UTC,8500,6.89,8.96,9.54,12649.00,-80.00,48.00,69.00,8.96
2020-10-22 15:42:28 UTC,8501,6.68,8.81,9.16,12651.00,-79.00,48.00,69.00,8.81
2020-10-22 15:44:29 UTC,8502,6.59,8.63,8.80,12653.00,-83.00,48.00,69.00,8.63
2020-10-22 15:46:29 UTC,8503,6.68,9.53,9.83,12655.00,-81.00,48.00,69.00,9.53
2020-10-22 15:48:29 UTC,8504,8.54,11.39,12.39,12657.00,-79.00,48.00,69.00,11.39
2020-10-22 15:50:28 UTC,8505,7.76,10.24,10.98,12659.00,-83.00,48.00,69.00,10.24
2020-10-22 15:52:28 UTC,8506,7.60,9.90,10.47,12661.00,-80.00,48.00,69.00,9.90
2020-10-22 15:54:28 UTC,8507,7.33,9.58,9.81,12663.00,-81.00,48.00,69.00,9.58
2020-10-22 15:56:29 UTC,8508,8.20,10.22,10.82,12665.00,-80.00,48.00,69.00,10.22
2020-10-22 15:58:29 UTC,8509,6.45,9.55,9.97,12667.00,-82.00,48.00,69.00,9.55
2020-10-22 16:00:29 UTC,8510,7.59,10.36,10.76,12669.00,-83.00,48.00,69.00,10.36
2020-10-22 16:02:29 UTC,8511,7.67,10.21,11.21,12671.00,-79.00,48.00,69.00,10.21
2020-10-22 16:04:28 UTC,8512,7.32,10.00,10.98,12673.00,-80.00,48.00,70.00,10.00
2020-10-22 16:06:29 UTC,8513,8.19,11.15,12.20,12675.00,-81.00,48.00,70.00,11.15
2020-10-22 16:08:28 UTC,8514,6.98,9.33,9.54,12677.00,-83.00,48.00,70.00,9.33
2020-10-22 16:10:28 UTC,8515,7.57,10.33,10.91,12679.00,-83.00,48.00,70.00,10.33
2020-10-22 16:12:28 UTC,8516,8.37,10.77,10.93,12681.00,-80.00,48.00,69.00,10.77
2020-10-22 16:14:28 UTC,8517,8.72,11.11,11.84,12683.00,-82.00,48.00,69.00,11.11
2020-10-22 16:16:29 UTC,8518,9.41,13.30,14.00,12685.00,-83.00,48.00,69.00,13.30
2020-10-22 16:18:28 UTC,8519,9.66,14.20,14.88,12687.00,-83.00,48.00,69.00,14.20
2020-10-22 16:20:29 UTC,8520,9.31,12.61,13.49,12689.00,-80.00,48.00,69.00,12.61
2020-10-22 16:22:28 UTC,8521,8.93,11.73,12.05,12691.00,-78.00,48.00,70.00,11.73
2020-10-22 16:24:28 UTC,8522,9.03,11.79,12.22,12693.00,-80.00,48.00,70.00,11.79
2020-10-22 16:26:28 UTC,8523,8.61,11.47,11.69,12695.00,-82.00,48.00,70.00,11.47
2020-10-22 16:28:28 UTC,8524,8.31,10.52,11.22,12697.00,-79.00,48.00,70.00,10.52
2020-10-22 16:30:28 UTC,8525,7.80,10.11,10.31,12699.00,-81.00,48.00,69.00,10.11
2020-10-22 16:32:28 UTC,8526,8.02,11.07,11.89,12701.00,-78.00,49.00,69.00,11.07
2020-10-22 16:34:29 UTC,8527,9.00,11.74,12.04,12703.00,-81.00,48.00,69.00,11.74
2020-10-22 16:36:28 UTC,8528,8.96,12.16,12.42,12705.00,-81.00,49.00,69.00,12.16
2020-10-22 16:38:29 UTC,8529,7.71,9.85,10.31,12707.00,-80.00,49.00,69.00,9.85
2020-10-22 16:40:28 UTC,8530,8.34,11.43,11.70,12709.00,-84.00,49.00,69.00,11.43
2020-10-22 16:42:29 UTC,8531,8.17,10.69,10.88,12711.00,-82.00,49.00,69.00,10.69
2020-10-22 16:44:29 UTC,8532,7.79,9.98,10.28,12713.00,-84.00,49.00,69.00,9.98
2020-10-22 16:46:28 UTC,8533,7.93,10.80,11.49,12715.00,-81.00,49.00,69.00,10.80
2020-10-22 16:48:28 UTC,8534,7.88,10.16,10.80,12717.00,-79.00,49.00,69.00,10.16
2020-10-22 16:50:28 UTC,8535,7.16,8.78,9.29,12719.00,-78.00,50.00,69.00,8.78
2020-10-22 16:52:28 UTC,8536,7.09,9.21,9.50,12721.00,-84.00,49.00,68.00,9.21
2020-10-22 16:54:28 UTC,8537,7.88,9.64,9.90,12723.00,-80.00,49.00,68.00,9.64
2020-10-22 16:56:29 UTC,8538,8.05,10.89,11.09,12725.00,-82.00,50.00,68.00,10.89
2020-10-22 16:58:28 UTC,8539,8.25,10.84,11.16,12727.00,-80.00,49.00,68.00,10.84
2020-10-22 17:00:28 UTC,8540,7.54,9.80,10.08,12729.00,-81.00,50.00,67.00,9.80
2020-10-22 17:02:28 UTC,8541,7.75,10.77,11.11,12731.00,-79.00,50.00,67.00,10.77
2020-10-22 17:04:28 UTC,8542,8.45,11.09,11.27,12733.00,-80.00,50.00,67.00,11.09
2020-10-22 17:06:28 UTC,8543,8.35,10.65,10.65,12735.00,-82.00,50.00,66.00,10.65
2020-10-22 17:08:28 UTC,8544,8.10,11.12,11.27,12737.00,-81.00,50.00,67.00,11.12
2020-10-22 17:10:28 UTC,8545,8.47,11.08,11.54,12739.00,-79.00,50.00,67.00,11.08
2020-10-22 17:12:28 UTC,8546,8.53,11.65,12.67,12741.00,-83.00,50.00,66.00,11.65
2020-10-22 17:14:28 UTC,8547,9.00,12.77,13.09,12743.00,-80.00,50.00,66.00,12.77
2020-10-22 17:16:28 UTC,8548,9.68,12.58,13.39,12745.00,-83.00,50.00,66.00,12.58
2020-10-22 17:18:28 UTC,8549,8.95,12.12,13.39,12747.00,-78.00,50.00,66.00,12.12
2020-10-22 17:20:28 UTC,8550,9.16,11.79,12.21,12749.00,-80.00,50.00,66.00,11.79
2020-10-22 17:22:29 UTC,8551,9.97,12.45,12.47,12751.00,-80.00,50.00,65.00,12.45
2020-10-22 17:24:28 UTC,8552,9.71,13.10,13.42,12753.00,-78.00,51.00,65.00,13.10
2020-10-22 17:26:29 UTC,8553,10.09,13.53,13.86,12755.00,-83.00,51.00,65.00,13.53
2020-10-22 17:28:28 UTC,8554,9.27,12.45,13.07,12757.00,-82.00,51.00,65.00,12.45
2020-10-22 17:30:28 UTC,8555,9.91,13.58,14.40,12759.00,-80.00,51.00,65.00,13.58
2020-10-22 17:32:28 UTC,8556,10.62,14.21,14.82,12761.00,-82.00,51.00,65.00,14.21
2020-10-22 17:34:29 UTC,8557,10.05,13.59,14.09,12763.00,-81.00,51.00,65.00,13.59
2020-10-22 17:36:28 UTC,8558,10.72,14.02,15.25,12765.00,-78.00,51.00,65.00,14.02
2020-10-22 17:38:29 UTC,8559,10.47,14.56,15.02,12767.00,-79.00,51.00,64.00,14.56
2020-10-22 17:40:29 UTC,8560,10.84,14.65,15.53,12769.00,-77.00,51.00,64.00,14.65
2020-10-22 17:42:29 UTC,8561,10.95,14.38,15.81,12771.00,-81.00,52.00,64.00,14.38
2020-10-22 17:44:29 UTC,8562,11.54,15.71,16.61,12773.00,-81.00,52.00,65.00,15.71
2020-10-22 17:46:29 UTC,8563,10.32,14.12,15.04,12775.00,-78.00,52.00,64.00,14.12
2020-10-22 17:48:28 UTC,8564,10.09,13.91,15.45,12777.00,-83.00,52.00,64.00,13.91
2020-10-22 17:50:29 UTC,8565,12.44,16.89,17.67,12779.00,-81.00,52.00,64.00,16.89
2020-10-22 17:52:28 UTC,8566,11.69,15.98,16.71,12781.00,-79.00,52.00,63.00,15.98
2020-10-22 17:54:29 UTC,8567,11.78,15.97,16.57,12783.00,-81.00,52.00,63.00,15.97
2020-10-22 17:56:29 UTC,8568,10.86,14.34,14.88,12785.00,-82.00,52.00,63.00,14.34
2020-10-22 17:58:29 UTC,8569,11.20,15.12,15.19,12787.00,-83.00,52.00,63.00,15.12
2020-10-22 18:00:29 UTC,8570,11.05,15.91,16.67,12789.00,-78.00,52.00,63.00,15.91
2020-10-22 18:02:29 UTC,8571,10.73,15.34,16.42,12791.00,-81.00,52.00,63.00,15.34
2020-10-22 18:04:28 UTC,8572,11.11,15.32,16.04,12793.00,-84.00,52.00,62.00,15.32
2020-10-22 18:06:29 UTC,8573,13.18,17.20,18.13,12795.00,-83.00,53.00,63.00,17.20
2020-10-22 18:08:28 UTC,8574,12.10,16.43,17.18,12797.00,-80.00,53.00,63.00,16.43
2020-10-22 18:10:29 UTC,8575,11.67,15.79,16.41,12799.00,-81.00,53.00,62.00,15.79
2020-10-22 18:12:29 UTC,8576,11.78,16.39,17.37,12801.00,-80.00,53.00,62.00,16.39
2020-10-22 18:14:28 UTC,8577,11.47,16.02,17.04,12803.00,-82.00,53.00,62.00,16.02
2020-10-22 18:16:29 UTC,8578,11.54,16.25,16.91,12805.00,-84.00,53.00,62.00,16.25
2020-10-22 18:18:28 UTC,8579,11.62,16.47,16.90,12807.00,-80.00,53.00,62.00,16.47
2020-10-22 18:20:29 UTC,8580,11.79,16.55,17.50,12809.00,-80.00,53.00,61.00,16.55
2020-10-22 18:22:28 UTC,8581,11.88,16.85,18.19,12811.00,-84.00,53.00,61.00,16.85
2020-10-22 18:24:29 UTC,8582,11.20,16.08,17.69,12813.00,-79.00,53.00,61.00,16.08
2020-10-22 18:26:29 UTC,8583,10.07,14.86,15.43,12815.00,-83.00,53.00,61.00,14.86
2020-10-22 18:28:28 UTC,8584,11.82,16.95,17.75,12817.00,-81.00,53.00,61.00,16.95
2020-10-22 18:30:29 UTC,8585,11.22,16.24,16.73,12819.00,-80.00,53.00,61.00,16.24
2020-10-22 18:32:28 UTC,8586,10.84,15.37,16.19,12821.00,-83.00,53.00,61.00,15.37
2020-10-22 18:34:28 UTC,8587,10.45,15.51,16.36,12823.00,-79.00,53.00,61.00,15.51
2020-10-22 18:36:28 UTC,8588,11.00,15.59,16.52,12825.00,-81.00,54.00,61.00,15.59
2020-10-22 18:38:28 UTC,8589,10.87,14.91,15.96,12827.00,-82.00,54.00,60.00,14.91
2020-10-22 18:40:28 UTC,8590,11.42,15.18,16.04,12829.00,-83.00,54.00,60.00,15.18
2020-10-22 18:42:29 UTC,8591,10.83,15.88,16.46,12831.00,-82.00,54.00,60.00,15.88
2020-10-22 18:44:28 UTC,8592,10.38,14.84,15.38,12833.00,-82.00,54.00,60.00,14.84
2020-10-22 18:46:28 UTC,8593,10.59,14.81,15.81,12835.00,-80.00,54.00,60.00,14.81
2020-10-22 18:48:29 UTC,8594,10.31,14.66,14.98,12837.00,-81.00,55.00,60.00,14.66
2020-10-22 18:50:29 UTC,8595,10.63,14.78,15.38,12839.00,-84.00,55.00,60.00,14.78
2020-10-22 18:52:28 UTC,8596,9.60,14.07,14.90,12841.00,-85.00,55.00,59.00,14.07
2020-10-22 18:54:28 UTC,8597,10.09,14.05,14.05,12843.00,-84.00,54.00,58.00,14.05
2020-10-22 18:56:29 UTC,8598,9.64,13.79,14.55,12845.00,-82.00,55.00,59.00,13.79
2020-10-22 18:58:29 UTC,8599,10.20,14.31,14.93,12847.00,-81.00,54.00,58.00,14.31
2020-10-22 19:00:29 UTC,8600,9.75,13.51,14.88,12849.00,-77.00,55.00,59.00,13.51
2020-10-22 19:02:29 UTC,8601,9.36,12.96,13.43,12851.00,-80.00,55.00,59.00,12.96
2020-10-22 19:04:29 UTC,8602,8.69,11.78,12.13,12853.00,-82.00,55.00,58.00,11.78
2020-10-22 19:06:28 UTC,8603,9.93,13.33,13.44,12855.00,-85.00,55.00,57.00,13.33
2020-10-22 19:08:29 UTC,8604,8.63,11.65,12.32,12857.00,-86.00,56.00,57.00,11.65
2020-10-22 19:10:29 UTC,8605,7.93,10.66,11.02,12859.00,-83.00,55.00,57.00,10.66
2020-10-22 19:12:28 UTC,8606,7.71,9.85,10.40,12861.00,-83.00,55.00,56.00,9.85
2020-10-22 19:14:29 UTC,8607,6.41,8.90,9.29,12863.00,-82.00,55.00,55.00,8.90
2020-10-22 19:16:29 UTC,8608,6.88,9.69,10.51,12865.00,-78.00,55.00,55.00,9.69
2020-10-22 19:18:29 UTC,8609,7.52,10.05,10.05,12867.00,-82.00,56.00,55.00,10.05
2020-10-22 19:20:28 UTC,8610,7.78,10.51,11.04,12869.00,-83.00,56.00,55.00,10.51
2020-10-22 19:22:28 UTC,8611,7.57,9.98,10.14,12871.00,-80.00,56.00,55.00,9.98
2020-10-22 19:24:28 UTC,8612,7.78,9.76,9.88,12873.00,-80.00,56.00,55.00,9.76
2020-10-22 19:26:28 UTC,8613,9.17,12.50,13.10,12875.00,-80.00,55.00,54.00,12.50
2020-10-22 19:28:29 UTC,8614,8.18,10.54,10.67,12877.00,-81.00,55.00,53.00,10.54
2020-10-22 19:30:29 UTC,8615,7.33,9.89,10.26,12879.00,-80.00,56.00,53.00,9.89
2020-10-22 19:32:29 UTC,8616,9.07,12.38,12.52,12881.00,-80.00,57.00,53.00,12.38
2020-10-22 19:34:28 UTC,8617,10.40,13.60,13.93,12883.00,-80.00,57.00,52.00,13.60
2020-10-22 19:36:28 UTC,8618,9.77,13.44,13.56,12885.00,-81.00,56.00,51.00,13.44
2020-10-22 19:38:28 UTC,8619,8.27,11.49,11.98,12887.00,-83.00,55.00,51.00,11.49
2020-10-22 19:40:29 UTC,8620,8.36,10.93,11.31,12889.00,-81.00,56.00,52.00,10.93
2020-10-22 19:42:28 UTC,8621,7.92,10.75,11.08,12891.00,-83.00,56.00,51.00,10.75
2020-10-22 19:44:29 UTC,8622,9.42,12.05,12.19,12893.00,-83.00,57.00,52.00,12.05
2020-10-22 19:46:29 UTC,8623,9.71,13.75,13.95,12895.00,-82.00,56.00,51.00,13.75
2020-10-22 19:48:29 UTC,8624,8.82,12.27,12.60,12897.00,-81.00,56.00,52.00,12.27
2020-10-22 19:50:29 UTC,8625,8.20,10.27,10.45,12899.00,-82.00,56.00,52.00,10.27
2020-10-22 19:52:29 UTC,8626,8.20,11.14,11.36,12901.00,-79.00,57.00,52.00,11.14
2020-10-22 19:54:29 UTC,8627,9.76,13.07,13.75,12903.00,-81.00,57.00,51.00,13.07
2020-10-22 19:56:28 UTC,8628,9.25,13.00,13.73,12905.00,-83.00,58.00,50.00,13.00
2020-10-22 19:58:28 UTC,8629,10.76,14.10,14.59,12907.00,-78.00,58.00,49.00,14.10
2020-10-22 20:00:29 UTC,8630,10.40,14.58,15.09,12909.00,-84.00,59.00,50.00,14.58
2020-10-22 20:02:29 UTC,8631,10.96,15.27,15.59,12911.00,-85.00,59.00,49.00,15.27
2020-10-22 20:04:28 UTC,8632,10.54,13.45,13.79,12913.00,-84.00,59.00,48.00,13.45
2020-10-22 20:06:28 UTC,8633,12.71,16.56,16.85,12915.00,-79.00,60.00,49.00,16.56
2020-10-22 20:08:28 UTC,8634,10.21,13.81,14.02,12917.00,-84.00,59.00,47.00,13.81
2020-10-22 20:10:28 UTC,8635,9.57,12.77,13.11,12919.00,-84.00,61.00,46.00,12.77
2020-10-22 20:12:29 UTC,8636,9.75,12.77,13.18,12921.00,-86.00,62.00,46.00,12.77
2020-10-22 20:14:28 UTC,8637,8.84,11.79,12.12,12923.00,-80.00,60.00,44.00,11.79
2020-10-22 20:16:28 UTC,8638,8.00,9.93,10.45,12925.00,-83.00,60.00,44.00,9.93
2020-10-22 20:18:28 UTC,8639,7.45,9.53,10.09,12927.00,-79.00,60.00,44.00,9.53
2020-10-22 20:20:28 UTC,8640,7.09,9.04,9.14,12929.00,-82.00,60.00,44.00,9.04
2020-10-22 20:22:28 UTC,8641,9.45,12.71,13.14,12931.00,-80.00,60.00,44.00,12.71
2020-10-22 20:24:29 UTC,8642,10.71,14.63,14.95,12933.00,-84.00,60.00,45.00,14.63
2020-10-22 20:26:28 UTC,8643,9.55,13.21,14.09,12935.00,-83.00,62.00,45.00,13.21
2020-10-22 20:28:28 UTC,8644,8.91,12.23,12.75,12937.00,-82.00,62.00,44.00,12.23
2020-10-22 20:30:29 UTC,8645,8.50,11.71,11.95,12939.00,-85.00,63.00,43.00,11.71
2020-10-22 20:32:29 UTC,8646,7.20,9.40,9.80,12941.00,-81.00,63.00,41.00,9.40
2020-10-22 20:34:29 UTC,8647,7.38,9.83,10.05,12943.00,-79.00,65.00,41.00,9.83
2020-10-22 20:36:28 UTC,8648,5.93,8.14,8.50,12945.00,-82.00,66.00,40.00,8.14
2020-10-22 20:38:29 UTC,8649,6.13,8.20,8.60,12947.00,-83.00,66.00,39.00,8.20
2020-10-22 20:40:28 UTC,8650,6.12,8.28,8.56,12949.00,-84.00,67.00,38.00,8.28
2020-10-22 20:42:28 UTC,8651,6.81,8.88,8.97,12951.00,-81.00,65.00,36.00,8.88
2020-10-22 20:44:28 UTC,8652,6.14,8.17,8.17,12953.00,-84.00,64.00,37.00,8.17
2020-10-22 20:46:28 UTC,8653,6.13,8.38,8.56,12955.00,-83.00,67.00,37.00,8.38
2020-10-22 20:48:28 UTC,8654,6.19,8.14,8.33,12957.00,-81.00,68.00,37.00,8.14
2020-10-22 20:50:28 UTC,8655,6.97,9.10,10.02,12959.00,-82.00,68.00,36.00,9.10
2020-10-22 20:52:28 UTC,8656,6.36,8.73,9.62,12961.00,-84.00,65.00,36.00,8.73
2020-10-22 20:54:28 UTC,8657,6.73,9.25,9.69,12963.00,-80.00,68.00,37.00,9.25
2020-10-22 20:56:28 UTC,8658,6.15,8.05,8.05,12965.00,-83.00,70.00,36.00,8.05
2020-10-22 20:58:28 UTC,8659,6.40,8.48,8.62,12967.00,-83.00,66.00,35.00,8.48
2020-10-22 21:00:28 UTC,8660,6.64,8.34,8.58,12969.00,-83.00,66.00,35.00,8.34
2020-10-22 21:02:28 UTC,8661,6.34,8.16,8.25,12971.00,-85.00,70.00,35.00,8.16
2020-10-22 21:04:28 UTC,8662,5.98,7.29,7.82,12973.00,-80.00,70.00,33.00,7.29
2020-10-22 21:06:28 UTC,8663,7.03,9.05,9.55,12975.00,-83.00,69.00,34.00,9.05
2020-10-22 21:08:29 UTC,8664,6.07,7.76,7.90,12977.00,-82.00,71.00,33.00,7.76
2020-10-22 21:10:28 UTC,8665,6.68,8.59,9.02,12979.00,-81.00,68.00,31.00,8.59
2020-10-22 21:12:28 UTC,8666,5.88,7.77,8.33,12981.00,-79.00,71.00,33.00,7.77
2020-10-22 21:14:28 UTC,8667,5.56,7.14,7.53,12983.00,-79.00,68.00,32.00,7.14
2020-10-22 21:16:29 UTC,8668,5.62,7.02,7.48,12985.00,-80.00,69.00,32.00,7.02
2020-10-22 21:18:29 UTC,8669,5.32,6.80,6.85,12987.00,-79.00,71.00,32.00,6.80
2020-10-22 21:20:29 UTC,8670,5.15,6.16,6.24,12989.00,-82.00,70.00,32.00,6.16
2020-10-22 21:22:28 UTC,8671,5.22,6.84,7.02,12991.00,-78.00,72.00,32.00,6.84
2020-10-22 21:24:29 UTC,8672,4.90,6.20,6.29,12993.00,-79.00,72.00,31.00,6.20
