created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-25 10:57:43 UTC,686729,445.83,132.97,20.73,2.29,0.59,0.00,1.36,3.07
2020-09-25 10:59:43 UTC,686730,445.27,130.34,26.81,3.63,1.46,0.22,1.46,4.05
2020-09-25 11:01:43 UTC,686731,410.79,119.57,22.41,3.19,1.03,0.00,1.22,3.40
2020-09-25 11:03:48 UTC,686732,421.84,123.79,22.07,3.35,0.96,0.09,1.37,3.44
2020-09-25 11:05:45 UTC,686733,397.55,117.10,22.26,3.24,0.33,0.14,1.14,3.00
2020-09-25 11:07:45 UTC,686734,399.25,116.75,19.51,1.86,0.73,0.17,1.29,2.75
2020-09-25 11:09:46 UTC,686735,413.08,119.78,20.44,3.53,0.98,0.00,1.24,3.39
2020-09-25 11:11:45 UTC,686736,476.37,140.67,21.28,1.72,0.51,0.19,1.72,3.44
2020-09-25 11:13:45 UTC,686737,415.71,125.14,23.19,3.10,0.90,0.00,1.16,3.40
2020-09-25 11:15:44 UTC,686738,441.51,125.64,28.66,5.32,2.42,0.00,1.20,4.59
2020-09-25 11:17:45 UTC,686739,434.39,129.19,24.07,2.07,0.42,0.00,1.31,3.14
2020-09-25 11:19:48 UTC,686740,426.16,127.50,22.96,3.41,0.96,0.23,1.27,3.70
2020-09-25 11:21:50 UTC,686741,413.89,119.37,19.23,2.02,0.86,0.25,1.28,2.96
2020-09-25 11:23:44 UTC,686742,425.53,125.81,23.43,2.88,0.40,0.00,1.48,3.22
2020-09-25 11:25:44 UTC,686743,414.15,123.85,24.10,2.68,0.38,0.00,1.40,3.12
2020-09-25 11:27:46 UTC,686744,430.77,125.55,17.43,2.71,1.16,0.23,1.64,3.29
2020-09-25 11:29:45 UTC,686745,437.95,126.77,22.05,3.30,1.25,0.26,1.47,3.61
2020-09-25 11:31:43 UTC,686746,414.36,118.97,25.79,3.14,0.64,0.00,0.50,2.86
2020-09-25 11:33:43 UTC,686747,446.64,133.37,22.00,2.88,1.05,0.14,1.47,3.78
2020-09-25 11:35:47 UTC,686748,415.24,121.90,20.71,4.64,1.88,0.09,1.36,3.72
2020-09-25 11:37:45 UTC,686749,427.50,126.00,17.36,2.93,0.84,0.00,1.43,3.05
2020-09-25 11:39:44 UTC,686750,432.67,118.91,18.33,2.64,0.84,0.40,1.31,3.12
2020-09-25 11:41:45 UTC,686751,416.80,121.24,20.80,1.85,0.85,0.00,1.49,2.92
2020-09-25 11:43:44 UTC,686752,439.17,124.32,18.20,3.02,0.68,0.00,1.47,3.32
2020-09-25 11:45:45 UTC,686753,487.42,144.28,29.26,3.47,0.37,0.26,1.67,4.00
2020-09-25 11:47:43 UTC,686754,442.55,128.67,24.72,3.64,1.38,0.00,1.50,3.47
2020-09-25 11:49:48 UTC,686755,403.07,117.63,20.88,5.31,1.47,0.49,1.08,3.93
2020-09-25 11:51:43 UTC,686756,455.34,135.49,26.49,4.37,1.36,0.25,1.66,4.22
2020-09-25 11:53:43 UTC,686757,385.66,113.86,19.71,2.34,0.71,0.00,0.96,2.64
2020-09-25 11:55:44 UTC,686758,362.47,107.07,15.56,2.12,0.82,0.18,1.00,2.60
2020-09-25 11:57:43 UTC,686759,407.75,117.05,21.63,2.34,0.47,0.00,1.44,3.07
2020-09-25 11:59:46 UTC,686760,405.31,118.31,16.44,2.12,0.75,0.00,1.14,2.71
2020-09-25 12:01:46 UTC,686761,399.00,115.86,19.52,3.80,1.21,0.00,1.00,3.04
2020-09-25 12:03:45 UTC,686762,405.80,117.91,21.21,2.39,0.71,0.00,1.54,3.04
2020-09-25 12:05:49 UTC,686763,454.88,130.98,24.61,1.97,1.02,0.20,1.31,3.29
2020-09-25 12:07:49 UTC,686764,410.19,121.42,22.80,3.61,1.27,0.19,1.34,3.32
2020-09-25 12:09:44 UTC,686765,404.63,116.30,20.26,3.54,0.98,0.00,1.35,3.23
2020-09-25 12:11:44 UTC,686766,445.95,133.49,20.30,2.46,1.21,0.00,1.51,3.49
2020-09-25 12:13:45 UTC,686767,362.33,106.55,21.14,2.24,0.28,0.00,0.88,2.43
2020-09-25 12:15:47 UTC,686768,407.08,120.15,19.34,2.86,1.14,0.47,1.10,3.10
2020-09-25 12:17:45 UTC,686769,388.50,116.36,20.36,3.00,0.78,0.00,1.12,3.10
2020-09-25 12:19:44 UTC,686770,363.82,105.09,13.53,1.00,0.80,0.18,0.75,2.02
2020-09-25 12:21:43 UTC,686771,393.41,110.97,17.66,2.07,0.83,0.24,1.08,2.75
2020-09-25 12:23:45 UTC,686772,396.46,114.80,18.15,3.76,0.46,0.00,1.20,3.14
2020-09-25 12:25:44 UTC,686773,421.88,125.24,15.32,2.34,0.47,0.00,1.31,2.47
2020-09-25 12:27:43 UTC,686774,434.57,124.79,22.27,4.30,1.00,0.00,1.46,3.59
2020-09-25 12:29:50 UTC,686775,441.63,128.91,21.19,2.23,0.61,0.00,1.54,3.30
2020-09-25 12:31:48 UTC,686776,406.35,116.03,22.95,3.42,0.83,0.00,0.93,3.25
2020-09-25 12:33:50 UTC,686777,459.15,136.36,22.37,4.37,1.71,0.00,1.58,3.88
2020-09-25 12:35:47 UTC,686778,403.07,120.38,15.84,1.64,0.61,0.00,1.39,2.50
2020-09-25 12:37:45 UTC,686779,429.27,125.20,18.79,2.11,0.25,0.00,1.64,3.07
2020-09-25 12:39:45 UTC,686780,435.30,124.87,19.80,1.65,0.30,0.00,0.93,2.48
2020-09-25 12:41:48 UTC,686781,432.15,122.63,18.85,2.51,0.61,0.24,1.51,3.25
2020-09-25 12:43:43 UTC,686782,430.45,129.12,21.02,2.02,0.60,0.17,1.55,3.34
2020-09-25 12:45:44 UTC,686783,399.48,113.66,20.84,4.18,1.29,0.00,0.73,2.96
2020-09-25 12:47:45 UTC,686784,414.25,119.83,17.66,1.83,0.44,0.00,1.00,2.34
2020-09-25 12:49:46 UTC,686785,433.14,126.88,24.36,1.48,0.40,0.00,1.28,2.84
2020-09-25 12:51:45 UTC,686786,414.20,117.97,18.19,3.39,0.44,0.25,0.98,2.90
2020-09-25 12:53:45 UTC,686787,395.04,113.79,19.29,1.98,0.64,0.18,1.00,2.54
2020-09-25 12:55:45 UTC,686788,400.63,116.32,19.44,2.68,0.86,0.00,1.35,3.09
2020-09-25 12:57:46 UTC,686789,399.76,114.86,17.58,2.39,1.29,0.41,1.37,2.97
2020-09-25 12:59:51 UTC,686790,417.78,121.81,21.97,1.71,0.47,0.00,0.98,2.47
2020-09-25 13:01:44 UTC,686791,404.95,119.05,21.95,3.79,1.74,0.00,1.18,3.67
2020-09-25 13:03:46 UTC,686792,392.33,117.93,19.26,3.07,1.22,0.40,1.34,3.36
2020-09-25 13:05:45 UTC,686793,412.10,122.43,19.80,3.03,0.93,0.20,0.90,2.93
2020-09-25 13:07:43 UTC,686794,363.41,110.91,18.50,2.36,0.78,0.38,0.95,2.79
2020-09-25 13:09:48 UTC,686795,419.26,123.44,19.42,3.12,1.61,0.09,1.60,3.53
2020-09-25 13:11:45 UTC,686796,417.63,124.30,21.14,3.47,0.53,0.00,1.33,3.19
2020-09-25 13:13:46 UTC,686797,459.51,132.54,24.53,2.56,0.80,0.00,1.59,3.63
2020-09-25 13:15:45 UTC,686798,435.05,125.31,20.75,4.41,2.27,0.17,1.56,4.22
2020-09-25 13:17:43 UTC,686799,430.95,124.14,23.39,2.56,0.37,0.37,1.56,3.16
2020-09-25 13:19:46 UTC,686800,375.96,111.68,15.77,2.32,1.52,0.29,0.93,2.89
2020-09-25 13:21:46 UTC,686801,387.36,111.83,15.19,1.12,0.15,0.00,1.05,2.12
2020-09-25 13:23:47 UTC,686802,454.07,135.71,16.78,2.37,1.92,0.22,1.69,3.51
2020-09-25 13:25:47 UTC,686803,399.05,118.07,21.51,3.49,1.58,0.19,0.74,2.95
2020-09-25 13:27:46 UTC,686804,421.61,121.43,17.95,1.93,1.14,0.21,1.61,3.18
2020-09-25 13:29:52 UTC,686805,391.93,113.39,17.05,2.47,0.47,0.00,1.19,2.75
2020-09-25 13:31:46 UTC,686806,452.49,127.56,18.56,2.39,1.07,0.03,1.53,3.05
2020-09-25 13:33:47 UTC,686807,374.39,106.54,14.83,1.92,0.47,0.17,1.25,2.36
2020-09-25 13:35:51 UTC,686808,436.89,124.95,23.70,3.74,0.88,0.00,1.44,3.67
2020-09-25 13:37:47 UTC,686809,426.42,116.58,17.91,3.05,1.21,0.00,0.84,3.12
2020-09-25 13:39:46 UTC,686810,378.52,111.91,19.71,1.53,0.45,0.09,0.95,2.34
2020-09-25 13:41:47 UTC,686811,402.45,117.30,21.00,1.10,0.70,0.08,1.38,2.77
2020-09-25 13:43:44 UTC,686812,412.98,121.36,20.02,2.41,0.18,0.00,1.21,2.93
2020-09-25 13:45:50 UTC,686813,360.74,104.09,18.82,2.42,0.46,0.00,0.70,2.46
2020-09-25 13:47:43 UTC,686814,377.59,110.53,20.51,2.75,0.19,0.00,1.17,2.90
2020-09-25 13:49:43 UTC,686815,393.61,116.53,19.10,3.36,0.76,0.00,1.20,3.00
2020-09-25 13:51:43 UTC,686816,379.32,109.40,17.70,2.02,0.88,0.00,0.89,2.44
2020-09-25 13:54:09 UTC,686817,385.29,115.57,17.48,2.70,0.50,0.00,1.18,2.89
2020-09-25 13:55:55 UTC,686818,395.24,116.05,21.85,2.66,0.32,0.00,1.19,3.08
2020-09-25 13:57:44 UTC,686819,395.84,111.71,16.83,1.76,0.55,0.21,0.93,2.48
2020-09-25 13:59:43 UTC,686820,443.74,130.09,21.59,1.59,0.67,0.05,1.47,2.81
2020-09-25 14:01:43 UTC,686821,381.86,115.32,17.25,3.84,1.07,0.20,1.09,3.20
2020-09-25 14:03:44 UTC,686822,388.47,118.47,21.19,2.40,1.07,0.00,1.23,3.28
2020-09-25 14:05:48 UTC,686823,378.25,114.46,21.27,2.41,0.80,0.00,1.15,2.86
2020-09-25 14:07:47 UTC,686824,410.48,114.45,17.12,1.41,0.40,0.00,1.26,2.48
2020-09-25 14:09:43 UTC,686825,379.71,111.84,20.27,2.57,1.05,0.00,1.25,3.00
2020-09-25 14:11:46 UTC,686826,446.00,130.42,21.60,4.42,1.18,0.00,1.14,3.40
2020-09-25 14:13:46 UTC,686827,370.68,108.42,16.34,1.17,0.24,0.00,1.20,2.46
2020-09-25 14:15:43 UTC,686828,388.58,113.27,17.69,1.39,0.44,0.00,1.42,2.61
2020-09-25 14:17:46 UTC,686829,395.47,118.61,20.79,2.21,0.88,0.00,0.84,2.70
2020-09-25 14:19:47 UTC,686830,404.58,116.39,16.19,2.81,0.82,0.18,1.23,2.81
2020-09-25 14:21:44 UTC,686831,426.20,123.93,21.66,1.80,0.44,0.00,1.41,3.07
2020-09-25 14:23:43 UTC,686832,359.84,105.69,15.76,2.86,1.76,0.21,0.88,2.79
2020-09-25 14:25:44 UTC,686833,396.68,115.60,17.35,3.09,0.88,0.00,1.30,3.18
2020-09-25 14:27:44 UTC,686834,360.27,105.98,20.23,1.80,0.46,0.00,1.02,2.77
2020-09-25 14:29:45 UTC,686835,392.90,113.47,17.97,2.71,0.90,0.17,1.33,3.07
2020-09-25 14:31:46 UTC,686836,392.90,113.85,24.18,3.40,0.70,0.08,0.70,3.00
2020-09-25 14:33:49 UTC,686837,434.74,126.59,21.26,2.91,0.79,0.00,1.40,3.38
2020-09-25 14:35:47 UTC,686838,371.04,108.41,17.41,1.91,0.41,0.00,1.27,2.55
2020-09-25 14:37:57 UTC,686839,408.66,120.71,17.88,3.02,1.41,0.24,1.24,3.31
2020-09-25 14:39:47 UTC,686840,335.75,98.54,15.66,2.32,0.63,0.00,0.93,2.20
2020-09-25 14:41:43 UTC,686841,365.90,109.07,19.83,3.39,1.47,0.19,1.08,3.41
2020-09-25 14:43:46 UTC,686842,390.91,112.61,24.80,3.41,0.64,0.21,0.82,2.91
2020-09-25 14:45:43 UTC,686843,389.38,117.21,18.02,2.24,0.88,0.00,1.41,3.07
2020-09-25 14:47:43 UTC,686844,427.83,125.17,18.17,1.76,0.46,0.00,1.24,2.68
2020-09-25 14:49:43 UTC,686845,405.95,123.53,22.95,3.12,1.05,0.00,1.23,3.25
2020-09-25 14:51:43 UTC,686846,342.16,98.89,16.91,1.60,0.53,0.00,0.72,2.05
2020-09-25 14:53:44 UTC,686847,391.45,111.02,16.71,3.43,0.89,0.23,1.25,2.88
2020-09-25 14:55:43 UTC,686848,397.65,117.67,20.02,3.58,0.60,0.00,1.32,3.13
2020-09-25 14:57:44 UTC,686849,342.15,101.34,18.76,2.00,0.19,0.00,0.76,1.97
2020-09-25 14:59:47 UTC,686850,381.47,111.66,16.34,2.69,0.43,0.00,1.21,2.78
2020-09-25 15:01:43 UTC,686851,394.77,112.16,19.16,2.09,0.70,0.00,1.14,3.02
2020-09-25 15:03:46 UTC,686852,335.19,97.69,19.69,2.47,1.14,0.25,0.75,2.53
2020-09-25 15:05:43 UTC,686853,336.25,99.63,14.73,1.85,0.17,0.00,0.88,2.07
2020-09-25 15:07:49 UTC,686854,378.41,109.79,20.00,2.53,1.43,0.19,1.17,3.31
2020-09-25 15:09:43 UTC,686855,380.57,111.75,12.57,2.52,0.75,0.00,0.98,2.29
2020-09-25 15:11:45 UTC,686856,363.16,108.84,15.71,1.81,1.31,0.24,0.93,2.50
2020-09-25 15:13:46 UTC,686857,420.00,120.66,19.51,1.93,1.27,0.08,1.08,2.88
2020-09-25 15:15:52 UTC,686858,359.64,104.17,17.26,2.05,0.93,0.16,0.74,2.41
2020-09-25 15:17:45 UTC,686859,313.12,91.66,12.75,0.30,0.18,0.00,0.91,1.59
2020-09-25 15:19:47 UTC,686860,316.55,94.53,11.26,2.10,1.16,0.00,1.00,2.26
2020-09-25 15:21:47 UTC,686861,322.73,94.78,12.37,1.64,0.44,0.00,0.85,1.85
2020-09-25 15:23:48 UTC,686862,302.14,88.92,15.69,3.49,0.64,0.00,0.41,1.97
2020-09-25 15:25:44 UTC,686863,331.58,98.23,13.16,1.98,0.91,0.00,1.00,2.14
2020-09-25 15:27:46 UTC,686864,330.21,98.57,15.55,1.59,0.27,0.00,1.04,2.00
2020-09-25 15:29:44 UTC,686865,329.69,99.66,15.97,1.59,0.86,0.00,0.58,2.07
2020-09-25 15:31:45 UTC,686866,356.25,104.33,13.65,1.17,0.25,0.00,1.07,2.02
2020-09-25 15:36:57 UTC,686867,322.15,93.51,11.40,1.11,0.25,0.25,0.80,1.75
2020-09-25 15:37:44 UTC,686868,332.29,96.83,13.56,2.00,0.63,0.00,1.20,2.25
2020-09-25 15:39:44 UTC,686869,280.42,84.49,13.37,1.92,0.73,0.00,0.85,1.98
2020-09-25 15:41:47 UTC,686870,274.22,78.68,9.98,1.46,0.53,0.00,0.58,1.34
2020-09-25 15:43:44 UTC,686871,270.48,81.77,13.88,2.30,0.89,0.00,0.45,1.88
2020-09-25 15:45:46 UTC,686872,284.00,82.47,12.00,0.93,0.60,0.00,0.49,1.12
2020-09-25 15:47:47 UTC,686873,238.65,69.03,8.28,1.25,0.15,0.00,0.15,0.78
2020-09-25 15:49:49 UTC,686874,287.28,83.10,15.53,2.53,0.67,0.00,0.41,1.74
2020-09-25 15:51:46 UTC,686875,304.53,91.32,16.28,3.40,1.07,0.00,0.67,2.63
2020-09-25 15:53:46 UTC,686876,277.66,81.78,11.45,0.69,0.41,0.00,0.78,1.38
2020-09-25 15:55:46 UTC,686877,246.36,68.00,11.71,1.07,0.00,0.00,0.12,0.83
2020-09-25 15:57:56 UTC,686878,288.71,86.64,11.92,1.42,0.29,0.00,0.83,1.53
2020-09-25 15:59:43 UTC,686879,280.82,81.02,11.88,1.96,0.64,0.00,0.79,1.66
2020-09-25 16:01:53 UTC,686880,265.42,77.53,8.81,1.70,0.26,0.00,0.54,1.46
2020-09-25 16:03:44 UTC,686881,270.72,79.98,13.33,1.72,0.98,0.00,0.69,1.97
2020-09-25 16:05:49 UTC,686882,268.68,77.42,11.42,1.15,0.32,0.00,0.58,1.41
2020-09-25 16:07:44 UTC,686883,273.72,78.64,14.29,1.40,0.22,0.22,0.57,1.67
2020-09-25 16:09:50 UTC,686884,261.32,76.93,13.82,2.16,0.21,0.21,0.70,1.89
2020-09-25 16:11:56 UTC,686885,313.03,91.76,14.41,1.76,0.22,0.00,1.03,2.09
2020-09-25 16:13:59 UTC,686886,288.81,86.42,13.66,1.27,0.32,0.00,0.85,1.51
2020-09-25 16:15:48 UTC,686887,303.58,86.49,15.98,2.02,0.58,0.00,0.33,1.39
2020-09-25 16:17:46 UTC,686888,324.70,95.80,15.89,1.70,0.43,0.00,0.12,1.36
2020-09-25 16:19:46 UTC,686889,309.76,90.12,11.00,0.39,0.00,0.00,0.64,1.17
2020-09-25 16:21:45 UTC,686890,331.27,100.34,13.73,1.15,0.49,0.25,0.90,1.81
2020-09-25 16:23:52 UTC,686891,297.46,88.31,10.76,1.02,0.00,0.00,1.00,1.59
2020-09-25 16:25:56 UTC,686892,308.02,87.58,13.36,1.53,0.24,0.00,0.82,1.85
2020-09-25 16:27:46 UTC,686893,251.05,74.88,12.04,1.61,0.98,0.07,0.32,1.40
2020-09-25 16:29:45 UTC,686894,303.30,90.12,13.25,1.90,0.57,0.17,0.75,2.17
2020-09-25 16:31:47 UTC,686895,241.22,70.59,11.78,1.88,0.92,0.00,0.37,1.61
2020-09-25 16:33:46 UTC,686896,268.47,82.44,10.79,0.49,0.30,0.00,0.60,1.07
2020-09-25 16:35:43 UTC,686897,218.62,64.54,7.41,0.12,0.12,0.00,0.27,0.62
2020-09-25 16:37:49 UTC,686898,286.34,83.00,9.76,0.83,0.36,0.17,0.69,1.41
2020-09-25 16:39:43 UTC,686899,321.51,91.68,14.88,1.47,0.24,0.00,0.81,1.69
2020-09-25 16:41:51 UTC,686900,341.89,100.56,14.14,1.89,0.49,0.00,0.93,2.09
2020-09-25 16:43:47 UTC,686901,252.21,74.98,14.44,1.33,0.19,0.00,0.21,1.16
2020-09-25 16:45:48 UTC,686902,217.17,62.58,6.27,1.46,0.64,0.24,0.05,0.86
2020-09-25 16:47:50 UTC,686903,228.81,65.90,9.61,0.98,0.19,0.00,0.32,0.90
2020-09-25 16:49:47 UTC,686904,272.17,77.81,10.00,2.00,0.22,0.00,0.47,1.45
2020-09-25 16:51:45 UTC,686905,185.46,49.57,6.14,1.16,0.45,0.00,0.00,0.25
2020-09-25 16:53:44 UTC,686906,201.52,59.84,8.34,1.14,0.45,0.00,0.05,0.76
2020-09-25 16:55:48 UTC,686907,179.54,53.53,8.53,1.63,0.39,0.22,0.00,0.49
2020-09-25 16:57:45 UTC,686908,195.67,55.79,9.76,0.66,0.45,0.00,0.03,0.60
2020-09-25 16:59:43 UTC,686909,222.70,63.14,7.46,0.68,0.00,0.00,0.16,0.64
2020-09-25 17:01:44 UTC,686910,228.63,66.05,11.81,2.46,0.88,0.21,0.00,1.74
2020-09-25 17:03:43 UTC,686911,235.78,71.22,9.24,1.86,0.61,0.22,0.31,1.54
2020-09-25 17:05:50 UTC,686912,225.60,60.67,9.45,1.75,0.40,0.00,0.00,0.73
2020-09-25 17:07:56 UTC,686913,226.39,65.23,8.50,0.70,0.41,0.00,0.20,1.05
2020-09-25 17:09:46 UTC,686914,217.23,62.70,10.41,0.57,0.20,0.20,0.16,0.89
2020-09-25 17:11:46 UTC,686915,223.30,67.23,6.73,0.63,0.00,0.00,0.22,0.50
2020-09-25 17:13:45 UTC,686916,259.47,74.17,9.81,0.88,0.00,0.00,0.27,0.64
2020-09-25 17:15:47 UTC,686917,260.16,74.72,10.04,1.07,0.21,0.21,0.35,0.81
2020-09-25 17:17:47 UTC,686918,278.62,81.11,11.39,0.91,0.27,0.00,0.84,1.39
2020-09-25 17:19:44 UTC,686919,296.75,81.69,9.53,1.03,0.37,0.00,0.76,1.39
2020-09-25 17:21:46 UTC,686920,297.46,85.02,11.20,2.25,0.31,0.10,0.80,1.76
2020-09-25 17:23:45 UTC,686921,288.78,86.91,11.71,1.60,0.74,0.09,0.67,1.76
2020-09-25 17:25:44 UTC,686922,342.48,103.59,17.52,1.61,0.50,0.16,1.00,2.12
2020-09-25 17:27:45 UTC,686923,323.08,94.69,13.83,1.47,0.24,0.00,1.07,2.10
2020-09-25 17:29:46 UTC,686924,369.70,106.82,13.02,1.12,0.00,0.00,1.03,2.00
2020-09-25 17:31:43 UTC,686925,309.05,89.66,12.52,1.12,0.88,0.24,0.59,1.50
2020-09-25 17:33:43 UTC,686926,277.32,86.21,12.35,1.11,0.19,0.00,0.54,1.26
2020-09-25 17:35:49 UTC,686927,252.52,76.67,10.40,1.40,0.60,0.00,0.59,1.17
2020-09-25 17:37:48 UTC,686928,276.90,78.73,7.12,1.60,0.68,0.18,0.20,1.05
2020-09-25 17:39:45 UTC,686929,267.85,79.78,10.88,1.95,0.38,0.00,0.68,1.65
2020-09-25 17:41:43 UTC,686930,255.95,72.07,10.56,1.81,0.75,0.00,0.60,1.61
2020-09-25 17:43:44 UTC,686931,268.79,75.67,11.70,1.67,0.12,0.00,0.58,1.35
2020-09-25 17:45:46 UTC,686932,298.68,87.42,12.24,1.00,0.20,0.00,0.63,1.29
2020-09-25 17:47:44 UTC,686933,302.24,89.14,13.54,1.78,0.63,0.25,0.47,1.58
2020-09-25 17:49:44 UTC,686934,347.47,100.14,11.54,2.84,0.86,0.25,0.33,1.74
2020-09-25 17:51:44 UTC,686935,275.20,78.43,11.57,1.29,0.18,0.00,0.39,1.20
2020-09-25 17:53:44 UTC,686936,266.19,74.90,9.78,1.69,0.20,0.00,0.44,1.39
2020-09-25 17:55:45 UTC,686937,258.71,75.51,9.75,1.22,0.19,0.00,0.41,1.00
2020-09-25 17:57:44 UTC,686938,230.95,67.42,5.81,0.75,0.18,0.00,0.16,0.56
2020-09-25 17:59:44 UTC,686939,233.07,68.18,9.95,1.02,0.60,0.00,0.09,1.05
2020-09-25 18:01:47 UTC,686940,174.67,51.43,6.43,0.52,0.52,0.00,0.00,0.74
2020-09-25 18:03:47 UTC,686941,139.95,41.00,3.52,0.23,0.00,0.00,0.00,0.07
2020-09-25 18:05:43 UTC,686942,129.10,37.29,4.27,0.42,0.00,0.00,0.00,0.00
2020-09-25 18:07:47 UTC,686943,147.11,44.60,6.67,0.47,0.47,0.23,0.00,0.42
2020-09-25 18:09:56 UTC,686944,150.84,45.00,6.19,0.65,0.21,0.00,0.00,0.26
2020-09-25 18:11:46 UTC,686945,134.44,39.25,6.63,0.93,0.39,0.00,0.00,0.47
2020-09-25 18:13:44 UTC,686946,130.17,38.10,4.66,0.66,0.22,0.00,0.00,0.22
2020-09-25 18:15:49 UTC,686947,141.16,40.89,4.09,0.89,0.61,0.00,0.00,0.32
2020-09-25 18:17:45 UTC,686948,115.11,31.63,6.05,0.53,0.00,0.00,0.00,0.05
2020-09-25 18:19:46 UTC,686949,85.73,25.08,4.58,0.92,0.08,0.00,0.00,0.31
2020-09-25 18:21:44 UTC,686950,106.73,29.58,5.31,0.39,0.39,0.22,0.00,0.32
2020-09-25 18:23:53 UTC,686951,102.74,30.00,4.93,0.68,0.19,0.00,0.00,0.19
2020-09-25 18:25:48 UTC,686952,138.27,39.66,5.39,1.34,0.71,0.27,0.00,0.55
2020-09-25 18:27:44 UTC,686953,112.91,31.36,2.97,0.00,0.00,0.00,0.00,0.00
2020-09-25 18:29:45 UTC,686954,132.66,38.37,3.46,0.53,0.19,0.00,0.00,0.14
2020-09-25 18:31:48 UTC,686955,157.86,47.24,7.67,1.17,0.36,0.00,0.00,0.59
2020-09-25 18:33:45 UTC,686956,144.37,43.77,4.63,0.51,0.26,0.00,0.00,0.28
2020-09-25 18:35:43 UTC,686957,124.68,36.44,4.76,0.86,0.24,0.00,0.00,0.08
2020-09-25 18:37:46 UTC,686958,126.92,37.31,7.05,0.75,0.75,0.00,0.00,0.66
2020-09-25 18:39:45 UTC,686959,138.41,40.05,4.62,0.64,0.17,0.00,0.00,0.24
2020-09-25 18:41:54 UTC,686960,142.21,39.75,5.67,0.88,0.00,0.00,0.00,0.16
2020-09-25 18:43:43 UTC,686961,130.21,35.77,4.00,0.18,0.18,0.00,0.00,0.00
2020-09-25 18:45:52 UTC,686962,141.00,41.55,6.76,1.67,0.59,0.00,0.00,0.50
2020-09-25 18:47:43 UTC,686963,150.86,44.17,4.73,0.88,0.25,0.00,0.00,0.44
2020-09-25 18:49:45 UTC,686964,177.27,53.21,6.80,0.79,0.70,0.25,0.00,0.89
2020-09-25 18:51:43 UTC,686965,157.79,44.74,5.91,0.46,0.46,0.00,0.04,0.51
2020-09-25 18:53:51 UTC,686966,178.81,51.09,8.26,0.90,0.22,0.00,0.09,0.60
2020-09-25 18:55:44 UTC,686967,190.90,54.03,5.48,0.77,0.18,0.00,0.00,0.85
2020-09-25 18:57:44 UTC,686968,168.42,48.16,5.67,1.14,0.44,0.00,0.00,0.56
2020-09-25 18:59:44 UTC,686969,214.11,61.74,6.70,0.74,0.00,0.00,0.09,0.46
2020-09-25 19:01:44 UTC,686970,177.62,53.17,4.98,0.47,0.38,0.21,0.00,0.47
2020-09-25 19:03:45 UTC,686971,206.80,62.22,8.17,1.31,0.47,0.00,0.10,0.92
2020-09-25 19:05:45 UTC,686972,214.22,63.81,7.03,0.34,0.00,0.00,0.14,0.36
2020-09-25 19:07:42 UTC,686973,192.32,57.86,8.95,1.39,0.26,0.00,0.09,1.02
2020-09-25 19:09:46 UTC,686974,197.28,55.24,7.67,1.21,0.48,0.00,0.00,1.05
2020-09-25 19:11:55 UTC,686975,177.16,50.14,5.00,0.81,0.17,0.17,0.00,0.45
2020-09-25 19:13:47 UTC,686976,204.46,58.68,6.46,0.19,0.00,0.00,0.12,0.42
2020-09-25 19:15:43 UTC,686977,203.13,59.13,5.20,1.07,0.71,0.00,0.00,0.62
2020-09-25 19:17:44 UTC,686978,233.05,63.05,8.91,1.09,0.35,0.00,0.02,0.65
2020-09-25 19:19:44 UTC,686979,227.24,65.25,7.05,0.88,0.46,0.00,0.03,0.46
2020-09-25 19:21:49 UTC,686980,220.88,65.00,9.03,0.66,0.00,0.00,0.32,0.76
2020-09-25 19:23:46 UTC,686981,242.58,71.32,9.96,1.02,0.42,0.00,0.12,0.72
2020-09-25 19:25:47 UTC,686982,188.41,54.41,7.05,1.16,0.18,0.00,0.00,0.75
2020-09-25 19:27:43 UTC,686983,194.49,56.12,4.98,0.41,0.24,0.00,0.17,0.42
2020-09-25 19:29:46 UTC,686984,253.91,73.59,9.83,1.67,0.78,0.00,0.45,1.14
2020-09-25 19:31:45 UTC,686985,286.97,81.19,13.95,1.16,0.26,0.00,0.67,1.48
2020-09-25 19:33:47 UTC,686986,226.71,65.00,10.36,0.27,0.00,0.00,0.39,0.96
2020-09-25 19:35:55 UTC,686987,238.63,70.12,7.75,0.37,0.00,0.00,0.03,0.75
2020-09-25 19:37:48 UTC,686988,255.51,75.00,9.49,0.64,0.15,0.00,0.37,0.81
2020-09-25 19:39:46 UTC,686989,261.31,73.19,11.55,1.16,0.07,0.00,0.34,1.12
2020-09-25 19:41:44 UTC,686990,262.18,74.98,10.07,1.93,0.45,0.00,0.46,1.43
2020-09-25 19:43:49 UTC,686991,308.43,89.05,10.60,2.90,2.14,0.45,0.71,2.43
2020-09-25 19:45:47 UTC,686992,264.05,76.14,11.41,1.10,0.73,0.19,0.36,1.36
2020-09-25 19:47:44 UTC,686993,254.28,72.86,12.72,0.88,0.40,0.16,0.09,0.76
2020-09-25 19:49:44 UTC,686994,289.61,81.79,11.73,1.82,0.36,0.27,0.30,1.20
2020-09-25 19:51:48 UTC,686995,282.67,81.57,10.00,0.26,0.00,0.00,0.69,1.10
