created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 01:48:14 UTC,7333,1.65,2.63,2.63,13289.00,-73.00,59.00,52.00,2.63
2020-10-13 01:50:14 UTC,7334,1.95,3.37,3.64,13291.00,-73.00,59.00,51.00,3.37
2020-10-13 01:52:14 UTC,7335,2.75,3.92,4.47,13293.00,-73.00,59.00,51.00,3.92
2020-10-13 01:54:14 UTC,7336,4.48,6.59,6.59,13295.00,-71.00,59.00,51.00,6.59
2020-10-13 01:56:14 UTC,7337,5.23,7.88,7.88,13297.00,-70.00,59.00,52.00,7.88
2020-10-13 01:58:14 UTC,7338,3.47,5.95,6.80,13299.00,-68.00,59.00,52.00,5.95
2020-10-13 02:00:14 UTC,7339,2.85,4.73,4.73,13301.00,-73.00,59.00,52.00,4.73
2020-10-13 02:02:14 UTC,7340,2.96,4.91,5.93,13303.00,-72.00,59.00,52.00,4.91
2020-10-13 02:04:14 UTC,7341,2.96,4.79,5.95,13305.00,-68.00,59.00,52.00,4.79
2020-10-13 02:06:14 UTC,7342,3.67,6.33,6.53,13307.00,-68.00,59.00,52.00,6.33
2020-10-13 02:08:14 UTC,7343,3.63,6.36,7.64,13309.00,-69.00,59.00,52.00,6.36
2020-10-13 02:10:14 UTC,7344,2.66,4.97,4.97,13311.00,-70.00,59.00,52.00,4.97
2020-10-13 02:12:14 UTC,7345,3.00,5.07,5.07,13313.00,-67.00,59.00,52.00,5.07
2020-10-13 02:14:15 UTC,7346,2.80,4.45,4.45,13315.00,-67.00,59.00,52.00,4.45
2020-10-13 02:16:14 UTC,7347,2.78,4.31,4.83,13317.00,-67.00,59.00,52.00,4.31
2020-10-13 02:18:14 UTC,7348,2.17,3.83,4.05,13319.00,-67.00,59.00,52.00,3.83
2020-10-13 02:20:14 UTC,7349,2.28,4.22,4.22,13321.00,-67.00,59.00,52.00,4.22
2020-10-13 02:22:14 UTC,7350,2.41,4.05,4.05,13323.00,-68.00,59.00,52.00,4.05
2020-10-13 02:24:14 UTC,7351,1.71,2.93,2.93,13325.00,-72.00,59.00,53.00,2.93
2020-10-13 02:26:14 UTC,7352,1.97,3.15,3.97,13327.00,-72.00,59.00,53.00,3.15
2020-10-13 02:28:15 UTC,7353,1.66,3.12,3.12,13329.00,-73.00,59.00,52.00,3.12
2020-10-13 02:30:14 UTC,7354,1.53,3.21,3.49,13331.00,-71.00,59.00,52.00,3.21
2020-10-13 02:32:14 UTC,7355,1.63,3.23,4.21,13333.00,-71.00,59.00,52.00,3.23
2020-10-13 02:34:14 UTC,7356,2.12,3.78,3.78,13335.00,-73.00,59.00,52.00,3.78
2020-10-13 02:36:14 UTC,7357,2.90,4.10,4.34,13337.00,-68.00,59.00,52.00,4.10
2020-10-13 02:38:14 UTC,7358,2.33,3.73,3.73,13339.00,-73.00,59.00,52.00,3.73
2020-10-13 02:40:14 UTC,7359,3.69,6.22,7.40,13341.00,-72.00,59.00,53.00,6.22
2020-10-13 02:42:14 UTC,7360,3.45,5.59,5.81,13343.00,-72.00,59.00,53.00,5.59
2020-10-13 02:44:14 UTC,7361,4.11,6.23,6.30,13345.00,-71.00,59.00,53.00,6.23
2020-10-13 02:46:14 UTC,7362,3.45,5.88,6.23,13347.00,-71.00,59.00,53.00,5.88
2020-10-13 02:48:14 UTC,7363,3.33,5.62,5.62,13349.00,-69.00,59.00,53.00,5.62
2020-10-13 02:50:14 UTC,7364,3.20,5.92,6.17,13351.00,-69.00,59.00,53.00,5.92
2020-10-13 02:52:14 UTC,7365,2.64,4.10,4.41,13353.00,-70.00,59.00,53.00,4.10
2020-10-13 02:54:14 UTC,7366,3.07,4.91,5.43,13355.00,-72.00,59.00,54.00,4.91
2020-10-13 02:56:14 UTC,7367,2.77,4.05,4.70,13357.00,-70.00,59.00,53.00,4.05
2020-10-13 02:58:14 UTC,7368,2.34,4.17,4.58,13359.00,-69.00,59.00,53.00,4.17
2020-10-13 03:00:14 UTC,7369,2.32,4.17,4.63,13361.00,-71.00,59.00,53.00,4.17
2020-10-13 03:02:14 UTC,7370,2.57,4.79,5.38,13363.00,-73.00,59.00,53.00,4.79
2020-10-13 03:04:14 UTC,7371,2.72,4.82,5.18,13365.00,-67.00,59.00,53.00,4.82
2020-10-13 03:06:14 UTC,7372,3.12,5.10,5.58,13367.00,-70.00,59.00,53.00,5.10
2020-10-13 03:08:14 UTC,7373,2.81,4.42,4.42,13369.00,-68.00,59.00,54.00,4.42
2020-10-13 03:10:14 UTC,7374,3.29,5.30,5.41,13371.00,-68.00,59.00,54.00,5.30
2020-10-13 03:12:15 UTC,7375,3.49,5.18,5.38,13373.00,-68.00,59.00,54.00,5.18
2020-10-13 03:14:15 UTC,7376,3.56,5.03,6.39,13375.00,-68.00,59.00,54.00,5.03
2020-10-13 03:16:15 UTC,7377,3.17,4.88,5.36,13377.00,-68.00,59.00,54.00,4.88
2020-10-13 03:18:14 UTC,7378,3.21,6.07,6.53,13379.00,-70.00,59.00,54.00,6.07
2020-10-13 03:20:14 UTC,7379,3.09,4.65,5.06,13381.00,-70.00,59.00,54.00,4.65
2020-10-13 03:22:14 UTC,7380,2.59,4.51,4.58,13383.00,-70.00,59.00,53.00,4.51
2020-10-13 03:24:14 UTC,7381,2.76,4.24,4.36,13385.00,-70.00,59.00,54.00,4.24
2020-10-13 03:26:15 UTC,7382,2.75,4.83,5.59,13387.00,-68.00,59.00,54.00,4.83
2020-10-13 03:28:15 UTC,7383,2.65,4.02,4.02,13389.00,-73.00,59.00,54.00,4.02
2020-10-13 03:30:14 UTC,7384,2.39,4.62,4.80,13391.00,-72.00,59.00,54.00,4.62
2020-10-13 03:32:15 UTC,7385,2.34,4.49,5.78,13393.00,-73.00,59.00,54.00,4.49
2020-10-13 03:34:14 UTC,7386,3.02,5.25,5.41,13395.00,-68.00,59.00,55.00,5.25
2020-10-13 03:36:15 UTC,7387,3.04,4.96,5.12,13397.00,-67.00,59.00,55.00,4.96
2020-10-13 03:38:14 UTC,7388,3.52,5.84,6.32,13399.00,-70.00,59.00,55.00,5.84
2020-10-13 03:40:21 UTC,7389,4.36,7.76,8.72,13401.00,-70.00,59.00,55.00,7.76
2020-10-13 03:42:15 UTC,7390,3.93,6.47,7.71,13403.00,-69.00,59.00,55.00,6.47
2020-10-13 03:44:15 UTC,7391,3.37,4.93,4.93,13405.00,-69.00,59.00,55.00,4.93
2020-10-13 03:46:15 UTC,7392,3.57,5.64,6.62,13407.00,-69.00,59.00,55.00,5.64
2020-10-13 03:48:15 UTC,7393,3.59,5.37,5.98,13409.00,-74.00,59.00,55.00,5.37
2020-10-13 03:50:15 UTC,7394,3.33,4.95,4.95,13411.00,-73.00,59.00,55.00,4.95
2020-10-13 03:52:15 UTC,7395,3.53,5.85,6.05,13413.00,-74.00,58.00,55.00,5.85
2020-10-13 03:54:17 UTC,7396,3.57,6.59,6.80,13415.00,-73.00,58.00,55.00,6.59
2020-10-13 03:56:15 UTC,7397,3.34,5.41,6.60,13417.00,-68.00,58.00,55.00,5.41
2020-10-13 03:58:15 UTC,7398,2.93,4.35,4.55,13419.00,-70.00,58.00,56.00,4.35
2020-10-13 04:00:16 UTC,7399,3.14,5.24,6.17,13421.00,-67.00,58.00,56.00,5.24
2020-10-13 04:02:14 UTC,7400,3.70,6.29,6.88,13423.00,-68.00,58.00,56.00,6.29
2020-10-13 04:04:14 UTC,7401,3.91,6.11,7.55,13425.00,-72.00,58.00,56.00,6.11
2020-10-13 04:06:15 UTC,7402,4.08,6.22,6.71,13427.00,-70.00,58.00,56.00,6.22
2020-10-13 04:08:14 UTC,7403,3.70,5.67,6.60,13429.00,-69.00,58.00,56.00,5.67
2020-10-13 04:10:14 UTC,7404,3.49,5.63,6.19,13431.00,-71.00,58.00,56.00,5.63
2020-10-13 04:12:14 UTC,7405,3.29,5.34,6.11,13433.00,-69.00,58.00,56.00,5.34
2020-10-13 04:14:15 UTC,7406,3.31,5.60,6.17,13435.00,-69.00,58.00,56.00,5.60
2020-10-13 04:16:14 UTC,7407,3.26,5.22,5.93,13437.00,-70.00,58.00,56.00,5.22
2020-10-13 04:18:15 UTC,7408,3.18,5.05,5.28,13439.00,-72.00,58.00,56.00,5.05
2020-10-13 04:20:15 UTC,7409,3.48,6.36,6.64,13441.00,-70.00,58.00,56.00,6.36
2020-10-13 04:22:15 UTC,7410,3.78,5.43,5.43,13443.00,-72.00,58.00,56.00,5.43
2020-10-13 04:24:14 UTC,7411,3.88,6.83,7.76,13445.00,-68.00,58.00,56.00,6.83
2020-10-13 04:26:14 UTC,7412,3.51,5.23,5.23,13447.00,-70.00,58.00,56.00,5.23
2020-10-13 04:28:15 UTC,7413,3.23,6.02,6.26,13449.00,-74.00,58.00,56.00,6.02
2020-10-13 04:30:15 UTC,7414,2.44,4.39,5.12,13451.00,-70.00,58.00,56.00,4.39
2020-10-13 04:32:14 UTC,7415,2.80,4.67,4.83,13453.00,-69.00,58.00,56.00,4.67
2020-10-13 04:34:14 UTC,7416,3.40,5.40,5.72,13455.00,-67.00,58.00,57.00,5.40
2020-10-13 04:36:14 UTC,7417,2.55,4.71,4.88,13457.00,-70.00,58.00,57.00,4.71
2020-10-13 04:38:14 UTC,7418,2.75,5.07,6.31,13459.00,-72.00,58.00,57.00,5.07
2020-10-13 04:40:14 UTC,7419,2.88,5.19,5.71,13461.00,-68.00,58.00,57.00,5.19
2020-10-13 04:42:14 UTC,7420,2.93,4.93,4.93,13463.00,-67.00,58.00,57.00,4.93
2020-10-13 04:44:14 UTC,7421,3.33,5.00,5.85,13465.00,-69.00,58.00,56.00,5.00
2020-10-13 04:46:14 UTC,7422,3.44,5.44,6.11,13467.00,-70.00,58.00,56.00,5.44
2020-10-13 04:48:14 UTC,7423,3.52,5.86,6.34,13469.00,-67.00,58.00,56.00,5.86
2020-10-13 04:50:14 UTC,7424,3.53,6.40,7.60,13471.00,-69.00,58.00,56.00,6.40
2020-10-13 04:52:14 UTC,7425,3.09,5.07,5.19,13473.00,-72.00,58.00,56.00,5.07
2020-10-13 04:54:14 UTC,7426,3.27,5.41,5.62,13475.00,-71.00,58.00,56.00,5.41
2020-10-13 04:56:14 UTC,7427,3.50,5.48,5.88,13477.00,-70.00,58.00,56.00,5.48
2020-10-13 04:58:14 UTC,7428,3.39,5.71,6.31,13479.00,-70.00,58.00,56.00,5.71
2020-10-13 05:00:14 UTC,7429,3.38,5.14,5.28,13481.00,-70.00,58.00,56.00,5.14
2020-10-13 05:02:14 UTC,7430,3.15,5.13,5.60,13483.00,-73.00,58.00,57.00,5.13
2020-10-13 05:04:14 UTC,7431,2.96,5.14,5.61,13485.00,-72.00,58.00,57.00,5.14
2020-10-13 05:06:14 UTC,7432,3.39,5.51,6.75,13487.00,-71.00,58.00,57.00,5.51
2020-10-13 05:08:14 UTC,7433,3.24,5.00,5.54,13489.00,-74.00,58.00,57.00,5.00
2020-10-13 05:10:14 UTC,7434,3.20,5.49,5.87,13491.00,-69.00,58.00,57.00,5.49
2020-10-13 05:12:14 UTC,7435,2.84,5.60,6.04,13493.00,-67.00,58.00,57.00,5.60
2020-10-13 05:14:14 UTC,7436,3.24,4.68,5.59,13495.00,-73.00,58.00,57.00,4.68
2020-10-13 05:16:14 UTC,7437,3.53,5.19,5.49,13497.00,-73.00,58.00,57.00,5.19
2020-10-13 05:18:14 UTC,7438,3.43,5.79,6.02,13499.00,-73.00,58.00,57.00,5.79
2020-10-13 05:20:14 UTC,7439,3.50,5.09,6.27,13501.00,-73.00,58.00,57.00,5.09
2020-10-13 05:22:14 UTC,7440,3.88,6.39,7.59,13503.00,-71.00,58.00,57.00,6.39
2020-10-13 05:24:14 UTC,7441,3.39,5.59,6.12,13505.00,-72.00,58.00,57.00,5.59
2020-10-13 05:26:14 UTC,7442,3.71,6.28,7.64,13507.00,-71.00,58.00,57.00,6.28
2020-10-13 05:28:15 UTC,7443,4.18,6.68,7.18,13509.00,-72.00,58.00,57.00,6.68
2020-10-13 05:30:14 UTC,7444,4.33,6.28,7.98,13511.00,-72.00,58.00,57.00,6.28
2020-10-13 05:32:14 UTC,7445,4.14,6.49,7.39,13513.00,-72.00,58.00,57.00,6.49
2020-10-13 05:34:15 UTC,7446,3.82,6.21,7.11,13515.00,-71.00,58.00,56.00,6.21
2020-10-13 05:36:14 UTC,7447,4.68,7.43,7.57,13517.00,-71.00,58.00,56.00,7.43
2020-10-13 05:38:14 UTC,7448,4.25,6.25,6.25,13519.00,-71.00,58.00,56.00,6.25
2020-10-13 05:40:14 UTC,7449,4.32,7.17,7.69,13521.00,-71.00,58.00,56.00,7.17
2020-10-13 05:42:14 UTC,7450,3.63,6.41,7.10,13523.00,-70.00,58.00,56.00,6.41
2020-10-13 05:44:14 UTC,7451,3.55,5.78,5.78,13525.00,-68.00,58.00,56.00,5.78
2020-10-13 05:46:14 UTC,7452,4.02,6.42,7.23,13527.00,-71.00,58.00,56.00,6.42
2020-10-13 05:48:14 UTC,7453,4.03,7.14,9.05,13529.00,-70.00,58.00,56.00,7.14
2020-10-13 05:50:16 UTC,7454,4.56,6.97,7.80,13531.00,-70.00,58.00,56.00,6.97
2020-10-13 05:52:14 UTC,7455,4.36,7.80,7.84,13533.00,-70.00,58.00,56.00,7.80
2020-10-13 05:54:14 UTC,7456,3.86,5.98,6.59,13535.00,-70.00,58.00,56.00,5.98
2020-10-13 05:56:14 UTC,7457,3.79,6.44,7.21,13537.00,-70.00,58.00,56.00,6.44
2020-10-13 05:58:14 UTC,7458,3.64,5.98,6.36,13539.00,-68.00,57.00,56.00,5.98
2020-10-13 06:00:14 UTC,7459,4.04,6.30,7.32,13541.00,-73.00,58.00,56.00,6.30
2020-10-13 06:02:14 UTC,7460,4.31,7.85,8.18,13543.00,-73.00,58.00,56.00,7.85
2020-10-13 06:04:14 UTC,7461,4.05,6.27,6.87,13545.00,-74.00,58.00,57.00,6.27
2020-10-13 06:06:14 UTC,7462,3.72,8.05,8.40,13547.00,-69.00,58.00,57.00,8.05
2020-10-13 06:08:14 UTC,7463,4.44,8.39,8.68,13549.00,-69.00,57.00,57.00,8.39
2020-10-13 06:10:14 UTC,7464,4.44,6.75,6.84,13551.00,-73.00,57.00,57.00,6.75
2020-10-13 06:12:14 UTC,7465,4.83,8.66,9.79,13553.00,-69.00,57.00,58.00,8.66
2020-10-13 06:14:14 UTC,7466,5.24,7.91,8.67,13555.00,-70.00,57.00,58.00,7.91
2020-10-13 06:16:14 UTC,7467,4.24,6.83,7.16,13557.00,-72.00,57.00,58.00,6.83
2020-10-13 06:18:14 UTC,7468,6.13,10.13,10.67,13559.00,-70.00,57.00,58.00,10.13
2020-10-13 06:20:14 UTC,7469,4.35,6.91,7.51,13561.00,-71.00,57.00,58.00,6.91
2020-10-13 06:22:14 UTC,7470,4.60,8.10,8.53,13563.00,-74.00,57.00,58.00,8.10
2020-10-13 06:24:14 UTC,7471,4.69,7.85,8.68,13565.00,-74.00,57.00,58.00,7.85
2020-10-13 06:26:14 UTC,7472,4.55,7.48,8.41,13567.00,-71.00,57.00,59.00,7.48
2020-10-13 06:28:15 UTC,7473,4.64,6.95,7.55,13569.00,-68.00,57.00,58.00,6.95
2020-10-13 06:30:14 UTC,7474,3.96,5.74,6.86,13571.00,-70.00,57.00,58.00,5.74
2020-10-13 06:32:14 UTC,7475,4.15,6.45,6.53,13573.00,-70.00,57.00,58.00,6.45
2020-10-13 06:34:14 UTC,7476,3.21,5.02,5.02,13575.00,-70.00,57.00,58.00,5.02
2020-10-13 06:36:14 UTC,7477,3.28,4.91,5.74,13577.00,-70.00,57.00,58.00,4.91
2020-10-13 06:38:14 UTC,7478,3.04,5.25,5.49,13579.00,-72.00,57.00,58.00,5.25
2020-10-13 06:40:14 UTC,7479,3.24,4.85,4.85,13581.00,-70.00,57.00,57.00,4.85
2020-10-13 06:42:14 UTC,7480,3.22,4.88,5.19,13583.00,-72.00,57.00,57.00,4.88
2020-10-13 06:44:14 UTC,7481,2.38,3.96,4.29,13585.00,-70.00,57.00,57.00,3.96
2020-10-13 06:46:14 UTC,7482,2.40,4.69,5.67,13587.00,-72.00,57.00,56.00,4.69
2020-10-13 06:48:14 UTC,7483,2.39,3.69,3.95,13589.00,-71.00,57.00,57.00,3.69
2020-10-13 06:50:14 UTC,7484,2.24,3.86,3.86,13591.00,-72.00,57.00,57.00,3.86
2020-10-13 06:52:14 UTC,7485,2.73,4.25,5.11,13593.00,-72.00,57.00,57.00,4.25
2020-10-13 06:54:14 UTC,7486,2.46,4.58,5.16,13595.00,-70.00,57.00,56.00,4.58
2020-10-13 06:56:14 UTC,7487,2.53,4.21,4.83,13597.00,-70.00,57.00,56.00,4.21
2020-10-13 06:58:14 UTC,7488,2.50,4.32,4.58,13599.00,-70.00,57.00,56.00,4.32
2020-10-13 07:00:14 UTC,7489,2.26,4.14,4.14,13601.00,-68.00,57.00,57.00,4.14
2020-10-13 07:02:14 UTC,7490,2.36,4.24,4.40,13603.00,-69.00,57.00,58.00,4.24
2020-10-13 07:04:14 UTC,7491,2.53,4.24,4.86,13605.00,-68.00,57.00,58.00,4.24
2020-10-13 07:06:14 UTC,7492,2.68,5.05,5.69,13607.00,-72.00,57.00,59.00,5.05
2020-10-13 07:08:14 UTC,7493,3.11,5.40,5.54,13609.00,-71.00,57.00,59.00,5.40
2020-10-13 07:10:14 UTC,7494,2.78,4.80,4.93,13611.00,-70.00,57.00,60.00,4.80
2020-10-13 07:12:15 UTC,7495,3.02,5.46,6.34,13613.00,-69.00,57.00,60.00,5.46
2020-10-13 07:14:14 UTC,7496,3.39,5.19,6.74,13615.00,-70.00,57.00,60.00,5.19
2020-10-13 07:16:14 UTC,7497,2.95,5.39,6.14,13617.00,-70.00,57.00,61.00,5.39
2020-10-13 07:18:14 UTC,7498,2.73,4.96,5.36,13619.00,-70.00,57.00,61.00,4.96
2020-10-13 07:20:14 UTC,7499,3.21,5.09,5.37,13621.00,-70.00,57.00,61.00,5.09
2020-10-13 07:22:14 UTC,7500,2.97,4.29,4.44,13623.00,-70.00,56.00,62.00,4.29
2020-10-13 07:24:14 UTC,7501,3.47,5.78,6.33,13625.00,-69.00,56.00,62.00,5.78
2020-10-13 07:26:14 UTC,7502,2.75,5.25,5.70,13627.00,-69.00,56.00,62.00,5.25
2020-10-13 07:28:15 UTC,7503,3.25,6.30,6.77,13629.00,-70.00,56.00,63.00,6.30
2020-10-13 07:30:15 UTC,7504,2.81,5.41,6.40,13631.00,-70.00,56.00,62.00,5.41
2020-10-13 07:32:15 UTC,7505,3.02,4.86,5.41,13633.00,-69.00,56.00,63.00,4.86
2020-10-13 07:34:15 UTC,7506,2.60,4.85,5.00,13635.00,-72.00,56.00,63.00,4.85
2020-10-13 07:36:15 UTC,7507,2.95,4.88,5.89,13637.00,-72.00,56.00,64.00,4.88
2020-10-13 07:38:15 UTC,7508,3.00,4.52,4.95,13639.00,-70.00,56.00,64.00,4.52
2020-10-13 07:40:15 UTC,7509,2.84,4.22,4.71,13641.00,-73.00,56.00,64.00,4.22
2020-10-13 07:42:15 UTC,7510,2.60,4.43,4.43,13643.00,-73.00,56.00,65.00,4.43
2020-10-13 07:44:16 UTC,7511,3.04,5.38,6.02,13645.00,-74.00,56.00,65.00,5.38
2020-10-13 07:46:15 UTC,7512,2.86,4.00,4.18,13647.00,-69.00,56.00,65.00,4.00
2020-10-13 07:48:15 UTC,7513,2.80,5.39,6.00,13649.00,-72.00,56.00,65.00,5.39
2020-10-13 07:50:15 UTC,7514,2.54,4.42,4.67,13651.00,-69.00,56.00,64.00,4.42
2020-10-13 07:52:15 UTC,7515,2.96,4.58,4.60,13653.00,-70.00,56.00,65.00,4.58
2020-10-13 07:54:15 UTC,7516,2.89,5.12,5.39,13655.00,-69.00,56.00,65.00,5.12
2020-10-13 07:56:15 UTC,7517,2.71,4.46,5.86,13657.00,-69.00,56.00,65.00,4.46
2020-10-13 07:58:15 UTC,7518,2.71,4.33,4.78,13659.00,-72.00,56.00,65.00,4.33
2020-10-13 08:00:15 UTC,7519,1.98,3.89,4.19,13661.00,-69.00,56.00,65.00,3.89
2020-10-13 08:02:15 UTC,7520,2.68,4.21,4.21,13663.00,-72.00,56.00,65.00,4.21
2020-10-13 08:04:15 UTC,7521,2.44,4.27,4.27,13665.00,-67.00,56.00,65.00,4.27
2020-10-13 08:06:15 UTC,7522,2.47,4.60,5.69,13667.00,-67.00,56.00,65.00,4.60
2020-10-13 08:08:15 UTC,7523,2.34,4.64,5.62,13669.00,-72.00,56.00,65.00,4.64
2020-10-13 08:10:15 UTC,7524,2.09,4.23,4.62,13671.00,-70.00,56.00,65.00,4.23
2020-10-13 08:12:15 UTC,7525,2.78,4.48,5.47,13673.00,-72.00,56.00,65.00,4.48
2020-10-13 08:14:14 UTC,7526,2.34,4.05,4.05,13675.00,-72.00,56.00,66.00,4.05
2020-10-13 08:16:14 UTC,7527,2.85,4.92,4.92,13677.00,-72.00,56.00,66.00,4.92
2020-10-13 08:18:14 UTC,7528,2.67,4.89,5.09,13679.00,-69.00,56.00,66.00,4.89
2020-10-13 08:20:14 UTC,7529,2.34,4.72,4.86,13681.00,-72.00,56.00,66.00,4.72
2020-10-13 08:22:14 UTC,7530,2.45,4.63,5.48,13683.00,-72.00,56.00,66.00,4.63
2020-10-13 08:24:14 UTC,7531,2.81,4.61,5.51,13685.00,-72.00,56.00,66.00,4.61
2020-10-13 08:26:14 UTC,7532,3.05,4.78,5.75,13687.00,-69.00,56.00,66.00,4.78
2020-10-13 08:28:15 UTC,7533,2.47,3.86,4.56,13689.00,-70.00,56.00,67.00,3.86
2020-10-13 08:30:14 UTC,7534,2.34,4.31,4.76,13691.00,-70.00,56.00,67.00,4.31
2020-10-13 08:32:14 UTC,7535,2.29,4.52,4.60,13693.00,-69.00,55.00,68.00,4.52
2020-10-13 08:34:14 UTC,7536,2.72,4.25,4.25,13695.00,-72.00,55.00,68.00,4.25
2020-10-13 08:36:14 UTC,7537,2.05,3.78,4.33,13697.00,-69.00,55.00,69.00,3.78
2020-10-13 08:38:14 UTC,7538,2.64,4.97,5.32,13699.00,-71.00,55.00,69.00,4.97
2020-10-13 08:40:14 UTC,7539,2.95,5.25,5.78,13701.00,-71.00,55.00,71.00,5.25
2020-10-13 08:42:14 UTC,7540,2.96,4.41,4.89,13703.00,-69.00,55.00,71.00,4.41
2020-10-13 08:44:16 UTC,7541,2.64,4.52,5.14,13705.00,-70.00,55.00,71.00,4.52
2020-10-13 08:46:15 UTC,7542,2.93,4.83,5.86,13707.00,-67.00,55.00,71.00,4.83
2020-10-13 08:48:15 UTC,7543,2.63,4.42,4.54,13709.00,-67.00,55.00,70.00,4.42
2020-10-13 08:50:19 UTC,7544,2.30,3.98,3.98,13711.00,-71.00,55.00,70.00,3.98
2020-10-13 08:52:15 UTC,7545,2.84,4.38,4.71,13713.00,-72.00,55.00,70.00,4.38
2020-10-13 08:54:15 UTC,7546,2.35,4.61,4.63,13715.00,-72.00,55.00,70.00,4.61
2020-10-13 08:56:15 UTC,7547,2.90,4.26,4.66,13717.00,-69.00,55.00,71.00,4.26
2020-10-13 08:58:15 UTC,7548,2.72,5.00,5.26,13719.00,-70.00,55.00,71.00,5.00
2020-10-13 09:00:14 UTC,7549,2.62,4.23,4.70,13721.00,-66.00,55.00,71.00,4.23
2020-10-13 09:02:14 UTC,7550,2.60,4.09,4.14,13723.00,-69.00,55.00,70.00,4.09
2020-10-13 09:04:15 UTC,7551,2.60,4.69,4.98,13725.00,-72.00,55.00,70.00,4.69
2020-10-13 09:06:15 UTC,7552,2.67,4.78,4.82,13727.00,-72.00,55.00,70.00,4.78
2020-10-13 09:08:15 UTC,7553,2.67,4.13,4.69,13729.00,-69.00,55.00,70.00,4.13
2020-10-13 09:10:16 UTC,7554,2.65,5.04,5.60,13731.00,-70.00,55.00,70.00,5.04
2020-10-13 09:12:14 UTC,7555,2.58,4.49,4.81,13733.00,-69.00,55.00,71.00,4.49
2020-10-13 09:14:14 UTC,7556,2.66,4.34,4.98,13735.00,-67.00,55.00,71.00,4.34
2020-10-13 09:16:15 UTC,7557,3.18,5.46,5.88,13737.00,-69.00,55.00,71.00,5.46
2020-10-13 09:18:14 UTC,7558,2.62,4.04,4.35,13739.00,-72.00,55.00,71.00,4.04
2020-10-13 09:20:14 UTC,7559,2.43,4.47,4.93,13741.00,-72.00,55.00,71.00,4.47
2020-10-13 09:22:14 UTC,7560,2.52,4.93,4.93,13743.00,-70.00,55.00,71.00,4.93
2020-10-13 09:24:14 UTC,7561,2.91,5.75,5.75,13745.00,-69.00,55.00,71.00,5.75
2020-10-13 09:26:15 UTC,7562,3.11,5.96,6.44,13747.00,-69.00,55.00,71.00,5.96
2020-10-13 09:28:15 UTC,7563,3.17,4.91,4.91,13749.00,-69.00,55.00,71.00,4.91
2020-10-13 09:30:15 UTC,7564,2.57,4.79,5.21,13751.00,-72.00,54.00,71.00,4.79
2020-10-13 09:32:14 UTC,7565,2.88,5.21,5.21,13753.00,-69.00,54.00,72.00,5.21
2020-10-13 09:34:14 UTC,7566,2.43,5.17,5.61,13755.00,-69.00,54.00,72.00,5.17
2020-10-13 09:36:14 UTC,7567,3.00,4.69,5.84,13757.00,-70.00,54.00,71.00,4.69
2020-10-13 09:38:14 UTC,7568,2.81,4.76,5.00,13759.00,-70.00,54.00,72.00,4.76
2020-10-13 09:40:14 UTC,7569,2.64,4.52,5.74,13761.00,-69.00,54.00,72.00,4.52
2020-10-13 09:42:14 UTC,7570,2.79,4.14,4.14,13763.00,-70.00,54.00,72.00,4.14
2020-10-13 09:44:14 UTC,7571,2.89,4.35,5.02,13765.00,-67.00,54.00,72.00,4.35
2020-10-13 09:46:14 UTC,7572,2.14,3.52,4.16,13767.00,-67.00,54.00,71.00,3.52
2020-10-13 09:48:14 UTC,7573,2.46,4.07,5.49,13769.00,-66.00,55.00,71.00,4.07
2020-10-13 09:50:14 UTC,7574,2.14,3.80,3.80,13771.00,-69.00,54.00,71.00,3.80
2020-10-13 09:52:14 UTC,7575,2.13,3.46,3.89,13773.00,-69.00,54.00,71.00,3.46
2020-10-13 09:54:14 UTC,7576,2.02,3.58,3.58,13775.00,-69.00,54.00,71.00,3.58
2020-10-13 09:56:14 UTC,7577,1.71,2.97,2.97,13777.00,-69.00,54.00,70.00,2.97
2020-10-13 09:58:14 UTC,7578,1.57,2.97,3.34,13779.00,-69.00,54.00,70.00,2.97
2020-10-13 10:00:14 UTC,7579,1.91,2.98,3.04,13781.00,-69.00,54.00,70.00,2.98
2020-10-13 10:02:14 UTC,7580,2.00,3.26,3.67,13783.00,-71.00,54.00,70.00,3.26
2020-10-13 10:04:14 UTC,7581,2.07,3.95,4.22,13785.00,-72.00,54.00,70.00,3.95
2020-10-13 10:06:14 UTC,7582,1.95,3.39,4.21,13787.00,-69.00,54.00,70.00,3.39
2020-10-13 10:08:14 UTC,7583,2.02,3.86,4.05,13789.00,-69.00,53.00,70.00,3.86
2020-10-13 10:10:14 UTC,7584,1.70,3.47,3.47,13791.00,-69.00,53.00,70.00,3.47
2020-10-13 10:12:14 UTC,7585,1.63,2.49,2.49,13793.00,-69.00,53.00,70.00,2.49
2020-10-13 10:14:14 UTC,7586,1.47,2.97,2.97,13795.00,-69.00,53.00,70.00,2.97
2020-10-13 10:16:14 UTC,7587,1.77,3.38,3.38,13797.00,-71.00,53.00,70.00,3.38
2020-10-13 10:18:14 UTC,7588,1.90,2.93,2.93,13799.00,-71.00,53.00,70.00,2.93
2020-10-13 10:20:14 UTC,7589,1.29,2.43,2.43,13801.00,-72.00,53.00,70.00,2.43
