created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 16:22:23 UTC,5612,5.88,7.93,8.05,3350.00,-68.00,63.00,48.00,7.93
2020-10-15 16:24:23 UTC,5613,5.96,7.85,7.93,3352.00,-65.00,63.00,48.00,7.85
2020-10-15 16:26:23 UTC,5614,5.65,7.18,7.54,3354.00,-64.00,63.00,48.00,7.18
2020-10-15 16:28:23 UTC,5615,5.00,6.28,6.60,3356.00,-69.00,64.00,47.00,6.28
2020-10-15 16:30:23 UTC,5616,5.00,6.77,7.45,3358.00,-66.00,64.00,47.00,6.77
2020-10-15 16:32:23 UTC,5617,3.77,5.27,5.82,3360.00,-64.00,63.00,47.00,5.27
2020-10-15 16:34:23 UTC,5618,2.98,4.60,4.98,3362.00,-66.00,64.00,47.00,4.60
2020-10-15 16:36:23 UTC,5619,2.57,3.72,3.90,3364.00,-68.00,64.00,46.00,3.72
2020-10-15 16:38:23 UTC,5620,4.05,5.36,5.68,3366.00,-65.00,65.00,46.00,5.36
2020-10-15 16:40:23 UTC,5621,2.89,4.32,4.68,3368.00,-67.00,65.00,45.00,4.32
2020-10-15 16:42:23 UTC,5622,2.95,3.93,4.25,3370.00,-67.00,63.00,45.00,3.93
2020-10-15 16:44:23 UTC,5623,4.28,5.77,6.07,3372.00,-69.00,64.00,45.00,5.77
2020-10-15 16:46:23 UTC,5624,5.41,7.64,8.34,3374.00,-67.00,64.00,46.00,7.64
2020-10-15 16:48:23 UTC,5625,4.79,6.42,7.32,3376.00,-65.00,65.00,45.00,6.42
2020-10-15 16:50:23 UTC,5626,4.60,5.95,6.35,3378.00,-65.00,66.00,44.00,5.95
2020-10-15 16:52:23 UTC,5627,4.75,6.90,7.59,3380.00,-65.00,65.00,43.00,6.90
2020-10-15 16:54:23 UTC,5628,4.59,6.22,6.64,3382.00,-69.00,64.00,44.00,6.22
2020-10-15 16:56:23 UTC,5629,3.14,4.36,4.44,3384.00,-64.00,65.00,44.00,4.36
2020-10-15 16:58:23 UTC,5630,4.53,5.96,6.13,3386.00,-65.00,65.00,43.00,5.96
2020-10-15 17:00:23 UTC,5631,4.16,5.75,6.18,3388.00,-66.00,65.00,43.00,5.75
2020-10-15 17:02:23 UTC,5632,3.55,4.98,5.14,3390.00,-66.00,63.00,44.00,4.98
2020-10-15 17:04:24 UTC,5633,4.10,5.37,5.42,3392.00,-68.00,65.00,45.00,5.37
2020-10-15 17:06:23 UTC,5634,3.88,5.86,6.18,3394.00,-63.00,63.00,45.00,5.86
2020-10-15 17:08:24 UTC,5635,5.88,8.04,8.44,3396.00,-63.00,64.00,45.00,8.04
2020-10-15 17:10:23 UTC,5636,4.72,6.62,6.84,3398.00,-67.00,64.00,45.00,6.62
2020-10-15 17:12:23 UTC,5637,4.51,6.53,6.80,3400.00,-67.00,64.00,45.00,6.53
2020-10-15 17:14:23 UTC,5638,5.55,6.89,7.56,3402.00,-66.00,65.00,45.00,6.89
2020-10-15 17:16:23 UTC,5639,5.86,7.75,8.46,3404.00,-66.00,65.00,45.00,7.75
2020-10-15 17:18:23 UTC,5640,5.28,7.17,7.28,3406.00,-65.00,65.00,44.00,7.17
2020-10-15 17:20:23 UTC,5641,4.96,6.49,7.44,3408.00,-66.00,65.00,44.00,6.49
2020-10-15 17:22:23 UTC,5642,6.19,8.16,8.52,3410.00,-65.00,64.00,44.00,8.16
2020-10-15 17:24:23 UTC,5643,6.55,8.91,9.13,3412.00,-65.00,66.00,44.00,8.91
2020-10-15 17:26:24 UTC,5644,7.27,9.78,10.24,3414.00,-65.00,63.00,44.00,9.78
2020-10-15 17:28:23 UTC,5645,6.19,8.32,8.75,3416.00,-65.00,64.00,44.00,8.32
2020-10-15 17:30:23 UTC,5646,5.71,7.72,8.02,3418.00,-65.00,63.00,45.00,7.72
2020-10-15 17:32:23 UTC,5647,4.88,7.39,7.70,3420.00,-67.00,63.00,45.00,7.39
2020-10-15 17:34:23 UTC,5648,4.63,6.07,6.75,3422.00,-63.00,64.00,44.00,6.07
2020-10-15 17:36:23 UTC,5649,4.63,6.46,6.90,3424.00,-67.00,64.00,45.00,6.46
2020-10-15 17:38:23 UTC,5650,5.61,7.24,7.27,3426.00,-69.00,63.00,45.00,7.24
2020-10-15 17:40:23 UTC,5651,6.82,9.21,9.61,3428.00,-68.00,64.00,45.00,9.21
2020-10-15 17:42:23 UTC,5652,6.93,8.73,9.05,3430.00,-68.00,65.00,45.00,8.73
2020-10-15 17:44:23 UTC,5653,6.97,8.88,9.12,3432.00,-66.00,64.00,45.00,8.88
2020-10-15 17:46:23 UTC,5654,7.62,9.80,9.80,3434.00,-67.00,62.00,46.00,9.80
2020-10-15 17:48:23 UTC,5655,6.66,9.18,9.61,3436.00,-68.00,63.00,47.00,9.18
2020-10-15 17:50:23 UTC,5656,6.30,8.39,8.95,3438.00,-66.00,63.00,46.00,8.39
2020-10-15 17:52:23 UTC,5657,6.19,8.71,9.46,3440.00,-65.00,64.00,47.00,8.71
2020-10-15 17:54:23 UTC,5658,5.84,8.22,8.52,3442.00,-68.00,64.00,46.00,8.22
2020-10-15 17:56:24 UTC,5659,5.84,8.12,8.25,3444.00,-65.00,65.00,45.00,8.12
2020-10-15 17:58:23 UTC,5660,5.53,7.87,8.31,3446.00,-69.00,63.00,45.00,7.87
2020-10-15 18:00:23 UTC,5661,4.15,5.63,6.22,3448.00,-64.00,64.00,45.00,5.63
2020-10-15 18:02:23 UTC,5662,4.47,5.86,6.17,3450.00,-65.00,64.00,45.00,5.86
2020-10-15 18:04:24 UTC,5663,4.03,5.40,5.78,3452.00,-65.00,64.00,44.00,5.40
2020-10-15 18:06:23 UTC,5664,6.27,8.32,8.84,3454.00,-65.00,64.00,45.00,8.32
2020-10-15 18:08:23 UTC,5665,5.52,7.60,8.19,3456.00,-67.00,66.00,43.00,7.60
2020-10-15 18:10:23 UTC,5666,5.34,6.91,7.45,3458.00,-65.00,64.00,43.00,6.91
2020-10-15 18:12:23 UTC,5667,6.17,8.10,8.80,3460.00,-68.00,64.00,45.00,8.10
2020-10-15 18:14:24 UTC,5668,8.21,10.35,10.82,3462.00,-67.00,65.00,44.00,10.35
2020-10-15 18:16:23 UTC,5669,8.86,11.84,12.57,3464.00,-64.00,65.00,43.00,11.84
2020-10-15 18:18:23 UTC,5670,8.83,11.53,12.16,3466.00,-64.00,64.00,44.00,11.53
2020-10-15 18:20:23 UTC,5671,7.40,10.30,10.77,3468.00,-64.00,64.00,44.00,10.30
2020-10-15 18:22:23 UTC,5672,6.55,9.45,9.73,3470.00,-67.00,64.00,44.00,9.45
2020-10-15 18:24:23 UTC,5673,6.55,8.98,9.45,3472.00,-69.00,63.00,45.00,8.98
2020-10-15 18:26:23 UTC,5674,7.17,9.37,9.80,3474.00,-66.00,63.00,45.00,9.37
2020-10-15 18:28:23 UTC,5675,5.69,7.72,7.90,3476.00,-66.00,62.00,46.00,7.72
2020-10-15 18:30:23 UTC,5676,6.09,8.41,8.71,3478.00,-65.00,61.00,47.00,8.41
2020-10-15 18:32:23 UTC,5677,5.83,7.98,8.17,3480.00,-65.00,61.00,47.00,7.98
2020-10-15 18:34:23 UTC,5678,7.19,10.26,11.02,3482.00,-66.00,61.00,48.00,10.26
2020-10-15 18:36:23 UTC,5679,6.85,8.81,9.24,3484.00,-66.00,61.00,48.00,8.81
2020-10-15 18:38:23 UTC,5680,6.70,9.42,9.88,3486.00,-66.00,61.00,49.00,9.42
2020-10-15 18:40:23 UTC,5681,6.18,8.30,8.96,3488.00,-66.00,62.00,49.00,8.30
2020-10-15 18:42:23 UTC,5682,6.36,8.80,9.44,3490.00,-67.00,62.00,49.00,8.80
2020-10-15 18:44:23 UTC,5683,6.31,8.45,9.12,3492.00,-66.00,62.00,48.00,8.45
2020-10-15 18:46:23 UTC,5684,7.43,10.09,10.28,3494.00,-65.00,61.00,48.00,10.09
2020-10-15 18:48:23 UTC,5685,6.50,9.38,9.77,3496.00,-65.00,62.00,48.00,9.38
2020-10-15 18:50:23 UTC,5686,6.66,8.96,9.71,3498.00,-66.00,62.00,48.00,8.96
2020-10-15 18:52:23 UTC,5687,6.15,8.87,9.00,3500.00,-66.00,62.00,49.00,8.87
2020-10-15 18:54:23 UTC,5688,7.22,10.14,10.74,3502.00,-67.00,62.00,49.00,10.14
2020-10-15 18:56:23 UTC,5689,7.79,11.02,11.28,3504.00,-65.00,61.00,49.00,11.02
2020-10-15 18:58:23 UTC,5690,7.95,10.89,11.27,3506.00,-65.00,61.00,50.00,10.89
2020-10-15 19:00:23 UTC,5691,7.59,10.20,10.36,3508.00,-69.00,61.00,50.00,10.20
2020-10-15 19:02:24 UTC,5692,8.02,10.95,11.17,3510.00,-65.00,61.00,49.00,10.95
2020-10-15 19:04:23 UTC,5693,7.26,9.68,9.93,3512.00,-67.00,61.00,49.00,9.68
2020-10-15 19:06:23 UTC,5694,6.73,8.73,9.16,3514.00,-66.00,60.00,50.00,8.73
2020-10-15 19:08:23 UTC,5695,6.36,8.60,8.79,3516.00,-66.00,61.00,50.00,8.60
2020-10-15 19:10:23 UTC,5696,6.76,9.16,9.38,3518.00,-66.00,60.00,49.00,9.16
2020-10-15 19:12:23 UTC,5697,7.98,10.81,11.54,3520.00,-66.00,61.00,50.00,10.81
2020-10-15 19:14:23 UTC,5698,8.62,12.02,12.02,3522.00,-68.00,60.00,50.00,12.02
2020-10-15 19:16:24 UTC,5699,6.42,9.07,9.40,3524.00,-65.00,60.00,50.00,9.07
2020-10-15 19:18:23 UTC,5700,6.14,8.57,8.83,3526.00,-67.00,60.00,50.00,8.57
2020-10-15 19:20:23 UTC,5701,5.86,8.24,9.08,3528.00,-66.00,61.00,50.00,8.24
2020-10-15 19:22:23 UTC,5702,5.98,8.52,8.77,3530.00,-65.00,60.00,49.00,8.52
2020-10-15 19:24:23 UTC,5703,6.50,8.84,9.71,3532.00,-66.00,60.00,49.00,8.84
2020-10-15 19:26:23 UTC,5704,7.78,10.31,10.50,3534.00,-68.00,60.00,50.00,10.31
2020-10-15 19:28:23 UTC,5705,7.45,9.42,9.68,3536.00,-68.00,60.00,50.00,9.42
2020-10-15 19:30:24 UTC,5706,7.81,10.14,10.95,3538.00,-66.00,60.00,50.00,10.14
2020-10-15 19:32:23 UTC,5707,6.85,8.76,8.91,3540.00,-65.00,60.00,50.00,8.76
2020-10-15 19:34:23 UTC,5708,5.44,7.19,7.29,3542.00,-64.00,60.00,51.00,7.19
2020-10-15 19:36:23 UTC,5709,5.92,7.86,8.32,3544.00,-68.00,60.00,51.00,7.86
2020-10-15 19:38:23 UTC,5710,4.93,7.09,7.18,3546.00,-65.00,60.00,51.00,7.09
2020-10-15 19:40:23 UTC,5711,5.29,6.62,7.25,3548.00,-64.00,60.00,51.00,6.62
2020-10-15 19:42:23 UTC,5712,6.03,8.16,8.81,3550.00,-66.00,60.00,51.00,8.16
2020-10-15 19:44:23 UTC,5713,5.10,7.34,7.81,3552.00,-65.00,61.00,50.00,7.34
2020-10-15 19:46:23 UTC,5714,4.95,6.71,6.71,3554.00,-68.00,61.00,49.00,6.71
2020-10-15 19:48:23 UTC,5715,5.20,7.07,7.65,3556.00,-68.00,61.00,49.00,7.07
2020-10-15 19:50:23 UTC,5716,5.89,8.25,8.33,3558.00,-64.00,61.00,49.00,8.25
2020-10-15 19:52:23 UTC,5717,5.05,7.32,7.66,3560.00,-63.00,60.00,50.00,7.32
2020-10-15 19:54:23 UTC,5718,4.43,6.52,6.79,3562.00,-68.00,60.00,50.00,6.52
2020-10-15 19:56:23 UTC,5719,4.30,5.89,6.20,3564.00,-66.00,60.00,50.00,5.89
2020-10-15 19:58:23 UTC,5720,4.43,6.09,6.75,3566.00,-68.00,60.00,49.00,6.09
2020-10-15 20:00:23 UTC,5721,4.53,5.98,6.07,3568.00,-65.00,60.00,50.00,5.98
2020-10-15 20:02:23 UTC,5722,4.60,6.53,6.93,3570.00,-64.00,60.00,50.00,6.53
2020-10-15 20:04:24 UTC,5723,5.65,7.28,7.49,3572.00,-66.00,61.00,50.00,7.28
2020-10-15 20:06:24 UTC,5724,5.54,6.82,7.46,3574.00,-67.00,60.00,49.00,6.82
2020-10-15 20:08:23 UTC,5725,5.40,6.91,7.33,3576.00,-65.00,61.00,50.00,6.91
2020-10-15 20:10:29 UTC,5726,4.64,6.03,6.31,3578.00,-66.00,61.00,49.00,6.03
2020-10-15 20:12:41 UTC,5727,4.86,6.46,6.82,3580.00,-67.00,61.00,49.00,6.46
2020-10-15 20:14:24 UTC,5728,5.21,6.84,6.84,3582.00,-65.00,60.00,49.00,6.84
2020-10-15 20:16:25 UTC,5729,4.74,6.90,7.48,3584.00,-68.00,60.00,50.00,6.90
2020-10-15 20:18:24 UTC,5730,4.00,5.28,5.67,3586.00,-65.00,61.00,50.00,5.28
2020-10-15 20:20:23 UTC,5731,4.74,5.84,6.38,3588.00,-67.00,60.00,50.00,5.84
2020-10-15 20:22:27 UTC,5732,4.26,6.04,6.23,3590.00,-64.00,61.00,49.00,6.04
2020-10-15 20:24:23 UTC,5733,3.98,5.66,5.74,3592.00,-65.00,61.00,49.00,5.66
2020-10-15 20:26:24 UTC,5734,4.41,6.22,6.34,3594.00,-64.00,60.00,49.00,6.22
2020-10-15 20:28:23 UTC,5735,4.86,6.51,6.74,3596.00,-65.00,61.00,49.00,6.51
2020-10-15 20:30:23 UTC,5736,4.28,5.68,5.72,3598.00,-66.00,62.00,49.00,5.68
2020-10-15 20:32:23 UTC,5737,3.57,5.30,5.84,3600.00,-67.00,61.00,49.00,5.30
2020-10-15 20:34:24 UTC,5738,4.75,6.17,6.42,3602.00,-66.00,61.00,49.00,6.17
2020-10-15 20:36:24 UTC,5739,4.82,6.48,7.10,3604.00,-64.00,61.00,49.00,6.48
2020-10-15 20:38:24 UTC,5740,4.62,6.09,6.16,3606.00,-67.00,61.00,49.00,6.09
2020-10-15 20:40:23 UTC,5741,4.50,6.23,6.70,3608.00,-67.00,61.00,49.00,6.23
2020-10-15 20:42:23 UTC,5742,4.25,5.80,6.02,3610.00,-66.00,61.00,50.00,5.80
2020-10-15 20:44:24 UTC,5743,4.36,6.05,6.47,3612.00,-72.00,60.00,49.00,6.05
2020-10-15 20:46:23 UTC,5744,4.05,5.54,6.20,3614.00,-67.00,60.00,50.00,5.54
2020-10-15 20:48:24 UTC,5745,4.09,5.46,5.46,3616.00,-67.00,60.00,50.00,5.46
2020-10-15 20:50:24 UTC,5746,4.34,6.14,6.17,3618.00,-66.00,61.00,50.00,6.14
2020-10-15 20:52:23 UTC,5747,4.27,6.32,6.47,3620.00,-67.00,61.00,49.00,6.32
2020-10-15 20:54:24 UTC,5748,4.34,5.67,5.95,3622.00,-67.00,60.00,49.00,5.67
2020-10-15 20:56:24 UTC,5749,4.87,6.38,6.73,3624.00,-67.00,61.00,49.00,6.38
2020-10-15 20:58:25 UTC,5750,4.74,6.57,6.76,3626.00,-68.00,61.00,49.00,6.57
2020-10-15 21:00:23 UTC,5751,5.51,6.88,7.24,3628.00,-65.00,61.00,49.00,6.88
2020-10-15 21:02:24 UTC,5752,4.64,6.32,6.46,3630.00,-66.00,60.00,49.00,6.32
2020-10-15 21:04:24 UTC,5753,4.91,6.54,6.95,3632.00,-66.00,60.00,49.00,6.54
2020-10-15 21:06:23 UTC,5754,5.28,7.58,7.67,3634.00,-63.00,61.00,48.00,7.58
2020-10-15 21:08:23 UTC,5755,5.95,7.74,8.57,3636.00,-64.00,61.00,48.00,7.74
2020-10-15 21:10:23 UTC,5756,6.26,8.02,8.69,3638.00,-64.00,61.00,48.00,8.02
2020-10-15 21:12:24 UTC,5757,5.70,7.66,7.96,3640.00,-64.00,60.00,48.00,7.66
2020-10-15 21:14:23 UTC,5758,5.61,7.35,7.49,3642.00,-64.00,61.00,48.00,7.35
2020-10-15 21:16:23 UTC,5759,5.93,8.09,8.33,3644.00,-66.00,62.00,48.00,8.09
2020-10-15 21:18:23 UTC,5760,5.55,7.45,7.71,3646.00,-68.00,61.00,48.00,7.45
2020-10-15 21:20:23 UTC,5761,6.05,7.79,8.76,3648.00,-65.00,61.00,48.00,7.79
2020-10-15 21:22:23 UTC,5762,6.52,8.68,9.05,3650.00,-65.00,62.00,48.00,8.68
2020-10-15 21:24:23 UTC,5763,6.23,8.42,8.65,3652.00,-69.00,61.00,47.00,8.42
2020-10-15 21:26:23 UTC,5764,6.32,8.41,8.71,3654.00,-69.00,62.00,48.00,8.41
2020-10-15 21:28:25 UTC,5765,5.63,7.56,7.88,3656.00,-67.00,62.00,47.00,7.56
2020-10-15 21:30:23 UTC,5766,4.63,6.33,6.77,3658.00,-68.00,62.00,47.00,6.33
2020-10-15 21:32:24 UTC,5767,5.54,7.33,7.65,3660.00,-66.00,62.00,46.00,7.33
2020-10-15 21:34:23 UTC,5768,6.55,8.78,9.09,3662.00,-66.00,63.00,46.00,8.78
2020-10-15 21:36:23 UTC,5769,6.86,8.88,9.05,3664.00,-64.00,63.00,46.00,8.88
2020-10-15 21:38:23 UTC,5770,6.69,8.73,8.98,3666.00,-63.00,63.00,46.00,8.73
2020-10-15 21:40:23 UTC,5771,6.77,9.38,9.75,3668.00,-65.00,64.00,45.00,9.38
2020-10-15 21:42:23 UTC,5772,6.39,8.49,8.90,3670.00,-66.00,64.00,45.00,8.49
2020-10-15 21:44:23 UTC,5773,5.68,7.31,7.64,3672.00,-65.00,63.00,45.00,7.31
2020-10-15 21:46:24 UTC,5774,6.75,8.77,9.21,3674.00,-65.00,64.00,45.00,8.77
2020-10-15 21:48:24 UTC,5775,7.21,9.45,10.66,3676.00,-69.00,64.00,45.00,9.45
2020-10-15 21:50:23 UTC,5776,7.00,9.15,9.93,3678.00,-68.00,64.00,44.00,9.15
2020-10-15 21:52:23 UTC,5777,7.15,9.31,9.59,3680.00,-68.00,64.00,44.00,9.31
2020-10-15 21:54:23 UTC,5778,7.65,10.04,10.61,3682.00,-65.00,64.00,44.00,10.04
2020-10-15 21:56:23 UTC,5779,6.38,8.34,8.79,3684.00,-67.00,64.00,44.00,8.34
2020-10-15 21:58:23 UTC,5780,6.53,8.20,8.51,3686.00,-67.00,63.00,44.00,8.20
2020-10-15 22:00:24 UTC,5781,6.19,8.12,8.24,3688.00,-66.00,63.00,44.00,8.12
2020-10-15 22:02:23 UTC,5782,7.36,9.09,9.53,3690.00,-68.00,63.00,43.00,9.09
2020-10-15 22:04:24 UTC,5783,6.64,8.71,9.04,3692.00,-68.00,63.00,44.00,8.71
2020-10-15 22:06:23 UTC,5784,7.16,8.67,9.07,3694.00,-68.00,63.00,43.00,8.67
2020-10-15 22:08:23 UTC,5785,7.17,9.31,9.57,3696.00,-68.00,63.00,43.00,9.31
2020-10-15 22:10:23 UTC,5786,7.16,9.45,9.57,3698.00,-65.00,63.00,43.00,9.45
2020-10-15 22:12:26 UTC,5787,7.02,9.23,10.38,3700.00,-67.00,63.00,43.00,9.23
2020-10-15 22:14:23 UTC,5788,6.68,8.66,8.82,3702.00,-66.00,63.00,43.00,8.66
2020-10-15 22:16:23 UTC,5789,6.90,8.97,9.32,3704.00,-66.00,63.00,44.00,8.97
2020-10-15 22:18:23 UTC,5790,7.38,9.53,9.53,3706.00,-67.00,63.00,44.00,9.53
2020-10-15 22:20:23 UTC,5791,7.17,8.98,9.53,3708.00,-68.00,62.00,45.00,8.98
2020-10-15 22:22:23 UTC,5792,7.80,10.53,10.80,3710.00,-65.00,62.00,45.00,10.53
2020-10-15 22:24:23 UTC,5793,7.83,10.59,10.98,3712.00,-65.00,63.00,44.00,10.59
2020-10-15 22:26:23 UTC,5794,7.35,10.13,10.57,3714.00,-65.00,63.00,44.00,10.13
2020-10-15 22:28:23 UTC,5795,7.19,9.60,9.89,3716.00,-68.00,63.00,44.00,9.60
2020-10-15 22:30:23 UTC,5796,7.07,9.11,9.39,3718.00,-67.00,63.00,43.00,9.11
2020-10-15 22:32:23 UTC,5797,6.90,9.17,9.64,3720.00,-66.00,63.00,43.00,9.17
2020-10-15 22:34:23 UTC,5798,6.38,8.37,8.72,3722.00,-65.00,63.00,43.00,8.37
2020-10-15 22:36:23 UTC,5799,6.39,8.61,8.81,3724.00,-66.00,63.00,43.00,8.61
2020-10-15 22:38:23 UTC,5800,7.14,9.48,10.09,3726.00,-65.00,64.00,43.00,9.48
2020-10-15 22:40:23 UTC,5801,6.70,9.09,9.95,3728.00,-66.00,63.00,43.00,9.09
2020-10-15 22:42:23 UTC,5802,6.47,7.93,8.27,3730.00,-66.00,64.00,42.00,7.93
2020-10-15 22:44:23 UTC,5803,6.76,8.76,9.10,3732.00,-67.00,64.00,42.00,8.76
2020-10-15 22:46:23 UTC,5804,5.68,7.38,7.41,3734.00,-65.00,63.00,42.00,7.38
2020-10-15 22:48:23 UTC,5805,5.57,7.19,7.31,3736.00,-67.00,63.00,43.00,7.19
2020-10-15 22:50:23 UTC,5806,6.25,8.58,8.81,3738.00,-65.00,63.00,42.00,8.58
2020-10-15 22:52:23 UTC,5807,6.63,8.12,8.47,3740.00,-64.00,63.00,43.00,8.12
2020-10-15 22:54:23 UTC,5808,6.02,7.91,8.04,3742.00,-65.00,63.00,42.00,7.91
2020-10-15 22:56:23 UTC,5809,6.73,8.70,8.75,3744.00,-67.00,63.00,43.00,8.70
2020-10-15 22:58:23 UTC,5810,6.55,8.64,8.86,3746.00,-68.00,62.00,42.00,8.64
2020-10-15 23:00:23 UTC,5811,6.85,8.71,9.25,3748.00,-66.00,63.00,42.00,8.71
2020-10-15 23:02:34 UTC,5812,7.07,8.75,9.23,3750.00,-67.00,63.00,42.00,8.75
2020-10-15 23:04:34 UTC,5813,6.38,7.96,8.54,3752.00,-68.00,63.00,42.00,7.96
2020-10-15 23:06:23 UTC,5814,6.05,8.02,8.16,3754.00,-66.00,64.00,42.00,8.02
2020-10-15 23:08:23 UTC,5815,6.27,7.92,8.14,3756.00,-65.00,64.00,42.00,7.92
2020-10-15 23:10:23 UTC,5816,5.81,7.51,7.79,3758.00,-65.00,63.00,42.00,7.51
2020-10-15 23:12:23 UTC,5817,4.59,6.45,6.55,3760.00,-66.00,64.00,42.00,6.45
2020-10-15 23:14:23 UTC,5818,4.81,6.47,6.67,3762.00,-64.00,64.00,42.00,6.47
2020-10-15 23:16:23 UTC,5819,5.68,7.10,7.65,3764.00,-66.00,65.00,42.00,7.10
2020-10-15 23:18:23 UTC,5820,4.67,6.57,6.97,3766.00,-67.00,65.00,41.00,6.57
2020-10-15 23:20:23 UTC,5821,5.09,7.09,7.57,3768.00,-66.00,65.00,41.00,7.09
2020-10-15 23:22:23 UTC,5822,4.81,6.33,7.00,3770.00,-66.00,65.00,41.00,6.33
2020-10-15 23:24:23 UTC,5823,4.84,6.40,6.53,3772.00,-69.00,65.00,41.00,6.40
2020-10-15 23:26:23 UTC,5824,5.21,6.47,6.50,3774.00,-65.00,65.00,41.00,6.47
2020-10-15 23:28:23 UTC,5825,4.59,6.30,6.54,3776.00,-66.00,65.00,41.00,6.30
2020-10-15 23:30:23 UTC,5826,5.16,6.54,6.68,3778.00,-63.00,66.00,41.00,6.54
2020-10-15 23:32:23 UTC,5827,4.46,5.83,6.14,3780.00,-66.00,66.00,41.00,5.83
2020-10-15 23:34:23 UTC,5828,4.81,6.31,6.42,3782.00,-67.00,66.00,41.00,6.31
2020-10-15 23:36:23 UTC,5829,4.61,5.93,6.57,3784.00,-65.00,66.00,41.00,5.93
2020-10-15 23:38:24 UTC,5830,4.88,5.93,6.02,3786.00,-66.00,66.00,40.00,5.93
2020-10-15 23:40:23 UTC,5831,4.76,6.36,6.72,3788.00,-67.00,66.00,41.00,6.36
2020-10-15 23:42:23 UTC,5832,7.62,9.07,9.38,3790.00,-65.00,66.00,40.00,9.07
2020-10-15 23:44:23 UTC,5833,12.83,15.53,15.53,3792.00,-67.00,66.00,40.00,15.53
2020-10-15 23:46:23 UTC,5834,5.53,6.78,6.96,3794.00,-65.00,65.00,40.00,6.78
2020-10-15 23:48:23 UTC,5835,4.79,5.78,5.81,3796.00,-68.00,65.00,40.00,5.78
2020-10-15 23:50:23 UTC,5836,5.72,7.07,7.21,3798.00,-65.00,65.00,40.00,7.07
2020-10-15 23:52:23 UTC,5837,5.71,7.73,8.02,3800.00,-64.00,65.00,40.00,7.73
2020-10-15 23:54:23 UTC,5838,5.21,6.59,6.66,3802.00,-66.00,65.00,40.00,6.59
2020-10-15 23:56:23 UTC,5839,5.33,6.81,6.86,3804.00,-65.00,65.00,40.00,6.81
2020-10-15 23:58:23 UTC,5840,4.31,6.14,6.26,3806.00,-65.00,65.00,40.00,6.14,
2020-10-16 00:00:23 UTC,5841,4.58,5.92,5.98,3808.00,-67.00,65.00,40.00,5.92
2020-10-16 00:02:23 UTC,5842,4.18,5.44,5.53,3810.00,-67.00,65.00,40.00,5.44
2020-10-16 00:04:24 UTC,5843,4.62,6.32,6.61,3812.00,-68.00,65.00,40.00,6.32
2020-10-16 00:06:23 UTC,5844,4.38,5.57,5.62,3814.00,-64.00,65.00,41.00,5.57
2020-10-16 00:08:23 UTC,5845,4.27,5.63,5.85,3816.00,-64.00,65.00,41.00,5.63
2020-10-16 00:10:23 UTC,5846,5.05,6.74,7.34,3818.00,-64.00,65.00,41.00,6.74
2020-10-16 00:12:23 UTC,5847,5.29,6.82,7.36,3820.00,-66.00,65.00,41.00,6.82
2020-10-16 00:14:23 UTC,5848,5.53,7.93,8.15,3822.00,-66.00,65.00,41.00,7.93
2020-10-16 00:16:23 UTC,5849,4.34,5.37,5.78,3824.00,-64.00,65.00,42.00,5.37
2020-10-16 00:18:23 UTC,5850,5.48,7.50,7.86,3826.00,-63.00,65.00,42.00,7.50
2020-10-16 00:20:23 UTC,5851,5.61,7.61,8.11,3828.00,-67.00,64.00,42.00,7.61
2020-10-16 00:22:23 UTC,5852,5.22,6.62,6.72,3830.00,-64.00,64.00,42.00,6.62
2020-10-16 00:24:23 UTC,5853,5.22,6.79,7.07,3832.00,-65.00,64.00,42.00,6.79
2020-10-16 00:26:23 UTC,5854,4.98,6.73,6.95,3834.00,-66.00,64.00,42.00,6.73
2020-10-16 00:28:23 UTC,5855,5.58,7.19,8.16,3836.00,-68.00,64.00,42.00,7.19
2020-10-16 00:30:23 UTC,5856,6.13,7.91,8.60,3838.00,-67.00,64.00,42.00,7.91
2020-10-16 00:32:23 UTC,5857,6.12,7.93,8.00,3840.00,-68.00,64.00,43.00,7.93
2020-10-16 00:34:23 UTC,5858,5.58,7.50,7.58,3842.00,-68.00,64.00,43.00,7.50
2020-10-16 00:36:23 UTC,5859,5.84,7.32,7.53,3844.00,-65.00,64.00,43.00,7.32
2020-10-16 00:38:23 UTC,5860,6.04,7.82,8.20,3846.00,-65.00,64.00,43.00,7.82
2020-10-16 00:40:23 UTC,5861,5.66,7.16,7.48,3848.00,-65.00,64.00,43.00,7.16
2020-10-16 00:42:23 UTC,5862,5.25,6.71,6.97,3850.00,-67.00,63.00,43.00,6.71
2020-10-16 00:44:23 UTC,5863,5.42,6.98,7.21,3852.00,-68.00,63.00,43.00,6.98
2020-10-16 00:46:28 UTC,5864,5.51,7.35,7.60,3854.00,-66.00,63.00,43.00,7.35
2020-10-16 00:48:23 UTC,5865,5.69,7.34,7.61,3856.00,-65.00,63.00,44.00,7.34
2020-10-16 00:50:23 UTC,5866,5.02,6.31,6.98,3858.00,-69.00,63.00,44.00,6.31
2020-10-16 00:52:23 UTC,5867,5.36,7.08,7.32,3860.00,-69.00,63.00,44.00,7.08
2020-10-16 00:54:23 UTC,5868,5.58,7.75,8.36,3862.00,-69.00,63.00,44.00,7.75
