created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-28 09:41:13 UTC,3458,6.77,11.45,12.42,928.00,-50.00,62.00,45.00,11.45
2020-10-28 09:43:13 UTC,3459,7.56,11.34,13.08,930.00,-50.00,62.00,45.00,11.34
2020-10-28 09:45:13 UTC,3460,6.65,11.68,13.68,932.00,-49.00,62.00,45.00,11.68
2020-10-28 09:47:13 UTC,3461,6.74,10.68,13.06,934.00,-50.00,62.00,45.00,10.68
2020-10-28 09:49:13 UTC,3462,7.25,12.02,13.99,936.00,-49.00,62.00,45.00,12.02
2020-10-28 09:51:13 UTC,3463,7.06,11.44,11.71,938.00,-50.00,62.00,45.00,11.44
2020-10-28 09:53:13 UTC,3464,7.38,11.96,13.35,940.00,-50.00,62.00,46.00,11.96
2020-10-28 09:55:13 UTC,3465,7.15,11.01,13.06,942.00,-50.00,62.00,46.00,11.01
2020-10-28 09:57:13 UTC,3466,7.83,12.35,13.81,944.00,-50.00,62.00,46.00,12.35
2020-10-28 09:59:13 UTC,3467,6.78,12.95,14.58,946.00,-50.00,62.00,46.00,12.95
2020-10-28 10:01:13 UTC,3468,6.73,11.64,12.73,948.00,-51.00,62.00,46.00,11.64
2020-10-28 10:03:13 UTC,3469,7.03,10.76,12.19,950.00,-50.00,62.00,46.00,10.76
2020-10-28 10:05:13 UTC,3470,7.23,11.19,12.70,952.00,-50.00,62.00,46.00,11.19
2020-10-28 10:07:13 UTC,3471,7.64,12.88,14.76,954.00,-54.00,62.00,46.00,12.88
2020-10-28 10:09:13 UTC,3472,6.58,10.52,12.09,956.00,-50.00,62.00,46.00,10.52
2020-10-28 10:11:13 UTC,3473,7.53,12.05,12.40,958.00,-51.00,62.00,46.00,12.05
2020-10-28 10:13:13 UTC,3474,7.47,11.88,12.82,960.00,-51.00,62.00,46.00,11.88
2020-10-28 10:15:13 UTC,3475,7.24,10.93,13.23,962.00,-50.00,62.00,46.00,10.93
2020-10-28 10:17:13 UTC,3476,7.66,11.89,13.60,964.00,-50.00,62.00,46.00,11.89
2020-10-28 10:19:13 UTC,3477,7.13,11.27,12.56,966.00,-51.00,58.00,46.00,11.27
2020-10-28 10:21:13 UTC,3478,7.24,11.99,12.92,968.00,-50.00,62.00,46.00,11.99
2020-10-28 10:23:13 UTC,3479,7.73,11.83,13.76,970.00,-50.00,62.00,46.00,11.83
2020-10-28 10:25:13 UTC,3480,7.10,12.49,14.89,972.00,-50.00,62.00,46.00,12.49
2020-10-28 10:27:13 UTC,3481,7.73,12.62,15.17,974.00,-50.00,62.00,46.00,12.62
2020-10-28 10:29:13 UTC,3482,7.60,12.47,13.97,976.00,-50.00,62.00,46.00,12.47
2020-10-28 10:31:13 UTC,3483,7.21,11.71,13.52,978.00,-51.00,62.00,46.00,11.71
2020-10-28 10:33:13 UTC,3484,7.52,13.09,14.00,980.00,-51.00,62.00,46.00,13.09
2020-10-28 10:35:13 UTC,3485,6.65,10.68,11.53,982.00,-51.00,62.00,46.00,10.68
2020-10-28 10:37:13 UTC,3486,7.62,11.81,13.45,984.00,-53.00,62.00,47.00,11.81
2020-10-28 10:39:13 UTC,3487,7.61,13.43,14.75,986.00,-50.00,62.00,47.00,13.43
2020-10-28 10:41:13 UTC,3488,7.09,10.91,12.13,988.00,-51.00,62.00,47.00,10.91
2020-10-28 10:43:13 UTC,3489,6.47,11.83,13.67,990.00,-54.00,62.00,47.00,11.83
2020-10-28 10:45:13 UTC,3490,7.39,13.47,15.16,992.00,-50.00,62.00,47.00,13.47
2020-10-28 10:47:13 UTC,3491,7.36,11.66,13.71,994.00,-49.00,62.00,47.00,11.66
2020-10-28 10:49:13 UTC,3492,7.43,11.76,12.98,996.00,-50.00,62.00,47.00,11.76
2020-10-28 10:51:13 UTC,3493,7.34,10.64,11.77,998.00,-52.00,62.00,47.00,10.64
2020-10-28 10:53:13 UTC,3494,6.37,9.97,11.27,1000.00,-52.00,62.00,47.00,9.97
2020-10-28 10:55:13 UTC,3495,7.54,12.33,13.58,1002.00,-52.00,62.00,47.00,12.33
2020-10-28 10:57:13 UTC,3496,7.65,11.91,14.01,1004.00,-52.00,62.00,47.00,11.91
2020-10-28 10:59:13 UTC,3497,8.26,12.99,14.41,1006.00,-53.00,62.00,47.00,12.99
2020-10-28 11:01:13 UTC,3498,8.44,13.19,14.39,1008.00,-51.00,62.00,47.00,13.19
2020-10-28 11:03:13 UTC,3499,8.36,13.89,14.77,1010.00,-53.00,62.00,47.00,13.89
2020-10-28 11:05:13 UTC,3500,8.57,14.81,17.27,1012.00,-53.00,62.00,47.00,14.81
2020-10-28 11:07:13 UTC,3501,8.58,15.96,17.32,1014.00,-52.00,62.00,47.00,15.96
2020-10-28 11:09:13 UTC,3502,8.60,13.35,14.98,1016.00,-52.00,62.00,47.00,13.35
2020-10-28 11:11:13 UTC,3503,8.81,13.80,15.55,1018.00,-53.00,62.00,47.00,13.80
2020-10-28 11:13:13 UTC,3504,8.57,14.36,16.05,1020.00,-55.00,63.00,47.00,14.36
2020-10-28 11:15:13 UTC,3505,9.14,13.39,14.61,1022.00,-55.00,63.00,47.00,13.39
2020-10-28 11:17:13 UTC,3506,8.55,14.64,15.39,1024.00,-54.00,63.00,47.00,14.64
2020-10-28 11:19:13 UTC,3507,8.73,14.26,16.73,1026.00,-55.00,63.00,47.00,14.26
2020-10-28 11:21:13 UTC,3508,8.68,13.38,15.53,1028.00,-55.00,63.00,47.00,13.38
2020-10-28 11:23:13 UTC,3509,9.12,14.33,15.68,1030.00,-55.00,63.00,47.00,14.33
2020-10-28 11:25:13 UTC,3510,8.22,13.08,14.53,1032.00,-56.00,63.00,47.00,13.08
2020-10-28 11:27:13 UTC,3511,8.51,12.74,14.04,1034.00,-55.00,62.00,47.00,12.74
2020-10-28 11:29:13 UTC,3512,8.14,13.83,14.78,1036.00,-57.00,63.00,47.00,13.83
2020-10-28 11:31:13 UTC,3513,8.51,13.46,15.74,1038.00,-55.00,63.00,47.00,13.46
2020-10-28 11:33:13 UTC,3514,8.35,13.78,15.12,1040.00,-55.00,63.00,46.00,13.78
2020-10-28 11:35:13 UTC,3515,8.79,15.44,16.09,1042.00,-55.00,63.00,46.00,15.44
2020-10-28 11:37:13 UTC,3516,8.42,14.50,15.92,1044.00,-56.00,63.00,46.00,14.50
2020-10-28 11:39:13 UTC,3517,8.64,12.91,14.46,1046.00,-55.00,63.00,46.00,12.91
2020-10-28 11:41:13 UTC,3518,8.40,12.32,12.96,1048.00,-56.00,63.00,46.00,12.32
2020-10-28 11:43:13 UTC,3519,8.31,13.03,14.42,1050.00,-55.00,63.00,46.00,13.03
2020-10-28 11:45:13 UTC,3520,8.12,13.57,15.68,1052.00,-55.00,63.00,46.00,13.57
2020-10-28 11:47:13 UTC,3521,7.89,12.49,14.00,1054.00,-55.00,63.00,46.00,12.49
2020-10-28 11:49:13 UTC,3522,8.04,12.59,14.38,1056.00,-55.00,63.00,46.00,12.59
2020-10-28 11:51:13 UTC,3523,8.24,13.01,14.62,1058.00,-55.00,63.00,46.00,13.01
2020-10-28 11:53:13 UTC,3524,7.78,11.49,13.03,1060.00,-57.00,63.00,46.00,11.49
2020-10-28 11:55:13 UTC,3525,7.61,11.87,13.96,1062.00,-56.00,63.00,46.00,11.87
2020-10-28 11:57:13 UTC,3526,7.43,11.27,12.99,1064.00,-55.00,63.00,46.00,11.27
2020-10-28 11:59:13 UTC,3527,7.39,11.06,12.42,1066.00,-55.00,63.00,46.00,11.06
2020-10-28 12:01:13 UTC,3528,8.01,12.13,13.63,1068.00,-54.00,63.00,46.00,12.13
2020-10-28 12:03:13 UTC,3529,7.76,11.65,13.50,1070.00,-55.00,63.00,46.00,11.65
2020-10-28 12:05:13 UTC,3530,7.91,11.68,13.80,1072.00,-55.00,63.00,46.00,11.68
2020-10-28 12:07:13 UTC,3531,7.52,11.45,12.19,1074.00,-54.00,63.00,46.00,11.45
2020-10-28 12:09:13 UTC,3532,6.70,10.10,11.69,1076.00,-56.00,63.00,46.00,10.10
2020-10-28 12:11:13 UTC,3533,6.86,10.48,10.89,1078.00,-55.00,63.00,46.00,10.48
2020-10-28 12:13:13 UTC,3534,7.19,12.09,13.05,1080.00,-57.00,63.00,46.00,12.09
2020-10-28 12:15:14 UTC,3535,6.95,11.24,12.01,1082.00,-55.00,63.00,46.00,11.24
2020-10-28 12:17:13 UTC,3536,7.03,11.42,12.55,1084.00,-55.00,63.00,46.00,11.42
2020-10-28 12:19:13 UTC,3537,5.86,9.45,10.43,1086.00,-55.00,63.00,46.00,9.45
2020-10-28 12:21:14 UTC,3538,6.19,9.43,10.68,1088.00,-55.00,63.00,46.00,9.43
2020-10-28 12:23:13 UTC,3539,6.71,10.58,11.53,1090.00,-55.00,63.00,46.00,10.58
2020-10-28 12:25:13 UTC,3540,6.06,9.69,11.44,1092.00,-55.00,63.00,46.00,9.69
2020-10-28 12:27:13 UTC,3541,6.22,10.35,10.49,1094.00,-55.00,63.00,46.00,10.35
2020-10-28 12:29:13 UTC,3542,5.76,9.66,10.45,1096.00,-55.00,63.00,46.00,9.66
2020-10-28 12:31:13 UTC,3543,5.06,8.96,10.33,1098.00,-55.00,63.00,46.00,8.96
2020-10-28 12:33:14 UTC,3544,5.80,10.24,10.63,1100.00,-54.00,63.00,46.00,10.24
2020-10-28 12:35:13 UTC,3545,5.75,9.98,10.71,1102.00,-54.00,63.00,46.00,9.98
2020-10-28 12:37:13 UTC,3546,6.30,8.71,9.45,1104.00,-54.00,63.00,46.00,8.71
2020-10-28 12:39:13 UTC,3547,5.76,9.41,10.55,1106.00,-55.00,63.00,46.00,9.41
2020-10-28 12:41:13 UTC,3548,5.60,9.61,11.33,1108.00,-56.00,63.00,46.00,9.61
2020-10-28 12:43:13 UTC,3549,5.58,9.37,10.39,1110.00,-55.00,63.00,46.00,9.37
2020-10-28 12:45:13 UTC,3550,5.17,8.45,8.85,1112.00,-54.00,63.00,46.00,8.45
2020-10-28 12:47:13 UTC,3551,5.50,9.71,10.09,1114.00,-55.00,63.00,46.00,9.71
2020-10-28 12:49:13 UTC,3552,4.66,8.78,10.37,1116.00,-56.00,63.00,46.00,8.78
2020-10-28 12:51:13 UTC,3553,4.46,8.65,9.04,1118.00,-54.00,63.00,46.00,8.65
2020-10-28 12:53:13 UTC,3554,4.93,8.58,8.98,1120.00,-55.00,63.00,46.00,8.58
2020-10-28 12:55:13 UTC,3555,4.95,8.34,8.78,1122.00,-55.00,63.00,46.00,8.34
2020-10-28 12:57:13 UTC,3556,4.56,6.82,7.44,1124.00,-57.00,63.00,46.00,6.82
2020-10-28 12:59:13 UTC,3557,4.23,6.87,7.51,1126.00,-55.00,63.00,46.00,6.87
2020-10-28 13:01:13 UTC,3558,4.28,7.94,7.94,1128.00,-56.00,63.00,46.00,7.94
2020-10-28 13:03:13 UTC,3559,4.22,8.16,9.79,1130.00,-56.00,63.00,46.00,8.16
2020-10-28 13:05:13 UTC,3560,3.94,6.68,6.92,1132.00,-55.00,63.00,46.00,6.68
2020-10-28 13:07:13 UTC,3561,3.98,6.22,6.61,1134.00,-57.00,63.00,46.00,6.22
2020-10-28 13:09:13 UTC,3562,3.94,7.20,7.31,1136.00,-56.00,63.00,46.00,7.20
2020-10-28 13:11:13 UTC,3563,3.78,8.10,8.89,1138.00,-55.00,63.00,46.00,8.10
2020-10-28 13:13:13 UTC,3564,3.66,7.95,8.63,1140.00,-54.00,63.00,46.00,7.95
2020-10-28 13:15:13 UTC,3565,3.58,7.06,8.34,1142.00,-55.00,63.00,45.00,7.06
2020-10-28 13:17:13 UTC,3566,3.13,6.21,7.00,1144.00,-54.00,63.00,46.00,6.21
2020-10-28 13:19:13 UTC,3567,3.81,6.46,6.91,1146.00,-54.00,63.00,45.00,6.46
2020-10-28 13:21:13 UTC,3568,3.61,6.08,6.69,1148.00,-54.00,63.00,45.00,6.08
2020-10-28 13:23:13 UTC,3569,3.32,6.68,7.53,1150.00,-54.00,63.00,45.00,6.68
2020-10-28 13:25:13 UTC,3570,3.12,5.98,6.55,1152.00,-55.00,63.00,45.00,5.98
2020-10-28 13:27:13 UTC,3571,3.05,5.04,5.74,1154.00,-55.00,63.00,45.00,5.04
2020-10-28 13:29:13 UTC,3572,3.05,5.17,5.63,1156.00,-55.00,63.00,45.00,5.17
2020-10-28 13:31:13 UTC,3573,3.21,5.99,7.01,1158.00,-54.00,63.00,45.00,5.99
2020-10-28 13:33:13 UTC,3574,2.98,5.55,6.17,1160.00,-54.00,63.00,45.00,5.55
2020-10-28 13:35:12 UTC,3575,2.79,5.77,7.25,1162.00,-55.00,62.00,45.00,5.77
2020-10-28 13:37:13 UTC,3576,2.81,4.95,5.81,1164.00,-54.00,63.00,45.00,4.95
2020-10-28 13:39:13 UTC,3577,2.96,4.63,6.04,1166.00,-54.00,62.00,46.00,4.63
2020-10-28 13:41:14 UTC,3578,3.47,5.47,6.77,1168.00,-54.00,63.00,46.00,5.47
2020-10-28 13:43:13 UTC,3579,3.11,6.01,6.65,1170.00,-55.00,62.00,46.00,6.01
2020-10-28 13:45:13 UTC,3580,2.88,5.80,5.80,1172.00,-55.00,62.00,46.00,5.80
2020-10-28 13:47:13 UTC,3581,2.76,5.27,5.27,1174.00,-54.00,62.00,46.00,5.27
2020-10-28 13:49:13 UTC,3582,3.28,5.27,5.27,1176.00,-54.00,62.00,46.00,5.27
2020-10-28 13:51:13 UTC,3583,2.97,4.37,4.83,1178.00,-56.00,62.00,47.00,4.37
2020-10-28 13:53:13 UTC,3584,2.60,4.88,5.26,1180.00,-55.00,62.00,47.00,4.88
2020-10-28 13:55:13 UTC,3585,3.08,5.63,6.29,1182.00,-56.00,62.00,47.00,5.63
2020-10-28 13:57:13 UTC,3586,2.79,5.14,5.72,1184.00,-57.00,62.00,47.00,5.14
2020-10-28 13:59:13 UTC,3587,3.09,6.03,6.24,1186.00,-56.00,62.00,47.00,6.03
2020-10-28 14:01:13 UTC,3588,3.06,5.09,6.10,1188.00,-56.00,62.00,47.00,5.09
2020-10-28 14:03:13 UTC,3589,2.95,4.91,5.92,1190.00,-56.00,62.00,47.00,4.91
2020-10-28 14:05:13 UTC,3590,2.64,5.06,5.43,1192.00,-57.00,62.00,47.00,5.06
2020-10-28 14:07:13 UTC,3591,2.87,5.12,5.49,1194.00,-57.00,62.00,46.00,5.12
2020-10-28 14:09:13 UTC,3592,2.79,4.88,5.66,1196.00,-56.00,63.00,46.00,4.88
2020-10-28 14:11:13 UTC,3593,2.91,5.86,7.32,1198.00,-56.00,63.00,46.00,5.86
2020-10-28 14:13:13 UTC,3594,2.92,5.19,5.60,1200.00,-56.00,63.00,46.00,5.19
2020-10-28 14:15:16 UTC,3595,3.09,4.77,6.22,1202.00,-56.00,63.00,46.00,4.77
2020-10-28 14:17:13 UTC,3596,2.91,4.96,5.96,1204.00,-56.00,63.00,46.00,4.96
2020-10-28 14:19:13 UTC,3597,3.41,7.42,7.85,1206.00,-57.00,63.00,46.00,7.42
2020-10-28 14:21:13 UTC,3598,2.79,5.14,6.68,1208.00,-56.00,63.00,46.00,5.14
2020-10-28 14:23:13 UTC,3599,3.09,5.00,6.32,1210.00,-50.00,63.00,46.00,5.00
2020-10-28 14:25:13 UTC,3600,2.81,4.99,6.72,1212.00,-50.00,63.00,46.00,4.99
2020-10-28 14:27:13 UTC,3601,3.43,5.52,6.14,1214.00,-49.00,63.00,46.00,5.52
2020-10-28 14:29:13 UTC,3602,3.10,5.11,5.66,1216.00,-50.00,63.00,46.00,5.11
2020-10-28 14:31:13 UTC,3603,2.65,4.59,5.52,1218.00,-50.00,63.00,46.00,4.59
2020-10-28 14:33:13 UTC,3604,2.98,4.65,5.96,1220.00,-50.00,63.00,46.00,4.65
2020-10-28 14:35:13 UTC,3605,3.06,4.55,5.20,1222.00,-50.00,63.00,46.00,4.55
2020-10-28 14:37:13 UTC,3606,3.35,5.48,5.48,1224.00,-50.00,63.00,46.00,5.48
2020-10-28 14:39:13 UTC,3607,2.91,4.78,4.78,1226.00,-51.00,63.00,46.00,4.78
2020-10-28 14:41:13 UTC,3608,2.99,5.34,5.59,1228.00,-52.00,63.00,46.00,5.34
2020-10-28 14:43:13 UTC,3609,3.19,5.64,6.26,1230.00,-52.00,63.00,46.00,5.64
2020-10-28 14:45:13 UTC,3610,2.66,5.21,5.77,1232.00,-55.00,63.00,46.00,5.21
2020-10-28 14:47:13 UTC,3611,2.73,5.43,5.94,1234.00,-56.00,63.00,46.00,5.43
2020-10-28 14:49:13 UTC,3612,2.81,4.68,5.46,1236.00,-56.00,63.00,46.00,4.68
2020-10-28 14:51:13 UTC,3613,3.11,6.17,6.84,1238.00,-58.00,63.00,46.00,6.17
2020-10-28 14:53:13 UTC,3614,3.17,5.11,6.41,1240.00,-57.00,63.00,45.00,5.11
2020-10-28 14:55:13 UTC,3615,3.28,5.45,6.48,1242.00,-57.00,63.00,45.00,5.45
2020-10-28 14:57:13 UTC,3616,3.24,6.41,7.26,1244.00,-56.00,63.00,45.00,6.41
2020-10-28 14:59:13 UTC,3617,2.96,5.35,5.86,1246.00,-56.00,63.00,45.00,5.35
2020-10-28 15:01:13 UTC,3618,2.86,4.96,4.96,1248.00,-56.00,63.00,45.00,4.96
2020-10-28 15:03:13 UTC,3619,2.88,5.54,5.90,1250.00,-57.00,63.00,45.00,5.54
2020-10-28 15:05:13 UTC,3620,2.92,4.61,6.91,1252.00,-56.00,63.00,45.00,4.61
2020-10-28 15:07:13 UTC,3621,2.70,5.76,6.40,1254.00,-57.00,63.00,45.00,5.76
2020-10-28 15:09:13 UTC,3622,2.96,4.89,5.71,1256.00,-57.00,63.00,45.00,4.89
2020-10-28 15:11:13 UTC,3623,2.40,4.43,5.18,1258.00,-56.00,63.00,45.00,4.43
2020-10-28 15:13:13 UTC,3624,3.03,5.51,5.51,1260.00,-55.00,63.00,45.00,5.51
2020-10-28 15:15:13 UTC,3625,2.54,4.27,4.27,1262.00,-56.00,63.00,45.00,4.27
2020-10-28 15:17:13 UTC,3626,2.76,4.98,5.75,1264.00,-56.00,63.00,45.00,4.98
2020-10-28 15:19:13 UTC,3627,2.63,4.53,5.13,1266.00,-56.00,63.00,45.00,4.53
2020-10-28 15:21:13 UTC,3628,2.99,4.15,4.80,1268.00,-56.00,63.00,45.00,4.15
2020-10-28 15:23:13 UTC,3629,2.52,4.43,5.29,1270.00,-56.00,60.00,45.00,4.43
2020-10-28 15:25:13 UTC,3630,2.37,3.62,4.40,1272.00,-57.00,63.00,45.00,3.62
2020-10-28 15:27:13 UTC,3631,2.67,4.01,4.55,1274.00,-56.00,63.00,45.00,4.01
2020-10-28 15:29:13 UTC,3632,2.49,4.52,5.58,1276.00,-57.00,63.00,45.00,4.52
2020-10-28 15:31:13 UTC,3633,2.42,4.46,5.56,1278.00,-56.00,63.00,45.00,4.46
2020-10-28 15:33:13 UTC,3634,2.64,5.18,6.52,1280.00,-52.00,63.00,45.00,5.18
2020-10-28 15:35:13 UTC,3635,2.27,3.54,4.65,1282.00,-51.00,63.00,45.00,3.54
2020-10-28 15:37:13 UTC,3636,2.40,4.12,4.56,1284.00,-54.00,63.00,45.00,4.12
2020-10-28 15:39:13 UTC,3637,2.34,4.02,5.56,1286.00,-58.00,63.00,45.00,4.02
2020-10-28 15:41:13 UTC,3638,2.35,3.98,4.63,1288.00,-53.00,63.00,45.00,3.98
2020-10-28 15:43:13 UTC,3639,2.12,4.80,5.21,1290.00,-54.00,63.00,45.00,4.80
2020-10-28 15:45:13 UTC,3640,2.46,3.89,4.84,1292.00,-56.00,63.00,45.00,3.89
2020-10-28 15:47:13 UTC,3641,2.55,3.88,4.18,1294.00,-57.00,61.00,45.00,3.88
2020-10-28 15:49:13 UTC,3642,2.20,3.69,4.80,1296.00,-53.00,63.00,45.00,3.69
2020-10-28 15:51:13 UTC,3643,2.42,3.89,4.28,1298.00,-51.00,63.00,45.00,3.89
2020-10-28 15:53:13 UTC,3644,2.01,3.44,4.18,1300.00,-53.00,63.00,45.00,3.44
2020-10-28 15:55:13 UTC,3645,2.24,4.35,5.14,1302.00,-53.00,63.00,45.00,4.35
2020-10-28 15:57:13 UTC,3646,2.15,3.41,4.28,1304.00,-52.00,63.00,45.00,3.41
2020-10-28 15:59:13 UTC,3647,2.17,3.89,4.16,1306.00,-53.00,63.00,45.00,3.89
2020-10-28 16:01:13 UTC,3648,2.40,3.58,4.64,1308.00,-54.00,63.00,45.00,3.58
2020-10-28 16:03:13 UTC,3649,2.11,3.94,4.34,1310.00,-54.00,63.00,45.00,3.94
2020-10-28 16:05:13 UTC,3650,2.11,3.56,3.95,1312.00,-56.00,63.00,45.00,3.56
2020-10-28 16:07:13 UTC,3651,2.28,3.72,4.83,1314.00,-56.00,63.00,44.00,3.72
2020-10-28 16:09:13 UTC,3652,2.24,4.04,4.32,1316.00,-53.00,63.00,44.00,4.04
2020-10-28 16:11:13 UTC,3653,1.89,3.10,3.86,1318.00,-52.00,63.00,45.00,3.10
2020-10-28 16:13:13 UTC,3654,2.00,3.22,3.32,1320.00,-56.00,63.00,45.00,3.22
2020-10-28 16:15:13 UTC,3655,1.87,3.71,4.27,1322.00,-52.00,63.00,44.00,3.71
2020-10-28 16:17:13 UTC,3656,2.14,3.56,4.27,1324.00,-52.00,63.00,44.00,3.56
2020-10-28 16:19:13 UTC,3657,2.01,3.73,4.31,1326.00,-55.00,63.00,44.00,3.73
2020-10-28 16:21:13 UTC,3658,2.31,3.55,4.42,1328.00,-53.00,64.00,44.00,3.55
2020-10-28 16:23:13 UTC,3659,1.91,3.79,3.79,1330.00,-53.00,64.00,44.00,3.79
2020-10-28 16:25:13 UTC,3660,2.04,3.52,4.17,1332.00,-52.00,64.00,44.00,3.52
2020-10-28 16:27:13 UTC,3661,2.28,3.45,3.45,1334.00,-56.00,64.00,44.00,3.45
2020-10-28 16:29:13 UTC,3662,2.36,3.62,4.35,1336.00,-55.00,64.00,44.00,3.62
2020-10-28 16:31:13 UTC,3663,2.16,3.57,4.54,1338.00,-52.00,64.00,44.00,3.57
2020-10-28 16:33:13 UTC,3664,1.62,2.94,3.37,1340.00,-51.00,64.00,44.00,2.94
2020-10-28 16:35:13 UTC,3665,2.57,4.01,4.75,1342.00,-54.00,64.00,44.00,4.01
2020-10-28 16:37:13 UTC,3666,2.40,4.45,4.91,1344.00,-55.00,64.00,44.00,4.45
2020-10-28 16:39:13 UTC,3667,2.17,4.17,5.04,1346.00,-53.00,64.00,44.00,4.17
2020-10-28 16:41:13 UTC,3668,2.50,3.42,4.53,1348.00,-51.00,64.00,45.00,3.42
2020-10-28 16:43:13 UTC,3669,1.83,3.53,4.05,1350.00,-54.00,64.00,45.00,3.53
2020-10-28 16:45:13 UTC,3670,2.11,4.16,4.69,1352.00,-53.00,64.00,45.00,4.16
2020-10-28 16:47:13 UTC,3671,2.50,4.08,4.44,1354.00,-52.00,64.00,45.00,4.08
2020-10-28 16:49:13 UTC,3672,2.74,3.85,5.24,1356.00,-53.00,64.00,45.00,3.85
2020-10-28 16:51:13 UTC,3673,2.51,4.24,6.47,1358.00,-52.00,64.00,45.00,4.24
2020-10-28 16:53:13 UTC,3674,2.31,3.95,4.58,1360.00,-52.00,64.00,45.00,3.95
2020-10-28 16:55:13 UTC,3675,2.13,3.59,4.13,1362.00,-53.00,64.00,45.00,3.59
2020-10-28 16:57:13 UTC,3676,1.94,3.37,3.67,1364.00,-53.00,64.00,45.00,3.37
2020-10-28 16:59:13 UTC,3677,2.09,3.47,4.78,1366.00,-52.00,64.00,45.00,3.47
2020-10-28 17:01:13 UTC,3678,2.10,3.41,4.07,1368.00,-52.00,64.00,45.00,3.41
2020-10-28 17:03:13 UTC,3679,1.87,3.58,4.40,1370.00,-55.00,64.00,45.00,3.58
2020-10-28 17:05:13 UTC,3680,2.32,4.01,4.84,1372.00,-53.00,64.00,45.00,4.01
2020-10-28 17:07:13 UTC,3681,2.43,4.29,4.52,1374.00,-54.00,64.00,45.00,4.29
2020-10-28 17:09:13 UTC,3682,2.89,6.27,7.27,1376.00,-54.00,64.00,45.00,6.27
2020-10-28 17:11:13 UTC,3683,2.20,4.99,5.51,1378.00,-54.00,64.00,45.00,4.99
2020-10-28 17:13:13 UTC,3684,2.32,4.08,5.76,1380.00,-54.00,64.00,45.00,4.08
2020-10-28 17:15:14 UTC,3685,2.19,4.60,5.05,1382.00,-56.00,64.00,45.00,4.60
2020-10-28 17:17:13 UTC,3686,2.20,3.94,4.01,1384.00,-55.00,64.00,45.00,3.94
2020-10-28 17:19:13 UTC,3687,2.91,5.34,6.33,1386.00,-52.00,64.00,46.00,5.34
2020-10-28 17:21:13 UTC,3688,2.30,4.09,4.64,1388.00,-53.00,64.00,46.00,4.09
2020-10-28 17:23:13 UTC,3689,3.04,4.40,6.61,1390.00,-54.00,64.00,46.00,4.40
2020-10-28 17:25:13 UTC,3690,2.51,4.74,5.61,1392.00,-53.00,64.00,46.00,4.74
2020-10-28 17:27:13 UTC,3691,2.75,4.39,4.76,1394.00,-56.00,64.00,46.00,4.39
2020-10-28 17:29:13 UTC,3692,2.55,5.45,6.14,1396.00,-56.00,64.00,46.00,5.45
2020-10-28 17:31:13 UTC,3693,2.69,4.37,6.02,1398.00,-59.00,64.00,46.00,4.37
2020-10-28 17:33:13 UTC,3694,2.68,4.27,5.19,1400.00,-58.00,64.00,47.00,4.27
2020-10-28 17:35:13 UTC,3695,3.02,5.38,6.30,1402.00,-57.00,64.00,46.00,5.38
2020-10-28 17:37:13 UTC,3696,2.50,4.79,5.76,1404.00,-58.00,64.00,46.00,4.79
2020-10-28 17:39:13 UTC,3697,2.38,4.00,5.36,1406.00,-56.00,64.00,46.00,4.00
2020-10-28 17:41:13 UTC,3698,2.96,4.52,5.10,1408.00,-55.00,64.00,46.00,4.52
2020-10-28 17:43:13 UTC,3699,2.73,5.49,7.49,1410.00,-54.00,64.00,46.00,5.49
2020-10-28 17:45:13 UTC,3700,2.91,5.21,6.47,1412.00,-56.00,64.00,46.00,5.21
2020-10-28 17:47:13 UTC,3701,2.91,5.07,5.97,1414.00,-55.00,65.00,46.00,5.07
2020-10-28 17:49:13 UTC,3702,2.56,4.49,5.31,1416.00,-56.00,65.00,46.00,4.49
2020-10-28 17:51:13 UTC,3703,2.46,4.12,4.12,1418.00,-55.00,65.00,46.00,4.12
2020-10-28 17:53:13 UTC,3704,2.34,4.44,4.85,1420.00,-53.00,65.00,46.00,4.44
2020-10-28 17:55:13 UTC,3705,2.82,4.73,5.88,1422.00,-52.00,65.00,46.00,4.73
2020-10-28 17:57:13 UTC,3706,2.89,4.49,5.41,1424.00,-51.00,65.00,45.00,4.49
2020-10-28 17:59:13 UTC,3707,2.69,4.14,4.59,1426.00,-50.00,65.00,45.00,4.14
2020-10-28 18:01:13 UTC,3708,2.58,4.77,5.18,1428.00,-53.00,65.00,45.00,4.77
2020-10-28 18:03:13 UTC,3709,2.95,4.50,6.35,1430.00,-51.00,65.00,45.00,4.50
2020-10-28 18:05:13 UTC,3710,3.07,4.64,5.33,1432.00,-55.00,65.00,45.00,4.64
2020-10-28 18:07:13 UTC,3711,2.53,4.40,5.10,1434.00,-52.00,65.00,45.00,4.40
2020-10-28 18:09:12 UTC,3712,2.66,4.53,4.53,1436.00,-53.00,65.00,45.00,4.53
2020-10-28 18:11:13 UTC,3713,2.06,4.17,5.19,1438.00,-57.00,64.00,45.00,4.17
2020-10-28 18:13:13 UTC,3714,2.78,5.14,6.00,1440.00,-58.00,65.00,45.00,5.14
