created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 17:12:37 UTC,1523,,,,18664.00,0.04,1022.73,,
2020-10-25 17:14:37 UTC,1524,,,,18664.00,0.04,1022.75,,
2020-10-25 17:16:37 UTC,1525,,,,18664.00,0.04,1022.75,,
2020-10-25 17:18:37 UTC,1526,,,,18664.00,0.04,1022.83,,
2020-10-25 17:20:37 UTC,1527,,,,18664.00,0.04,1022.78,,
2020-10-25 17:22:40 UTC,1528,,,,19000.00,0.04,1022.80,,
2020-10-25 17:24:37 UTC,1529,,,,18664.00,0.04,1022.83,,
2020-10-25 17:26:37 UTC,1530,,,,18664.00,0.04,1022.74,,
2020-10-25 17:28:37 UTC,1531,,,,18664.00,0.04,1022.74,,
2020-10-25 17:30:37 UTC,1532,,,,18664.00,0.04,1022.70,,
2020-10-25 17:32:37 UTC,1533,,,,18664.00,0.04,1022.73,,
2020-10-25 17:34:37 UTC,1534,,,,18664.00,0.04,1022.82,,
2020-10-25 17:36:37 UTC,1535,,,,18664.00,0.04,1022.88,,
2020-10-25 17:38:37 UTC,1536,,,,18664.00,0.04,1022.92,,
2020-10-25 17:40:37 UTC,1537,,,,18664.00,0.04,1022.85,,
2020-10-25 17:42:37 UTC,1538,,,,18664.00,0.04,1022.83,,
2020-10-25 17:44:37 UTC,1539,,,,18664.00,0.04,1022.79,,
2020-10-25 17:46:37 UTC,1540,,,,18664.00,0.04,1022.74,,
2020-10-25 17:48:37 UTC,1541,,,,18496.00,0.04,1022.73,,
2020-10-25 17:50:37 UTC,1542,,,,18664.00,0.04,1022.66,,
2020-10-25 17:52:37 UTC,1543,,,,18664.00,0.04,1022.69,,
2020-10-25 17:54:37 UTC,1544,,,,18664.00,0.04,1022.67,,
2020-10-25 17:56:37 UTC,1545,,,,18664.00,0.04,1022.66,,
2020-10-25 17:58:37 UTC,1546,,,,18664.00,0.04,1022.66,,
2020-10-25 18:00:37 UTC,1547,,,,18664.00,0.04,1022.70,,
2020-10-25 18:02:37 UTC,1548,,,,18664.00,0.04,1022.72,,
2020-10-25 18:04:37 UTC,1549,,,,18664.00,0.04,1022.68,,
2020-10-25 18:06:37 UTC,1550,,,,18664.00,0.04,1022.72,,
2020-10-25 18:08:37 UTC,1551,,,,18664.00,0.04,1022.84,,
2020-10-25 18:10:37 UTC,1552,,,,18832.00,0.04,1022.86,,
2020-10-25 18:12:37 UTC,1553,,,,18664.00,0.04,1022.83,,
2020-10-25 18:14:37 UTC,1554,,,,18664.00,0.04,1022.86,,
2020-10-25 18:16:37 UTC,1555,,,,18664.00,0.04,1022.90,,
2020-10-25 18:18:37 UTC,1556,,,,18664.00,0.04,1022.86,,
2020-10-25 18:20:37 UTC,1557,,,,18664.00,0.04,1022.79,,
2020-10-25 18:22:37 UTC,1558,,,,18664.00,0.04,1022.81,,
2020-10-25 18:24:37 UTC,1559,,,,18832.00,0.04,1022.85,,
2020-10-25 18:26:37 UTC,1560,,,,18664.00,0.04,1022.84,,
2020-10-25 18:28:37 UTC,1561,,,,18664.00,0.04,1022.88,,
2020-10-25 18:30:38 UTC,1562,,,,18832.00,0.04,1022.84,,
2020-10-25 18:32:37 UTC,1563,,,,18664.00,0.04,1022.86,,
2020-10-25 18:34:37 UTC,1564,,,,18664.00,0.04,1022.87,,
2020-10-25 18:36:37 UTC,1565,,,,18664.00,0.04,1022.85,,
2020-10-25 18:38:37 UTC,1566,,,,18832.00,0.04,1022.89,,
2020-10-25 18:40:37 UTC,1567,,,,18664.00,0.04,1022.85,,
2020-10-25 18:42:37 UTC,1568,,,,18664.00,0.04,1022.81,,
2020-10-25 18:44:37 UTC,1569,,,,18664.00,0.04,1022.73,,
2020-10-25 18:46:37 UTC,1570,,,,18496.00,0.04,1022.76,,
2020-10-25 18:48:37 UTC,1571,,,,18496.00,0.04,1022.69,,
2020-10-25 18:50:37 UTC,1572,,,,18664.00,0.04,1022.73,,
2020-10-25 18:52:37 UTC,1573,,,,18664.00,0.04,1022.74,,
2020-10-25 18:54:37 UTC,1574,,,,18664.00,0.04,1022.75,,
2020-10-25 18:56:37 UTC,1575,,,,18664.00,0.04,1022.73,,
2020-10-25 18:58:37 UTC,1576,,,,18664.00,0.04,1022.75,,
2020-10-25 19:00:37 UTC,1577,,,,18664.00,0.04,1022.82,,
2020-10-25 19:02:37 UTC,1578,,,,18664.00,0.04,1022.83,,
2020-10-25 19:04:37 UTC,1579,,,,18664.00,0.04,1022.81,,
2020-10-25 19:06:37 UTC,1580,,,,18664.00,0.04,1022.82,,
2020-10-25 19:08:37 UTC,1581,,,,18664.00,0.04,1022.84,,
2020-10-25 19:10:37 UTC,1582,,,,18664.00,0.04,1022.28,,
2020-10-25 19:12:37 UTC,1583,,,,18664.00,0.04,1022.62,,
2020-10-25 19:14:37 UTC,1584,,,,18664.00,0.04,1022.71,,
2020-10-25 19:16:37 UTC,1585,,,,18664.00,0.04,1022.74,,
2020-10-25 19:18:37 UTC,1586,,,,18664.00,0.04,1022.77,,
2020-10-25 19:20:37 UTC,1587,,,,18832.00,0.04,1022.76,,
2020-10-25 19:22:37 UTC,1588,,,,18664.00,0.04,1022.70,,
2020-10-25 19:24:37 UTC,1589,,,,18664.00,0.04,1022.62,,
2020-10-25 19:26:37 UTC,1590,,,,18664.00,0.04,1022.49,,
2020-10-25 19:28:37 UTC,1591,,,,18664.00,0.04,1022.34,,
2020-10-25 19:30:37 UTC,1592,,,,18664.00,0.04,1022.28,,
2020-10-25 19:32:37 UTC,1593,,,,18664.00,0.04,1022.21,,
2020-10-25 19:34:37 UTC,1594,,,,18664.00,0.04,1022.19,,
2020-10-25 19:36:37 UTC,1595,,,,18664.00,0.04,1022.14,,
2020-10-25 19:38:37 UTC,1596,,,,18664.00,0.04,1022.12,,
2020-10-25 19:40:37 UTC,1597,,,,18664.00,0.04,1022.18,,
2020-10-25 19:42:37 UTC,1598,,,,18552.00,0.04,1022.19,,
2020-10-25 19:44:37 UTC,1599,,,,18664.00,0.04,1022.18,,
2020-10-25 19:46:38 UTC,1600,,,,18664.00,0.04,1022.25,,
2020-10-25 19:48:37 UTC,1601,,,,18496.00,0.04,1022.26,,
2020-10-25 19:50:37 UTC,1602,,,,18664.00,0.04,1022.23,,
2020-10-25 19:52:37 UTC,1603,,,,18664.00,0.04,1022.31,,
2020-10-25 19:54:37 UTC,1604,,,,18664.00,0.04,1022.36,,
2020-10-25 19:56:37 UTC,1605,,,,18664.00,0.04,1022.26,,
2020-10-25 19:58:37 UTC,1606,,,,18664.00,0.04,1022.27,,
2020-10-25 20:00:37 UTC,1607,,,,18664.00,0.04,1022.36,,
2020-10-25 20:02:37 UTC,1608,,,,18664.00,0.04,1022.25,,
2020-10-25 20:04:37 UTC,1609,,,,18664.00,0.04,1022.16,,
2020-10-25 20:06:37 UTC,1610,,,,18664.00,0.04,1022.26,,
2020-10-25 20:08:37 UTC,1611,,,,18664.00,0.04,1022.36,,
2020-10-25 20:10:37 UTC,1612,,,,18664.00,0.04,1022.39,,
2020-10-25 20:12:37 UTC,1613,,,,18664.00,0.04,1022.41,,
2020-10-25 20:14:37 UTC,1614,,,,18664.00,0.04,1022.27,,
2020-10-25 20:16:37 UTC,1615,,,,18664.00,0.04,1022.40,,
2020-10-25 20:18:37 UTC,1616,,,,18664.00,0.04,1022.46,,
2020-10-25 20:20:37 UTC,1617,,,,18832.00,0.04,1022.35,,
2020-10-25 20:22:37 UTC,1618,,,,18664.00,0.04,1022.34,,
2020-10-25 20:24:37 UTC,1619,,,,18664.00,0.04,1022.37,,
2020-10-25 20:26:37 UTC,1620,,,,18664.00,0.04,1022.41,,
2020-10-25 20:28:37 UTC,1621,,,,18664.00,0.04,1022.46,,
2020-10-25 20:30:37 UTC,1622,,,,18664.00,0.04,1022.44,,
2020-10-25 20:32:37 UTC,1623,,,,18664.00,0.04,1022.28,,
2020-10-25 20:34:37 UTC,1624,,,,18664.00,0.04,1022.20,,
2020-10-25 20:36:37 UTC,1625,,,,18664.00,0.04,1021.87,,
2020-10-25 20:38:37 UTC,1626,,,,18664.00,0.04,1022.18,,
2020-10-25 20:40:37 UTC,1627,,,,18664.00,0.04,1022.21,,
2020-10-25 20:42:37 UTC,1628,,,,18664.00,0.04,1022.17,,
2020-10-25 20:44:37 UTC,1629,,,,18664.00,0.04,1022.21,,
2020-10-25 20:46:37 UTC,1630,,,,18664.00,0.04,1022.28,,
2020-10-25 20:48:37 UTC,1631,,,,18496.00,0.04,1022.23,,
2020-10-25 20:50:37 UTC,1632,,,,18664.00,0.04,1022.22,,
2020-10-25 20:52:37 UTC,1633,,,,18664.00,0.04,1022.21,,
2020-10-25 20:54:37 UTC,1634,,,,18664.00,0.04,1022.18,,
2020-10-25 20:56:37 UTC,1635,,,,18552.00,0.04,1022.08,,
2020-10-25 20:58:37 UTC,1636,,,,18832.00,0.04,1021.95,,
2020-10-25 21:00:37 UTC,1637,,,,18664.00,0.04,1021.91,,
2020-10-25 21:02:37 UTC,1638,,,,18664.00,0.04,1021.78,,
2020-10-25 21:04:37 UTC,1639,,,,18664.00,0.04,1021.74,,
2020-10-25 21:06:37 UTC,1640,,,,18664.00,0.04,1021.76,,
2020-10-25 21:08:37 UTC,1641,,,,18664.00,0.04,1021.68,,
2020-10-25 21:10:37 UTC,1642,,,,18664.00,0.04,1021.69,,
2020-10-25 21:12:37 UTC,1643,,,,18664.00,0.04,1021.82,,
2020-10-25 21:14:37 UTC,1644,,,,18664.00,0.04,1021.79,,
2020-10-25 21:16:37 UTC,1645,,,,18664.00,0.04,1021.80,,
2020-10-25 21:18:37 UTC,1646,,,,18664.00,0.04,1021.72,,
2020-10-25 21:20:37 UTC,1647,,,,18664.00,0.04,1021.70,,
2020-10-25 21:22:37 UTC,1648,,,,18664.00,0.04,1021.80,,
2020-10-25 21:24:37 UTC,1649,,,,18664.00,0.04,1019.70,,
2020-10-25 21:26:37 UTC,1650,,,,18664.00,0.04,1021.81,,
2020-10-25 21:28:37 UTC,1651,,,,18664.00,0.04,1021.76,,
2020-10-25 21:30:37 UTC,1652,,,,18552.00,0.04,1021.72,,
2020-10-25 21:32:37 UTC,1653,,,,18664.00,0.04,1021.70,,
2020-10-25 21:34:37 UTC,1654,,,,18664.00,0.04,1021.69,,
2020-10-25 21:36:37 UTC,1655,,,,18664.00,0.04,1021.58,,
2020-10-25 21:38:37 UTC,1656,,,,18664.00,0.04,1021.66,,
2020-10-25 21:40:37 UTC,1657,,,,18664.00,0.04,1021.86,,
2020-10-25 21:42:37 UTC,1658,,,,18664.00,0.04,1021.84,,
2020-10-25 21:44:37 UTC,1659,,,,18664.00,0.04,1021.76,,
2020-10-25 21:46:37 UTC,1660,,,,18496.00,0.04,1021.77,,
2020-10-25 21:48:37 UTC,1661,,,,18496.00,0.04,1021.74,,
2020-10-25 21:50:37 UTC,1662,,,,18664.00,0.04,1021.71,,
2020-10-25 21:52:37 UTC,1663,,,,18664.00,0.04,1021.68,,
2020-10-25 21:54:37 UTC,1664,,,,18664.00,0.04,1021.65,,
2020-10-25 21:56:37 UTC,1665,,,,18664.00,0.04,1021.62,,
2020-10-25 21:58:37 UTC,1666,,,,18664.00,0.04,1021.67,,
2020-10-25 22:00:37 UTC,1667,,,,18664.00,0.04,1021.68,,
2020-10-25 22:02:37 UTC,1668,,,,18664.00,0.04,1021.54,,
2020-10-25 22:04:37 UTC,1669,,,,18664.00,0.04,1021.49,,
2020-10-25 22:06:37 UTC,1670,,,,18664.00,0.04,1021.40,,
2020-10-25 22:08:37 UTC,1671,,,,18664.00,0.04,1021.40,,
2020-10-25 22:10:37 UTC,1672,,,,18664.00,0.04,1021.46,,
2020-10-25 22:12:37 UTC,1673,,,,18664.00,0.04,1021.36,,
2020-10-25 22:14:37 UTC,1674,,,,18664.00,0.04,1021.25,,
2020-10-25 22:16:37 UTC,1675,,,,18832.00,0.04,1021.23,,
2020-10-25 22:18:37 UTC,1676,,,,18664.00,0.04,1021.28,,
2020-10-25 22:20:37 UTC,1677,,,,18664.00,0.04,1021.35,,
2020-10-25 22:22:37 UTC,1678,,,,18664.00,0.04,1021.21,,
2020-10-25 22:24:37 UTC,1679,,,,18664.00,0.04,1021.19,,
2020-10-25 22:26:37 UTC,1680,,,,18664.00,0.04,1021.24,,
2020-10-25 22:28:37 UTC,1681,,,,18664.00,0.04,1021.36,,
2020-10-25 22:30:37 UTC,1682,,,,18664.00,0.04,1021.38,,
2020-10-25 22:32:37 UTC,1683,,,,18664.00,0.04,1021.48,,
2020-10-25 22:34:37 UTC,1684,,,,18664.00,0.04,1021.44,,
2020-10-25 22:36:37 UTC,1685,,,,18664.00,0.04,1021.52,,
2020-10-25 22:38:37 UTC,1686,,,,18832.00,0.04,1021.53,,
2020-10-25 22:40:37 UTC,1687,,,,18664.00,0.04,1021.56,,
2020-10-25 22:42:37 UTC,1688,,,,18664.00,0.04,1021.59,,
2020-10-25 22:44:37 UTC,1689,,,,18664.00,0.04,1021.58,,
2020-10-25 22:46:37 UTC,1690,,,,18664.00,0.04,1021.51,,
2020-10-25 22:48:37 UTC,1691,,,,18496.00,0.04,1021.39,,
2020-10-25 22:50:37 UTC,1692,,,,18664.00,0.04,1021.27,,
2020-10-25 22:52:37 UTC,1693,,,,18664.00,0.04,1021.36,,
2020-10-25 22:54:37 UTC,1694,,,,18664.00,0.04,1021.41,,
2020-10-25 22:56:37 UTC,1695,,,,18664.00,0.04,1021.46,,
2020-10-25 22:58:37 UTC,1696,,,,18664.00,0.04,1021.48,,
2020-10-25 23:00:37 UTC,1697,,,,18664.00,0.04,1021.48,,
2020-10-25 23:02:37 UTC,1698,,,,18664.00,0.04,1021.39,,
2020-10-25 23:04:37 UTC,1699,,,,18664.00,0.04,1021.58,,
2020-10-25 23:06:37 UTC,1700,,,,18664.00,0.04,1021.57,,
2020-10-25 23:08:37 UTC,1701,,,,18664.00,0.04,1021.59,,
2020-10-25 23:10:37 UTC,1702,,,,18832.00,0.04,1021.52,,
2020-10-25 23:12:37 UTC,1703,,,,18664.00,0.04,1021.48,,
2020-10-25 23:14:37 UTC,1704,,,,18664.00,0.04,1021.56,,
2020-10-25 23:16:37 UTC,1705,,,,18832.00,0.04,1021.42,,
2020-10-25 23:18:37 UTC,1706,,,,18664.00,0.04,1021.48,,
2020-10-25 23:20:37 UTC,1707,,,,18664.00,0.04,1021.56,,
2020-10-25 23:22:37 UTC,1708,,,,18832.00,0.04,1021.62,,
2020-10-25 23:24:37 UTC,1709,,,,18664.00,0.04,1021.59,,
2020-10-25 23:26:37 UTC,1710,,,,18664.00,0.04,1021.63,,
2020-10-25 23:28:37 UTC,1711,,,,18664.00,0.04,1021.64,,
2020-10-25 23:30:37 UTC,1712,,,,18832.00,0.04,1021.68,,
2020-10-25 23:32:37 UTC,1713,,,,18664.00,0.04,1021.60,,
2020-10-25 23:34:37 UTC,1714,,,,18664.00,0.04,1021.58,,
2020-10-25 23:36:37 UTC,1715,,,,18664.00,0.04,1021.57,,
2020-10-25 23:38:37 UTC,1716,,,,18664.00,0.04,1021.58,,
2020-10-25 23:40:37 UTC,1717,,,,18664.00,0.04,1021.73,,
2020-10-25 23:42:37 UTC,1718,,,,18664.00,0.04,1021.67,,
2020-10-25 23:44:37 UTC,1719,,,,18664.00,0.04,1021.64,,
2020-10-25 23:46:37 UTC,1720,,,,18664.00,0.04,1021.65,,
2020-10-25 23:48:37 UTC,1721,,,,18496.00,0.04,1021.43,,
2020-10-25 23:50:37 UTC,1722,,,,18664.00,0.04,1021.30,,
2020-10-25 23:52:37 UTC,1723,,,,18664.00,0.04,1020.81,,
2020-10-25 23:54:37 UTC,1724,,,,18664.00,0.04,1021.29,,
2020-10-25 23:56:37 UTC,1725,,,,18664.00,0.04,1021.28,,
2020-10-25 23:58:41 UTC,1726,,,,19000.00,0.04,1021.30,,,
2020-10-26 00:00:37 UTC,1727,,,,18496.00,0.04,1021.29,,
2020-10-26 00:02:37 UTC,1728,,,,18664.00,0.04,1021.31,,
2020-10-26 00:04:37 UTC,1729,,,,18664.00,0.04,1021.41,,
2020-10-26 00:06:37 UTC,1730,,,,18664.00,0.04,1021.39,,
2020-10-26 00:08:38 UTC,1731,,,,18832.00,0.04,1021.39,,
2020-10-26 00:10:37 UTC,1732,,,,18496.00,0.04,1021.31,,
2020-10-26 00:12:37 UTC,1733,,,,18664.00,0.04,1021.33,,
2020-10-26 00:14:37 UTC,1734,,,,18664.00,0.04,1021.32,,
2020-10-26 00:16:37 UTC,1735,,,,18664.00,0.04,1021.39,,
2020-10-26 00:18:37 UTC,1736,,,,18664.00,0.04,1019.32,,
2020-10-26 00:20:37 UTC,1737,,,,18664.00,0.04,1021.36,,
2020-10-26 00:22:37 UTC,1738,,,,18832.00,0.04,1021.40,,
2020-10-26 00:24:38 UTC,1739,,,,18832.00,0.04,1021.42,,
2020-10-26 00:26:37 UTC,1740,,,,18664.00,0.04,1021.48,,
2020-10-26 00:28:37 UTC,1741,,,,18664.00,0.04,1021.43,,
2020-10-26 00:30:37 UTC,1742,,,,18664.00,0.04,1021.44,,
2020-10-26 00:32:37 UTC,1743,,,,18664.00,0.04,1021.44,,
2020-10-26 00:34:37 UTC,1744,,,,18664.00,0.04,1021.38,,
2020-10-26 00:36:37 UTC,1745,,,,18664.00,0.04,1021.41,,
2020-10-26 00:38:37 UTC,1746,,,,18664.00,0.04,1021.33,,
2020-10-26 00:40:37 UTC,1747,,,,18664.00,0.04,1021.31,,
2020-10-26 00:42:37 UTC,1748,,,,18664.00,0.04,1021.28,,
2020-10-26 00:44:37 UTC,1749,,,,18664.00,0.04,1021.25,,
2020-10-26 00:46:37 UTC,1750,,,,18496.00,0.04,1021.26,,
2020-10-26 00:48:37 UTC,1751,,,,18496.00,0.04,1021.27,,
2020-10-26 00:50:37 UTC,1752,,,,18664.00,0.04,1021.20,,
2020-10-26 00:52:37 UTC,1753,,,,18832.00,0.04,1021.26,,
2020-10-26 00:54:37 UTC,1754,,,,18664.00,0.04,1021.22,,
2020-10-26 00:56:37 UTC,1755,,,,18664.00,0.04,1021.28,,
2020-10-26 00:58:37 UTC,1756,,,,18664.00,0.04,1021.29,,
2020-10-26 01:00:37 UTC,1757,,,,18664.00,0.04,1021.29,,
2020-10-26 01:02:37 UTC,1758,,,,18664.00,0.04,1021.28,,
2020-10-26 01:04:37 UTC,1759,,,,18664.00,0.04,1021.36,,
2020-10-26 01:06:37 UTC,1760,,,,18664.00,0.04,1021.29,,
2020-10-26 01:08:37 UTC,1761,,,,18832.00,0.04,1021.34,,
2020-10-26 01:10:37 UTC,1762,,,,18664.00,0.04,1021.39,,
2020-10-26 01:12:37 UTC,1763,,,,18664.00,0.04,1021.43,,
2020-10-26 01:14:37 UTC,1764,,,,18664.00,0.04,1021.36,,
2020-10-26 01:16:37 UTC,1765,,,,18664.00,0.04,1021.41,,
2020-10-26 01:18:37 UTC,1766,,,,18664.00,0.04,1021.33,,
2020-10-26 01:20:37 UTC,1767,,,,18832.00,0.04,1021.31,,
2020-10-26 01:22:37 UTC,1768,,,,18664.00,0.04,1021.36,,
2020-10-26 01:24:37 UTC,1769,,,,18664.00,0.04,1021.33,,
2020-10-26 01:26:37 UTC,1770,,,,18664.00,0.04,1021.34,,
2020-10-26 01:28:37 UTC,1771,,,,18664.00,0.05,1021.38,,
2020-10-26 01:30:37 UTC,1772,,,,18664.00,0.05,1021.41,,
2020-10-26 01:32:37 UTC,1773,,,,18664.00,0.04,1021.33,,
2020-10-26 01:34:37 UTC,1774,,,,18664.00,0.04,1021.32,,
2020-10-26 01:36:37 UTC,1775,,,,18664.00,0.04,1021.38,,
2020-10-26 01:38:37 UTC,1776,,,,18664.00,0.04,1021.41,,
2020-10-26 01:40:37 UTC,1777,,,,18832.00,0.04,1021.44,,
2020-10-26 01:42:37 UTC,1778,,,,18664.00,0.04,1021.49,,
2020-10-26 01:44:37 UTC,1779,,,,18664.00,0.04,1021.50,,
2020-10-26 01:46:37 UTC,1780,,,,18496.00,0.04,1021.46,,
2020-10-26 01:48:37 UTC,1781,,,,18496.00,0.04,1021.48,,
2020-10-26 01:50:37 UTC,1782,,,,18664.00,0.04,1021.54,,
2020-10-26 01:52:37 UTC,1783,,,,18664.00,0.04,1021.48,,
2020-10-26 01:54:37 UTC,1784,,,,18664.00,0.04,1021.46,,
2020-10-26 01:56:37 UTC,1785,,,,18664.00,0.04,1021.57,,
2020-10-26 01:58:37 UTC,1786,,,,18664.00,0.04,1021.59,,
2020-10-26 02:00:37 UTC,1787,,,,18664.00,0.04,1021.65,,
2020-10-26 02:02:37 UTC,1788,,,,18664.00,0.04,1021.58,,
2020-10-26 02:04:37 UTC,1789,,,,18664.00,0.04,1021.60,,
2020-10-26 02:06:37 UTC,1790,,,,18664.00,0.04,1021.52,,
2020-10-26 02:08:37 UTC,1791,,,,18664.00,0.04,1021.49,,
2020-10-26 02:10:37 UTC,1792,,,,18664.00,0.04,1021.45,,
2020-10-26 02:12:37 UTC,1793,,,,18664.00,0.04,1021.35,,
2020-10-26 02:14:37 UTC,1794,,,,18664.00,0.04,1021.44,,
2020-10-26 02:16:37 UTC,1795,,,,18664.00,0.04,1021.45,,
2020-10-26 02:18:37 UTC,1796,,,,18664.00,0.05,1021.43,,
2020-10-26 02:20:37 UTC,1797,,,,18664.00,0.05,1021.51,,
2020-10-26 02:22:37 UTC,1798,,,,18664.00,0.04,1021.54,,
2020-10-26 02:24:37 UTC,1799,,,,18832.00,0.05,1021.70,,
2020-10-26 02:26:37 UTC,1800,,,,18664.00,0.05,1021.73,,
2020-10-26 02:28:37 UTC,1801,,,,18664.00,0.04,1021.71,,
2020-10-26 02:30:37 UTC,1802,,,,18664.00,0.04,1021.60,,
2020-10-26 02:32:37 UTC,1803,,,,18664.00,0.04,1021.55,,
2020-10-26 02:34:37 UTC,1804,,,,18664.00,0.04,1021.23,,
2020-10-26 02:36:37 UTC,1805,,,,18664.00,0.04,1021.65,,
2020-10-26 02:38:37 UTC,1806,,,,18664.00,0.04,1021.64,,
2020-10-26 02:40:37 UTC,1807,,,,18664.00,0.04,1021.62,,
2020-10-26 02:42:37 UTC,1808,,,,18832.00,0.04,1021.67,,
2020-10-26 02:44:37 UTC,1809,,,,18664.00,0.04,1021.65,,
2020-10-26 02:46:38 UTC,1810,,,,18664.00,0.04,1021.69,,
2020-10-26 02:48:37 UTC,1811,,,,18496.00,0.04,1021.70,,
2020-10-26 02:50:37 UTC,1812,,,,18664.00,0.04,1021.68,,
2020-10-26 02:52:37 UTC,1813,,,,18664.00,0.04,1021.62,,
2020-10-26 02:54:37 UTC,1814,,,,18664.00,0.04,1021.64,,
2020-10-26 02:56:37 UTC,1815,,,,18664.00,0.04,1021.65,,
2020-10-26 02:58:37 UTC,1816,,,,18664.00,0.04,1021.66,,
2020-10-26 03:00:37 UTC,1817,,,,18664.00,0.04,1021.73,,
2020-10-26 03:02:37 UTC,1818,,,,18664.00,0.04,1021.75,,
2020-10-26 03:04:37 UTC,1819,,,,18664.00,0.04,1021.76,,
2020-10-26 03:06:37 UTC,1820,,,,18664.00,0.04,1021.69,,
2020-10-26 03:08:37 UTC,1821,,,,18832.00,0.04,1021.62,,
2020-10-26 03:10:37 UTC,1822,,,,18664.00,0.04,1021.78,,
2020-10-26 03:12:37 UTC,1823,,,,18664.00,0.04,1021.83,,
2020-10-26 03:14:37 UTC,1824,,,,18664.00,0.05,1021.57,,
2020-10-26 03:16:37 UTC,1825,,,,18664.00,0.05,1021.82,,
2020-10-26 03:18:37 UTC,1826,,,,18664.00,0.05,1021.80,,
2020-10-26 03:20:37 UTC,1827,,,,18664.00,0.04,1021.79,,
2020-10-26 03:22:37 UTC,1828,,,,18664.00,0.04,1021.75,,
2020-10-26 03:24:37 UTC,1829,,,,18664.00,0.05,1021.72,,
2020-10-26 03:26:37 UTC,1830,,,,18664.00,0.05,1021.77,,
2020-10-26 03:28:37 UTC,1831,,,,18664.00,0.05,1021.78,,
2020-10-26 03:30:37 UTC,1832,,,,18664.00,0.04,1021.69,,
2020-10-26 03:32:37 UTC,1833,,,,18664.00,0.05,1021.66,,
2020-10-26 03:34:37 UTC,1834,,,,18832.00,0.05,1021.65,,
2020-10-26 03:36:37 UTC,1835,,,,18664.00,0.05,1021.61,,
2020-10-26 03:38:37 UTC,1836,,,,18664.00,0.05,1021.61,,
2020-10-26 03:40:37 UTC,1837,,,,18664.00,0.05,1021.55,,
2020-10-26 03:42:37 UTC,1838,,,,18664.00,0.05,1021.55,,
2020-10-26 03:44:37 UTC,1839,,,,18664.00,0.05,1021.56,,
2020-10-26 03:46:37 UTC,1840,,,,18664.00,0.04,1021.56,,
2020-10-26 03:48:37 UTC,1841,,,,18496.00,0.04,1021.57,,
2020-10-26 03:50:37 UTC,1842,,,,18832.00,0.04,1021.56,,
2020-10-26 03:52:37 UTC,1843,,,,18664.00,0.05,1021.57,,
2020-10-26 03:54:37 UTC,1844,,,,18664.00,0.04,1021.61,,
2020-10-26 03:56:37 UTC,1845,,,,18664.00,0.05,1021.55,,
2020-10-26 03:58:37 UTC,1846,,,,18664.00,0.05,1021.50,,
2020-10-26 04:00:37 UTC,1847,,,,18664.00,0.04,1021.55,,
2020-10-26 04:02:37 UTC,1848,,,,18664.00,0.04,1021.57,,
2020-10-26 04:04:37 UTC,1849,,,,18664.00,0.05,1021.61,,
2020-10-26 04:06:37 UTC,1850,,,,18664.00,0.05,1021.66,,
2020-10-26 04:08:37 UTC,1851,,,,18664.00,0.05,1021.73,,
2020-10-26 04:10:37 UTC,1852,,,,18664.00,0.04,1021.67,,
2020-10-26 04:12:37 UTC,1853,,,,18664.00,0.04,1021.65,,
2020-10-26 04:14:37 UTC,1854,,,,18832.00,0.04,1021.63,,
2020-10-26 04:16:37 UTC,1855,,,,18664.00,0.04,1021.69,,
2020-10-26 04:18:37 UTC,1856,,,,18664.00,0.04,1021.71,,
2020-10-26 04:20:37 UTC,1857,,,,18664.00,0.04,1021.79,,
2020-10-26 04:22:37 UTC,1858,,,,18664.00,0.05,1021.49,,
2020-10-26 04:24:37 UTC,1859,,,,18664.00,0.04,1021.85,,
2020-10-26 04:26:37 UTC,1860,,,,18664.00,0.04,1021.87,,
2020-10-26 04:28:37 UTC,1861,,,,18664.00,0.05,1021.87,,
2020-10-26 04:30:38 UTC,1862,,,,18832.00,0.04,1021.84,,
2020-10-26 04:32:37 UTC,1863,,,,18664.00,0.04,1021.87,,
2020-10-26 04:34:37 UTC,1864,,,,18664.00,0.05,1021.89,,
2020-10-26 04:36:37 UTC,1865,,,,18664.00,0.05,1021.83,,
2020-10-26 04:38:37 UTC,1866,,,,18664.00,0.04,1021.82,,
2020-10-26 04:40:37 UTC,1867,,,,18664.00,0.04,1021.81,,
2020-10-26 04:42:37 UTC,1868,,,,18664.00,0.05,1021.84,,
2020-10-26 04:44:37 UTC,1869,,,,18664.00,0.05,1021.85,,
2020-10-26 04:46:38 UTC,1870,,,,18664.00,0.05,1021.97,,
2020-10-26 04:48:37 UTC,1871,,,,18496.00,0.05,1022.00,,
2020-10-26 04:50:37 UTC,1872,,,,18664.00,0.05,1021.96,,
2020-10-26 04:52:37 UTC,1873,,,,18664.00,0.04,1021.84,,
2020-10-26 04:54:37 UTC,1874,,,,18664.00,0.04,1021.74,,
2020-10-26 04:56:37 UTC,1875,,,,18664.00,0.05,1021.74,,
2020-10-26 04:58:37 UTC,1876,,,,18664.00,0.05,1021.84,,
2020-10-26 05:00:37 UTC,1877,,,,18664.00,0.04,1021.71,,
2020-10-26 05:02:38 UTC,1878,,,,18832.00,0.04,1021.72,,
