created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 11:15:41 UTC,4196,21.57,29.31,31.76,8117.00,-72.00,44.00,61.00,29.31
2020-10-26 11:17:40 UTC,4197,20.85,29.04,31.31,8119.00,-75.00,44.00,60.00,29.04
2020-10-26 11:19:43 UTC,4198,21.44,31.02,32.69,8121.00,-75.00,44.00,60.00,31.02
2020-10-26 11:21:40 UTC,4199,21.24,28.76,30.46,8123.00,-73.00,44.00,60.00,28.76
2020-10-26 11:23:40 UTC,4200,21.28,29.84,31.42,8125.00,-75.00,44.00,60.00,29.84
2020-10-26 11:25:40 UTC,4201,21.55,30.53,31.45,8127.00,-73.00,44.00,60.00,30.53
2020-10-26 11:27:40 UTC,4202,22.12,29.93,30.95,8129.00,-73.00,44.00,60.00,29.93
2020-10-26 11:29:40 UTC,4203,20.64,29.40,32.50,8131.00,-74.00,44.00,60.00,29.40
2020-10-26 11:31:40 UTC,4204,20.76,29.40,30.60,8133.00,-75.00,44.00,60.00,29.40
2020-10-26 11:33:40 UTC,4205,20.93,29.07,30.88,8135.00,-73.00,44.00,60.00,29.07
2020-10-26 11:35:40 UTC,4206,21.04,29.62,30.69,8137.00,-74.00,44.00,60.00,29.62
2020-10-26 11:37:40 UTC,4207,21.79,30.55,31.21,8139.00,-73.00,44.00,60.00,30.55
2020-10-26 11:39:40 UTC,4208,20.51,29.25,30.41,8141.00,-72.00,44.00,60.00,29.25
2020-10-26 11:41:40 UTC,4209,21.97,29.98,31.66,8143.00,-75.00,44.00,60.00,29.98
2020-10-26 11:43:40 UTC,4210,21.49,29.91,33.55,8145.00,-75.00,44.00,60.00,29.91
2020-10-26 11:45:42 UTC,4211,21.76,29.95,31.57,8147.00,-73.00,43.00,60.00,29.95
2020-10-26 11:47:40 UTC,4212,23.29,32.20,34.14,8149.00,-73.00,44.00,59.00,32.12
2020-10-26 11:49:40 UTC,4213,22.88,33.05,34.16,8151.00,-74.00,44.00,59.00,32.97
2020-10-26 11:51:40 UTC,4214,23.46,33.02,35.96,8153.00,-74.00,44.00,59.00,32.93
2020-10-26 11:53:40 UTC,4215,24.05,32.88,33.79,8155.00,-72.00,44.00,59.00,32.79
2020-10-26 11:55:40 UTC,4216,23.88,32.60,33.93,8157.00,-76.00,44.00,59.00,32.47
2020-10-26 11:57:40 UTC,4217,24.08,34.95,37.42,8159.00,-73.00,44.00,59.00,34.47
2020-10-26 11:59:40 UTC,4218,23.76,33.67,35.00,8161.00,-76.00,44.00,59.00,33.38
2020-10-26 12:01:40 UTC,4219,24.37,35.07,37.51,8163.00,-73.00,44.00,59.00,34.70
2020-10-26 12:03:40 UTC,4220,24.22,35.21,37.26,8165.00,-71.00,44.00,59.00,34.81
2020-10-26 12:05:40 UTC,4221,23.24,32.48,33.48,8167.00,-73.00,45.00,59.00,32.38
2020-10-26 12:07:40 UTC,4222,24.09,33.75,36.23,8169.00,-72.00,44.00,58.00,33.62
2020-10-26 12:09:40 UTC,4223,23.89,32.87,35.69,8171.00,-73.00,44.00,58.00,32.87
2020-10-26 12:11:40 UTC,4224,23.89,34.79,37.59,8173.00,-73.00,45.00,59.00,34.34
2020-10-26 12:13:40 UTC,4225,23.86,31.60,34.34,8175.00,-76.00,45.00,58.00,31.60
2020-10-26 12:15:41 UTC,4226,24.17,33.72,34.93,8177.00,-75.00,45.00,58.00,33.36
2020-10-26 12:17:40 UTC,4227,23.96,32.93,33.77,8179.00,-72.00,45.00,58.00,32.89
2020-10-26 12:19:40 UTC,4228,23.45,32.62,34.66,8181.00,-72.00,45.00,58.00,32.55
2020-10-26 12:21:40 UTC,4229,22.44,33.77,35.44,8183.00,-72.00,45.00,59.00,33.54
2020-10-26 12:23:40 UTC,4230,21.74,31.97,34.22,8185.00,-72.00,45.00,59.00,31.90
2020-10-26 12:25:40 UTC,4231,22.63,31.50,33.76,8187.00,-73.00,45.00,59.00,31.50
2020-10-26 12:27:40 UTC,4232,22.76,31.96,34.16,8189.00,-71.00,45.00,59.00,31.91
2020-10-26 12:29:40 UTC,4233,23.54,32.73,34.71,8191.00,-71.00,45.00,60.00,32.70
2020-10-26 12:31:40 UTC,4234,23.17,31.22,34.42,8193.00,-76.00,45.00,60.00,31.20
2020-10-26 12:33:40 UTC,4235,23.90,33.84,35.64,8195.00,-73.00,45.00,59.00,33.53
2020-10-26 12:35:40 UTC,4236,23.24,33.49,34.65,8197.00,-73.00,45.00,59.00,33.44
2020-10-26 12:37:40 UTC,4237,23.43,31.93,36.40,8199.00,-73.00,45.00,59.00,31.93
2020-10-26 12:39:40 UTC,4238,23.47,32.58,35.97,8201.00,-72.00,45.00,60.00,32.46
2020-10-26 12:41:40 UTC,4239,22.74,31.86,33.81,8203.00,-72.00,45.00,60.00,31.78
2020-10-26 12:43:40 UTC,4240,24.29,33.68,34.62,8205.00,-71.00,45.00,60.00,33.30
2020-10-26 12:45:40 UTC,4241,24.05,35.23,36.04,8207.00,-74.00,45.00,60.00,34.56
2020-10-26 12:47:40 UTC,4242,23.67,32.75,34.33,8209.00,-73.00,45.00,61.00,32.67
2020-10-26 12:49:40 UTC,4243,22.97,32.69,36.26,8211.00,-71.00,45.00,61.00,32.64
2020-10-26 12:51:40 UTC,4244,23.15,32.70,35.33,8213.00,-74.00,45.00,61.00,32.65
2020-10-26 12:53:40 UTC,4245,23.25,33.89,35.91,8215.00,-72.00,45.00,61.00,33.68
2020-10-26 12:55:40 UTC,4246,24.26,34.26,34.93,8217.00,-75.00,45.00,61.00,33.98
2020-10-26 12:57:40 UTC,4247,23.53,33.22,35.28,8219.00,-70.00,45.00,61.00,33.03
2020-10-26 12:59:40 UTC,4248,23.89,33.61,34.30,8221.00,-74.00,45.00,61.00,33.39
2020-10-26 13:01:40 UTC,4249,24.48,33.18,34.73,8223.00,-75.00,45.00,61.00,32.96
2020-10-26 13:03:40 UTC,4250,24.70,33.63,36.42,8225.00,-76.00,45.00,61.00,33.30
2020-10-26 13:05:40 UTC,4251,24.14,33.88,35.43,8227.00,-75.00,45.00,61.00,33.64
2020-10-26 13:07:40 UTC,4252,24.28,34.25,36.58,8229.00,-71.00,45.00,61.00,33.88
2020-10-26 13:09:40 UTC,4253,23.30,33.27,35.18,8231.00,-75.00,45.00,61.00,33.23
2020-10-26 13:11:40 UTC,4254,23.90,35.43,37.10,8233.00,-72.00,44.00,61.00,34.83
2020-10-26 13:13:40 UTC,4255,23.00,32.82,35.18,8235.00,-72.00,45.00,62.00,32.82
2020-10-26 13:15:41 UTC,4256,24.58,35.05,37.11,8237.00,-72.00,45.00,61.00,34.60
2020-10-26 13:17:40 UTC,4257,23.93,32.20,33.52,8239.00,-76.00,45.00,61.00,32.14
2020-10-26 13:19:40 UTC,4258,23.77,34.51,37.09,8241.00,-70.00,45.00,61.00,34.39
2020-10-26 13:21:40 UTC,4259,23.04,34.57,37.14,8243.00,-71.00,45.00,61.00,34.34
2020-10-26 13:23:40 UTC,4260,22.62,33.14,34.24,8245.00,-71.00,45.00,61.00,32.98
2020-10-26 13:25:40 UTC,4261,23.21,32.82,35.50,8247.00,-72.00,45.00,62.00,32.73
2020-10-26 13:27:40 UTC,4262,23.67,33.79,36.19,8249.00,-73.00,45.00,61.00,33.66
2020-10-26 13:29:40 UTC,4263,22.83,31.97,33.19,8251.00,-75.00,45.00,62.00,31.90
2020-10-26 13:31:40 UTC,4264,23.38,33.22,34.48,8253.00,-71.00,45.00,61.00,33.02
2020-10-26 13:33:40 UTC,4265,23.31,34.31,34.87,8255.00,-72.00,45.00,62.00,34.04
2020-10-26 13:35:40 UTC,4266,22.02,31.25,33.18,8257.00,-75.00,45.00,62.00,31.25
2020-10-26 13:37:40 UTC,4267,22.51,32.32,34.25,8259.00,-72.00,45.00,61.00,32.22
2020-10-26 13:39:40 UTC,4268,21.45,29.14,31.12,8261.00,-76.00,45.00,61.00,29.14
2020-10-26 13:41:40 UTC,4269,22.54,32.89,34.86,8263.00,-72.00,45.00,61.00,32.82
2020-10-26 13:43:40 UTC,4270,22.70,31.48,33.02,8265.00,-76.00,45.00,62.00,31.48
2020-10-26 13:45:40 UTC,4271,22.63,30.35,31.62,8267.00,-72.00,45.00,62.00,30.35
2020-10-26 13:47:40 UTC,4272,21.46,30.60,32.82,8269.00,-76.00,45.00,62.00,30.58
2020-10-26 13:49:40 UTC,4273,22.77,32.12,33.95,8271.00,-76.00,45.00,62.00,32.12
2020-10-26 13:51:40 UTC,4274,21.38,30.24,31.40,8273.00,-73.00,45.00,62.00,30.24
2020-10-26 13:53:40 UTC,4275,22.57,32.09,33.55,8275.00,-72.00,45.00,62.00,32.05
2020-10-26 13:55:40 UTC,4276,21.47,30.83,34.24,8277.00,-74.00,45.00,62.00,30.83
2020-10-26 13:57:40 UTC,4277,19.97,28.09,29.41,8279.00,-72.00,45.00,62.00,28.09
2020-10-26 13:59:40 UTC,4278,18.67,26.70,27.96,8281.00,-73.00,45.00,61.00,26.70
2020-10-26 14:01:40 UTC,4279,19.43,28.43,29.62,8283.00,-71.00,45.00,61.00,28.43
2020-10-26 14:03:40 UTC,4280,19.21,26.39,29.19,8285.00,-74.00,45.00,61.00,26.39
2020-10-26 14:05:40 UTC,4281,17.32,24.89,27.82,8287.00,-76.00,45.00,60.00,24.89
2020-10-26 14:07:40 UTC,4282,17.58,26.04,26.64,8289.00,-74.00,45.00,60.00,26.04
2020-10-26 14:09:40 UTC,4283,18.16,25.18,26.22,8291.00,-72.00,45.00,60.00,25.18
2020-10-26 14:11:40 UTC,4284,18.14,25.34,26.40,8293.00,-75.00,45.00,60.00,25.34
2020-10-26 14:13:40 UTC,4285,18.47,25.22,26.38,8295.00,-71.00,45.00,60.00,25.22
2020-10-26 14:15:41 UTC,4286,17.00,24.64,26.18,8297.00,-77.00,45.00,60.00,24.64
2020-10-26 14:17:40 UTC,4287,18.56,26.42,27.89,8299.00,-73.00,45.00,60.00,26.42
2020-10-26 14:19:40 UTC,4288,18.21,25.47,28.78,8301.00,-72.00,45.00,59.00,25.47
2020-10-26 14:21:40 UTC,4289,19.00,27.18,27.56,8303.00,-72.00,46.00,60.00,27.18
2020-10-26 14:23:40 UTC,4290,18.47,26.21,26.58,8305.00,-76.00,45.00,60.00,26.21
2020-10-26 14:25:40 UTC,4291,17.95,25.80,26.04,8307.00,-72.00,45.00,59.00,25.80
2020-10-26 14:27:40 UTC,4292,17.98,24.28,25.16,8309.00,-72.00,46.00,59.00,24.28
2020-10-26 14:29:40 UTC,4293,18.19,25.31,26.93,8311.00,-75.00,46.00,59.00,25.31
2020-10-26 14:31:40 UTC,4294,17.97,26.07,28.09,8313.00,-75.00,45.00,59.00,26.07
2020-10-26 14:33:40 UTC,4295,18.00,25.81,26.98,8315.00,-76.00,46.00,59.00,25.81
2020-10-26 14:35:41 UTC,4296,16.73,24.67,25.33,8317.00,-74.00,46.00,59.00,24.67
2020-10-26 14:37:40 UTC,4297,17.33,24.19,25.98,8319.00,-73.00,45.00,58.00,24.19
2020-10-26 14:39:40 UTC,4298,17.21,23.98,24.32,8321.00,-72.00,45.00,59.00,23.98
2020-10-26 14:41:40 UTC,4299,17.57,24.02,24.73,8323.00,-73.00,45.00,58.00,24.02
2020-10-26 14:43:40 UTC,4300,18.04,24.07,26.20,8325.00,-74.00,45.00,58.00,24.07
2020-10-26 14:45:40 UTC,4301,18.02,23.91,25.14,8327.00,-73.00,46.00,58.00,23.91
2020-10-26 14:47:40 UTC,4302,16.28,22.95,25.09,8329.00,-76.00,46.00,58.00,22.95
2020-10-26 14:49:40 UTC,4303,16.98,23.23,24.77,8331.00,-76.00,46.00,58.00,23.23
2020-10-26 14:51:40 UTC,4304,17.80,24.91,25.81,8333.00,-74.00,46.00,58.00,24.91
2020-10-26 14:53:40 UTC,4305,17.83,24.61,26.24,8335.00,-76.00,46.00,58.00,24.61
2020-10-26 14:55:40 UTC,4306,18.20,25.24,26.76,8337.00,-76.00,46.00,57.00,25.24
2020-10-26 14:57:40 UTC,4307,17.40,24.16,24.56,8339.00,-72.00,46.00,59.00,24.16
2020-10-26 14:59:41 UTC,4308,20.00,27.51,28.93,8341.00,-74.00,46.00,58.00,27.47
2020-10-26 15:01:40 UTC,4309,18.02,24.68,25.75,8343.00,-73.00,46.00,59.00,24.68
2020-10-26 15:03:40 UTC,4310,19.02,25.74,26.26,8345.00,-73.00,46.00,60.00,25.74
2020-10-26 15:05:40 UTC,4311,17.63,24.84,26.02,8347.00,-75.00,47.00,60.00,24.84
2020-10-26 15:07:40 UTC,4312,20.98,30.54,31.25,8349.00,-74.00,46.00,60.00,29.95
2020-10-26 15:09:40 UTC,4313,17.50,24.31,25.43,8351.00,-73.00,47.00,59.00,24.31
2020-10-26 15:11:40 UTC,4314,18.46,26.37,28.24,8353.00,-73.00,46.00,60.00,26.37
2020-10-26 15:13:40 UTC,4315,18.34,26.27,28.36,8355.00,-74.00,46.00,59.00,26.27
2020-10-26 15:15:41 UTC,4316,17.21,24.49,26.32,8357.00,-72.00,47.00,58.00,24.49
2020-10-26 15:17:40 UTC,4317,17.12,24.21,25.88,8359.00,-73.00,47.00,59.00,24.21
2020-10-26 15:19:40 UTC,4318,17.43,24.43,25.23,8361.00,-72.00,46.00,59.00,24.43
2020-10-26 15:21:40 UTC,4319,17.19,23.02,24.07,8363.00,-73.00,46.00,59.00,23.02
2020-10-26 15:23:40 UTC,4320,17.61,23.21,25.16,8365.00,-70.00,47.00,59.00,23.21
2020-10-26 15:25:40 UTC,4321,16.02,22.22,24.61,8367.00,-71.00,47.00,58.00,22.22
2020-10-26 15:27:40 UTC,4322,16.12,22.71,24.40,8369.00,-76.00,46.00,59.00,22.71
2020-10-26 15:29:43 UTC,4323,17.11,23.67,24.26,8371.00,-74.00,47.00,59.00,23.67
2020-10-26 15:31:40 UTC,4324,17.48,24.21,25.03,8373.00,-75.00,47.00,59.00,24.21
2020-10-26 15:33:40 UTC,4325,17.60,23.22,24.22,8375.00,-75.00,47.00,59.00,23.22
2020-10-26 15:35:40 UTC,4326,16.72,22.66,23.83,8377.00,-75.00,46.00,59.00,22.66
2020-10-26 15:37:40 UTC,4327,16.83,23.36,24.07,8379.00,-73.00,46.00,59.00,23.36
2020-10-26 15:39:40 UTC,4328,15.71,22.50,23.66,8381.00,-71.00,46.00,59.00,22.50
2020-10-26 15:41:41 UTC,4329,16.15,21.91,23.44,8383.00,-71.00,47.00,59.00,21.91
2020-10-26 15:43:40 UTC,4330,17.46,24.88,25.28,8385.00,-71.00,46.00,59.00,24.88
2020-10-26 15:45:41 UTC,4331,18.00,24.92,26.10,8387.00,-73.00,46.00,59.00,24.92
2020-10-26 15:47:40 UTC,4332,25.64,32.89,34.15,8389.00,-74.00,47.00,58.00,29.16
2020-10-26 15:49:40 UTC,4333,21.78,29.73,30.38,8391.00,-72.00,47.00,57.00,29.73
2020-10-26 15:51:40 UTC,4334,22.89,31.05,32.20,8393.00,-76.00,47.00,57.00,30.67
2020-10-26 15:53:40 UTC,4335,18.27,25.90,27.20,8395.00,-73.00,47.00,57.00,25.90
2020-10-26 15:55:41 UTC,4336,17.52,25.03,28.05,8397.00,-72.00,47.00,56.00,25.03
2020-10-26 15:57:40 UTC,4337,18.12,25.38,25.88,8399.00,-74.00,47.00,56.00,25.38
2020-10-26 15:59:40 UTC,4338,18.63,25.07,27.11,8401.00,-71.00,47.00,56.00,25.07
2020-10-26 16:01:40 UTC,4339,19.64,26.71,28.07,8403.00,-75.00,47.00,57.00,26.71
2020-10-26 16:03:40 UTC,4340,19.79,26.48,27.40,8405.00,-75.00,47.00,57.00,26.48
2020-10-26 16:05:40 UTC,4341,18.07,24.76,25.91,8407.00,-72.00,47.00,57.00,24.76
2020-10-26 16:07:40 UTC,4342,17.23,22.77,23.62,8409.00,-77.00,47.00,57.00,22.77
2020-10-26 16:09:40 UTC,4343,18.51,26.16,28.02,8411.00,-72.00,47.00,57.00,26.16
2020-10-26 16:11:40 UTC,4344,17.35,23.87,24.95,8413.00,-73.00,47.00,57.00,23.87
2020-10-26 16:13:40 UTC,4345,18.31,23.42,24.08,8415.00,-75.00,47.00,56.00,23.42
2020-10-26 16:15:41 UTC,4346,17.96,23.82,25.48,8417.00,-74.00,47.00,56.00,23.82
2020-10-26 16:17:40 UTC,4347,18.05,24.41,25.21,8419.00,-75.00,47.00,56.00,24.41
2020-10-26 16:19:43 UTC,4348,18.18,24.37,25.23,8421.00,-75.00,48.00,56.00,24.37
2020-10-26 16:21:40 UTC,4349,17.74,23.63,25.98,8423.00,-75.00,48.00,56.00,23.63
2020-10-26 16:23:40 UTC,4350,18.11,23.50,25.50,8425.00,-74.00,48.00,55.00,23.50
2020-10-26 16:25:40 UTC,4351,18.05,25.72,26.67,8427.00,-72.00,48.00,55.00,25.72
2020-10-26 16:27:40 UTC,4352,17.95,24.47,26.03,8429.00,-74.00,47.00,55.00,24.47
2020-10-26 16:29:40 UTC,4353,17.93,25.55,27.00,8431.00,-72.00,47.00,55.00,25.55
2020-10-26 16:31:40 UTC,4354,18.52,24.12,25.38,8433.00,-75.00,48.00,55.00,24.12
2020-10-26 16:33:40 UTC,4355,16.88,22.11,22.72,8435.00,-75.00,48.00,55.00,22.11
2020-10-26 16:35:40 UTC,4356,17.58,23.73,24.56,8437.00,-75.00,47.00,55.00,23.73
2020-10-26 16:37:40 UTC,4357,16.88,22.72,23.37,8439.00,-71.00,47.00,55.00,22.72
2020-10-26 16:39:40 UTC,4358,16.41,21.79,23.73,8441.00,-72.00,48.00,55.00,21.79
2020-10-26 16:41:42 UTC,4359,17.45,23.45,24.80,8443.00,-74.00,47.00,54.00,23.45
2020-10-26 16:43:40 UTC,4360,16.57,22.54,22.77,8445.00,-73.00,47.00,55.00,22.54
2020-10-26 16:45:41 UTC,4361,16.76,22.34,23.41,8447.00,-75.00,47.00,55.00,22.34
2020-10-26 16:47:40 UTC,4362,14.66,20.03,21.36,8449.00,-71.00,46.00,55.00,20.03
2020-10-26 16:49:40 UTC,4363,16.54,23.39,24.96,8451.00,-75.00,46.00,55.00,23.39
2020-10-26 16:51:40 UTC,4364,13.88,19.70,20.29,8453.00,-71.00,47.00,55.00,19.70
2020-10-26 16:53:40 UTC,4365,14.66,21.57,21.78,8455.00,-71.00,47.00,55.00,21.57
2020-10-26 16:55:40 UTC,4366,14.75,20.81,21.76,8457.00,-73.00,47.00,55.00,20.81
2020-10-26 16:57:40 UTC,4367,14.91,21.57,21.95,8459.00,-73.00,47.00,55.00,21.57
2020-10-26 16:59:40 UTC,4368,14.38,20.26,21.07,8461.00,-71.00,47.00,55.00,20.26
2020-10-26 17:01:40 UTC,4369,15.08,20.90,21.83,8463.00,-71.00,46.00,55.00,20.90
2020-10-26 17:03:40 UTC,4370,15.21,21.57,22.16,8465.00,-73.00,47.00,55.00,21.57
2020-10-26 17:05:40 UTC,4371,15.38,21.28,22.00,8467.00,-69.00,47.00,55.00,21.28
2020-10-26 17:07:40 UTC,4372,15.70,20.70,21.11,8469.00,-73.00,47.00,55.00,20.70
2020-10-26 17:09:40 UTC,4373,16.18,22.60,22.60,8471.00,-72.00,47.00,55.00,22.60
2020-10-26 17:11:40 UTC,4374,16.07,22.55,22.78,8473.00,-76.00,47.00,55.00,22.55
2020-10-26 17:13:40 UTC,4375,15.31,21.64,22.40,8475.00,-74.00,47.00,55.00,21.64
2020-10-26 17:15:41 UTC,4376,16.15,22.87,24.33,8477.00,-74.00,48.00,55.00,22.87
2020-10-26 17:17:41 UTC,4377,18.05,25.61,26.84,8479.00,-72.00,48.00,54.00,25.61
2020-10-26 17:19:40 UTC,4378,16.39,23.54,25.49,8481.00,-75.00,48.00,54.00,23.54
2020-10-26 17:21:40 UTC,4379,16.51,22.47,23.98,8483.00,-72.00,48.00,54.00,22.47
2020-10-26 17:23:40 UTC,4380,16.36,23.84,26.16,8485.00,-72.00,48.00,54.00,23.84
2020-10-26 17:25:40 UTC,4381,17.39,25.59,27.96,8487.00,-72.00,48.00,54.00,25.59
2020-10-26 17:27:40 UTC,4382,15.60,22.56,24.77,8489.00,-70.00,48.00,53.00,22.56
2020-10-26 17:29:40 UTC,4383,17.17,24.87,26.72,8491.00,-76.00,48.00,54.00,24.87
2020-10-26 17:31:41 UTC,4384,17.53,25.04,26.53,8493.00,-73.00,49.00,54.00,25.04
2020-10-26 17:33:40 UTC,4385,17.63,25.84,27.91,8495.00,-72.00,49.00,53.00,25.84
2020-10-26 17:35:40 UTC,4386,17.19,24.86,26.46,8497.00,-72.00,49.00,52.00,24.86
2020-10-26 17:37:40 UTC,4387,20.29,29.02,30.45,8499.00,-74.00,49.00,52.00,28.96
2020-10-26 17:39:40 UTC,4388,22.00,33.04,36.02,8501.00,-75.00,48.00,52.00,32.29
2020-10-26 17:41:40 UTC,4389,21.69,30.87,33.80,8503.00,-75.00,48.00,52.00,30.87
2020-10-26 17:43:40 UTC,4390,18.67,27.36,29.41,8505.00,-70.00,48.00,52.00,27.34
2020-10-26 17:45:40 UTC,4391,20.84,32.21,34.71,8507.00,-72.00,48.00,52.00,31.77
2020-10-26 17:47:40 UTC,4392,19.54,28.48,29.64,8509.00,-71.00,48.00,52.00,28.48
2020-10-26 17:49:40 UTC,4393,19.55,28.13,29.09,8511.00,-72.00,48.00,52.00,28.13
2020-10-26 17:51:41 UTC,4394,18.50,25.55,26.90,8513.00,-72.00,47.00,52.00,25.55
2020-10-26 17:53:41 UTC,4395,17.59,25.08,27.51,8515.00,-72.00,48.00,52.00,25.08
2020-10-26 17:55:40 UTC,4396,17.34,25.22,26.78,8517.00,-73.00,48.00,51.00,25.22
2020-10-26 17:57:40 UTC,4397,19.72,28.02,29.57,8519.00,-73.00,48.00,52.00,28.02
2020-10-26 17:59:41 UTC,4398,17.78,24.62,25.86,8521.00,-72.00,49.00,51.00,24.62
2020-10-26 18:01:40 UTC,4399,16.57,24.00,25.62,8523.00,-74.00,49.00,51.00,24.00
2020-10-26 18:03:40 UTC,4400,15.97,23.29,25.19,8525.00,-75.00,48.00,51.00,23.29
2020-10-26 18:05:41 UTC,4401,15.24,21.40,23.04,8527.00,-71.00,49.00,50.00,21.40
2020-10-26 18:07:40 UTC,4402,15.81,21.83,23.24,8529.00,-73.00,49.00,50.00,21.83
2020-10-26 18:09:40 UTC,4403,15.03,21.68,23.37,8531.00,-73.00,49.00,50.00,21.68
2020-10-26 18:11:40 UTC,4404,15.66,22.86,25.38,8533.00,-72.00,48.00,50.00,22.86
2020-10-26 18:13:40 UTC,4405,15.65,23.00,23.30,8535.00,-72.00,48.00,50.00,23.00
2020-10-26 18:15:41 UTC,4406,14.09,20.12,20.73,8537.00,-76.00,49.00,50.00,20.12
2020-10-26 18:17:40 UTC,4407,14.90,20.59,21.60,8539.00,-72.00,50.00,50.00,20.59
2020-10-26 18:19:40 UTC,4408,14.92,20.03,20.98,8541.00,-70.00,50.00,49.00,20.03
2020-10-26 18:21:40 UTC,4409,15.95,21.93,22.91,8543.00,-73.00,50.00,49.00,21.93
2020-10-26 18:23:40 UTC,4410,14.07,20.23,21.27,8545.00,-75.00,49.00,48.00,20.23
2020-10-26 18:25:41 UTC,4411,13.81,20.45,21.74,8547.00,-72.00,50.00,48.00,20.45
2020-10-26 18:27:40 UTC,4412,14.72,20.69,22.33,8549.00,-71.00,51.00,48.00,20.69
2020-10-26 18:29:41 UTC,4413,14.75,20.98,21.47,8551.00,-72.00,50.00,47.00,20.98
2020-10-26 18:31:41 UTC,4414,14.77,20.68,22.41,8553.00,-73.00,50.00,48.00,20.68
2020-10-26 18:33:40 UTC,4415,14.24,20.19,21.90,8555.00,-72.00,51.00,48.00,20.19
2020-10-26 18:35:41 UTC,4416,14.10,19.93,20.33,8557.00,-75.00,51.00,47.00,19.93
2020-10-26 18:37:40 UTC,4417,14.92,21.25,22.29,8559.00,-75.00,51.00,47.00,21.25
2020-10-26 18:39:40 UTC,4418,14.19,19.31,19.86,8561.00,-72.00,51.00,46.00,19.31
2020-10-26 18:41:40 UTC,4419,14.77,20.40,21.74,8563.00,-73.00,51.00,46.00,20.40
2020-10-26 18:43:40 UTC,4420,13.14,17.85,18.37,8565.00,-74.00,52.00,46.00,17.85
2020-10-26 18:45:42 UTC,4421,14.16,19.53,21.24,8567.00,-73.00,51.00,46.00,19.53
2020-10-26 18:47:40 UTC,4422,15.04,21.29,21.85,8569.00,-74.00,52.00,46.00,21.29
2020-10-26 18:49:40 UTC,4423,14.58,19.46,20.35,8571.00,-71.00,51.00,46.00,19.46
2020-10-26 18:51:40 UTC,4424,14.59,19.75,21.22,8573.00,-73.00,52.00,46.00,19.75
2020-10-26 18:53:44 UTC,4425,15.03,20.45,21.52,8575.00,-73.00,52.00,46.00,20.45
2020-10-26 18:55:43 UTC,4426,14.65,19.68,21.04,8577.00,-75.00,52.00,46.00,19.68
2020-10-26 18:57:40 UTC,4427,15.67,21.22,21.89,8579.00,-72.00,52.00,46.00,21.22
2020-10-26 18:59:40 UTC,4428,14.27,20.31,22.22,8581.00,-73.00,52.00,46.00,20.31
2020-10-26 19:01:44 UTC,4429,14.92,21.49,22.88,8583.00,-74.00,52.00,46.00,21.49
2020-10-26 19:03:40 UTC,4430,14.81,22.24,23.38,8585.00,-75.00,52.00,46.00,22.24
2020-10-26 19:05:40 UTC,4431,15.24,20.82,21.80,8587.00,-73.00,52.00,46.00,20.82
2020-10-26 19:07:41 UTC,4432,14.39,20.35,22.46,8589.00,-72.00,52.00,46.00,20.35
2020-10-26 19:09:40 UTC,4433,15.66,23.31,24.84,8591.00,-73.00,50.00,46.00,23.31
2020-10-26 19:11:40 UTC,4434,15.20,22.03,23.92,8593.00,-74.00,51.00,45.00,22.03
2020-10-26 19:13:40 UTC,4435,16.34,23.54,27.12,8595.00,-76.00,52.00,45.00,23.54
2020-10-26 19:15:41 UTC,4436,16.26,27.04,29.48,8597.00,-73.00,53.00,45.00,27.04
2020-10-26 19:17:40 UTC,4437,15.14,22.53,24.17,8599.00,-72.00,53.00,45.00,22.53
2020-10-26 19:19:40 UTC,4438,16.88,23.83,24.90,8601.00,-72.00,51.00,45.00,23.83
2020-10-26 19:21:41 UTC,4439,15.11,19.89,21.13,8603.00,-73.00,52.00,45.00,19.89
2020-10-26 19:23:40 UTC,4440,16.35,22.29,23.71,8605.00,-72.00,52.00,45.00,22.29
2020-10-26 19:25:40 UTC,4441,15.64,23.29,26.08,8607.00,-76.00,52.00,45.00,23.29
2020-10-26 19:27:41 UTC,4442,15.92,22.00,22.93,8609.00,-72.00,52.00,45.00,22.00
2020-10-26 19:29:40 UTC,4443,16.38,22.45,23.75,8611.00,-75.00,52.00,45.00,22.45
2020-10-26 19:31:40 UTC,4444,15.46,20.91,21.70,8613.00,-76.00,53.00,45.00,20.91
2020-10-26 19:33:43 UTC,4445,15.91,22.40,23.17,8615.00,-73.00,54.00,44.00,22.40
2020-10-26 19:35:41 UTC,4446,16.10,22.53,24.03,8617.00,-71.00,53.00,44.00,22.53
2020-10-26 19:37:40 UTC,4447,15.45,21.07,21.40,8619.00,-72.00,52.00,44.00,21.07
2020-10-26 19:39:40 UTC,4448,14.39,20.43,21.81,8621.00,-74.00,54.00,44.00,20.43
2020-10-26 19:41:41 UTC,4449,14.75,19.46,20.89,8623.00,-73.00,53.00,43.00,19.46
2020-10-26 19:43:40 UTC,4450,15.47,21.98,23.16,8625.00,-71.00,54.00,43.00,21.98
2020-10-26 19:45:40 UTC,4451,15.86,22.10,23.69,8627.00,-71.00,54.00,43.00,22.10
2020-10-26 19:47:41 UTC,4452,15.66,21.66,23.36,8629.00,-73.00,53.00,44.00,21.66
