created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 16:00:00 UTC,1156.87,335.17,36.21,2.35,0.78,0.50,5.82,8.16
2020-05-12 17:00:00 UTC,1309.82,377.68,40.12,2.81,0.86,0.56,6.65,9.32
2020-05-12 18:00:00 UTC,1195.98,343.14,33.10,2.06,0.59,0.37,5.98,8.05
2020-05-12 19:00:00 UTC,755.31,215.70,21.60,1.44,0.47,0.32,3.31,4.68
2020-05-12 20:00:00 UTC,316.55,89.80,7.68,0.54,0.16,0.12,0.75,1.21
2020-05-12 21:00:00 UTC,295.39,84.32,6.64,0.44,0.13,0.10,0.68,1.10
2020-05-12 22:00:00 UTC,240.54,67.26,4.67,0.36,0.12,0.10,0.28,0.62
2020-05-12 23:00:00 UTC,214.64,60.10,3.94,0.37,0.16,0.10,0.15,0.48,
2020-05-13 00:00:00 UTC,465.23,130.15,11.28,0.88,0.31,0.20,1.56,2.44
2020-05-13 01:00:00 UTC,326.64,92.65,7.72,0.56,0.17,0.15,0.92,1.43
2020-05-13 02:00:00 UTC,271.66,76.66,7.13,0.76,0.25,0.17,0.59,1.19
2020-05-13 03:00:00 UTC,310.12,88.57,8.39,0.78,0.32,0.23,0.90,1.47
2020-05-13 04:00:00 UTC,326.99,93.76,8.78,0.96,0.32,0.24,0.97,1.64
2020-05-13 05:00:00 UTC,307.47,87.61,8.13,1.09,0.41,0.33,0.88,1.61
2020-05-13 06:00:00 UTC,333.51,95.24,9.44,0.91,0.41,0.31,1.00,1.78
2020-05-13 07:00:00 UTC,414.75,118.45,11.51,1.11,0.39,0.28,1.42,2.30
2020-05-13 08:00:00 UTC,422.28,119.84,11.35,1.17,0.41,0.29,1.42,2.36
2020-05-13 09:00:00 UTC,410.66,117.90,11.30,1.12,0.31,0.20,1.40,2.26
2020-05-13 10:00:00 UTC,449.22,128.43,12.11,1.20,0.51,0.43,1.62,2.64
2020-05-13 11:00:00 UTC,397.63,113.61,10.28,0.92,0.41,0.32,1.27,2.17
2020-05-13 12:00:00 UTC,328.94,94.34,8.45,0.77,0.30,0.20,0.97,1.59
2020-05-13 13:00:00 UTC,342.35,97.61,8.01,0.75,0.39,0.28,1.01,1.67
2020-05-13 14:00:00 UTC,298.48,84.53,6.65,0.61,0.19,0.15,0.79,1.24
2020-05-13 15:00:00 UTC,258.60,73.15,6.11,0.65,0.27,0.19,0.48,1.06
2020-05-13 16:00:00 UTC,228.32,64.34,5.96,0.81,0.29,0.20,0.29,0.90
2020-05-13 17:00:00 UTC,239.68,68.30,6.61,0.92,0.34,0.24,0.37,1.10
2020-05-13 18:00:00 UTC,298.41,77.54,7.48,1.00,0.48,0.37,0.62,1.36
2020-05-13 19:00:00 UTC,311.78,85.63,8.68,1.22,0.47,0.36,0.80,1.64
2020-05-13 20:00:00 UTC,277.31,78.83,7.62,1.08,0.43,0.34,0.54,1.27
2020-05-13 21:00:00 UTC,254.66,71.88,6.72,0.92,0.43,0.34,0.37,1.06
2020-05-13 22:00:00 UTC,238.26,67.30,5.55,0.63,0.30,0.23,0.28,0.80
2020-05-13 23:00:00 UTC,212.95,59.70,4.16,0.45,0.22,0.17,0.15,0.46,
2020-05-14 00:00:00 UTC,223.59,62.87,4.87,0.55,0.27,0.19,0.19,0.66
2020-05-14 01:00:00 UTC,394.12,111.69,9.48,0.96,0.29,0.20,1.18,1.94
2020-05-14 02:00:00 UTC,373.96,105.16,7.48,0.65,0.25,0.14,1.14,1.67
2020-05-14 03:00:00 UTC,241.54,66.92,4.72,0.54,0.26,0.16,0.33,0.77
2020-05-14 04:00:00 UTC,429.72,119.70,7.59,0.68,0.31,0.24,1.42,2.05
2020-05-14 05:00:00 UTC,350.60,99.55,7.06,0.63,0.28,0.16,1.07,1.59
2020-05-14 06:00:00 UTC,314.86,89.65,7.35,0.58,0.21,0.18,0.89,1.41
2020-05-14 07:00:00 UTC,401.21,114.04,8.80,0.65,0.25,0.22,1.35,2.00
2020-05-14 08:00:00 UTC,543.68,154.46,12.11,1.06,0.34,0.22,2.13,3.03
2020-05-14 09:00:00 UTC,544.79,154.51,12.03,1.15,0.35,0.22,2.15,3.04
2020-05-14 10:00:00 UTC,558.97,158.88,13.51,1.02,0.41,0.31,2.20,3.19
2020-05-14 11:00:00 UTC,593.66,169.29,13.19,1.13,0.47,0.36,2.46,3.46
2020-05-14 12:00:00 UTC,577.90,164.71,13.94,1.05,0.40,0.31,2.37,3.32
2020-05-14 13:00:00 UTC,666.43,191.62,16.40,1.43,0.44,0.33,2.92,4.09
2020-05-14 14:00:00 UTC,675.81,194.00,17.70,1.60,0.60,0.43,2.96,4.34
2020-05-14 15:00:00 UTC,177.43,50.80,4.74,0.61,0.22,0.18,0.04,0.50
2020-05-14 16:00:00 UTC,255.70,73.26,5.94,0.57,0.19,0.14,0.51,0.97
2020-05-14 17:00:00 UTC,212.07,60.50,5.27,0.44,0.16,0.15,0.26,0.64
2020-05-14 18:00:00 UTC,253.63,72.57,5.59,0.40,0.11,0.09,0.47,0.92
2020-05-14 19:00:00 UTC,335.75,94.60,7.59,0.69,0.27,0.18,0.97,1.53
2020-05-14 20:00:00 UTC,309.26,87.99,6.87,0.56,0.16,0.11,0.89,1.33
2020-05-14 21:00:00 UTC,307.94,88.32,6.62,0.45,0.20,0.15,0.68,1.07
2020-05-14 22:00:00 UTC,350.94,99.00,7.04,0.50,0.18,0.15,0.88,1.33
2020-05-14 23:00:00 UTC,406.03,115.20,8.34,0.38,0.16,0.09,1.13,1.64,
2020-05-15 00:00:00 UTC,413.02,117.71,8.96,0.55,0.15,0.11,1.23,1.79
2020-05-15 01:00:00 UTC,396.06,111.71,8.64,0.53,0.22,0.16,1.15,1.74
2020-05-15 02:00:00 UTC,407.87,115.59,8.32,0.57,0.17,0.14,1.23,1.78
2020-05-15 03:00:00 UTC,406.93,115.07,8.31,0.62,0.20,0.16,1.22,1.88
2020-05-15 04:00:00 UTC,414.22,116.22,9.33,0.78,0.34,0.25,1.36,2.12
2020-05-15 05:00:00 UTC,354.91,101.44,9.13,0.97,0.41,0.30,1.08,1.84
2020-05-15 06:00:00 UTC,336.98,96.13,8.11,0.83,0.33,0.23,1.01,1.63
2020-05-15 07:00:00 UTC,385.37,108.48,8.55,0.85,0.33,0.24,1.21,1.95
2020-05-15 08:00:00 UTC,330.96,94.86,7.51,0.79,0.27,0.23,1.01,1.57
2020-05-15 09:00:00 UTC,246.98,70.56,6.39,0.65,0.28,0.22,0.47,1.07
2020-05-15 10:00:00 UTC,231.19,66.36,5.96,0.60,0.23,0.14,0.32,0.88
2020-05-15 11:00:00 UTC,246.01,70.52,6.77,0.68,0.26,0.20,0.47,1.03
2020-05-15 12:00:00 UTC,236.66,67.91,5.53,0.49,0.22,0.16,0.40,0.83
2020-05-15 13:00:00 UTC,286.01,82.29,7.08,0.62,0.22,0.19,0.78,1.28
2020-05-15 14:00:00 UTC,276.94,79.26,6.46,0.66,0.29,0.20,0.68,1.19
2020-05-15 15:00:00 UTC,214.99,61.31,5.15,0.58,0.24,0.18,0.24,0.74
2020-05-15 16:00:00 UTC,245.85,70.17,5.50,0.60,0.25,0.19,0.42,0.93
2020-05-15 17:00:00 UTC,268.78,76.34,6.06,0.53,0.18,0.15,0.58,1.12
2020-05-15 18:00:00 UTC,287.95,80.77,6.12,0.59,0.22,0.18,0.72,1.16
2020-05-15 19:00:00 UTC,310.14,87.78,7.11,0.66,0.26,0.19,0.67,1.11
2020-05-15 20:00:00 UTC,251.42,70.59,5.14,0.42,0.16,0.13,0.33,0.70
2020-05-15 21:00:00 UTC,234.22,66.07,4.27,0.31,0.12,0.08,0.24,0.50
2020-05-15 22:00:00 UTC,224.27,62.90,4.40,0.30,0.11,0.06,0.18,0.44
2020-05-15 23:00:00 UTC,251.42,70.82,4.32,0.29,0.13,0.08,0.37,0.64,
2020-05-16 00:00:00 UTC,309.46,86.73,5.84,0.34,0.10,0.10,0.71,0.98
2020-05-16 01:00:00 UTC,336.01,94.90,5.94,0.42,0.13,0.11,0.83,1.17
2020-05-16 02:00:00 UTC,338.51,95.57,6.43,0.42,0.14,0.09,0.86,1.20
2020-05-16 03:00:00 UTC,376.33,105.90,7.22,0.55,0.21,0.13,1.13,1.63
2020-05-16 04:00:00 UTC,746.92,210.71,14.81,1.02,0.44,0.36,3.29,4.26
2020-05-16 05:00:00 UTC,1018.47,289.81,23.08,1.50,0.48,0.33,4.88,6.33
2020-05-16 06:00:00 UTC,1264.38,357.67,28.00,1.85,0.70,0.47,6.26,8.03
2020-05-16 07:00:00 UTC,1572.62,446.18,35.00,2.27,0.77,0.55,8.03,10.27
2020-05-16 08:00:00 UTC,1172.19,334.47,26.94,1.98,0.59,0.44,5.79,7.56
2020-05-16 09:00:00 UTC,1089.09,309.91,25.02,1.66,0.54,0.33,5.31,6.87
2020-05-16 10:00:00 UTC,1046.81,296.87,24.20,1.48,0.52,0.42,5.02,6.51
2020-05-16 11:00:00 UTC,1115.47,318.83,27.07,1.89,0.55,0.38,5.45,7.22
2020-05-16 12:00:00 UTC,1084.04,307.68,24.85,2.01,0.75,0.53,5.25,6.99
2020-05-16 13:00:00 UTC,907.67,257.05,20.22,1.41,0.49,0.38,4.23,5.54
2020-05-16 14:00:00 UTC,693.60,196.15,15.68,1.09,0.40,0.25,2.99,4.01
2020-05-16 15:00:00 UTC,590.15,167.49,13.15,0.90,0.31,0.22,2.40,3.25
2020-05-16 16:00:00 UTC,445.10,125.96,9.55,0.70,0.21,0.15,1.56,2.22
2020-05-16 17:00:00 UTC,418.60,118.47,8.45,0.50,0.17,0.14,1.40,1.97
2020-05-16 18:00:00 UTC,639.68,180.65,14.10,0.81,0.23,0.17,2.69,3.52
2020-05-16 19:00:00 UTC,865.51,245.07,20.18,1.37,0.39,0.30,4.00,5.28
2020-05-16 20:00:00 UTC,1132.13,321.37,27.44,1.77,0.61,0.46,5.55,7.30
2020-05-16 21:00:00 UTC,1101.84,313.86,27.56,1.88,0.61,0.46,5.38,7.17
2020-05-16 22:00:00 UTC,889.94,252.80,21.77,1.77,0.72,0.46,4.17,5.70
2020-05-16 23:00:00 UTC,683.98,193.03,15.67,1.13,0.42,0.29,2.93,3.98,
2020-05-17 00:00:00 UTC,588.10,164.80,13.19,0.89,0.32,0.26,2.37,3.21
2020-05-17 01:00:00 UTC,534.60,149.95,11.74,1.02,0.31,0.24,2.07,2.89
2020-05-17 02:00:00 UTC,628.25,175.75,13.00,1.01,0.36,0.26,2.55,3.47
2020-05-17 03:00:00 UTC,743.53,208.67,17.49,1.46,0.53,0.42,3.26,4.51
2020-05-17 04:00:00 UTC,994.51,284.04,24.23,1.73,0.53,0.36,4.74,6.34
2020-05-17 05:00:00 UTC,764.18,218.36,19.85,1.75,0.65,0.44,3.45,4.93
2020-05-17 06:00:00 UTC,681.20,194.88,18.07,1.73,0.70,0.48,2.98,4.44
2020-05-17 07:00:00 UTC,709.36,202.15,17.12,1.66,0.57,0.46,3.12,4.43
2020-05-17 08:00:00 UTC,367.13,103.50,7.67,0.79,0.28,0.21,1.14,1.74
2020-05-17 09:00:00 UTC,233.31,66.37,5.85,0.64,0.27,0.21,0.33,0.91
2020-05-17 10:00:00 UTC,263.68,75.11,6.87,0.78,0.39,0.31,0.56,1.21
2020-05-17 11:00:00 UTC,276.03,78.59,7.57,0.68,0.38,0.33,0.68,1.30
2020-05-17 12:00:00 UTC,302.71,87.49,8.84,0.86,0.31,0.18,0.90,1.49
2020-05-17 13:00:00 UTC,315.18,90.96,9.15,0.85,0.27,0.22,0.96,1.59
2020-05-17 14:00:00 UTC,333.01,95.71,9.64,0.86,0.39,0.27,1.03,1.75
2020-05-17 15:00:00 UTC,294.01,85.28,9.00,0.80,0.34,0.26,0.85,1.51
2020-05-17 16:00:00 UTC,219.12,62.77,6.79,0.86,0.34,0.25,0.24,0.92
2020-05-17 17:00:00 UTC,276.49,80.09,8.15,0.95,0.35,0.25,0.70,1.41
2020-05-17 18:00:00 UTC,319.94,92.05,8.93,1.01,0.34,0.26,0.96,1.64
2020-05-17 19:00:00 UTC,356.47,101.81,9.66,0.92,0.38,0.31,1.11,1.92
2020-05-17 20:00:00 UTC,322.21,92.16,8.24,0.88,0.31,0.24,0.88,1.48
2020-05-17 21:00:00 UTC,358.99,102.95,10.02,0.82,0.39,0.28,0.96,1.68
2020-05-17 22:00:00 UTC,388.92,110.59,9.23,0.79,0.31,0.25,1.19,1.87
2020-05-17 23:00:00 UTC,393.12,111.64,9.50,0.88,0.34,0.21,1.10,1.83,
2020-05-18 00:00:00 UTC,488.18,139.49,11.76,0.86,0.29,0.23,1.72,2.51
2020-05-18 01:00:00 UTC,514.51,146.48,13.59,1.16,0.47,0.36,1.86,2.87
2020-05-18 02:00:00 UTC,406.65,116.13,10.97,1.01,0.39,0.27,1.35,2.18
2020-05-18 03:00:00 UTC,345.48,99.22,9.23,0.93,0.30,0.25,1.08,1.81
2020-05-18 04:00:00 UTC,426.14,121.55,11.84,0.98,0.40,0.30,1.50,2.37
2020-05-18 05:00:00 UTC,482.19,136.90,13.25,1.24,0.37,0.23,1.83,2.80
2020-05-18 06:00:00 UTC,602.04,173.65,17.95,1.73,0.65,0.44,2.56,3.96
2020-05-18 07:00:00 UTC,632.54,181.69,19.19,1.89,0.79,0.54,2.71,4.29
2020-05-18 08:00:00 UTC,655.82,188.87,19.64,2.00,0.79,0.53,2.88,4.49
2020-05-18 09:00:00 UTC,692.82,199.60,21.56,1.90,0.74,0.54,3.09,4.71
2020-05-18 10:00:00 UTC,744.49,214.23,22.67,1.93,0.77,0.58,3.34,5.09
2020-05-18 11:00:00 UTC,731.17,210.42,22.37,2.28,0.84,0.58,3.29,5.12
2020-05-18 12:00:00 UTC,777.40,222.78,24.12,2.34,0.91,0.64,3.58,5.55
2020-05-18 13:00:00 UTC,780.76,225.16,24.88,2.26,0.77,0.56,3.59,5.55
2020-05-18 14:00:00 UTC,687.85,198.23,20.59,2.14,0.86,0.59,3.08,4.81
2020-05-18 15:00:00 UTC,697.67,201.60,21.54,1.93,0.62,0.45,3.15,4.73
2020-05-18 16:00:00 UTC,632.64,181.57,17.94,1.42,0.58,0.47,2.72,4.05
2020-05-18 17:00:00 UTC,604.42,173.27,15.38,1.22,0.44,0.33,2.55,3.63
2020-05-18 18:00:00 UTC,567.97,161.87,14.41,1.16,0.45,0.32,2.32,3.37
2020-05-18 19:00:00 UTC,579.04,166.36,16.27,1.50,0.64,0.48,2.43,3.72
2020-05-18 20:00:00 UTC,575.84,164.88,16.29,1.50,0.61,0.46,2.23,3.51
2020-05-18 21:00:00 UTC,514.03,146.50,14.16,1.11,0.40,0.29,1.91,2.86
2020-05-18 22:00:00 UTC,479.72,137.34,11.67,0.91,0.31,0.22,1.65,2.48
2020-05-18 23:00:00 UTC,407.30,116.37,8.81,0.60,0.16,0.12,1.12,1.67,
2020-05-19 00:00:00 UTC,362.88,102.90,7.82,0.48,0.18,0.15,0.93,1.42
2020-05-19 01:00:00 UTC,399.65,112.89,9.69,0.55,0.21,0.16,1.22,1.82
2020-05-19 02:00:00 UTC,301.25,85.04,5.57,0.32,0.06,0.05,0.77,1.02
2020-05-19 03:00:00 UTC,313.96,89.08,6.14,0.44,0.12,0.06,0.81,1.14
2020-05-19 04:00:00 UTC,483.59,138.45,10.53,0.61,0.24,0.16,1.86,2.46
2020-05-19 05:00:00 UTC,532.82,151.12,12.46,0.94,0.35,0.22,2.07,2.93
2020-05-19 06:00:00 UTC,622.32,177.36,14.99,1.18,0.43,0.32,2.63,3.66
2020-05-19 07:00:00 UTC,447.01,128.81,12.90,1.08,0.40,0.31,1.70,2.59
2020-05-19 08:00:00 UTC,298.78,85.64,8.21,0.66,0.24,0.17,0.86,1.38
2020-05-19 09:00:00 UTC,284.36,82.40,7.72,0.78,0.33,0.26,0.78,1.36
2020-05-19 10:00:00 UTC,330.97,95.63,9.00,0.83,0.38,0.31,1.02,1.70
2020-05-19 11:00:00 UTC,338.44,97.02,9.23,0.79,0.28,0.21,1.05,1.70
2020-05-19 12:00:00 UTC,310.16,89.35,8.31,0.82,0.24,0.16,0.92,1.51
2020-05-19 13:00:00 UTC,308.38,88.89,8.30,0.78,0.31,0.24,0.91,1.49
2020-05-19 14:00:00 UTC,341.78,97.56,9.08,0.85,0.33,0.20,1.05,1.72
2020-05-19 15:00:00 UTC,445.60,127.56,11.16,0.96,0.31,0.21,1.64,2.46
2020-05-19 16:00:00 UTC,388.51,111.20,9.34,0.77,0.34,0.28,1.28,1.97
2020-05-19 17:00:00 UTC,239.47,68.97,5.89,0.55,0.21,0.16,0.38,0.89
2020-05-19 18:00:00 UTC,337.71,94.53,7.15,0.54,0.24,0.19,0.98,1.50
2020-05-19 19:00:00 UTC,354.26,99.13,7.98,0.57,0.24,0.16,1.06,1.59
2020-05-19 20:00:00 UTC,402.81,113.07,8.02,0.41,0.12,0.08,1.32,1.78
2020-05-19 21:00:00 UTC,535.34,150.54,10.68,0.59,0.22,0.15,1.94,2.56
2020-05-19 22:00:00 UTC,582.52,165.45,12.42,0.75,0.24,0.15,2.26,2.98
2020-05-19 23:00:00 UTC,587.81,167.16,12.30,0.71,0.29,0.21,2.23,2.98,
2020-05-20 00:00:00 UTC,581.67,165.96,12.76,0.82,0.22,0.14,2.26,3.02
2020-05-20 01:00:00 UTC,672.70,190.07,14.52,0.81,0.33,0.21,2.73,3.63
2020-05-20 02:00:00 UTC,833.12,236.30,18.93,1.27,0.42,0.31,3.69,4.88
2020-05-20 03:00:00 UTC,970.12,274.90,23.36,1.56,0.59,0.41,4.62,6.12
2020-05-20 04:00:00 UTC,513.51,147.54,13.12,0.96,0.30,0.19,2.09,2.91
2020-05-20 05:00:00 UTC,467.05,134.31,13.02,1.07,0.41,0.29,1.84,2.76
2020-05-20 06:00:00 UTC,445.85,129.84,12.58,1.05,0.34,0.28,1.73,2.60
2020-05-20 07:00:00 UTC,348.35,101.30,10.55,0.91,0.36,0.24,1.16,1.89
2020-05-20 08:00:00 UTC,298.01,86.20,8.77,0.70,0.29,0.17,0.88,1.41
2020-05-20 09:00:00 UTC,299.66,85.69,8.25,0.66,0.25,0.18,0.86,1.38
2020-05-20 10:00:00 UTC,243.57,70.41,6.77,0.44,0.14,0.10,0.48,0.99
2020-05-20 11:00:00 UTC,262.71,75.85,7.26,0.68,0.24,0.19,0.59,1.13
2020-05-20 12:00:00 UTC,346.99,100.01,9.96,1.01,0.37,0.27,1.08,1.88
2020-05-20 13:00:00 UTC,459.28,132.13,13.10,1.44,0.60,0.44,1.73,2.88
2020-05-20 14:00:00 UTC,504.51,145.08,14.03,1.46,0.40,0.32,2.01,3.09
2020-05-20 15:00:00 UTC,460.28,132.13,12.47,1.25,0.61,0.44,1.77,2.80
2020-05-20 16:00:00 UTC,501.51,144.55,15.17,1.39,0.53,0.43,1.98,3.21
2020-05-20 17:00:00 UTC,501.52,144.96,14.73,1.43,0.57,0.46,1.99,3.21
2020-05-20 18:00:00 UTC,419.19,120.63,11.15,1.07,0.52,0.41,1.48,2.43
2020-05-20 19:00:00 UTC,360.23,102.47,7.88,0.61,0.26,0.21,1.14,1.71
2020-05-20 20:00:00 UTC,450.75,129.31,11.05,0.70,0.30,0.22,1.69,2.41
2020-05-20 21:00:00 UTC,473.83,136.15,11.95,0.68,0.26,0.20,1.86,2.57
2020-05-20 22:00:00 UTC,572.20,164.93,15.42,1.32,0.44,0.32,2.41,3.51
2020-05-20 23:00:00 UTC,491.75,141.56,12.59,1.09,0.46,0.34,1.93,2.89,
2020-05-21 00:00:00 UTC,485.42,139.56,13.14,1.30,0.54,0.41,1.92,2.90
2020-05-21 01:00:00 UTC,439.32,126.24,11.37,1.11,0.44,0.32,1.61,2.53
2020-05-21 02:00:00 UTC,228.07,64.93,5.08,0.42,0.20,0.12,0.33,0.79
2020-05-21 03:00:00 UTC,318.34,91.38,7.46,0.72,0.27,0.20,0.85,1.48
2020-05-21 04:00:00 UTC,180.12,51.60,4.61,0.50,0.23,0.20,0.17,0.50
2020-05-21 05:00:00 UTC,146.40,41.76,3.37,0.39,0.17,0.16,0.01,0.27
2020-05-21 06:00:00 UTC,169.81,48.41,4.10,0.42,0.21,0.16,0.06,0.39
2020-05-21 07:00:00 UTC,206.10,59.04,5.37,0.73,0.29,0.24,0.17,0.74
2020-05-21 08:00:00 UTC,230.05,65.86,6.34,0.84,0.35,0.25,0.31,1.03
2020-05-21 09:00:00 UTC,251.97,72.44,7.03,0.78,0.31,0.24,0.49,1.14
2020-05-21 10:00:00 UTC,237.79,68.40,6.10,0.74,0.27,0.22,0.39,0.97
2020-05-21 11:00:00 UTC,188.32,53.55,4.65,0.48,0.18,0.13,0.10,0.49
2020-05-21 12:00:00 UTC,158.58,45.07,4.27,0.61,0.31,0.25,0.03,0.48
2020-05-21 13:00:00 UTC,182.17,51.85,5.22,0.70,0.34,0.23,0.08,0.61
2020-05-21 14:00:00 UTC,239.20,68.33,6.66,0.96,0.47,0.31,0.39,1.14
2020-05-21 15:00:00 UTC,198.26,56.54,5.07,0.57,0.25,0.21,0.11,0.64
2020-05-21 16:00:00 UTC,205.88,58.29,5.74,0.72,0.27,0.23,0.15,0.74
2020-05-21 17:00:00 UTC,182.52,52.04,5.11,0.57,0.24,0.19,0.09,0.55
2020-05-21 18:00:00 UTC,122.76,35.29,3.04,0.40,0.18,0.16,0.02,0.20
2020-05-21 19:00:00 UTC,172.95,48.99,3.83,0.27,0.13,0.09,0.10,0.35
2020-05-21 20:00:00 UTC,162.65,45.80,3.22,0.31,0.10,0.10,0.01,0.22
2020-05-21 21:00:00 UTC,135.48,38.11,2.52,0.22,0.09,0.07,0.02,0.16
2020-05-21 22:00:00 UTC,86.99,24.52,1.75,0.21,0.08,0.06,0.00,0.05
2020-05-21 23:00:00 UTC,161.79,46.05,5.06,0.78,0.29,0.24,0.08,0.57,
2020-05-22 00:00:00 UTC,151.14,42.64,4.85,0.72,0.35,0.22,0.05,0.54
2020-05-22 01:00:00 UTC,236.17,67.21,6.66,0.79,0.34,0.26,0.40,1.01
2020-05-22 02:00:00 UTC,300.96,86.50,8.00,0.97,0.42,0.27,0.82,1.53
2020-05-22 03:00:00 UTC,408.03,117.23,12.70,1.23,0.46,0.34,1.42,2.42
2020-05-22 04:00:00 UTC,315.70,89.92,8.04,0.98,0.32,0.27,0.87,1.56
2020-05-22 05:00:00 UTC,281.00,80.76,7.96,0.89,0.33,0.25,0.74,1.37
2020-05-22 06:00:00 UTC,305.90,87.35,8.53,1.00,0.32,0.21,0.88,1.52
2020-05-22 07:00:00 UTC,296.45,84.40,8.10,1.05,0.36,0.25,0.82,1.46
2020-05-22 08:00:00 UTC,312.88,89.30,8.53,1.08,0.47,0.36,0.90,1.66
2020-05-22 09:00:00 UTC,292.70,83.16,8.49,1.16,0.47,0.37,0.76,1.57
2020-05-22 10:00:00 UTC,270.93,77.15,8.72,1.21,0.54,0.41,0.59,1.48
2020-05-22 11:00:00 UTC,253.87,72.68,8.30,1.12,0.43,0.31,0.47,1.34
2020-05-22 12:00:00 UTC,249.30,70.83,8.35,1.17,0.54,0.44,0.42,1.34
2020-05-22 13:00:00 UTC,253.17,72.67,8.68,1.45,0.70,0.57,0.47,1.55
2020-05-22 14:00:00 UTC,304.46,87.71,11.20,2.16,0.85,0.67,0.83,2.23
2020-05-22 15:00:00 UTC,277.77,79.97,9.08,1.62,0.75,0.63,0.63,1.76
2020-05-22 16:00:00 UTC,283.34,81.14,9.64,1.52,0.62,0.45,0.66,1.75
2020-05-22 17:00:00 UTC,333.39,95.62,11.30,1.56,0.68,0.53,0.97,2.16
2020-05-22 18:00:00 UTC,327.80,94.45,11.91,1.74,0.70,0.51,0.94,2.19
2020-05-22 19:00:00 UTC,247.53,70.91,8.66,1.52,0.69,0.55,0.41,1.53
2020-05-22 20:00:00 UTC,224.50,64.44,7.69,1.28,0.59,0.42,0.27,1.27
2020-05-22 21:00:00 UTC,219.41,62.69,6.97,1.24,0.52,0.39,0.27,1.13
2020-05-22 22:00:00 UTC,265.28,75.26,8.32,1.20,0.53,0.40,0.52,1.43
2020-05-22 23:00:00 UTC,241.77,68.62,6.63,0.91,0.39,0.31,0.35,1.12,
2020-05-23 00:00:00 UTC,276.05,78.53,8.78,1.42,0.61,0.48,0.61,1.63
2020-05-23 01:00:00 UTC,311.81,88.98,9.90,1.34,0.69,0.49,0.85,1.86
2020-05-23 02:00:00 UTC,538.20,153.67,15.03,1.90,0.81,0.54,2.11,3.51
2020-05-23 03:00:00 UTC,682.62,195.16,19.55,2.09,0.88,0.66,2.94,4.67
2020-05-23 04:00:00 UTC,652.67,186.29,19.20,2.05,0.80,0.60,2.79,4.45
2020-05-23 05:00:00 UTC,365.35,105.21,10.90,1.40,0.49,0.37,1.14,2.16
2020-05-23 06:00:00 UTC,398.60,113.32,11.80,1.42,0.49,0.34,1.30,2.37
2020-05-23 07:00:00 UTC,415.52,118.56,11.85,1.29,0.59,0.46,1.41,2.49
2020-05-23 08:00:00 UTC,385.24,110.18,11.79,1.51,0.55,0.40,1.23,2.38
2020-05-23 09:00:00 UTC,385.85,111.36,11.70,1.24,0.50,0.37,1.27,2.29
2020-05-23 10:00:00 UTC,453.67,130.61,12.41,1.22,0.59,0.48,1.70,2.74
2020-05-23 11:00:00 UTC,482.04,138.49,13.58,1.27,0.44,0.31,1.87,2.87
2020-05-23 12:00:00 UTC,383.83,110.24,10.70,1.02,0.42,0.27,1.26,2.13
2020-05-23 13:00:00 UTC,326.21,93.74,9.78,0.97,0.44,0.28,0.97,1.77
2020-05-23 14:00:00 UTC,380.18,110.47,11.63,1.28,0.46,0.34,1.22,2.28
2020-05-23 15:00:00 UTC,428.99,123.81,14.04,1.65,0.60,0.40,1.53,2.77
2020-05-23 16:00:00 UTC,459.32,132.35,14.86,1.64,0.57,0.41,1.72,2.97
2020-05-23 17:00:00 UTC,437.89,126.07,13.62,1.60,0.63,0.50,1.62,2.82
2020-05-23 18:00:00 UTC,459.44,132.11,13.30,1.58,0.65,0.50,1.75,2.92
2020-05-23 19:00:00 UTC,423.93,121.41,11.86,1.11,0.47,0.35,1.50,2.45
2020-05-23 20:00:00 UTC,461.93,133.13,12.06,1.34,0.48,0.33,1.75,2.72
2020-05-23 21:00:00 UTC,458.15,131.66,12.75,1.26,0.48,0.38,1.74,2.73
2020-05-23 22:00:00 UTC,434.41,124.19,10.67,0.86,0.32,0.24,1.55,2.31
2020-05-23 23:00:00 UTC,409.85,117.61,9.72,0.63,0.26,0.20,1.18,1.86,
2020-05-24 00:00:00 UTC,448.16,127.81,9.98,0.97,0.37,0.23,1.49,2.21
2020-05-24 01:00:00 UTC,489.89,138.90,10.97,0.75,0.26,0.19,1.79,2.49
2020-05-24 02:00:00 UTC,543.07,154.53,12.48,0.97,0.43,0.30,2.17,3.05
2020-05-24 03:00:00 UTC,791.65,225.33,18.59,1.31,0.45,0.32,3.60,4.78
2020-05-24 04:00:00 UTC,1448.75,413.92,34.89,2.53,0.83,0.61,7.33,9.69
2020-05-24 05:00:00 UTC,1040.45,296.73,24.66,2.09,0.65,0.44,4.99,6.75
2020-05-24 06:00:00 UTC,1407.30,404.83,38.66,3.26,1.19,0.84,7.21,10.22
2020-05-24 07:00:00 UTC,1279.92,366.18,33.04,2.67,0.90,0.61,6.40,8.83
2020-05-24 08:00:00 UTC,1264.53,363.27,33.69,2.64,1.00,0.71,6.38,8.92
2020-05-24 09:00:00 UTC,947.25,271.10,25.20,1.97,0.76,0.58,4.54,6.35
2020-05-24 10:00:00 UTC,853.36,245.08,22.09,1.69,0.60,0.38,3.99,5.48
