created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-10 08:52:17 UTC,677179,1022.49,286.02,14.49,0.63,0.20,0.00,4.19,5.07
2020-05-10 08:54:17 UTC,677180,1038.83,294.22,22.66,1.24,0.07,0.00,5.12,6.02
2020-05-10 08:56:18 UTC,677181,1079.24,303.65,19.75,1.04,0.11,0.00,5.07,6.13
2020-05-10 08:58:17 UTC,677182,1035.16,291.76,18.24,0.90,0.02,0.00,4.43,5.55
2020-05-10 09:00:17 UTC,677183,1090.55,300.55,20.71,1.05,0.48,0.00,4.95,6.21
2020-05-10 09:02:17 UTC,677184,1089.92,306.37,17.19,0.88,0.08,0.00,4.71,5.36
2020-05-10 09:04:17 UTC,677185,1015.58,286.28,16.67,0.42,0.00,0.00,4.37,5.21
2020-05-10 09:06:17 UTC,677186,1022.48,285.86,21.12,2.16,0.41,0.00,4.19,5.67
2020-05-10 09:08:17 UTC,677187,988.25,279.27,17.35,1.30,0.43,0.23,4.82,5.55
2020-05-10 09:10:17 UTC,677188,1056.56,295.10,19.81,1.59,0.24,0.00,4.81,6.12
2020-05-10 09:12:17 UTC,677189,1039.15,293.82,18.05,1.49,0.33,0.00,4.71,5.84
2020-05-10 09:14:17 UTC,677190,1057.55,297.30,18.79,0.89,0.23,0.00,5.09,6.02
2020-05-10 09:16:17 UTC,677191,1124.80,319.45,17.98,1.32,0.00,0.00,5.35,6.35
2020-05-10 09:18:17 UTC,677192,1128.66,315.73,21.15,1.81,0.20,0.00,5.27,6.34
2020-05-10 09:20:17 UTC,677193,994.00,282.25,19.51,1.35,0.00,0.00,4.35,5.16
2020-05-10 09:22:17 UTC,677194,1091.30,309.77,21.39,1.54,0.45,0.00,5.34,6.38
2020-05-10 09:24:17 UTC,677195,1021.70,292.83,18.87,0.53,0.00,0.00,4.63,5.28
2020-05-10 09:26:17 UTC,677196,1076.64,297.42,15.32,0.69,0.24,0.00,4.90,5.59
2020-05-10 09:28:17 UTC,677197,1151.33,326.86,21.53,1.21,0.28,0.00,5.36,6.36
2020-05-10 09:30:17 UTC,677198,1092.54,312.79,20.12,1.18,0.21,0.00,5.39,6.55
2020-05-10 09:32:17 UTC,677199,1091.75,305.29,20.00,1.42,0.61,0.00,4.64,5.92
2020-05-10 09:34:17 UTC,677200,1132.42,318.25,21.83,1.25,0.08,0.00,5.24,6.34
2020-05-10 09:36:17 UTC,677201,1154.59,326.45,22.28,1.59,0.48,0.00,5.55,6.71
2020-05-10 09:38:16 UTC,677202,1113.43,313.98,23.32,1.55,0.45,0.21,5.11,6.80
2020-05-10 09:40:17 UTC,677203,1147.81,319.43,19.43,0.98,0.24,0.00,5.38,6.45
2020-05-10 09:42:17 UTC,677204,1112.39,316.80,19.36,0.47,0.00,0.00,5.27,6.19
2020-05-10 09:44:17 UTC,677205,1173.05,331.36,20.19,0.98,0.24,0.00,5.39,6.37
2020-05-10 09:46:16 UTC,677206,1096.29,299.46,20.32,0.98,0.21,0.00,4.73,5.64
2020-05-10 09:48:17 UTC,677207,1093.47,304.05,17.61,1.04,0.00,0.00,4.65,5.61
2020-05-10 09:50:17 UTC,677208,1113.30,314.82,19.38,1.47,0.17,0.00,5.07,6.18
2020-05-10 09:52:17 UTC,677209,1138.45,323.21,19.21,0.07,0.00,0.00,5.24,6.33
2020-05-10 09:54:16 UTC,677210,1128.79,317.04,20.26,1.23,0.19,0.00,5.32,6.16
2020-05-10 09:56:17 UTC,677211,1137.21,314.98,13.42,0.44,0.35,0.18,4.89,5.56
2020-05-10 09:58:17 UTC,677212,1130.48,316.02,22.34,3.09,1.12,0.07,5.28,7.21
2020-05-10 10:00:17 UTC,677213,1125.15,311.55,20.03,0.98,0.00,0.00,5.23,6.20
2020-05-10 10:02:16 UTC,677214,1185.79,332.95,27.02,1.35,0.00,0.00,5.56,7.00
2020-05-10 10:04:17 UTC,677215,1122.95,312.37,21.33,1.11,0.42,0.00,4.84,5.96
2020-05-10 10:06:16 UTC,677216,1149.41,323.86,24.29,0.66,0.19,0.00,5.53,6.76
2020-05-10 10:08:17 UTC,677217,1133.80,312.54,19.88,0.49,0.17,0.00,5.34,6.24
2020-05-10 10:10:16 UTC,677218,1177.37,337.98,25.85,1.81,0.22,0.00,5.34,6.68
2020-05-10 10:12:16 UTC,677219,1127.78,317.93,26.25,1.42,0.45,0.00,5.02,6.25
2020-05-10 10:14:17 UTC,677220,1126.47,311.88,16.08,1.32,0.46,0.25,4.71,5.80
2020-05-10 10:16:17 UTC,677221,1120.88,318.66,19.34,1.14,0.61,0.00,5.12,6.53
2020-05-10 10:18:17 UTC,677222,1078.58,309.10,20.64,0.88,0.08,0.00,4.69,5.64
2020-05-10 10:20:16 UTC,677223,1056.80,296.86,18.93,1.41,0.43,0.00,4.79,6.00
2020-05-10 10:22:17 UTC,677224,1126.32,320.30,18.14,1.05,0.14,0.00,5.21,6.19
2020-05-10 10:24:16 UTC,677225,1160.02,330.02,24.78,1.05,0.00,0.00,5.55,6.64
2020-05-10 10:26:16 UTC,677226,1082.30,313.67,20.63,0.67,0.00,0.00,4.80,5.60
2020-05-10 10:28:16 UTC,677227,1045.66,298.95,24.21,2.61,0.12,0.00,4.88,6.50
2020-05-10 10:30:17 UTC,677228,1062.89,296.81,18.35,1.47,0.25,0.00,4.54,5.65
2020-05-10 10:32:16 UTC,677229,1086.81,304.63,19.22,1.36,0.25,0.00,4.66,5.59
2020-05-10 10:34:16 UTC,677230,1091.95,307.32,25.97,1.54,0.46,0.00,5.05,6.22
2020-05-10 10:36:16 UTC,677231,1090.89,308.40,18.12,2.46,0.46,0.00,5.21,6.39
2020-05-10 10:38:16 UTC,677232,1144.88,329.11,26.12,1.36,0.39,0.00,5.95,7.16
2020-05-10 10:40:16 UTC,677233,1085.29,305.49,23.10,1.85,0.07,0.00,4.76,6.15
2020-05-10 10:42:16 UTC,677234,1114.09,311.03,20.29,0.84,0.00,0.00,5.22,6.10
2020-05-10 10:44:19 UTC,677235,1125.20,320.25,20.34,0.83,0.63,0.00,5.53,6.80
2020-05-10 10:46:19 UTC,677236,1082.25,302.23,22.36,1.20,0.29,0.00,5.16,6.29
2020-05-10 10:48:16 UTC,677237,1064.48,302.22,19.90,0.22,0.00,0.00,4.78,5.34
2020-05-10 10:50:19 UTC,677238,1086.98,305.21,17.81,1.36,0.00,0.00,5.02,5.93
2020-05-10 10:52:19 UTC,677239,1104.05,319.83,20.39,1.53,0.49,0.00,5.54,6.73
2020-05-10 10:54:17 UTC,677240,1066.79,304.09,21.68,1.21,0.26,0.00,4.82,5.96
2020-05-10 10:56:17 UTC,677241,1122.96,318.50,26.23,1.86,0.25,0.25,5.20,6.52
2020-05-10 10:58:19 UTC,677242,1075.37,303.83,20.51,1.29,0.24,0.00,5.20,6.34
2020-05-10 11:00:17 UTC,677243,1111.32,310.51,20.53,1.22,0.63,0.00,5.24,6.66
2020-05-10 11:02:16 UTC,677244,1056.70,302.02,23.46,1.12,0.00,0.00,4.84,6.00
2020-05-10 11:04:18 UTC,677245,1135.34,320.34,25.00,0.82,0.39,0.00,5.34,6.68
2020-05-10 11:06:16 UTC,677246,1043.03,298.93,17.05,0.68,0.17,0.00,4.73,5.61
2020-05-10 11:08:17 UTC,677247,1107.56,310.22,18.69,1.00,0.41,0.00,5.25,5.93
2020-05-10 11:10:17 UTC,677248,1042.47,292.22,19.27,1.59,0.66,0.00,4.78,6.00
2020-05-10 11:12:16 UTC,677249,1059.86,305.50,20.64,1.57,0.02,0.00,4.88,6.20
2020-05-10 11:14:17 UTC,677250,1056.46,300.00,20.71,1.05,0.37,0.00,5.03,6.02
2020-05-10 11:16:19 UTC,677251,1079.03,301.15,21.08,1.93,0.32,0.00,4.54,5.85
2020-05-10 11:18:16 UTC,677252,1076.39,306.64,19.98,1.73,0.47,0.00,5.14,6.54
2020-05-10 11:20:19 UTC,677253,1081.93,307.98,20.11,1.02,0.55,0.00,5.32,6.57
2020-05-10 11:22:20 UTC,677254,1151.63,334.30,27.02,2.77,0.40,0.00,5.56,7.44
2020-05-10 11:24:17 UTC,677255,1143.75,317.20,21.88,0.92,0.28,0.00,5.02,6.23
2020-05-10 11:26:16 UTC,677256,1203.61,337.97,21.42,1.71,0.00,0.00,5.83,6.75
2020-05-10 11:28:16 UTC,677257,1204.96,342.53,28.91,1.73,0.40,0.00,5.93,7.42
2020-05-10 11:30:17 UTC,677258,1218.89,346.30,26.74,0.93,0.19,0.00,5.98,7.19
2020-05-10 11:32:17 UTC,677259,1217.30,348.87,27.98,1.83,0.50,0.00,5.68,7.28
2020-05-10 11:34:18 UTC,677260,1241.75,351.66,25.63,3.15,0.56,0.00,5.81,7.46
2020-05-10 11:36:17 UTC,677261,1243.32,357.28,27.58,2.07,0.00,0.00,5.95,7.49
2020-05-10 11:38:16 UTC,677262,1273.82,361.23,31.55,1.93,0.25,0.00,5.89,7.45
2020-05-10 11:40:16 UTC,677263,1244.34,357.92,32.54,1.25,0.24,0.00,6.08,7.46
2020-05-10 11:42:17 UTC,677264,1278.92,362.17,28.47,1.51,0.39,0.17,5.88,7.54
2020-05-10 11:44:16 UTC,677265,1300.21,377.28,26.63,2.32,0.44,0.00,6.44,8.07
2020-05-10 11:46:16 UTC,677266,1166.89,334.56,23.02,1.47,0.42,0.00,5.32,6.56
2020-05-10 11:48:16 UTC,677267,1141.29,325.43,23.31,2.66,0.72,0.00,5.29,7.10
2020-05-10 11:50:16 UTC,677268,1142.15,320.37,28.87,1.85,0.53,0.03,5.33,7.03
2020-05-10 11:52:16 UTC,677269,1248.31,360.66,34.14,2.72,0.81,0.17,6.17,8.45
2020-05-10 11:54:17 UTC,677270,1114.82,313.00,20.41,1.18,0.25,0.00,5.04,6.09
2020-05-10 11:56:20 UTC,677271,1281.42,365.96,34.53,2.28,0.18,0.00,6.28,8.25
2020-05-10 11:58:16 UTC,677272,1220.05,345.45,23.40,1.98,0.23,0.00,6.12,7.47
2020-05-10 12:00:17 UTC,677273,1099.34,316.36,27.86,2.31,0.98,0.00,5.21,6.93
2020-05-10 12:02:17 UTC,677274,1119.86,315.59,23.21,0.50,0.38,0.00,5.27,6.09
2020-05-10 12:04:16 UTC,677275,1142.16,324.12,26.07,2.21,0.44,0.26,5.37,7.05
2020-05-10 12:06:16 UTC,677276,1135.24,320.45,24.72,0.78,0.36,0.00,5.09,6.36
2020-05-10 12:08:16 UTC,677277,1243.53,347.32,26.49,2.19,0.00,0.00,5.90,7.24
2020-05-10 12:10:17 UTC,677278,1219.47,344.98,27.14,1.98,0.65,0.26,5.37,7.05
2020-05-10 12:12:16 UTC,677279,1285.00,365.32,24.49,1.56,0.30,0.00,6.40,7.67
2020-05-10 12:14:16 UTC,677280,1335.41,371.50,24.03,2.12,0.22,0.00,6.50,7.78
2020-05-10 12:16:16 UTC,677281,1242.31,352.03,24.46,1.05,0.00,0.00,5.56,6.58
2020-05-10 12:18:17 UTC,677282,1243.89,358.32,23.02,1.12,0.46,0.00,6.26,7.35
2020-05-10 12:20:16 UTC,677283,1260.38,355.79,26.18,1.12,0.20,0.00,6.43,7.46
2020-05-10 12:22:17 UTC,677284,1259.48,358.36,29.55,1.34,0.22,0.00,6.02,7.28
2020-05-10 12:24:16 UTC,677285,1244.95,346.95,25.10,2.77,0.87,0.00,5.43,7.32
2020-05-10 12:26:17 UTC,677286,1270.29,358.62,28.62,2.83,0.10,0.00,5.86,7.62
2020-05-10 12:28:16 UTC,677287,1280.95,364.32,28.61,2.89,0.46,0.00,6.48,8.18
2020-05-10 12:30:17 UTC,677288,1240.03,349.40,25.52,3.05,0.17,0.00,5.81,7.48
2020-05-10 12:32:16 UTC,677289,1182.47,330.28,24.38,1.17,0.43,0.00,5.64,6.79
2020-05-10 12:34:16 UTC,677290,1168.55,331.38,22.75,2.63,0.40,0.00,5.70,7.27
2020-05-10 12:36:17 UTC,677291,1228.29,346.52,25.96,1.88,0.89,0.00,6.18,7.55
2020-05-10 12:38:17 UTC,677292,1295.53,365.46,28.58,2.05,0.25,0.00,6.25,7.56
2020-05-10 12:40:17 UTC,677293,1266.36,355.40,26.72,1.47,0.21,0.00,6.16,7.53
2020-05-10 12:42:16 UTC,677294,1341.00,376.92,26.78,1.80,0.75,0.00,6.58,8.25
2020-05-10 12:44:16 UTC,677295,1311.58,367.37,26.28,1.89,0.18,0.00,6.39,7.74
2020-05-10 12:46:16 UTC,677296,1328.36,377.30,24.00,2.32,0.50,0.25,6.34,7.79
2020-05-10 12:48:17 UTC,677297,1343.75,375.53,25.20,2.32,0.08,0.00,5.85,7.32
2020-05-10 12:50:16 UTC,677298,1370.14,389.19,28.05,0.97,0.31,0.00,6.39,7.56
2020-05-10 12:52:17 UTC,677299,1337.95,378.96,26.74,1.42,0.00,0.00,6.26,7.44
2020-05-10 12:54:16 UTC,677300,1398.42,392.09,32.14,1.40,0.26,0.00,6.88,8.23
2020-05-10 12:56:17 UTC,677301,1351.14,377.84,26.83,1.03,0.47,0.19,6.60,7.95
2020-05-10 12:58:16 UTC,677302,1365.86,385.98,30.75,1.54,0.42,0.00,6.97,8.29
2020-05-10 13:00:16 UTC,677303,1387.29,389.91,28.43,1.31,0.00,0.00,6.47,7.90
2020-05-10 13:02:17 UTC,677304,1392.00,396.23,28.79,0.95,0.25,0.00,6.84,8.34
2020-05-10 13:04:16 UTC,677305,1338.46,384.39,30.41,1.68,0.64,0.00,6.88,8.29
2020-05-10 13:06:16 UTC,677306,1341.51,387.03,21.95,0.90,0.00,0.00,6.85,7.66
2020-05-10 13:08:16 UTC,677307,1483.40,419.23,31.93,1.37,0.25,0.25,7.10,8.53
2020-05-10 13:10:16 UTC,677308,1451.62,415.48,28.73,2.21,0.11,0.00,7.30,8.86
2020-05-10 13:12:16 UTC,677309,1464.11,421.98,35.86,2.02,0.12,0.00,7.16,9.07
2020-05-10 13:14:16 UTC,677310,1471.53,410.17,29.53,1.54,0.22,0.00,7.24,8.80
2020-05-10 13:16:16 UTC,677311,1508.34,423.19,28.34,1.86,0.24,0.00,7.20,8.68
2020-05-10 13:18:19 UTC,677312,1499.11,423.46,34.33,2.28,0.96,0.00,7.42,9.49
2020-05-10 13:20:19 UTC,677313,1560.70,443.48,30.41,2.55,0.54,0.00,7.77,9.64
2020-05-10 13:22:17 UTC,677314,1471.55,419.15,32.97,2.88,0.78,0.00,7.40,9.65
2020-05-10 13:24:16 UTC,677315,1499.90,414.83,29.61,1.71,0.17,0.00,7.37,8.61
2020-05-10 13:26:17 UTC,677316,1569.92,445.00,41.31,2.05,0.00,0.00,7.97,9.81
2020-05-10 13:28:16 UTC,677317,1525.89,432.39,29.19,1.16,0.00,0.00,7.70,9.18
2020-05-10 13:30:16 UTC,677318,1507.84,422.47,28.28,1.07,0.35,0.00,7.37,8.81
2020-05-10 13:32:17 UTC,677319,1577.33,446.83,32.88,2.47,0.79,0.00,7.55,9.57
2020-05-10 13:34:16 UTC,677320,1556.02,443.57,32.41,1.98,0.88,0.00,7.86,9.74
2020-05-10 13:36:16 UTC,677321,1434.26,407.18,25.58,0.98,0.12,0.00,6.88,8.02
2020-05-10 13:38:17 UTC,677322,1431.31,403.60,22.38,0.86,0.38,0.00,6.76,7.84
2020-05-10 13:40:16 UTC,677323,1484.80,414.93,28.07,1.36,0.25,0.00,7.10,8.36
2020-05-10 13:42:17 UTC,677324,1369.63,391.80,25.93,2.42,0.00,0.00,7.05,8.37
2020-05-10 13:44:16 UTC,677325,1338.64,383.43,24.43,1.23,0.45,0.00,6.52,7.89
2020-05-10 13:46:16 UTC,677326,1277.25,363.55,23.71,0.61,0.11,0.11,5.48,6.84
2020-05-10 13:48:16 UTC,677327,1234.30,348.58,26.38,1.73,0.52,0.08,6.12,7.42
2020-05-10 13:50:17 UTC,677328,1120.78,317.17,23.27,0.41,0.00,0.00,5.58,6.14
2020-05-10 13:52:16 UTC,677329,1245.91,359.27,25.50,1.12,0.00,0.00,6.07,7.27
2020-05-10 13:54:16 UTC,677330,1434.96,405.12,28.61,1.46,0.00,0.00,7.00,8.21
2020-05-10 13:56:16 UTC,677331,1399.35,393.87,29.67,1.67,0.37,0.18,7.00,8.48
2020-05-10 13:58:16 UTC,677332,1497.76,426.29,28.12,1.88,0.00,0.00,7.54,9.36
2020-05-10 14:00:16 UTC,677333,1450.81,414.02,28.86,1.07,0.24,0.00,7.38,8.72
2020-05-10 14:02:19 UTC,677334,1511.29,426.33,31.76,2.05,0.69,0.00,7.04,8.85
2020-05-10 14:04:16 UTC,677335,1414.76,408.40,33.40,1.71,0.10,0.00,7.19,8.66
2020-05-10 14:06:17 UTC,677336,1417.02,394.32,25.83,1.42,0.08,0.00,7.15,8.44
2020-05-10 14:08:16 UTC,677337,1396.24,390.02,28.84,1.29,0.19,0.00,6.59,8.14
2020-05-10 14:10:16 UTC,677338,1433.89,406.32,31.79,2.84,0.93,0.00,6.61,8.61
2020-05-10 14:12:17 UTC,677339,1446.67,413.14,28.09,1.86,0.36,0.00,7.28,8.84
2020-05-10 14:14:17 UTC,677340,1420.05,407.03,23.68,2.13,0.00,0.00,7.32,8.42
2020-05-10 14:16:16 UTC,677341,1403.17,397.19,25.36,1.74,0.74,0.12,6.26,7.90
2020-05-10 14:18:16 UTC,677342,1405.11,391.11,26.04,0.79,0.26,0.09,6.61,7.75
2020-05-10 14:20:17 UTC,677343,1492.81,422.88,30.45,0.95,0.00,0.00,7.76,8.66
2020-05-10 14:22:17 UTC,677344,1514.44,428.86,27.03,1.71,0.20,0.00,8.00,9.31
2020-05-10 14:24:16 UTC,677345,1496.19,422.44,30.44,1.05,0.00,0.00,7.34,8.85
2020-05-10 14:26:17 UTC,677346,1544.84,438.33,31.32,1.56,0.21,0.00,7.77,9.32
2020-05-10 14:28:16 UTC,677347,1545.48,427.55,31.38,2.14,0.00,0.00,7.54,9.12
2020-05-10 14:30:17 UTC,677348,1577.34,445.34,24.80,1.05,0.34,0.00,7.93,9.19
2020-05-10 14:32:16 UTC,677349,1547.08,440.22,29.85,2.10,0.80,0.00,7.71,9.37
2020-05-10 14:34:17 UTC,677350,1488.37,427.26,32.11,0.74,0.05,0.00,6.91,8.44
2020-05-10 14:36:18 UTC,677351,1527.96,430.62,33.30,1.68,0.34,0.00,7.46,9.30
2020-05-10 14:38:17 UTC,677352,1459.42,409.86,28.47,1.34,0.24,0.00,7.08,8.42
2020-05-10 14:40:19 UTC,677353,1494.51,429.51,27.73,2.25,0.39,0.00,7.19,8.92
2020-05-10 14:42:16 UTC,677354,1542.76,430.92,29.59,1.00,0.00,0.00,7.59,8.88
2020-05-10 14:44:16 UTC,677355,1487.74,419.47,32.63,2.14,0.74,0.26,7.44,9.42
2020-05-10 14:46:16 UTC,677356,1526.26,428.98,35.05,2.84,0.47,0.00,7.63,9.67
2020-05-10 14:48:16 UTC,677357,1612.34,462.21,37.19,2.48,0.50,0.22,8.00,10.02
2020-05-10 14:50:16 UTC,677358,1482.36,423.74,28.05,1.81,0.17,0.00,7.69,8.93
2020-05-10 14:52:16 UTC,677359,1568.11,445.82,33.14,3.37,0.61,0.00,7.84,10.09
2020-05-10 14:54:17 UTC,677360,1522.42,428.54,28.35,1.72,0.70,0.26,7.81,9.19
2020-05-10 14:56:17 UTC,677361,1554.25,441.80,33.86,2.63,0.73,0.00,7.41,9.51
2020-05-10 14:58:16 UTC,677362,1568.85,443.46,32.42,2.71,0.44,0.00,7.68,9.66
2020-05-10 15:00:16 UTC,677363,1513.95,437.47,31.12,2.47,0.40,0.00,7.68,9.54
2020-05-10 15:02:16 UTC,677364,1520.30,433.21,32.05,1.07,0.39,0.00,7.52,9.18
2020-05-10 15:04:16 UTC,677365,1655.07,466.09,32.84,2.33,0.71,0.00,8.07,9.95
2020-05-10 15:06:18 UTC,677366,1563.05,440.24,32.93,2.36,0.41,0.19,7.78,9.63
2020-05-10 15:08:16 UTC,677367,1590.16,458.37,33.88,1.63,0.16,0.00,8.25,9.89
2020-05-10 15:10:19 UTC,677368,1491.37,423.12,33.28,1.81,1.14,0.00,7.42,9.23
2020-05-10 15:12:16 UTC,677369,1569.52,448.02,31.93,2.47,0.67,0.00,7.81,9.60
2020-05-10 15:14:16 UTC,677370,1474.78,424.15,28.58,1.58,0.42,0.00,7.10,8.85
2020-05-10 15:16:16 UTC,677371,1535.22,438.50,33.47,1.31,0.17,0.00,7.43,9.00
2020-05-10 15:18:19 UTC,677372,1543.69,429.44,28.89,1.33,0.24,0.00,7.62,8.93
2020-05-10 15:20:19 UTC,677373,1473.05,411.69,29.07,1.26,0.19,0.19,7.10,8.45
2020-05-10 15:22:16 UTC,677374,1448.44,409.12,32.63,1.32,0.34,0.00,7.15,8.88
2020-05-10 15:24:17 UTC,677375,1464.25,412.14,27.24,1.78,0.24,0.00,7.03,8.32
2020-05-10 15:26:16 UTC,677376,1461.48,418.89,26.50,0.96,0.21,0.00,7.20,8.39
2020-05-10 15:28:16 UTC,677377,1445.07,404.95,31.43,1.52,0.41,0.00,6.91,8.26
2020-05-10 15:30:20 UTC,677378,1260.16,354.67,28.91,0.79,0.47,0.00,6.33,7.41
2020-05-10 15:32:19 UTC,677379,1339.47,381.34,30.00,2.17,0.25,0.00,6.34,7.83
2020-05-10 15:34:17 UTC,677380,1262.74,354.04,28.28,1.65,0.37,0.00,5.79,7.42
2020-05-10 15:36:17 UTC,677381,1192.23,334.16,27.70,1.70,0.21,0.00,5.70,7.39
2020-05-10 15:38:17 UTC,677382,1119.25,316.80,23.55,0.82,0.07,0.00,5.57,6.53
2020-05-10 15:40:19 UTC,677383,1107.51,311.63,20.76,1.64,0.69,0.00,4.75,6.17
2020-05-10 15:42:18 UTC,677384,1111.60,313.74,25.21,1.71,0.28,0.00,4.98,6.45
2020-05-10 15:44:16 UTC,677385,1157.25,330.12,28.18,1.32,0.21,0.00,5.61,6.96
2020-05-10 15:46:16 UTC,677386,1204.97,349.95,27.72,0.72,0.10,0.00,5.62,6.84
2020-05-10 15:48:16 UTC,677387,1222.53,351.56,30.05,1.10,0.27,0.00,5.80,7.15
2020-05-10 15:50:17 UTC,677388,1178.17,333.45,19.47,0.91,0.00,0.00,5.14,6.21
2020-05-10 15:52:16 UTC,677389,1146.00,325.66,22.27,1.59,0.43,0.00,4.89,6.34
2020-05-10 15:54:16 UTC,677390,1010.84,285.03,21.91,1.14,0.00,0.00,4.83,5.93
2020-05-10 15:56:16 UTC,677391,953.39,269.97,16.83,0.29,0.05,0.00,4.12,4.90
2020-05-10 15:58:16 UTC,677392,1114.78,315.36,26.05,1.92,0.34,0.00,4.97,6.59
2020-05-10 16:00:17 UTC,677393,1065.58,303.18,24.00,1.67,0.39,0.19,4.51,5.79
2020-05-10 16:02:17 UTC,677394,1123.39,314.73,27.05,1.12,0.00,0.00,5.39,6.38
2020-05-10 16:04:17 UTC,677395,1153.07,321.47,23.56,1.44,0.25,0.00,5.00,6.36
2020-05-10 16:06:17 UTC,677396,1137.61,321.83,21.08,1.75,0.22,0.00,5.41,6.58
2020-05-10 16:08:19 UTC,677397,1055.47,299.12,19.79,1.95,0.56,0.00,4.84,6.00
2020-05-10 16:10:19 UTC,677398,1014.11,287.14,19.82,1.05,0.19,0.00,4.25,5.16
2020-05-10 16:12:16 UTC,677399,1026.00,288.69,16.75,0.88,0.17,0.00,4.66,5.39
2020-05-10 16:14:19 UTC,677400,1019.20,286.52,16.62,0.78,0.28,0.00,4.63,5.48
2020-05-10 16:16:17 UTC,677401,899.54,256.78,15.12,1.44,0.00,0.00,4.12,5.00
2020-05-10 16:18:16 UTC,677402,967.12,271.27,17.21,1.55,0.20,0.00,4.43,5.45
2020-05-10 16:20:16 UTC,677403,923.14,256.64,17.90,1.05,0.32,0.00,4.03,4.98
2020-05-10 16:22:16 UTC,677404,858.05,237.75,16.47,0.90,0.17,0.00,4.00,4.64
2020-05-10 16:24:16 UTC,677405,1010.64,286.24,17.34,0.97,0.26,0.26,4.66,5.79
2020-05-10 16:26:16 UTC,677406,979.71,282.52,20.64,1.07,0.00,0.00,4.25,5.16
2020-05-10 16:28:19 UTC,677407,1013.02,284.48,14.53,0.19,0.00,0.00,4.76,5.41
2020-05-10 16:30:19 UTC,677408,1015.53,294.22,21.63,1.17,0.17,0.00,4.95,5.97
2020-05-10 16:32:16 UTC,677409,977.34,268.92,18.49,0.44,0.00,0.00,4.20,5.15
2020-05-10 16:34:19 UTC,677410,915.21,259.76,18.83,0.31,0.00,0.00,4.05,4.64
2020-05-10 16:36:16 UTC,677411,963.95,275.65,21.42,0.25,0.00,0.00,4.65,5.47
2020-05-10 16:38:16 UTC,677412,1104.97,317.68,20.76,0.85,0.00,0.00,5.51,6.41
2020-05-10 16:40:16 UTC,677413,1085.08,311.08,18.56,0.86,0.00,0.00,5.03,6.03
2020-05-10 16:42:16 UTC,677414,1078.21,306.02,21.37,1.95,0.25,0.00,5.23,6.26
2020-05-10 16:44:16 UTC,677415,969.84,275.81,19.70,0.84,0.23,0.00,4.61,5.63
2020-05-10 16:46:16 UTC,677416,1021.14,292.31,18.05,1.22,0.19,0.00,4.33,5.45
2020-05-10 16:48:16 UTC,677417,1066.93,303.00,18.39,1.34,0.42,0.00,4.81,5.86
2020-05-10 16:50:16 UTC,677418,1051.97,289.47,15.71,0.60,0.22,0.00,4.84,5.66
2020-05-10 16:52:17 UTC,677419,971.84,271.16,17.64,0.52,0.00,0.00,4.43,5.18
2020-05-10 16:54:16 UTC,677420,1044.62,291.84,20.90,1.43,0.41,0.00,4.50,5.91
2020-05-10 16:56:18 UTC,677421,990.05,276.53,18.49,1.61,0.22,0.00,4.39,5.78
2020-05-10 16:58:16 UTC,677422,1044.32,292.09,19.96,1.23,0.19,0.00,4.93,6.09
2020-05-10 17:00:16 UTC,677423,1020.64,292.46,21.34,1.23,0.23,0.00,5.04,5.96
2020-05-10 17:02:19 UTC,677424,1005.52,283.52,17.45,0.88,0.22,0.00,4.28,5.10
2020-05-10 17:04:16 UTC,677425,1032.31,299.00,21.68,0.66,0.00,0.00,5.15,5.85
2020-05-10 17:06:17 UTC,677426,978.51,270.98,20.66,1.36,0.27,0.00,4.66,5.53
2020-05-10 17:08:16 UTC,677427,1038.75,292.20,18.34,0.79,0.18,0.00,4.54,5.46
2020-05-10 17:10:19 UTC,677428,951.44,274.69,20.27,1.31,0.22,0.00,4.20,5.36
2020-05-10 17:12:17 UTC,677429,1036.55,290.75,21.82,1.08,0.00,0.00,4.92,5.87
2020-05-10 17:14:16 UTC,677430,1012.63,288.24,21.53,1.69,0.41,0.00,4.76,6.07
2020-05-10 17:16:19 UTC,677431,1069.86,299.19,20.45,1.10,0.22,0.00,4.59,5.62
2020-05-10 17:18:16 UTC,677432,1017.64,289.59,19.52,1.80,0.32,0.00,4.88,5.93
2020-05-10 17:20:16 UTC,677433,1010.60,290.65,17.35,1.15,0.33,0.00,4.55,5.48
2020-05-10 17:22:17 UTC,677434,1019.17,288.95,21.95,1.07,0.00,0.00,4.48,5.45
2020-05-10 17:24:16 UTC,677435,964.60,270.09,22.34,0.34,0.00,0.00,4.00,5.07
2020-05-10 17:26:16 UTC,677436,1026.98,295.96,20.58,0.55,0.31,0.00,4.64,5.67
2020-05-10 17:28:17 UTC,677437,1003.37,281.29,21.19,0.78,0.56,0.00,4.68,5.56
2020-05-10 17:30:16 UTC,677438,954.47,270.19,15.88,0.86,0.22,0.00,4.16,4.69
2020-05-10 17:32:16 UTC,677439,1021.19,291.90,20.95,0.41,0.41,0.00,5.03,6.02
2020-05-10 17:34:16 UTC,677440,988.74,274.54,17.61,0.79,0.30,0.00,4.40,5.61
