created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 16:00:00 UTC,1350.70,364.21,45.85,2.68,0.44,0.13,6.43,9.07
2020-05-12 17:00:00 UTC,1069.22,283.40,31.00,1.49,0.29,0.05,4.67,6.35
2020-05-12 18:00:00 UTC,771.64,204.26,21.07,1.01,0.22,0.03,2.98,4.12
2020-05-12 19:00:00 UTC,703.64,186.48,19.93,1.18,0.31,0.11,2.59,3.78
2020-05-12 20:00:00 UTC,455.18,116.92,10.40,0.53,0.10,0.04,1.16,1.76
2020-05-12 21:00:00 UTC,405.13,104.92,9.10,0.57,0.13,0.07,0.95,1.50
2020-05-12 22:00:00 UTC,312.81,79.33,6.32,0.43,0.11,0.03,0.46,0.81
2020-05-12 23:00:00 UTC,230.04,58.17,4.68,0.29,0.11,0.04,0.11,0.39,
2020-05-13 00:00:00 UTC,184.57,47.70,5.33,0.61,0.18,0.05,0.10,0.45
2020-05-13 01:00:00 UTC,246.97,64.68,7.57,0.92,0.29,0.09,0.28,0.96
2020-05-13 02:00:00 UTC,395.41,102.64,10.49,1.01,0.26,0.04,1.06,1.78
2020-05-13 03:00:00 UTC,315.44,81.25,9.54,0.87,0.24,0.06,0.67,1.31
2020-05-13 04:00:00 UTC,335.44,87.33,9.71,1.04,0.29,0.10,0.80,1.51
2020-05-13 05:00:00 UTC,414.37,108.78,13.54,1.48,0.47,0.12,1.18,2.26
2020-05-13 06:00:00 UTC,368.09,96.03,11.90,1.20,0.29,0.09,0.96,1.82
2020-05-13 07:00:00 UTC,345.22,90.81,10.32,1.07,0.27,0.07,0.81,1.62
2020-05-13 08:00:00 UTC,390.13,102.54,12.68,1.44,0.38,0.14,1.06,2.03
2020-05-13 09:00:00 UTC,340.32,90.28,10.02,0.90,0.29,0.11,0.87,1.58
2020-05-13 10:00:00 UTC,414.00,108.36,11.92,0.99,0.31,0.07,1.16,2.03
2020-05-13 11:00:00 UTC,458.75,121.45,12.84,1.09,0.27,0.09,1.47,2.34
2020-05-13 12:00:00 UTC,359.16,92.35,9.58,0.88,0.22,0.08,0.88,1.57
2020-05-13 13:00:00 UTC,346.19,89.77,8.92,0.70,0.17,0.05,0.87,1.37
2020-05-13 14:00:00 UTC,285.24,73.10,7.30,0.65,0.20,0.05,0.45,1.02
2020-05-13 15:00:00 UTC,230.09,59.05,6.00,0.57,0.17,0.06,0.13,0.70
2020-05-13 16:00:00 UTC,218.62,56.00,6.51,0.91,0.29,0.11,0.09,0.74
2020-05-13 17:00:00 UTC,323.92,59.08,6.80,0.87,0.34,0.12,0.14,0.81
2020-05-13 18:00:00 UTC,380.33,96.00,12.69,1.54,0.38,0.12,0.87,1.99
2020-05-13 19:00:00 UTC,651.59,172.35,22.90,1.78,0.39,0.12,2.41,3.97
2020-05-13 20:00:00 UTC,309.06,79.80,9.48,1.19,0.33,0.08,0.43,1.15
2020-05-13 21:00:00 UTC,260.93,67.80,7.39,0.88,0.29,0.09,0.25,0.83
2020-05-13 22:00:00 UTC,246.61,63.38,6.84,0.71,0.24,0.11,0.19,0.75
2020-05-13 23:00:00 UTC,324.18,83.84,9.16,0.78,0.20,0.04,0.55,1.19,
2020-05-14 00:00:00 UTC,304.75,77.90,8.00,0.64,0.20,0.09,0.47,1.01
2020-05-14 01:00:00 UTC,427.91,106.70,9.63,0.77,0.17,0.04,1.04,1.66
2020-05-14 02:00:00 UTC,396.33,100.90,8.83,0.62,0.16,0.10,1.01,1.54
2020-05-14 03:00:00 UTC,325.64,83.36,6.81,0.60,0.16,0.06,0.63,1.13
2020-05-14 04:00:00 UTC,213.55,55.58,5.15,0.37,0.08,0.01,0.08,0.44
2020-05-14 05:00:00 UTC,296.03,76.89,6.82,0.51,0.12,0.05,0.52,1.03
2020-05-14 06:00:00 UTC,300.95,78.24,8.53,0.77,0.18,0.04,0.55,1.16
2020-05-14 07:00:00 UTC,290.65,75.41,7.14,0.57,0.15,0.04,0.51,0.99
2020-05-14 08:00:00 UTC,395.38,102.39,9.63,0.56,0.10,0.00,1.04,1.59
2020-05-14 09:00:00 UTC,407.62,106.10,10.12,0.69,0.15,0.08,1.12,1.78
2020-05-14 10:00:00 UTC,444.92,115.56,11.12,0.64,0.17,0.03,1.29,1.99
2020-05-14 11:00:00 UTC,480.01,124.72,12.08,0.59,0.14,0.04,1.49,2.23
2020-05-14 12:00:00 UTC,554.47,143.63,13.37,0.91,0.20,0.04,1.91,2.72
2020-05-14 13:00:00 UTC,533.68,139.67,15.57,1.45,0.42,0.15,1.79,2.92
2020-05-14 14:00:00 UTC,580.11,152.00,17.01,1.67,0.47,0.22,2.06,3.34
2020-05-14 15:00:00 UTC,480.96,124.07,13.54,1.43,0.32,0.12,1.49,2.47
2020-05-14 16:00:00 UTC,305.41,80.35,8.92,0.80,0.24,0.05,0.66,1.30
2020-05-14 17:00:00 UTC,265.22,68.21,6.46,0.55,0.09,0.01,0.37,0.81
2020-05-14 18:00:00 UTC,190.33,48.12,4.21,0.40,0.14,0.04,0.03,0.28
2020-05-14 19:00:00 UTC,227.51,58.12,5.61,0.36,0.12,0.05,0.10,0.51
2020-05-14 20:00:00 UTC,272.00,70.00,6.06,0.48,0.15,0.04,0.31,0.71
2020-05-14 21:00:00 UTC,332.76,85.80,7.40,0.49,0.11,0.01,0.60,0.93
2020-05-14 22:00:00 UTC,376.98,97.86,7.76,0.62,0.18,0.06,0.81,1.28
2020-05-14 23:00:00 UTC,389.77,100.54,8.01,0.63,0.13,0.02,0.87,1.33,
2020-05-15 00:00:00 UTC,415.59,107.16,9.61,0.59,0.18,0.05,0.91,1.50
2020-05-15 01:00:00 UTC,403.46,104.42,8.82,0.60,0.22,0.04,0.97,1.54
2020-05-15 02:00:00 UTC,498.01,128.43,11.28,0.56,0.10,0.03,1.58,2.14
2020-05-15 03:00:00 UTC,415.05,106.20,10.23,0.61,0.10,0.04,1.17,1.75
2020-05-15 04:00:00 UTC,484.84,126.06,10.98,0.83,0.21,0.05,1.53,2.24
2020-05-15 05:00:00 UTC,426.07,109.97,10.87,1.01,0.24,0.06,1.18,1.97
2020-05-15 06:00:00 UTC,471.70,122.09,11.65,0.97,0.23,0.06,1.46,2.22
2020-05-15 07:00:00 UTC,382.17,99.02,9.52,0.95,0.24,0.04,1.00,1.68
2020-05-15 08:00:00 UTC,292.12,76.22,8.54,0.89,0.29,0.10,0.55,1.26
2020-05-15 09:00:00 UTC,297.20,77.77,8.24,0.74,0.23,0.09,0.56,1.21
2020-05-15 10:00:00 UTC,317.57,83.33,8.70,1.05,0.30,0.08,0.75,1.40
2020-05-15 11:00:00 UTC,288.85,75.77,8.12,0.65,0.13,0.03,0.52,1.11
2020-05-15 12:00:00 UTC,253.78,66.72,7.29,0.63,0.16,0.04,0.29,0.87
2020-05-15 13:00:00 UTC,277.43,73.43,8.14,0.59,0.18,0.08,0.50,1.04
2020-05-15 14:00:00 UTC,365.14,95.84,10.49,0.87,0.27,0.07,0.97,1.67
2020-05-15 15:00:00 UTC,351.70,92.28,9.55,0.92,0.24,0.06,0.93,1.54
2020-05-15 16:00:00 UTC,275.54,71.41,6.63,0.56,0.17,0.05,0.38,0.92
2020-05-15 17:00:00 UTC,249.83,64.74,5.70,0.62,0.17,0.04,0.21,0.76
2020-05-15 18:00:00 UTC,272.44,69.56,6.39,0.56,0.14,0.06,0.25,0.67
2020-05-15 19:00:00 UTC,292.08,73.73,6.35,0.39,0.12,0.04,0.39,0.73
2020-05-15 20:00:00 UTC,326.45,83.93,7.38,0.52,0.17,0.01,0.51,0.92
2020-05-15 21:00:00 UTC,224.11,56.30,4.44,0.42,0.11,0.04,0.10,0.32
2020-05-15 22:00:00 UTC,248.37,63.78,5.18,0.35,0.13,0.03,0.16,0.54
2020-05-15 23:00:00 UTC,266.00,67.69,5.05,0.32,0.08,0.04,0.25,0.62,
2020-05-16 00:00:00 UTC,278.51,70.24,5.62,0.28,0.09,0.01,0.36,0.72
2020-05-16 01:00:00 UTC,305.15,77.43,5.84,0.40,0.09,0.02,0.48,0.78
2020-05-16 02:00:00 UTC,354.79,92.15,7.50,0.46,0.13,0.04,0.82,1.21
2020-05-16 03:00:00 UTC,947.34,249.45,24.75,1.33,0.18,0.06,4.01,5.37
2020-05-16 04:00:00 UTC,2388.66,625.44,66.06,4.01,0.82,0.15,11.48,15.46
2020-05-16 05:00:00 UTC,1877.40,490.95,50.25,3.04,0.63,0.18,8.86,11.91
2020-05-16 06:00:00 UTC,2094.28,551.13,62.75,3.72,0.69,0.16,10.20,14.09
2020-05-16 07:00:00 UTC,1032.27,269.90,26.24,1.70,0.42,0.11,4.42,5.98
2020-05-16 08:00:00 UTC,830.29,215.61,18.84,1.05,0.22,0.06,3.31,4.40
2020-05-16 09:00:00 UTC,905.32,235.36,22.11,1.61,0.22,0.05,3.69,5.04
2020-05-16 10:00:00 UTC,662.89,173.53,17.42,1.19,0.18,0.04,2.45,3.55
2020-05-16 11:00:00 UTC,595.20,154.57,13.76,0.86,0.21,0.06,2.12,2.90
2020-05-16 12:00:00 UTC,684.01,177.60,15.53,0.79,0.18,0.04,2.55,3.41
2020-05-16 13:00:00 UTC,735.72,190.92,17.30,0.98,0.17,0.06,2.85,3.82
2020-05-16 14:00:00 UTC,696.52,180.77,16.78,1.16,0.33,0.10,2.61,3.68
2020-05-16 15:00:00 UTC,545.28,140.99,12.64,0.63,0.12,0.04,1.86,2.52
2020-05-16 16:00:00 UTC,475.36,122.40,10.03,0.57,0.13,0.03,1.44,2.08
2020-05-16 17:00:00 UTC,539.08,139.32,12.15,0.84,0.22,0.07,1.85,2.56
2020-05-16 18:00:00 UTC,477.79,123.54,10.69,0.67,0.16,0.04,1.49,2.11
2020-05-16 19:00:00 UTC,427.91,109.33,8.89,0.50,0.11,0.02,1.21,1.72
2020-05-16 20:00:00 UTC,539.55,138.41,12.80,1.00,0.23,0.02,1.72,2.57
2020-05-16 21:00:00 UTC,782.78,203.34,18.41,1.05,0.21,0.05,3.12,4.13
2020-05-16 22:00:00 UTC,832.54,217.29,20.33,0.99,0.23,0.02,3.36,4.48
2020-05-16 23:00:00 UTC,713.95,183.61,15.09,1.03,0.20,0.01,2.72,3.55,
2020-05-17 00:00:00 UTC,642.00,165.93,15.09,0.89,0.20,0.05,2.33,3.22
2020-05-17 01:00:00 UTC,770.09,201.11,19.02,1.15,0.23,0.07,3.02,4.14
2020-05-17 02:00:00 UTC,852.96,222.20,20.48,1.07,0.22,0.05,3.45,4.61
2020-05-17 03:00:00 UTC,801.94,208.90,20.28,1.22,0.24,0.09,3.21,4.39
2020-05-17 04:00:00 UTC,942.38,245.52,24.99,1.55,0.32,0.09,3.92,5.39
2020-05-17 05:00:00 UTC,794.68,207.32,21.52,1.61,0.41,0.06,3.16,4.60
2020-05-17 06:00:00 UTC,478.93,125.77,13.93,1.18,0.27,0.09,1.51,2.49
2020-05-17 07:00:00 UTC,406.63,105.59,11.15,0.87,0.25,0.09,1.10,1.87
2020-05-17 08:00:00 UTC,330.04,84.86,8.10,0.69,0.17,0.03,0.72,1.30
2020-05-17 09:00:00 UTC,178.16,45.06,4.26,0.39,0.11,0.05,0.02,0.24
2020-05-17 10:00:00 UTC,260.46,67.10,6.66,0.46,0.14,0.04,0.31,0.79
2020-05-17 11:00:00 UTC,314.14,82.30,9.42,0.85,0.34,0.09,0.70,1.38
2020-05-17 12:00:00 UTC,368.85,97.87,12.03,1.09,0.40,0.09,1.01,1.88
2020-05-17 13:00:00 UTC,397.89,105.99,12.87,1.14,0.28,0.07,1.13,2.08
2020-05-17 14:00:00 UTC,435.18,116.08,14.05,1.17,0.35,0.10,1.31,2.34
2020-05-17 15:00:00 UTC,437.89,117.31,15.37,1.46,0.38,0.09,1.37,2.50
2020-05-17 16:00:00 UTC,352.01,93.85,11.85,1.24,0.33,0.11,0.92,1.78
2020-05-17 17:00:00 UTC,435.33,114.85,14.06,1.30,0.41,0.12,1.30,2.41
2020-05-17 18:00:00 UTC,350.43,92.68,10.76,1.26,0.35,0.11,0.88,1.73
2020-05-17 19:00:00 UTC,348.93,89.88,10.18,1.04,0.21,0.07,0.76,1.44
2020-05-17 20:00:00 UTC,366.98,96.60,10.17,0.97,0.30,0.09,0.78,1.51
2020-05-17 21:00:00 UTC,322.69,83.80,8.64,0.75,0.20,0.06,0.59,1.10
2020-05-17 22:00:00 UTC,319.92,83.31,8.05,0.79,0.32,0.09,0.54,1.07
2020-05-17 23:00:00 UTC,336.39,86.75,7.40,0.70,0.23,0.04,0.63,1.13,
2020-05-18 00:00:00 UTC,516.82,135.27,13.10,0.70,0.22,0.04,1.67,2.44
2020-05-18 01:00:00 UTC,608.03,161.30,19.91,1.83,0.47,0.14,2.11,3.56
2020-05-18 02:00:00 UTC,478.93,125.25,14.00,1.32,0.31,0.09,1.47,2.51
2020-05-18 03:00:00 UTC,495.30,130.33,14.80,1.26,0.34,0.11,1.62,2.64
2020-05-18 04:00:00 UTC,515.25,136.14,15.80,1.33,0.38,0.10,1.72,2.84
2020-05-18 05:00:00 UTC,608.44,162.20,19.57,1.53,0.46,0.15,2.24,3.64
2020-05-18 06:00:00 UTC,727.92,193.87,25.09,2.21,0.65,0.20,2.85,4.71
2020-05-18 07:00:00 UTC,752.68,200.51,26.82,2.59,0.68,0.23,3.02,5.00
2020-05-18 08:00:00 UTC,748.26,199.62,25.54,2.22,0.67,0.21,3.06,4.88
2020-05-18 09:00:00 UTC,784.51,210.40,27.60,2.64,0.81,0.27,3.24,5.33
2020-05-18 10:00:00 UTC,704.92,189.18,26.06,2.48,0.66,0.15,2.78,4.74
2020-05-18 11:00:00 UTC,686.66,183.96,24.15,2.21,0.72,0.19,2.72,4.45
2020-05-18 12:00:00 UTC,692.21,185.02,24.34,2.26,0.58,0.16,2.70,4.50
2020-05-18 13:00:00 UTC,700.37,186.72,24.69,2.12,0.52,0.17,2.76,4.51
2020-05-18 14:00:00 UTC,826.93,219.25,28.50,1.99,0.57,0.13,3.39,5.31
2020-05-18 15:00:00 UTC,757.98,202.22,25.08,1.83,0.50,0.16,3.07,4.75
2020-05-18 16:00:00 UTC,679.16,178.49,18.40,1.37,0.41,0.09,2.59,3.84
2020-05-18 17:00:00 UTC,667.52,174.39,18.39,1.41,0.33,0.06,2.52,3.72
2020-05-18 18:00:00 UTC,569.13,149.22,15.59,1.13,0.35,0.09,1.95,2.91
2020-05-18 19:00:00 UTC,625.98,165.94,18.40,1.45,0.47,0.17,2.17,3.48
2020-05-18 20:00:00 UTC,672.36,177.98,18.82,1.50,0.35,0.09,2.45,3.66
2020-05-18 21:00:00 UTC,666.51,175.12,17.83,1.23,0.31,0.08,2.39,3.45
2020-05-18 22:00:00 UTC,564.68,148.08,13.86,0.75,0.18,0.05,1.83,2.60
2020-05-18 23:00:00 UTC,630.88,166.24,15.96,0.94,0.23,0.05,2.20,3.12,
2020-05-19 00:00:00 UTC,635.07,166.54,16.41,0.86,0.18,0.04,2.26,3.20
2020-05-19 01:00:00 UTC,233.21,60.12,5.04,0.40,0.16,0.03,0.20,0.51
2020-05-19 02:00:00 UTC,252.92,64.12,5.19,0.34,0.07,0.02,0.27,0.51
2020-05-19 03:00:00 UTC,659.76,165.87,15.28,0.82,0.13,0.04,2.35,3.17
2020-05-19 04:00:00 UTC,542.73,140.97,13.07,0.90,0.11,0.02,1.90,2.59
2020-05-19 05:00:00 UTC,920.48,242.88,23.14,1.69,0.47,0.16,3.86,5.39
2020-05-19 06:00:00 UTC,1388.28,367.80,41.45,2.95,0.65,0.17,6.39,9.10
2020-05-19 07:00:00 UTC,803.41,212.60,24.70,1.74,0.45,0.11,3.29,4.90
2020-05-19 08:00:00 UTC,661.40,174.90,20.10,1.77,0.52,0.18,2.49,3.95
2020-05-19 09:00:00 UTC,403.84,108.06,12.34,1.07,0.33,0.12,1.19,2.07
2020-05-19 10:00:00 UTC,348.62,92.48,10.45,0.98,0.34,0.07,0.92,1.64
2020-05-19 11:00:00 UTC,439.11,117.53,13.37,0.97,0.29,0.10,1.36,2.26
2020-05-19 12:00:00 UTC,548.87,147.30,16.86,0.94,0.28,0.09,2.02,3.03
2020-05-19 13:00:00 UTC,447.78,117.20,12.55,1.05,0.35,0.09,1.35,2.23
2020-05-19 14:00:00 UTC,421.38,111.03,12.24,1.04,0.24,0.05,1.21,2.06
2020-05-19 15:00:00 UTC,462.49,121.51,13.36,1.12,0.27,0.11,1.45,2.38
2020-05-19 16:00:00 UTC,565.40,150.20,14.48,1.19,0.31,0.13,2.08,3.03
2020-05-19 17:00:00 UTC,497.93,130.95,12.07,0.85,0.22,0.04,1.67,2.38
2020-05-19 18:00:00 UTC,390.93,100.64,8.90,0.63,0.18,0.06,1.07,1.61
2020-05-19 19:00:00 UTC,556.82,146.78,16.26,1.18,0.20,0.06,1.97,2.95
2020-05-19 20:00:00 UTC,520.30,135.63,13.66,0.81,0.24,0.04,1.76,2.56
2020-05-19 21:00:00 UTC,670.22,175.96,15.94,0.93,0.14,0.04,2.41,3.30
2020-05-19 22:00:00 UTC,680.18,177.29,15.45,0.86,0.18,0.06,2.36,3.28
2020-05-19 23:00:00 UTC,659.82,172.71,14.68,0.80,0.12,0.03,2.31,3.14,
2020-05-20 00:00:00 UTC,666.53,175.12,15.18,0.88,0.26,0.09,2.37,3.22
2020-05-20 01:00:00 UTC,701.90,182.80,15.80,0.82,0.13,0.01,2.56,3.45
2020-05-20 02:00:00 UTC,801.54,210.00,19.79,1.11,0.27,0.10,3.25,4.39
2020-05-20 03:00:00 UTC,918.44,241.42,23.85,1.27,0.38,0.10,3.88,5.29
2020-05-20 04:00:00 UTC,689.84,182.36,17.87,1.05,0.28,0.05,2.68,3.75
2020-05-20 05:00:00 UTC,571.15,152.13,16.92,1.03,0.22,0.09,2.07,3.07
2020-05-20 06:00:00 UTC,662.97,177.78,21.29,1.49,0.26,0.09,2.62,3.98
2020-05-20 07:00:00 UTC,501.64,134.69,16.23,1.17,0.32,0.11,1.77,2.81
2020-05-20 08:00:00 UTC,436.44,116.68,14.09,1.03,0.24,0.07,1.33,2.25
2020-05-20 09:00:00 UTC,397.86,105.94,11.86,0.75,0.16,0.06,1.16,1.87
2020-05-20 10:00:00 UTC,308.33,81.92,9.75,0.61,0.11,0.03,0.73,1.31
2020-05-20 11:00:00 UTC,252.69,66.64,7.99,0.67,0.18,0.05,0.33,0.89
2020-05-20 12:00:00 UTC,339.96,91.15,11.23,0.84,0.23,0.06,0.85,1.59
2020-05-20 13:00:00 UTC,399.97,105.08,12.69,1.24,0.40,0.10,1.14,2.09
2020-05-20 14:00:00 UTC,414.74,109.40,12.88,1.50,0.38,0.13,1.18,2.22
2020-05-20 15:00:00 UTC,568.10,150.73,18.56,1.87,0.64,0.25,2.02,3.48
2020-05-20 16:00:00 UTC,512.76,136.25,15.70,1.51,0.41,0.09,1.79,2.90
2020-05-20 17:00:00 UTC,530.04,138.90,15.21,1.57,0.48,0.15,1.82,2.93
2020-05-20 18:00:00 UTC,600.52,157.99,16.11,1.20,0.27,0.07,2.19,3.19
2020-05-20 19:00:00 UTC,582.86,154.11,15.72,0.90,0.28,0.08,2.15,3.09
2020-05-20 20:00:00 UTC,462.02,121.32,11.95,0.81,0.15,0.05,1.44,2.18
2020-05-20 21:00:00 UTC,472.58,123.48,12.18,0.75,0.12,0.01,1.53,2.23
2020-05-20 22:00:00 UTC,500.92,131.09,12.73,0.83,0.14,0.05,1.67,2.39
2020-05-20 23:00:00 UTC,684.38,181.00,19.52,1.64,0.36,0.14,2.64,3.96,
2020-05-21 00:00:00 UTC,553.01,146.74,15.56,1.38,0.43,0.13,1.96,3.09
2020-05-21 01:00:00 UTC,616.98,162.95,17.85,1.67,0.39,0.12,2.27,3.55
2020-05-21 02:00:00 UTC,684.97,181.51,21.01,1.41,0.28,0.11,2.67,3.99
2020-05-21 03:00:00 UTC,336.75,89.33,11.56,1.06,0.29,0.09,0.81,1.67
2020-05-21 04:00:00 UTC,491.13,131.42,17.08,1.46,0.40,0.10,1.66,2.87
2020-05-21 05:00:00 UTC,434.72,114.83,12.71,1.01,0.22,0.02,1.33,2.16
2020-05-21 06:00:00 UTC,419.53,110.16,12.55,1.01,0.31,0.10,1.22,2.10
2020-05-21 07:00:00 UTC,327.68,85.38,9.95,0.87,0.24,0.04,0.76,1.41
2020-05-21 08:00:00 UTC,281.60,74.24,9.18,0.97,0.23,0.05,0.51,1.22
2020-05-21 09:00:00 UTC,288.03,76.05,9.49,1.12,0.40,0.14,0.54,1.38
2020-05-21 10:00:00 UTC,225.84,59.02,6.34,0.65,0.25,0.06,0.26,0.76
2020-05-21 11:00:00 UTC,134.43,35.73,4.90,0.69,0.26,0.09,0.01,0.30
2020-05-21 12:00:00 UTC,155.53,40.94,6.03,1.01,0.40,0.12,0.01,0.51
2020-05-21 13:00:00 UTC,167.18,43.49,5.80,0.90,0.25,0.06,0.02,0.47
2020-05-21 14:00:00 UTC,140.24,36.35,5.28,0.89,0.27,0.08,0.01,0.37
2020-05-21 15:00:00 UTC,83.12,21.72,2.92,0.48,0.16,0.03,0.00,0.07
2020-05-21 16:00:00 UTC,109.71,28.02,3.49,0.44,0.16,0.04,0.01,0.11
2020-05-21 17:00:00 UTC,136.09,34.78,3.51,0.46,0.17,0.04,0.00,0.15
2020-05-21 18:00:00 UTC,140.04,35.45,3.51,0.38,0.07,0.04,0.00,0.13
2020-05-21 19:00:00 UTC,82.76,20.99,2.00,0.17,0.08,0.03,0.00,0.02
2020-05-21 20:00:00 UTC,60.48,15.32,1.30,0.14,0.03,0.00,0.00,0.01
2020-05-21 21:00:00 UTC,74.16,17.94,1.58,0.11,0.04,0.01,0.00,0.00
2020-05-21 22:00:00 UTC,167.05,41.93,4.42,0.57,0.21,0.07,0.01,0.35
2020-05-21 23:00:00 UTC,210.31,54.31,5.73,0.45,0.12,0.05,0.11,0.52,
2020-05-22 00:00:00 UTC,204.20,51.70,4.95,0.47,0.14,0.03,0.08,0.40
2020-05-22 01:00:00 UTC,154.86,39.48,3.69,0.36,0.10,0.01,0.00,0.16
2020-05-22 02:00:00 UTC,329.33,86.05,10.02,0.97,0.25,0.07,0.70,1.52
2020-05-22 03:00:00 UTC,375.14,98.41,11.30,0.97,0.19,0.04,0.95,1.76
2020-05-22 04:00:00 UTC,393.84,102.92,9.58,0.61,0.14,0.03,1.12,1.64
2020-05-22 05:00:00 UTC,317.49,83.28,8.35,0.62,0.16,0.03,0.75,1.25
2020-05-22 06:00:00 UTC,616.44,161.33,17.85,1.29,0.32,0.04,2.23,3.41
2020-05-22 07:00:00 UTC,533.98,141.36,18.07,1.77,0.47,0.11,1.82,3.21
2020-05-22 08:00:00 UTC,518.72,137.63,18.03,1.70,0.41,0.09,1.72,3.10
2020-05-22 09:00:00 UTC,371.47,96.78,10.98,1.30,0.48,0.12,0.96,1.89
2020-05-22 10:00:00 UTC,352.19,91.42,10.76,1.15,0.35,0.09,0.85,1.64
2020-05-22 11:00:00 UTC,337.46,88.72,11.21,1.37,0.50,0.19,0.80,1.78
2020-05-22 12:00:00 UTC,329.75,86.33,11.26,1.44,0.50,0.17,0.74,1.72
2020-05-22 13:00:00 UTC,306.60,80.75,10.98,1.54,0.41,0.12,0.58,1.60
2020-05-22 14:00:00 UTC,309.45,80.81,10.78,1.40,0.44,0.12,0.61,1.55
2020-05-22 15:00:00 UTC,337.88,87.69,10.95,1.67,0.48,0.16,0.78,1.77
2020-05-22 16:00:00 UTC,327.18,85.04,10.48,1.64,0.51,0.12,0.73,1.71
2020-05-22 17:00:00 UTC,308.52,80.62,10.11,1.48,0.46,0.14,0.65,1.55
2020-05-22 18:00:00 UTC,318.24,82.51,10.39,1.43,0.42,0.15,0.62,1.56
2020-05-22 19:00:00 UTC,349.98,91.21,12.10,1.58,0.56,0.16,0.83,1.90
2020-05-22 20:00:00 UTC,353.15,90.95,11.61,1.50,0.49,0.18,0.84,1.86
2020-05-22 21:00:00 UTC,287.64,74.16,10.16,1.48,0.44,0.19,0.43,1.46
2020-05-22 22:00:00 UTC,288.63,75.28,9.42,1.33,0.50,0.21,0.47,1.42
2020-05-22 23:00:00 UTC,359.16,93.95,11.60,1.47,0.44,0.16,0.91,1.86,
2020-05-23 00:00:00 UTC,476.69,124.76,14.78,1.65,0.60,0.17,1.47,2.71
2020-05-23 01:00:00 UTC,788.60,207.46,21.28,1.92,0.56,0.16,3.19,4.66
2020-05-23 02:00:00 UTC,957.58,251.70,29.23,3.09,0.68,0.16,4.04,6.20
2020-05-23 03:00:00 UTC,822.80,220.30,31.86,3.38,0.98,0.26,3.40,6.03
2020-05-23 04:00:00 UTC,502.28,133.93,18.40,2.14,0.64,0.20,1.70,3.20
2020-05-23 05:00:00 UTC,526.49,139.31,18.30,2.11,0.53,0.11,1.78,3.25
2020-05-23 06:00:00 UTC,622.56,164.90,20.75,2.11,0.59,0.15,2.28,3.90
2020-05-23 07:00:00 UTC,600.42,158.22,21.08,2.37,0.67,0.21,2.16,3.83
2020-05-23 08:00:00 UTC,617.90,163.56,20.86,2.23,0.63,0.16,2.25,3.91
2020-05-23 09:00:00 UTC,528.18,139.29,17.32,1.74,0.59,0.14,1.80,3.08
2020-05-23 10:00:00 UTC,440.32,116.67,13.35,1.29,0.41,0.17,1.35,2.37
2020-05-23 11:00:00 UTC,364.33,96.54,11.01,1.09,0.29,0.07,1.03,1.75
2020-05-23 12:00:00 UTC,391.56,104.17,11.89,1.20,0.29,0.10,1.09,1.97
2020-05-23 13:00:00 UTC,442.13,116.88,14.34,1.47,0.40,0.10,1.35,2.48
2020-05-23 14:00:00 UTC,482.00,129.28,16.26,1.84,0.44,0.15,1.61,2.89
2020-05-23 15:00:00 UTC,547.55,146.32,19.94,2.08,0.55,0.14,1.94,3.47
2020-05-23 16:00:00 UTC,654.35,174.14,24.86,2.88,0.83,0.24,2.51,4.59
2020-05-23 17:00:00 UTC,503.44,133.18,16.34,1.46,0.40,0.12,1.70,2.87
2020-05-23 18:00:00 UTC,343.40,89.97,9.08,0.79,0.27,0.08,0.83,1.49
2020-05-23 19:00:00 UTC,378.75,99.52,10.14,0.94,0.27,0.10,1.00,1.76
2020-05-23 20:00:00 UTC,436.20,114.36,11.99,1.06,0.39,0.11,1.30,2.20
2020-05-23 21:00:00 UTC,617.89,166.27,29.76,5.98,2.40,0.73,2.15,5.28
2020-05-23 22:00:00 UTC,546.21,147.54,26.93,5.34,1.94,0.61,1.76,4.50
2020-05-23 23:00:00 UTC,389.96,101.76,8.96,0.74,0.21,0.05,1.04,1.63,
2020-05-24 00:00:00 UTC,1159.15,323.03,99.14,29.74,12.59,4.05,3.74,15.49
2020-05-24 01:00:00 UTC,597.04,156.16,14.53,1.09,0.22,0.07,2.13,3.06
2020-05-24 02:00:00 UTC,710.67,185.68,18.38,1.11,0.35,0.09,2.75,3.87
2020-05-24 03:00:00 UTC,872.41,229.43,24.32,1.52,0.32,0.09,3.65,5.10
2020-05-24 04:00:00 UTC,2262.14,602.07,68.08,4.19,0.89,0.20,11.57,15.90
2020-05-24 05:00:00 UTC,3775.31,993.80,114.52,6.38,1.15,0.22,19.54,27.41
2020-05-24 06:00:00 UTC,2507.72,662.65,77.27,5.07,1.18,0.29,13.18,18.21
2020-05-24 07:00:00 UTC,1971.40,521.10,60.02,4.00,0.80,0.18,9.89,14.09
2020-05-24 08:00:00 UTC,1676.86,445.44,52.62,3.38,0.74,0.18,8.18,12.16
2020-05-24 09:00:00 UTC,1389.28,370.53,43.86,3.05,0.66,0.14,6.52,9.99
2020-05-24 10:00:00 UTC,1402.02,375.53,45.72,3.18,0.72,0.20,6.58,10.40
