created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-12 07:00:00 UTC,3.30,4.43,4.89,3119.00,-56.23,64.40,53.27,4.43
2020-05-12 08:00:00 UTC,4.37,6.13,6.68,3179.00,-56.37,63.83,56.37,6.13
2020-05-12 09:00:00 UTC,4.20,5.95,6.51,3239.00,-56.10,62.30,58.67,5.95
2020-05-12 10:00:00 UTC,5.34,7.95,8.78,3299.00,-56.80,61.40,62.03,7.95
2020-05-12 11:00:00 UTC,7.26,11.31,12.40,3359.00,-57.03,60.37,64.63,11.31
2020-05-12 12:00:00 UTC,8.89,13.72,15.20,3419.00,-56.60,60.87,64.03,13.72
2020-05-12 13:00:00 UTC,9.88,15.37,16.89,3479.38,-56.97,60.79,64.07,15.37
2020-05-12 14:00:00 UTC,10.96,17.40,19.16,3539.00,-56.73,62.47,61.47,17.40
2020-05-12 15:00:00 UTC,12.31,20.43,22.27,3599.00,-56.67,64.13,59.23,20.43
2020-05-12 16:00:00 UTC,11.19,18.14,19.64,3659.00,-56.23,66.57,55.83,18.14
2020-05-12 17:00:00 UTC,12.22,19.40,20.89,3719.00,-56.70,68.03,52.43,19.40
2020-05-12 18:00:00 UTC,10.27,15.43,16.68,3779.00,-56.90,68.13,51.23,15.43
2020-05-12 19:00:00 UTC,4.42,5.92,6.37,3839.00,-56.33,70.37,47.23,5.92
2020-05-12 20:00:00 UTC,3.00,4.01,4.31,3899.00,-56.67,71.17,46.60,4.01
2020-05-12 21:00:00 UTC,2.61,3.47,3.76,3959.00,-56.30,74.00,41.53,3.47
2020-05-12 22:00:00 UTC,1.33,1.79,1.88,4019.00,-56.63,74.57,38.87,1.79
2020-05-12 23:00:00 UTC,1.00,1.49,1.68,4079.00,-56.90,69.33,44.73,1.49,
2020-05-13 00:00:00 UTC,0.70,1.21,1.52,4139.00,-56.30,65.97,51.80,1.21
2020-05-13 01:00:00 UTC,1.36,1.92,2.32,4199.00,-56.40,67.87,48.50,1.92
2020-05-13 02:00:00 UTC,2.04,2.76,3.08,4259.00,-56.97,67.57,49.93,2.76
2020-05-13 03:00:00 UTC,2.94,4.74,5.49,4319.00,-56.60,64.30,55.93,4.74
2020-05-13 04:00:00 UTC,2.11,3.03,3.49,4379.00,-57.23,63.43,58.37,3.03
2020-05-13 05:00:00 UTC,2.20,3.06,3.56,4439.00,-56.70,62.97,59.23,3.06
2020-05-13 06:00:00 UTC,1.55,2.34,2.74,4499.00,-55.90,62.97,57.73,2.34
2020-05-13 07:00:00 UTC,1.29,1.91,2.22,4559.00,-56.37,62.80,57.20,1.91
2020-05-13 08:00:00 UTC,0.88,1.38,1.63,4619.00,-56.60,62.23,57.07,1.38
2020-05-13 09:00:00 UTC,0.76,1.31,1.54,4679.00,-55.97,62.43,56.67,1.31
2020-05-13 10:00:00 UTC,1.07,1.62,1.91,4739.00,-56.43,62.53,56.97,1.62
2020-05-13 11:00:00 UTC,1.36,1.96,2.26,4799.00,-56.13,62.87,56.53,1.96
2020-05-13 12:00:00 UTC,1.12,1.67,1.93,4859.00,-56.67,62.00,58.80,1.67
2020-05-13 13:00:00 UTC,1.52,2.24,2.58,4919.00,-56.27,61.60,60.27,2.23
2020-05-13 14:00:00 UTC,0.30,0.63,0.81,4979.00,-56.10,61.67,59.33,0.63
2020-05-13 15:00:00 UTC,0.35,0.67,0.83,5039.00,-56.13,62.50,56.00,0.67
2020-05-13 16:00:00 UTC,0.44,0.91,1.24,5099.00,-56.20,63.13,53.30,0.91
2020-05-13 17:00:00 UTC,1.65,2.40,2.82,5159.00,-56.60,64.63,49.73,2.40
2020-05-13 18:00:00 UTC,1.36,2.08,2.51,5219.00,-56.53,66.33,46.13,2.08
2020-05-13 19:00:00 UTC,1.47,2.21,2.55,5279.00,-56.93,68.73,39.27,2.21
2020-05-13 20:00:00 UTC,0.78,1.29,1.74,5339.00,-56.57,71.00,34.10,1.29
2020-05-13 21:00:00 UTC,0.60,1.13,1.42,5399.00,-58.03,72.33,30.83,1.13
2020-05-13 22:00:00 UTC,0.39,0.69,0.94,5459.00,-57.97,73.67,29.67,0.69
2020-05-13 23:00:00 UTC,0.28,0.53,0.71,5519.00,-58.50,74.20,29.57,0.53,
2020-05-14 00:00:00 UTC,0.63,1.01,1.21,5579.00,-57.73,74.37,30.50,1.01
2020-05-14 01:00:00 UTC,1.00,1.41,1.61,5639.00,-57.70,70.67,37.97,1.41
2020-05-14 02:00:00 UTC,0.37,0.63,0.79,5699.00,-57.80,68.83,39.13,0.63
2020-05-14 03:00:00 UTC,0.93,1.29,1.48,5759.00,-58.10,66.67,41.37,1.29
2020-05-14 04:00:00 UTC,1.66,2.35,2.65,5819.00,-57.03,65.23,45.27,2.35
2020-05-14 05:00:00 UTC,1.16,1.68,1.89,5879.00,-57.83,64.13,47.07,1.68
2020-05-14 06:00:00 UTC,1.16,1.69,1.84,5939.00,-56.93,63.70,48.03,1.69
2020-05-14 07:00:00 UTC,1.33,1.85,2.05,5999.00,-57.27,62.87,51.90,1.85
2020-05-14 08:00:00 UTC,2.10,2.81,3.12,6059.00,-57.73,63.00,53.53,2.81
2020-05-14 09:00:00 UTC,2.48,3.33,3.62,6119.00,-56.93,62.33,55.37,3.33
2020-05-14 10:00:00 UTC,3.70,4.86,5.23,6179.00,-57.57,62.00,56.63,4.84
2020-05-14 11:00:00 UTC,2.88,3.80,4.13,6239.00,-57.23,62.00,57.60,3.80
2020-05-14 12:00:00 UTC,2.43,3.26,3.50,6299.00,-56.77,62.00,58.53,3.26
2020-05-14 13:00:00 UTC,2.68,3.72,4.09,6359.00,-57.23,61.23,60.13,3.72
2020-05-14 14:00:00 UTC,1.60,2.28,2.53,6419.00,-57.67,62.27,57.23,2.28
2020-05-14 15:00:00 UTC,8.32,12.94,14.39,6479.00,-57.37,60.70,60.10,9.29
2020-05-14 16:00:00 UTC,14.37,21.59,23.12,6539.00,-57.10,63.67,55.87,17.16
2020-05-14 17:00:00 UTC,0.32,0.57,0.67,6599.00,-56.13,63.30,55.07,0.57
2020-05-14 18:00:00 UTC,0.11,0.36,0.48,6659.00,-57.40,65.07,49.30,0.36
2020-05-14 19:00:00 UTC,0.17,0.42,0.56,6716.54,-57.38,68.50,42.50,0.42
2020-05-14 20:00:00 UTC,2.13,3.11,3.38,6779.00,-56.60,72.73,34.17,2.61
2020-05-14 21:00:00 UTC,0.62,0.92,1.07,6839.00,-56.07,76.13,29.43,0.92
2020-05-14 22:00:00 UTC,0.66,0.92,1.08,6899.00,-56.53,76.83,27.60,0.92
2020-05-14 23:00:00 UTC,1.04,1.43,1.60,6959.00,-57.63,75.47,29.40,1.43,
2020-05-15 00:00:00 UTC,0.90,1.30,1.47,7019.00,-57.63,75.53,29.80,1.30
2020-05-15 01:00:00 UTC,1.10,1.53,1.66,7079.00,-57.07,75.17,31.90,1.53
2020-05-15 02:00:00 UTC,1.28,1.75,1.96,7139.00,-57.20,69.63,39.57,1.75
2020-05-15 03:00:00 UTC,1.12,1.58,1.86,7194.40,-57.80,65.44,47.32,1.58
2020-05-15 04:00:00 UTC,0.79,1.32,1.67,7259.00,-57.00,63.67,49.63,1.32
2020-05-15 05:00:00 UTC,0.38,0.82,1.12,7319.00,-57.47,62.30,52.87,0.82
2020-05-15 06:00:00 UTC,0.40,0.85,1.05,7379.00,-56.20,63.83,50.00,0.85
2020-05-15 07:00:00 UTC,1.43,1.88,2.11,7439.00,-57.33,65.23,49.03,1.88
2020-05-15 08:00:00 UTC,1.28,1.82,2.12,7499.00,-57.43,65.93,47.73,1.82
2020-05-15 09:00:00 UTC,0.58,0.99,1.19,7559.00,-57.47,62.97,54.33,0.99
2020-05-15 10:00:00 UTC,0.38,0.78,0.97,7619.00,-57.67,63.00,54.60,0.78
2020-05-15 11:00:00 UTC,0.11,0.37,0.57,7679.00,-57.17,61.73,54.80,0.37
2020-05-15 12:00:00 UTC,0.22,0.61,0.79,7739.00,-57.50,61.33,55.93,0.61
2020-05-15 13:00:00 UTC,0.56,0.99,1.15,7799.00,-57.63,61.53,56.00,0.99
2020-05-15 14:00:00 UTC,1.04,1.61,1.83,7859.00,-57.73,61.07,57.27,1.61
2020-05-15 15:00:00 UTC,1.43,2.10,2.49,7919.00,-57.47,61.90,56.53,2.10
2020-05-15 16:00:00 UTC,0.87,1.38,1.67,7979.00,-56.23,62.83,52.83,1.38
2020-05-15 17:00:00 UTC,1.04,1.66,1.95,8039.00,-57.37,65.00,49.27,1.66
2020-05-15 18:00:00 UTC,0.21,0.51,0.65,8099.00,-57.37,68.20,42.87,0.51
2020-05-15 19:00:00 UTC,0.08,0.31,0.46,8159.00,-57.50,70.63,37.37,0.31
2020-05-15 20:00:00 UTC,0.21,0.47,0.62,8219.00,-57.97,74.07,33.20,0.47
2020-05-15 21:00:00 UTC,0.11,0.30,0.44,8279.00,-57.73,76.17,29.10,0.30
2020-05-15 22:00:00 UTC,0.05,0.14,0.21,8339.00,-58.00,78.17,24.77,0.14
2020-05-15 23:00:00 UTC,0.23,0.47,0.59,8399.00,-58.50,78.70,24.90,0.47,
2020-05-16 00:00:00 UTC,0.29,0.48,0.58,8459.00,-58.40,77.73,25.70,0.48
2020-05-16 01:00:00 UTC,0.58,0.88,0.95,8519.00,-58.70,78.70,25.47,0.88
2020-05-16 02:00:00 UTC,0.64,0.91,1.05,8579.00,-58.57,77.77,25.87,0.91
2020-05-16 03:00:00 UTC,3.22,4.24,4.57,8640.89,-57.93,73.07,31.93,4.24
2020-05-16 04:00:00 UTC,6.96,9.05,9.47,8699.00,-59.67,71.10,38.20,9.02
2020-05-16 05:00:00 UTC,5.87,7.35,7.89,8759.00,-59.47,68.80,44.13,7.35
2020-05-16 06:00:00 UTC,11.00,14.51,15.51,8819.00,-59.83,67.57,43.87,14.48
2020-05-16 07:00:00 UTC,9.02,11.90,12.85,8879.00,-59.17,66.03,47.13,11.90
2020-05-16 08:00:00 UTC,8.34,10.71,11.36,8939.00,-58.70,65.13,50.37,10.71
2020-05-16 09:00:00 UTC,9.05,11.54,12.17,8999.00,-58.90,65.43,51.60,11.54
2020-05-16 10:00:00 UTC,7.79,9.97,10.50,9059.00,-58.83,65.90,51.40,9.97
2020-05-16 11:00:00 UTC,6.64,8.40,8.88,9119.00,-59.37,65.67,51.67,8.40
2020-05-16 12:00:00 UTC,5.25,6.66,7.24,9179.00,-58.90,65.10,52.07,6.66
2020-05-16 13:00:00 UTC,4.74,6.00,6.35,9239.00,-58.23,63.93,56.37,6.00
2020-05-16 14:00:00 UTC,3.35,4.33,4.65,9299.00,-57.93,64.83,55.67,4.33
2020-05-16 15:00:00 UTC,3.32,4.30,4.65,9359.00,-59.13,64.77,57.00,4.30
2020-05-16 16:00:00 UTC,3.23,4.13,4.38,9419.00,-59.57,66.53,53.23,4.13
2020-05-16 17:00:00 UTC,5.07,6.47,6.98,9479.00,-58.53,66.17,54.90,6.47
2020-05-16 18:00:00 UTC,5.52,7.06,7.47,9539.00,-58.67,66.33,57.07,7.06
2020-05-16 19:00:00 UTC,4.79,6.03,6.43,9599.00,-59.40,65.90,55.27,6.02
2020-05-16 20:00:00 UTC,5.72,7.33,7.74,9659.00,-59.03,66.97,56.93,7.33
2020-05-16 21:00:00 UTC,4.87,6.31,6.71,9719.00,-61.20,67.87,56.90,6.31
2020-05-16 22:00:00 UTC,4.32,5.81,6.19,9779.00,-61.67,68.30,57.83,5.81
2020-05-16 23:00:00 UTC,2.75,3.69,4.03,9839.00,-61.37,70.03,54.67,3.69,
2020-05-17 00:00:00 UTC,3.07,4.06,4.37,9899.00,-60.70,69.90,54.90,4.06
2020-05-17 01:00:00 UTC,2.06,2.81,3.03,9959.00,-60.90,70.30,52.73,2.81
2020-05-17 02:00:00 UTC,1.86,2.52,2.74,10019.00,-61.57,70.87,51.53,2.52
2020-05-17 03:00:00 UTC,4.32,5.68,6.10,10079.00,-60.10,67.77,58.23,5.68
2020-05-17 04:00:00 UTC,2.83,3.71,4.14,10139.00,-60.77,66.50,60.10,3.71
2020-05-17 05:00:00 UTC,2.18,2.98,3.35,10199.00,-60.80,65.87,60.97,2.98
2020-05-17 06:00:00 UTC,2.16,3.00,3.65,10259.00,-59.27,65.20,63.17,3.00
2020-05-17 07:00:00 UTC,2.16,2.93,3.27,10319.00,-60.57,63.80,67.30,2.93
2020-05-17 08:00:00 UTC,1.46,2.07,2.35,10379.00,-61.10,64.20,66.70,2.07
2020-05-17 09:00:00 UTC,0.43,0.91,1.09,10439.00,-60.97,63.90,62.97,0.91
2020-05-17 10:00:00 UTC,0.49,0.90,1.13,10499.00,-60.97,63.07,62.87,0.90
2020-05-17 11:00:00 UTC,1.04,1.59,1.94,10559.00,-61.27,62.73,62.97,1.59
2020-05-17 12:00:00 UTC,2.26,3.10,3.50,10619.00,-60.27,63.03,62.70,3.10
2020-05-17 13:00:00 UTC,1.91,2.70,3.07,10679.00,-60.63,63.83,60.93,2.70
2020-05-17 14:00:00 UTC,1.63,2.38,2.84,10739.00,-60.47,63.93,59.87,2.38
2020-05-17 15:00:00 UTC,2.14,2.99,3.50,10799.00,-61.27,64.83,59.33,2.99
2020-05-17 16:00:00 UTC,1.26,1.94,2.49,10859.00,-60.47,66.23,54.70,1.94
2020-05-17 17:00:00 UTC,1.28,1.92,2.33,10919.00,-62.00,67.47,51.10,1.92
2020-05-17 18:00:00 UTC,1.33,2.01,2.35,10979.00,-61.43,69.03,47.30,2.01
2020-05-17 19:00:00 UTC,1.58,2.32,2.74,11039.00,-59.97,71.60,40.53,2.30
2020-05-17 20:00:00 UTC,0.51,0.92,1.22,11099.00,-60.63,73.57,34.13,0.92
2020-05-17 21:00:00 UTC,0.92,1.41,1.74,11159.00,-60.40,74.90,32.57,1.41
2020-05-17 22:00:00 UTC,0.68,1.06,1.31,11219.00,-60.97,76.57,28.07,1.06
2020-05-17 23:00:00 UTC,0.94,1.49,1.76,11279.00,-59.97,76.47,30.90,1.49,
2020-05-18 00:00:00 UTC,1.20,1.75,2.04,11339.00,-59.63,75.77,34.70,1.75
2020-05-18 01:00:00 UTC,1.17,1.81,2.14,11399.00,-59.43,70.90,39.93,1.81
2020-05-18 02:00:00 UTC,1.44,2.17,2.55,11459.00,-59.83,67.53,44.87,2.17
2020-05-18 03:00:00 UTC,2.22,3.05,3.43,11519.00,-60.43,66.80,48.43,3.05
2020-05-18 04:00:00 UTC,2.63,3.62,3.98,11579.00,-60.77,66.43,46.37,3.62
2020-05-18 05:00:00 UTC,2.31,3.20,3.59,11639.00,-60.73,65.33,49.30,3.20
2020-05-18 06:00:00 UTC,3.05,4.26,4.82,11699.00,-58.97,63.97,51.23,4.26
2020-05-18 07:00:00 UTC,2.87,3.94,4.47,11759.00,-58.70,63.37,53.60,3.94
2020-05-18 08:00:00 UTC,3.34,4.77,5.50,11819.00,-58.63,61.80,55.87,4.77
2020-05-18 09:00:00 UTC,3.09,4.51,5.17,11879.00,-58.90,61.80,56.77,4.51
2020-05-18 10:00:00 UTC,3.07,4.51,5.28,11939.00,-58.37,61.07,60.63,4.51
2020-05-18 11:00:00 UTC,2.64,3.89,4.61,11999.00,-57.83,61.33,58.33,3.89
2020-05-18 12:00:00 UTC,4.47,6.44,7.25,12059.00,-58.57,60.23,59.13,6.28
2020-05-18 13:00:00 UTC,3.32,4.71,5.47,12119.00,-58.73,60.57,58.83,4.71
2020-05-18 14:00:00 UTC,2.95,4.18,4.68,12179.00,-58.47,60.17,61.43,4.05
2020-05-18 15:00:00 UTC,1.83,2.61,3.07,12239.00,-59.20,60.33,61.50,2.61
2020-05-18 16:00:00 UTC,2.07,3.05,3.63,12299.00,-59.33,62.00,57.73,3.05
2020-05-18 17:00:00 UTC,2.12,3.12,3.76,12359.00,-58.97,62.57,56.57,3.12
2020-05-18 18:00:00 UTC,2.59,3.70,4.22,12419.00,-59.43,65.53,53.33,3.70
2020-05-18 19:00:00 UTC,2.27,3.17,3.53,12479.00,-58.63,67.63,49.13,3.17
2020-05-18 20:00:00 UTC,2.74,3.58,3.87,12539.00,-58.47,68.57,46.70,3.58
2020-05-18 21:00:00 UTC,1.97,2.60,2.87,12599.00,-60.43,72.53,40.13,2.60
2020-05-18 22:00:00 UTC,0.91,1.35,1.55,12659.00,-57.93,75.63,34.03,1.35
2020-05-18 23:00:00 UTC,1.15,1.60,1.76,12719.00,-57.70,76.67,32.77,1.60,
2020-05-19 00:00:00 UTC,0.22,0.40,0.50,12780.71,-57.86,76.68,30.36,0.40
2020-05-19 01:00:00 UTC,0.18,0.38,0.50,12839.00,-59.43,78.67,27.93,0.38
2020-05-19 02:00:00 UTC,0.52,0.85,0.95,12899.00,-58.47,77.63,29.67,0.85
2020-05-19 03:00:00 UTC,2.49,3.56,3.86,12959.00,-58.40,71.27,40.53,3.50
2020-05-19 04:00:00 UTC,2.52,3.42,3.74,13019.00,-58.17,69.27,44.30,3.42
2020-05-19 05:00:00 UTC,4.65,6.13,6.64,13079.00,-58.30,67.67,48.03,6.13
2020-05-19 06:00:00 UTC,2.61,3.61,3.97,13139.00,-58.13,65.50,52.00,3.61
2020-05-19 07:00:00 UTC,1.07,1.71,2.05,13199.00,-57.97,62.80,56.97,1.71
2020-05-19 08:00:00 UTC,1.08,1.61,1.90,13259.00,-57.70,62.30,58.40,1.61
2020-05-19 09:00:00 UTC,0.95,1.41,1.74,13319.00,-58.37,62.90,57.43,1.41
2020-05-19 10:00:00 UTC,0.79,1.24,1.44,13379.00,-58.30,62.90,56.37,1.24
2020-05-19 11:00:00 UTC,0.54,0.92,1.08,13439.00,-57.70,63.03,55.47,0.92
2020-05-19 12:00:00 UTC,0.70,1.11,1.30,13499.00,-57.33,63.37,55.33,1.11
2020-05-19 13:00:00 UTC,1.00,1.57,1.85,13559.00,-57.73,62.93,55.67,1.57
2020-05-19 14:00:00 UTC,0.24,0.65,0.80,13619.00,-57.77,63.37,55.80,0.65
2020-05-19 15:00:00 UTC,0.26,0.58,0.81,13679.00,-58.10,63.67,55.43,0.58
2020-05-19 16:00:00 UTC,0.54,0.91,1.09,13739.00,-57.83,64.63,52.47,0.81
2020-05-19 17:00:00 UTC,0.17,0.39,0.54,13799.00,-58.67,65.97,48.97,0.35
2020-05-19 18:00:00 UTC,0.38,0.70,0.86,13859.00,-58.90,67.40,47.37,0.70
2020-05-19 19:00:00 UTC,1.20,1.58,1.78,13919.00,-59.17,70.30,43.37,1.58
2020-05-19 20:00:00 UTC,1.34,1.74,1.97,13979.00,-57.90,71.50,41.80,1.74
2020-05-19 21:00:00 UTC,1.94,2.49,2.74,14039.00,-58.70,73.83,37.57,2.49
2020-05-19 22:00:00 UTC,1.78,2.27,2.48,14099.00,-58.13,75.27,35.33,2.27
2020-05-19 23:00:00 UTC,1.90,2.45,2.62,14159.00,-58.27,74.33,37.83,2.45,
2020-05-20 00:00:00 UTC,2.09,2.66,2.74,14219.00,-58.97,76.20,36.17,2.66
2020-05-20 01:00:00 UTC,2.85,3.60,3.84,14279.00,-58.30,72.90,40.50,3.60
2020-05-20 02:00:00 UTC,2.47,3.18,3.39,14339.00,-58.87,72.37,41.90,3.18
2020-05-20 03:00:00 UTC,1.66,2.22,2.44,14399.00,-58.53,69.30,47.57,2.22
2020-05-20 04:00:00 UTC,1.86,2.59,2.79,14459.00,-58.27,66.73,51.97,2.59
2020-05-20 05:00:00 UTC,2.03,2.80,3.12,14519.00,-58.47,64.23,55.40,2.80
2020-05-20 06:00:00 UTC,1.91,2.69,3.00,14579.00,-58.73,63.17,56.67,2.69
2020-05-20 07:00:00 UTC,1.47,2.23,2.56,14639.00,-58.67,62.93,57.17,2.23
2020-05-20 08:00:00 UTC,1.02,1.47,1.76,9173.50,-59.25,62.62,56.88,1.47
2020-05-20 09:00:00 UTC,0.78,1.20,1.42,39.00,-59.57,62.00,57.27,1.20
2020-05-20 10:00:00 UTC,0.61,1.06,1.27,99.00,-58.03,61.77,57.53,1.06
2020-05-20 11:00:00 UTC,0.62,1.05,1.29,159.00,-57.20,60.97,58.20,1.05
2020-05-20 12:00:00 UTC,1.18,1.88,2.32,219.00,-57.13,61.00,58.00,1.88
2020-05-20 13:00:00 UTC,2.00,3.00,3.60,279.00,-57.83,61.30,56.27,2.99
2020-05-20 14:00:00 UTC,1.58,2.38,2.82,339.00,-57.37,61.97,54.40,2.38
2020-05-20 15:00:00 UTC,2.16,3.14,3.71,399.00,-57.80,61.97,56.13,3.14
2020-05-20 16:00:00 UTC,2.18,3.10,3.67,459.00,-58.33,62.10,56.13,3.10
2020-05-20 17:00:00 UTC,1.90,2.71,3.29,519.00,-58.73,62.63,56.17,2.71
2020-05-20 18:00:00 UTC,1.76,2.54,2.92,577.00,-57.21,63.89,54.04,2.54
2020-05-20 19:00:00 UTC,1.75,2.45,2.83,639.00,-58.17,64.63,53.67,2.45
2020-05-20 20:00:00 UTC,1.28,1.80,2.12,686.00,-57.94,66.47,49.53,1.80
2020-05-20 21:00:00 UTC,2.17,2.89,3.18,42.29,-57.19,67.38,48.14,2.89
2020-05-20 22:00:00 UTC,2.25,2.96,3.42,22.00,-56.72,65.61,53.78,2.96
2020-05-20 23:00:00 UTC,2.63,3.60,4.07,70.00,-56.73,65.90,54.40,3.60,
2020-05-21 00:00:00 UTC,2.03,2.82,3.24,130.00,-57.33,63.30,61.57,2.82
2020-05-21 01:00:00 UTC,2.45,3.36,3.77,170.00,-57.80,63.70,65.40,3.36
2020-05-21 02:00:00 UTC,2.36,3.45,3.87,24.00,-58.41,62.32,67.50,3.45
2020-05-21 03:00:00 UTC,0.45,0.85,1.08,76.00,-59.37,60.50,64.37,0.85
2020-05-21 04:00:00 UTC,1.47,2.13,2.54,136.00,-58.60,62.13,61.10,2.13
2020-05-21 05:00:00 UTC,0.50,0.94,1.12,196.00,-59.13,62.97,54.83,0.94
2020-05-21 06:00:00 UTC,0.07,0.29,0.52,256.00,-59.07,62.13,50.07,0.29
2020-05-21 07:00:00 UTC,0.06,0.31,0.58,316.00,-59.07,61.33,48.50,0.31
2020-05-21 08:00:00 UTC,0.14,0.43,0.70,376.00,-58.73,61.17,50.07,0.43
2020-05-21 09:00:00 UTC,0.15,0.52,0.71,436.00,-58.53,60.97,50.80,0.52
2020-05-21 10:00:00 UTC,0.07,0.31,0.56,496.00,-58.23,59.53,52.77,0.31
2020-05-21 11:00:00 UTC,0.02,0.12,0.30,556.00,-58.07,57.73,61.13,0.12
2020-05-21 12:00:00 UTC,0.03,0.17,0.39,616.00,-57.97,56.43,64.33,0.17
2020-05-21 13:00:00 UTC,0.06,0.19,0.35,676.00,-57.60,55.27,68.30,0.19
2020-05-21 14:00:00 UTC,0.61,0.95,1.20,736.00,-57.93,56.57,64.93,0.95
2020-05-21 15:00:00 UTC,4.47,6.04,6.60,796.00,-57.63,56.97,62.83,6.02
2020-05-21 16:00:00 UTC,1.31,1.84,2.13,856.00,-57.37,58.07,61.33,1.84
2020-05-21 17:00:00 UTC,2.30,3.27,3.74,916.00,-57.53,59.20,58.53,3.21
2020-05-21 18:00:00 UTC,0.23,0.42,0.63,976.00,-57.67,61.17,54.20,0.42
2020-05-21 19:00:00 UTC,0.02,0.06,0.10,1036.00,-56.57,65.03,44.63,0.06
2020-05-21 20:00:00 UTC,0.12,0.16,0.23,1096.00,-57.20,65.97,41.07,0.16
2020-05-21 21:00:00 UTC,0.05,0.21,0.29,1156.00,-57.27,68.17,39.47,0.21
2020-05-21 22:00:00 UTC,1.52,1.95,2.12,1216.00,-58.10,65.10,44.37,1.95
2020-05-21 23:00:00 UTC,0.53,0.81,0.99,1276.00,-57.40,62.83,49.60,0.81,
2020-05-22 00:00:00 UTC,1.09,1.86,2.08,1336.00,-57.60,63.80,48.73,1.53
2020-05-22 01:00:00 UTC,0.06,0.22,0.37,1396.00,-57.27,62.50,51.20,0.22
2020-05-22 02:00:00 UTC,0.22,0.42,0.56,1456.00,-57.83,61.40,54.63,0.42
2020-05-22 03:00:00 UTC,0.43,0.83,1.06,1516.00,-58.17,61.60,55.33,0.83
2020-05-22 04:00:00 UTC,0.86,1.37,1.64,1576.00,-58.30,60.73,57.53,1.37
2020-05-22 05:00:00 UTC,1.46,2.23,2.60,1636.00,-57.87,59.37,61.87,2.23
2020-05-22 06:00:00 UTC,1.57,2.38,2.89,1696.00,-56.87,59.37,58.80,2.38
2020-05-22 07:00:00 UTC,0.86,1.31,1.70,1756.00,-58.27,58.43,58.40,1.31
2020-05-22 08:00:00 UTC,0.38,0.90,1.21,1816.00,-58.73,58.07,58.57,0.90
2020-05-22 09:00:00 UTC,0.77,1.31,1.79,1876.00,-58.73,58.30,58.40,1.31
2020-05-22 10:00:00 UTC,1.20,1.93,2.44,1936.00,-59.33,57.97,57.90,1.93
2020-05-22 11:00:00 UTC,0.95,1.50,1.98,1996.00,-58.17,57.90,58.30,1.50
2020-05-22 12:00:00 UTC,1.59,2.47,3.00,2056.00,-58.60,58.13,58.07,2.47
2020-05-22 13:00:00 UTC,2.00,3.04,3.65,2116.00,-59.03,58.50,57.00,3.04
2020-05-22 14:00:00 UTC,0.24,0.80,1.17,2176.00,-58.83,58.93,56.17,0.80
2020-05-22 15:00:00 UTC,0.39,0.89,1.38,2236.00,-58.70,59.43,54.40,0.89
2020-05-22 16:00:00 UTC,1.20,1.88,2.46,2296.00,-59.27,60.70,51.43,1.84
2020-05-22 17:00:00 UTC,0.75,1.32,1.75,2356.00,-58.57,62.53,50.03,1.32
2020-05-22 18:00:00 UTC,1.96,2.99,3.54,2416.00,-59.00,66.13,44.00,2.89
2020-05-22 19:00:00 UTC,4.58,6.27,6.94,2476.00,-58.43,68.20,41.23,5.10
2020-05-22 20:00:00 UTC,0.24,0.77,1.17,2536.00,-58.30,69.00,37.47,0.77
2020-05-22 21:00:00 UTC,0.46,1.06,1.48,2596.00,-58.23,68.80,37.23,1.06
2020-05-22 22:00:00 UTC,0.35,0.79,1.12,2656.00,-59.00,67.90,39.23,0.79
2020-05-22 23:00:00 UTC,0.94,1.49,1.83,2716.00,-59.23,67.23,42.97,1.49,
2020-05-23 00:00:00 UTC,0.88,1.38,1.70,2776.00,-58.40,65.17,49.17,1.38
2020-05-23 01:00:00 UTC,1.66,2.35,2.86,2836.00,-58.77,63.13,53.93,2.35
2020-05-23 02:00:00 UTC,2.57,3.86,4.74,2896.00,-57.83,60.17,60.37,3.86
2020-05-23 03:00:00 UTC,2.90,4.41,5.46,2956.00,-57.10,61.00,60.00,4.41
2020-05-23 04:00:00 UTC,3.39,4.90,5.80,3016.00,-57.63,59.97,62.93,4.90
2020-05-23 05:00:00 UTC,2.96,4.35,5.11,3076.00,-57.23,58.97,67.00,4.35
2020-05-23 06:00:00 UTC,1.81,2.87,3.45,3136.00,-56.40,58.33,68.17,2.87
2020-05-23 07:00:00 UTC,1.66,2.49,3.05,3196.00,-57.07,58.13,68.83,2.49
2020-05-23 08:00:00 UTC,1.32,2.08,2.56,3257.81,-56.74,58.59,66.67,2.08
2020-05-23 09:00:00 UTC,1.62,2.44,2.96,3316.00,-56.40,57.87,68.57,2.44
2020-05-23 10:00:00 UTC,1.51,2.29,2.78,3376.00,-56.47,58.40,65.60,2.29
2020-05-23 11:00:00 UTC,1.32,2.01,2.43,3436.00,-57.13,57.97,66.73,2.01
2020-05-23 12:00:00 UTC,1.55,2.34,2.75,3496.00,-56.63,58.30,65.77,2.34
2020-05-23 13:00:00 UTC,1.06,1.67,2.15,3556.00,-57.60,58.67,63.33,1.67
2020-05-23 14:00:00 UTC,1.27,2.05,2.47,3616.00,-58.20,59.03,61.90,2.05
