created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-24 04:02:22 UTC,3053,6.91,9.67,9.67,5934.00,-71.00,52.00,68.00,9.67
2020-10-24 04:04:22 UTC,3054,7.41,10.55,11.55,5936.00,-71.00,51.00,68.00,10.55
2020-10-24 04:06:21 UTC,3055,7.20,9.30,9.66,5938.00,-73.00,51.00,68.00,9.30
2020-10-24 04:08:22 UTC,3056,7.41,10.74,10.74,5940.00,-72.00,52.00,68.00,10.74
2020-10-24 04:10:22 UTC,3057,8.48,10.93,11.62,5942.00,-71.00,52.00,68.00,10.93
2020-10-24 04:12:21 UTC,3058,8.22,10.83,11.42,5944.00,-70.00,52.00,68.00,10.83
2020-10-24 04:14:22 UTC,3059,8.09,10.81,11.39,5946.00,-73.00,51.00,67.00,10.81
2020-10-24 04:16:21 UTC,3060,6.57,8.91,9.20,5948.00,-73.00,52.00,68.00,8.91
2020-10-24 04:18:24 UTC,3061,7.45,10.78,11.38,5950.00,-71.00,52.00,68.00,10.78
2020-10-24 04:20:21 UTC,3062,8.05,10.72,11.34,5952.00,-70.00,52.00,68.00,10.72
2020-10-24 04:22:21 UTC,3063,8.40,11.83,12.50,5954.00,-74.00,52.00,68.00,11.83
2020-10-24 04:24:21 UTC,3064,8.60,11.00,11.04,5956.00,-70.00,52.00,67.00,11.00
2020-10-24 04:26:22 UTC,3065,7.75,10.55,10.89,5958.00,-73.00,52.00,67.00,10.55
2020-10-24 04:28:21 UTC,3066,7.61,9.97,10.29,5960.00,-73.00,52.00,68.00,9.97
2020-10-24 04:30:21 UTC,3067,7.08,9.69,9.97,5962.00,-73.00,51.00,67.00,9.69
2020-10-24 04:32:22 UTC,3068,6.18,8.05,8.40,5964.00,-71.00,51.00,67.00,8.05
2020-10-24 04:34:21 UTC,3069,6.96,10.34,10.75,5966.00,-74.00,51.00,67.00,10.34
2020-10-24 04:36:21 UTC,3070,6.14,8.64,8.71,5968.00,-73.00,51.00,67.00,8.64
2020-10-24 04:38:21 UTC,3071,6.83,8.87,9.08,5970.00,-71.00,51.00,67.00,8.87
2020-10-24 04:40:21 UTC,3072,7.32,9.62,10.21,5972.00,-73.00,51.00,67.00,9.62
2020-10-24 04:42:21 UTC,3073,5.91,8.12,8.68,5974.00,-73.00,51.00,67.00,8.12
2020-10-24 04:44:22 UTC,3074,6.33,8.00,8.28,5976.00,-72.00,51.00,67.00,8.00
2020-10-24 04:46:21 UTC,3075,6.71,9.47,9.47,5978.00,-72.00,51.00,67.00,9.47
2020-10-24 04:48:21 UTC,3076,5.77,7.81,7.81,5980.00,-70.00,51.00,67.00,7.81
2020-10-24 04:50:21 UTC,3077,5.71,6.65,6.75,5982.00,-73.00,51.00,66.00,6.65
2020-10-24 04:52:21 UTC,3078,2.92,4.34,4.81,5984.00,-72.00,51.00,67.00,4.34
2020-10-24 04:54:21 UTC,3079,3.78,4.90,5.48,5986.00,-75.00,51.00,66.00,4.90
2020-10-24 04:56:21 UTC,3080,3.86,5.32,6.05,5988.00,-75.00,51.00,66.00,5.32
2020-10-24 04:58:22 UTC,3081,3.42,4.35,4.62,5990.00,-75.00,51.00,66.00,4.35
2020-10-24 05:00:21 UTC,3082,3.16,4.45,4.45,5992.00,-75.00,51.00,66.00,4.45
2020-10-24 05:02:21 UTC,3083,2.63,3.27,3.27,5994.00,-72.00,50.00,66.00,3.27
2020-10-24 05:04:21 UTC,3084,3.92,4.39,4.58,5996.00,-71.00,50.00,66.00,4.39
2020-10-24 05:06:21 UTC,3085,2.45,3.14,3.14,5998.00,-75.00,50.00,66.00,3.14
2020-10-24 05:08:21 UTC,3086,2.64,3.42,3.53,6000.00,-74.00,50.00,65.00,3.42
2020-10-24 05:10:24 UTC,3087,2.36,3.26,3.48,6002.00,-72.00,50.00,65.00,3.26
2020-10-24 05:12:21 UTC,3088,2.68,3.63,3.63,6004.00,-73.00,50.00,66.00,3.63
2020-10-24 05:14:21 UTC,3089,3.39,4.09,4.44,6006.00,-74.00,50.00,66.00,4.09
2020-10-24 05:16:24 UTC,3090,2.61,3.49,3.49,6008.00,-73.00,50.00,66.00,3.49
2020-10-24 05:18:21 UTC,3091,3.39,4.09,4.09,6010.00,-73.00,50.00,66.00,4.09
2020-10-24 05:20:21 UTC,3092,3.09,4.36,4.47,6012.00,-75.00,50.00,66.00,4.36
2020-10-24 05:22:21 UTC,3093,2.86,3.95,4.43,6014.00,-75.00,51.00,67.00,3.95
2020-10-24 05:24:21 UTC,3094,2.51,3.61,3.86,6016.00,-73.00,51.00,66.00,3.61
2020-10-24 05:26:21 UTC,3095,2.70,3.72,4.00,6018.00,-73.00,51.00,66.00,3.72
2020-10-24 05:28:21 UTC,3096,3.25,4.19,4.37,6020.00,-72.00,51.00,66.00,4.19
2020-10-24 05:30:21 UTC,3097,2.88,3.64,3.85,6022.00,-74.00,50.00,66.00,3.64
2020-10-24 05:32:24 UTC,3098,2.42,3.81,3.81,6024.00,-74.00,50.00,66.00,3.81
2020-10-24 05:34:21 UTC,3099,2.54,3.33,3.88,6026.00,-72.00,50.00,66.00,3.33
2020-10-24 05:36:24 UTC,3100,2.95,3.81,3.90,6028.00,-75.00,50.00,66.00,3.81
2020-10-24 05:38:22 UTC,3101,3.21,4.14,4.14,6030.00,-75.00,50.00,66.00,4.14
2020-10-24 05:40:22 UTC,3102,2.75,3.41,3.41,6032.00,-73.00,50.00,67.00,3.41
2020-10-24 05:42:22 UTC,3103,2.40,3.49,3.49,6034.00,-74.00,50.00,67.00,3.49
2020-10-24 05:44:21 UTC,3104,2.40,3.14,3.79,6036.00,-73.00,50.00,67.00,3.14
2020-10-24 05:46:24 UTC,3105,2.38,3.17,3.43,6038.00,-74.00,49.00,67.00,3.17
2020-10-24 05:48:21 UTC,3106,2.11,2.98,2.98,6040.00,-72.00,49.00,67.00,2.98
2020-10-24 05:50:21 UTC,3107,2.25,3.05,3.95,6042.00,-75.00,49.00,67.00,3.05
2020-10-24 05:52:21 UTC,3108,1.85,2.93,3.00,6044.00,-73.00,49.00,67.00,2.93
2020-10-24 05:54:22 UTC,3109,1.28,1.93,2.28,6046.00,-72.00,49.00,67.00,1.93
2020-10-24 05:56:21 UTC,3110,3.09,4.22,4.47,6048.00,-72.00,49.00,66.00,4.22
2020-10-24 05:58:22 UTC,3111,2.68,3.53,4.00,6050.00,-76.00,49.00,66.00,3.53
2020-10-24 06:00:21 UTC,3112,2.78,3.68,3.88,6052.00,-74.00,49.00,66.00,3.68
2020-10-24 06:02:21 UTC,3113,2.03,2.97,3.15,6054.00,-74.00,49.00,66.00,2.97
2020-10-24 06:04:22 UTC,3114,3.41,4.78,5.29,6056.00,-76.00,49.00,65.00,4.78
2020-10-24 06:06:21 UTC,3115,2.16,3.32,3.32,6058.00,-72.00,49.00,65.00,3.32
2020-10-24 06:08:21 UTC,3116,3.11,4.68,5.30,6060.00,-72.00,49.00,66.00,4.68
2020-10-24 06:10:25 UTC,3117,3.15,4.17,4.17,6062.00,-72.00,49.00,65.00,4.17
2020-10-24 06:12:21 UTC,3118,3.48,4.77,5.20,6064.00,-72.00,49.00,65.00,4.77
2020-10-24 06:14:21 UTC,3119,4.20,5.76,6.09,6066.00,-73.00,49.00,65.00,5.76
2020-10-24 06:16:21 UTC,3120,3.13,4.78,4.78,6068.00,-71.00,49.00,65.00,4.78
2020-10-24 06:18:21 UTC,3121,4.00,4.76,4.76,6070.00,-72.00,49.00,65.00,4.76
2020-10-24 06:20:22 UTC,3122,3.22,4.57,4.86,6072.00,-71.00,49.00,65.00,4.57
2020-10-24 06:22:21 UTC,3123,4.12,5.12,5.46,6074.00,-74.00,49.00,65.00,5.12
2020-10-24 06:24:21 UTC,3124,4.16,5.05,5.05,6076.00,-72.00,49.00,65.00,5.05
2020-10-24 06:26:21 UTC,3125,4.36,5.58,6.80,6078.00,-73.00,49.00,65.00,5.58
2020-10-24 06:28:23 UTC,3126,4.12,5.34,5.40,6080.00,-72.00,49.00,66.00,5.34
2020-10-24 06:30:21 UTC,3127,4.72,6.39,6.81,6082.00,-74.00,49.00,66.00,6.39
2020-10-24 06:32:21 UTC,3128,5.09,6.73,6.98,6084.00,-76.00,49.00,66.00,6.73
2020-10-24 06:34:24 UTC,3129,5.25,6.45,7.16,6086.00,-75.00,49.00,67.00,6.45
2020-10-24 06:36:21 UTC,3130,5.64,7.05,7.21,6088.00,-76.00,48.00,67.00,7.05
2020-10-24 06:38:21 UTC,3131,5.39,6.37,6.56,6090.00,-75.00,49.00,66.00,6.37
2020-10-24 06:40:22 UTC,3132,5.15,7.07,7.07,6092.00,-70.00,49.00,66.00,7.07
2020-10-24 06:42:21 UTC,3133,5.50,6.84,7.11,6094.00,-72.00,49.00,67.00,6.84
2020-10-24 06:44:21 UTC,3134,3.88,5.90,6.55,6096.00,-74.00,48.00,66.00,5.90
2020-10-24 06:46:21 UTC,3135,5.09,6.95,7.34,6098.00,-73.00,49.00,66.00,6.95
2020-10-24 06:48:21 UTC,3136,4.89,7.09,7.66,6100.00,-72.00,48.00,66.00,7.09
2020-10-24 06:50:21 UTC,3137,4.46,5.80,5.98,6102.00,-74.00,49.00,66.00,5.80
2020-10-24 06:52:21 UTC,3138,4.10,6.24,6.32,6104.00,-72.00,49.00,66.00,6.24
2020-10-24 06:54:21 UTC,3139,4.45,5.50,5.81,6106.00,-73.00,49.00,66.00,5.50
2020-10-24 06:56:21 UTC,3140,4.95,6.27,6.93,6108.00,-73.00,49.00,67.00,6.27
2020-10-24 06:58:21 UTC,3141,5.09,6.25,6.47,6110.00,-75.00,49.00,66.00,6.25
2020-10-24 07:00:22 UTC,3142,4.16,5.84,6.49,6112.00,-73.00,49.00,67.00,5.84
2020-10-24 07:02:21 UTC,3143,4.42,5.85,6.19,6114.00,-76.00,49.00,66.00,5.85
2020-10-24 07:04:21 UTC,3144,4.30,5.64,6.20,6116.00,-72.00,49.00,66.00,5.64
2020-10-24 07:06:21 UTC,3145,4.48,6.02,6.09,6118.00,-73.00,49.00,66.00,6.02
2020-10-24 07:08:21 UTC,3146,3.76,5.72,6.09,6120.00,-75.00,49.00,66.00,5.72
2020-10-24 07:10:24 UTC,3147,4.80,6.62,6.62,6122.00,-73.00,49.00,66.00,6.62
2020-10-24 07:12:21 UTC,3148,4.25,5.42,5.76,6124.00,-72.00,49.00,66.00,5.42
2020-10-24 07:14:21 UTC,3149,3.80,5.09,5.48,6126.00,-73.00,49.00,66.00,5.09
2020-10-24 07:16:21 UTC,3150,4.07,5.46,5.84,6128.00,-72.00,49.00,65.00,5.46
2020-10-24 07:18:21 UTC,3151,3.97,5.48,5.88,6130.00,-72.00,49.00,65.00,5.48
2020-10-24 07:20:21 UTC,3152,3.76,4.79,4.90,6132.00,-73.00,49.00,66.00,4.79
2020-10-24 07:22:21 UTC,3153,3.39,4.81,5.04,6134.00,-72.00,49.00,66.00,4.81
2020-10-24 07:24:21 UTC,3154,4.02,4.60,5.00,6136.00,-74.00,49.00,66.00,4.60
2020-10-24 07:26:21 UTC,3155,3.44,4.41,4.75,6138.00,-75.00,49.00,66.00,4.41
2020-10-24 07:28:21 UTC,3156,2.57,3.85,3.88,6140.00,-75.00,49.00,65.00,3.85
2020-10-24 07:30:22 UTC,3157,3.05,4.19,4.38,6142.00,-69.00,49.00,65.00,4.19
2020-10-24 07:32:21 UTC,3158,2.32,3.16,3.28,6144.00,-72.00,49.00,65.00,3.16
2020-10-24 07:34:21 UTC,3159,2.92,4.17,4.28,6146.00,-71.00,49.00,65.00,4.17
2020-10-24 07:36:21 UTC,3160,2.86,3.69,4.20,6148.00,-72.00,49.00,65.00,3.69
2020-10-24 07:38:21 UTC,3161,3.39,4.20,4.47,6150.00,-72.00,49.00,65.00,4.20
2020-10-24 07:40:21 UTC,3162,2.72,3.93,3.93,6152.00,-75.00,50.00,66.00,3.93
2020-10-24 07:42:24 UTC,3163,1.86,2.49,2.49,6154.00,-74.00,50.00,66.00,2.49
2020-10-24 07:44:21 UTC,3164,3.98,5.68,5.95,6156.00,-72.00,50.00,65.00,5.68
2020-10-24 07:46:22 UTC,3165,2.69,4.14,4.14,6158.00,-71.00,50.00,65.00,4.14
2020-10-24 07:48:21 UTC,3166,2.42,3.61,3.88,6160.00,-72.00,50.00,65.00,3.61
2020-10-24 07:50:21 UTC,3167,1.54,3.18,3.37,6162.00,-70.00,50.00,64.00,3.18
2020-10-24 07:52:21 UTC,3168,2.61,3.56,3.81,6164.00,-74.00,50.00,64.00,3.56
2020-10-24 07:54:21 UTC,3169,2.65,3.93,4.73,6166.00,-72.00,49.00,64.00,3.93
2020-10-24 07:56:21 UTC,3170,2.95,4.20,4.20,6168.00,-71.00,50.00,64.00,4.20
2020-10-24 07:58:22 UTC,3171,2.04,3.18,3.18,6170.00,-74.00,50.00,64.00,3.18
2020-10-24 08:00:21 UTC,3172,2.27,3.32,3.95,6172.00,-74.00,50.00,64.00,3.32
2020-10-24 08:02:21 UTC,3173,2.64,3.57,3.57,6174.00,-72.00,50.00,64.00,3.57
2020-10-24 08:04:21 UTC,3174,2.02,2.82,2.96,6176.00,-72.00,50.00,63.00,2.82
2020-10-24 08:06:21 UTC,3175,1.89,3.00,3.23,6178.00,-76.00,50.00,64.00,3.00
2020-10-24 08:08:21 UTC,3176,2.40,3.52,4.48,6180.00,-75.00,50.00,64.00,3.52
2020-10-24 08:10:22 UTC,3177,2.14,2.71,3.33,6182.00,-73.00,50.00,64.00,2.71
2020-10-24 08:12:21 UTC,3178,1.86,2.57,3.54,6184.00,-73.00,50.00,64.00,2.57
2020-10-24 08:14:21 UTC,3179,2.30,3.09,3.89,6186.00,-72.00,50.00,64.00,3.09
2020-10-24 08:16:22 UTC,3180,1.98,2.88,3.26,6188.00,-72.00,50.00,64.00,2.88
2020-10-24 08:18:22 UTC,3181,2.39,3.17,3.59,6190.00,-74.00,50.00,64.00,3.17
2020-10-24 08:20:21 UTC,3182,2.12,3.02,3.40,6192.00,-71.00,50.00,64.00,3.02
2020-10-24 08:22:21 UTC,3183,2.22,3.19,3.19,6194.00,-72.00,50.00,64.00,3.19
2020-10-24 08:24:21 UTC,3184,2.32,3.07,3.35,6196.00,-72.00,50.00,63.00,3.07
2020-10-24 08:26:21 UTC,3185,2.33,2.88,4.19,6198.00,-73.00,50.00,62.00,2.88
2020-10-24 08:28:21 UTC,3186,2.26,3.26,3.53,6200.00,-74.00,50.00,62.00,3.26
2020-10-24 08:30:21 UTC,3187,2.48,3.62,4.18,6202.00,-74.00,50.00,60.00,3.62
2020-10-24 08:32:21 UTC,3188,3.14,4.51,4.95,6204.00,-74.00,50.00,61.00,4.51
2020-10-24 08:34:21 UTC,3189,2.53,3.37,4.07,6206.00,-71.00,50.00,61.00,3.37
2020-10-24 08:36:21 UTC,3190,3.37,4.54,4.98,6208.00,-73.00,50.00,60.00,4.54
2020-10-24 08:38:21 UTC,3191,3.00,4.04,4.30,6210.00,-75.00,50.00,59.00,4.04
2020-10-24 08:40:21 UTC,3192,3.49,4.51,5.49,6212.00,-73.00,50.00,59.00,4.51
2020-10-24 08:42:21 UTC,3193,3.04,4.39,4.63,6214.00,-73.00,50.00,58.00,4.39
2020-10-24 08:44:21 UTC,3194,3.19,4.72,4.90,6216.00,-74.00,50.00,58.00,4.72
2020-10-24 08:46:21 UTC,3195,4.30,5.75,5.89,6218.00,-73.00,50.00,57.00,5.75
2020-10-24 08:48:21 UTC,3196,3.58,5.00,5.89,6220.00,-71.00,50.00,56.00,5.00
2020-10-24 08:50:21 UTC,3197,3.14,4.39,4.39,6222.00,-71.00,50.00,55.00,4.39
2020-10-24 08:52:21 UTC,3198,3.75,5.32,5.32,6224.00,-71.00,50.00,55.00,5.32
2020-10-24 08:54:21 UTC,3199,3.95,5.72,6.46,6226.00,-72.00,50.00,56.00,5.72
2020-10-24 08:56:21 UTC,3200,4.07,4.95,5.18,6228.00,-72.00,50.00,55.00,4.95
2020-10-24 08:58:21 UTC,3201,4.23,5.93,6.56,6230.00,-72.00,50.00,55.00,5.93
2020-10-24 09:00:21 UTC,3202,3.92,5.32,5.43,6232.00,-71.00,50.00,56.00,5.32
2020-10-24 09:02:21 UTC,3203,3.90,5.67,5.73,6234.00,-72.00,50.00,55.00,5.67
2020-10-24 09:04:22 UTC,3204,4.62,5.97,7.05,6236.00,-72.00,50.00,55.00,5.97
2020-10-24 09:06:21 UTC,3205,3.42,4.67,5.18,6238.00,-74.00,50.00,55.00,4.67
2020-10-24 09:08:21 UTC,3206,4.23,6.15,6.48,6240.00,-74.00,50.00,54.00,6.15
2020-10-24 09:10:22 UTC,3207,4.69,6.17,6.55,6242.00,-72.00,50.00,53.00,6.17
2020-10-24 09:12:21 UTC,3208,3.57,5.05,5.98,6244.00,-71.00,50.00,53.00,5.05
2020-10-24 09:14:21 UTC,3209,4.98,7.33,8.00,6246.00,-71.00,49.00,54.00,7.33
2020-10-24 09:16:21 UTC,3210,4.78,6.51,6.51,6248.00,-73.00,50.00,54.00,6.51
2020-10-24 09:18:21 UTC,3211,5.02,6.75,7.12,6250.00,-74.00,50.00,53.00,6.75
2020-10-24 09:20:21 UTC,3212,5.20,6.76,6.85,6252.00,-71.00,50.00,52.00,6.76
2020-10-24 09:22:21 UTC,3213,3.95,5.47,7.07,6254.00,-73.00,49.00,52.00,5.47
2020-10-24 09:24:24 UTC,3214,5.09,6.91,7.86,6256.00,-71.00,49.00,52.00,6.91
2020-10-24 09:26:22 UTC,3215,4.91,6.86,7.33,6258.00,-70.00,50.00,52.00,6.86
2020-10-24 09:28:21 UTC,3216,4.88,6.43,7.38,6260.00,-74.00,50.00,52.00,6.43
2020-10-24 09:30:21 UTC,3217,4.57,6.48,7.56,6262.00,-67.00,50.00,52.00,6.48
2020-10-24 09:32:21 UTC,3218,4.70,6.07,6.66,6264.00,-71.00,49.00,52.00,6.07
2020-10-24 09:34:21 UTC,3219,4.43,5.90,6.26,6266.00,-71.00,50.00,51.00,5.90
2020-10-24 09:36:21 UTC,3220,4.46,6.12,6.19,6268.00,-74.00,50.00,51.00,6.12
2020-10-24 09:38:21 UTC,3221,4.57,6.11,7.12,6270.00,-71.00,50.00,51.00,6.11
2020-10-24 09:40:21 UTC,3222,4.44,5.80,6.49,6272.00,-71.00,50.00,52.00,5.80
2020-10-24 09:42:21 UTC,3223,4.62,6.12,6.91,6274.00,-70.00,50.00,51.00,6.12
2020-10-24 09:44:21 UTC,3224,4.72,6.91,7.53,6276.00,-71.00,50.00,51.00,6.91
2020-10-24 09:46:21 UTC,3225,4.52,5.61,5.61,6278.00,-73.00,50.00,51.00,5.61
2020-10-24 09:48:21 UTC,3226,4.36,5.65,5.93,6280.00,-72.00,50.00,50.00,5.65
2020-10-24 09:50:21 UTC,3227,4.75,6.33,6.33,6282.00,-71.00,50.00,50.00,6.33
2020-10-24 09:52:21 UTC,3228,4.67,5.97,6.74,6284.00,-72.00,50.00,50.00,5.97
2020-10-24 09:54:21 UTC,3229,4.91,6.51,6.51,6286.00,-72.00,50.00,50.00,6.51
2020-10-24 09:56:21 UTC,3230,5.05,6.93,7.27,6288.00,-69.00,50.00,50.00,6.93
2020-10-24 09:58:21 UTC,3231,4.00,5.12,5.61,6290.00,-69.00,50.00,51.00,5.12
2020-10-24 10:00:21 UTC,3232,5.19,6.58,7.04,6292.00,-69.00,50.00,52.00,6.58
2020-10-24 10:02:21 UTC,3233,5.09,6.65,7.11,6294.00,-72.00,50.00,51.00,6.65
2020-10-24 10:04:21 UTC,3234,4.85,5.98,5.98,6296.00,-74.00,49.00,51.00,5.98
2020-10-24 10:06:21 UTC,3235,4.05,5.68,6.04,6298.00,-70.00,50.00,50.00,5.68
2020-10-24 10:08:21 UTC,3236,4.71,6.40,6.97,6300.00,-74.00,49.00,50.00,6.40
2020-10-24 10:10:22 UTC,3237,4.91,6.49,7.30,6302.00,-72.00,49.00,49.00,6.49
2020-10-24 10:12:21 UTC,3238,4.78,6.47,7.71,6304.00,-70.00,49.00,49.00,6.47
2020-10-24 10:14:21 UTC,3239,5.12,6.80,6.80,6306.00,-71.00,49.00,50.00,6.80
2020-10-24 10:16:21 UTC,3240,5.12,6.46,6.95,6308.00,-72.00,49.00,49.00,6.46
2020-10-24 10:18:21 UTC,3241,3.72,5.41,5.86,6310.00,-73.00,49.00,50.00,5.41
2020-10-24 10:20:21 UTC,3242,4.45,6.29,6.91,6312.00,-74.00,49.00,49.00,6.29
2020-10-24 10:22:21 UTC,3243,4.78,7.13,7.13,6314.00,-72.00,49.00,49.00,7.13
2020-10-24 10:24:21 UTC,3244,3.61,5.42,5.77,6316.00,-72.00,49.00,50.00,5.42
2020-10-24 10:26:21 UTC,3245,4.97,6.02,6.41,6318.00,-72.00,49.00,50.00,6.02
2020-10-24 10:28:21 UTC,3246,4.57,6.38,6.89,6320.00,-72.00,49.00,49.00,6.38
2020-10-24 10:30:21 UTC,3247,4.69,6.29,6.95,6322.00,-73.00,49.00,50.00,6.29
2020-10-24 10:32:21 UTC,3248,4.86,6.58,7.46,6324.00,-74.00,49.00,50.00,6.58
2020-10-24 10:34:21 UTC,3249,4.91,6.88,7.30,6326.00,-74.00,49.00,49.00,6.88
2020-10-24 10:36:21 UTC,3250,5.03,6.17,6.48,6328.00,-74.00,49.00,49.00,6.17
2020-10-24 10:38:21 UTC,3251,4.61,5.89,6.70,6330.00,-75.00,49.00,49.00,5.89
2020-10-24 10:40:21 UTC,3252,4.40,6.35,6.68,6332.00,-75.00,49.00,49.00,6.35
2020-10-24 10:42:21 UTC,3253,5.20,7.03,8.14,6334.00,-74.00,49.00,49.00,7.03
2020-10-24 10:44:21 UTC,3254,4.63,6.86,7.54,6336.00,-75.00,49.00,49.00,6.86
2020-10-24 10:46:21 UTC,3255,4.58,6.96,8.30,6338.00,-73.00,49.00,50.00,6.96
2020-10-24 10:48:21 UTC,3256,4.63,6.02,6.42,6340.00,-72.00,49.00,49.00,6.02
2020-10-24 10:50:21 UTC,3257,4.31,5.64,6.03,6342.00,-75.00,49.00,49.00,5.64
2020-10-24 10:52:21 UTC,3258,4.38,6.31,6.76,6344.00,-75.00,49.00,49.00,6.31
2020-10-24 10:54:21 UTC,3259,3.93,5.57,5.57,6346.00,-72.00,49.00,49.00,5.57
2020-10-24 10:56:21 UTC,3260,4.69,6.31,6.64,6348.00,-75.00,49.00,49.00,6.31
2020-10-24 10:58:21 UTC,3261,4.89,6.04,6.74,6350.00,-72.00,49.00,49.00,6.04
2020-10-24 11:00:21 UTC,3262,4.76,6.19,6.84,6352.00,-75.00,49.00,49.00,6.19
2020-10-24 11:02:21 UTC,3263,5.00,6.74,7.11,6354.00,-70.00,49.00,49.00,6.74
2020-10-24 11:04:21 UTC,3264,4.47,6.04,6.68,6356.00,-71.00,49.00,49.00,6.04
2020-10-24 11:06:21 UTC,3265,4.48,6.02,6.16,6358.00,-71.00,49.00,49.00,6.02
2020-10-24 11:08:21 UTC,3266,4.39,6.34,6.69,6360.00,-70.00,49.00,49.00,6.34
2020-10-24 11:10:22 UTC,3267,4.36,6.37,7.44,6362.00,-70.00,49.00,49.00,6.37
2020-10-24 11:12:24 UTC,3268,4.03,5.78,5.88,6364.00,-69.00,48.00,49.00,5.78
2020-10-24 11:14:21 UTC,3269,4.59,6.33,7.55,6366.00,-72.00,49.00,48.00,6.33
2020-10-24 11:16:22 UTC,3270,3.48,5.38,6.20,6368.00,-73.00,49.00,48.00,5.38
2020-10-24 11:18:21 UTC,3271,4.21,6.74,7.64,6370.00,-73.00,49.00,48.00,6.74
2020-10-24 11:20:21 UTC,3272,4.60,6.42,7.98,6372.00,-76.00,49.00,48.00,6.42
2020-10-24 11:22:21 UTC,3273,4.42,6.11,6.82,6374.00,-76.00,49.00,48.00,6.11
2020-10-24 11:24:21 UTC,3274,4.00,5.40,6.17,6376.00,-75.00,49.00,48.00,5.40
2020-10-24 11:26:21 UTC,3275,3.72,5.54,6.74,6378.00,-75.00,49.00,48.00,5.54
2020-10-24 11:28:21 UTC,3276,4.54,5.95,5.95,6380.00,-70.00,48.00,48.00,5.95
2020-10-24 11:30:21 UTC,3277,3.44,5.16,5.76,6382.00,-71.00,49.00,48.00,5.16
2020-10-24 11:32:21 UTC,3278,4.34,6.10,6.36,6384.00,-70.00,49.00,48.00,6.10
2020-10-24 11:34:21 UTC,3279,4.36,5.98,6.36,6386.00,-71.00,49.00,48.00,5.98
2020-10-24 11:36:21 UTC,3280,4.39,6.00,6.88,6388.00,-71.00,49.00,47.00,6.00
2020-10-24 11:38:21 UTC,3281,4.38,5.91,7.48,6390.00,-74.00,48.00,47.00,5.91
2020-10-24 11:40:21 UTC,3282,3.66,5.54,5.54,6392.00,-72.00,48.00,48.00,5.54
2020-10-24 11:42:21 UTC,3283,4.32,6.32,7.02,6394.00,-74.00,48.00,48.00,6.32
2020-10-24 11:44:21 UTC,3284,3.39,5.54,5.96,6396.00,-73.00,49.00,47.00,5.54
2020-10-24 11:46:21 UTC,3285,3.77,4.93,5.04,6398.00,-72.00,48.00,47.00,4.93
2020-10-24 11:48:21 UTC,3286,4.07,5.29,6.31,6400.00,-73.00,48.00,48.00,5.29
2020-10-24 11:50:21 UTC,3287,4.10,5.93,6.86,6402.00,-73.00,48.00,47.00,5.93
2020-10-24 11:52:21 UTC,3288,3.93,5.04,5.70,6404.00,-73.00,48.00,48.00,5.04
2020-10-24 11:54:21 UTC,3289,3.98,5.75,6.29,6406.00,-75.00,48.00,47.00,5.75
2020-10-24 11:56:21 UTC,3290,3.60,4.84,5.52,6408.00,-76.00,48.00,47.00,4.84
2020-10-24 11:58:21 UTC,3291,3.95,5.50,5.50,6410.00,-75.00,48.00,47.00,5.50
2020-10-24 12:00:21 UTC,3292,3.90,5.38,5.66,6412.00,-75.00,48.00,48.00,5.38
2020-10-24 12:02:22 UTC,3293,3.50,5.09,6.20,6414.00,-72.00,48.00,48.00,5.09
2020-10-24 12:04:21 UTC,3294,3.80,5.35,6.11,6416.00,-72.00,48.00,48.00,5.35
2020-10-24 12:06:22 UTC,3295,3.97,5.54,6.31,6418.00,-73.00,45.00,48.00,5.54
2020-10-24 12:08:21 UTC,3296,3.83,5.47,6.77,6420.00,-72.00,48.00,48.00,5.47
2020-10-24 12:10:22 UTC,3297,3.60,5.57,5.84,6422.00,-75.00,47.00,48.00,5.57
2020-10-24 12:12:21 UTC,3298,3.98,5.78,7.02,6424.00,-72.00,47.00,48.00,5.78
2020-10-24 12:14:21 UTC,3299,3.34,5.29,5.57,6426.00,-74.00,48.00,48.00,5.29
2020-10-24 12:16:21 UTC,3300,3.95,5.31,6.21,6428.00,-76.00,48.00,49.00,5.31
2020-10-24 12:18:21 UTC,3301,4.03,5.55,6.24,6430.00,-75.00,48.00,49.00,5.55
2020-10-24 12:20:21 UTC,3302,4.98,6.65,7.39,6432.00,-74.00,47.00,49.00,6.65
2020-10-24 12:22:21 UTC,3303,3.70,5.39,6.67,6434.00,-75.00,47.00,50.00,5.39
2020-10-24 12:24:21 UTC,3304,4.03,5.83,6.34,6436.00,-75.00,47.00,50.00,5.83
2020-10-24 12:26:21 UTC,3305,3.91,5.52,6.09,6438.00,-75.00,47.00,50.00,5.52
2020-10-24 12:28:21 UTC,3306,4.95,6.73,7.53,6440.00,-75.00,47.00,50.00,6.73
2020-10-24 12:30:21 UTC,3307,3.21,4.74,5.65,6442.00,-75.00,47.00,50.00,4.74
2020-10-24 12:32:21 UTC,3308,4.92,6.34,7.03,6444.00,-73.00,47.00,50.00,6.34
2020-10-24 12:34:21 UTC,3309,4.12,5.72,6.64,6446.00,-70.00,47.00,51.00,5.72
