created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-28 09:00:00 UTC,187.44,49.93,5.13,0.51,0.15,0.03,0.06,0.37
2020-06-28 10:00:00 UTC,143.19,38.78,4.37,0.47,0.15,0.02,0.01,0.20
2020-06-28 11:00:00 UTC,144.40,37.87,4.26,0.48,0.15,0.01,0.00,0.17
2020-06-28 12:00:00 UTC,163.11,44.24,4.74,0.41,0.11,0.04,0.02,0.28
2020-06-28 13:00:00 UTC,246.50,67.33,6.30,0.58,0.17,0.04,0.32,0.68
2020-06-28 14:00:00 UTC,224.64,61.16,6.07,0.68,0.21,0.04,0.24,0.66
2020-06-28 15:00:00 UTC,260.90,71.20,7.16,0.53,0.16,0.03,0.42,0.84
2020-06-28 16:00:00 UTC,326.20,90.31,9.47,0.75,0.19,0.03,0.74,1.31
2020-06-28 17:00:00 UTC,411.94,114.15,11.09,0.85,0.21,0.05,1.17,1.87
2020-06-28 18:00:00 UTC,472.06,131.36,14.10,1.06,0.31,0.07,1.57,2.43
2020-06-28 19:00:00 UTC,482.25,134.66,13.40,0.95,0.22,0.07,1.64,2.39
2020-06-28 20:00:00 UTC,557.32,153.56,13.09,0.91,0.20,0.08,2.02,2.80
2020-06-28 21:00:00 UTC,555.10,153.27,12.37,0.81,0.20,0.03,2.01,2.75
2020-06-28 22:00:00 UTC,521.16,144.81,12.37,0.75,0.25,0.03,1.81,2.46
2020-06-28 23:00:00 UTC,320.74,87.25,7.50,0.66,0.16,0.05,0.66,1.11,
2020-06-29 00:00:00 UTC,227.02,61.78,6.32,0.53,0.11,0.03,0.20,0.58
2020-06-29 01:00:00 UTC,250.33,68.22,6.42,0.51,0.17,0.06,0.33,0.69
2020-06-29 02:00:00 UTC,360.91,98.84,8.40,0.68,0.19,0.03,0.99,1.49
2020-06-29 03:00:00 UTC,460.48,125.60,10.33,0.71,0.20,0.05,1.43,2.05
2020-06-29 04:00:00 UTC,506.86,140.11,13.01,0.84,0.27,0.07,1.77,2.51
2020-06-29 05:00:00 UTC,553.00,153.15,14.36,1.07,0.29,0.05,2.02,2.89
2020-06-29 06:00:00 UTC,592.18,163.90,14.80,0.92,0.26,0.03,2.29,3.14
2020-06-29 07:00:00 UTC,539.20,148.52,13.40,1.04,0.20,0.05,1.91,2.69
2020-06-29 08:00:00 UTC,548.68,150.97,13.74,0.86,0.17,0.03,2.05,2.85
2020-06-29 09:00:00 UTC,543.17,150.08,14.13,0.84,0.24,0.07,2.00,2.83
2020-06-29 10:00:00 UTC,624.48,174.94,23.63,2.35,0.73,0.14,2.43,4.20
2020-06-29 11:00:00 UTC,704.01,198.61,26.73,2.66,0.65,0.18,2.96,4.88
2020-06-29 12:00:00 UTC,693.31,196.61,29.28,2.95,0.88,0.22,2.88,5.11
2020-06-29 13:00:00 UTC,672.54,189.75,30.15,3.38,0.93,0.20,2.68,5.08
2020-06-29 14:00:00 UTC,607.48,173.24,27.54,3.06,0.79,0.19,2.38,4.50
2020-06-29 15:00:00 UTC,510.03,145.70,24.32,2.78,0.80,0.14,1.81,3.74
2020-06-29 16:00:00 UTC,524.63,149.77,23.03,2.59,0.71,0.14,1.90,3.68
2020-06-29 17:00:00 UTC,652.41,183.94,25.90,2.54,0.68,0.21,2.66,4.54
2020-06-29 18:00:00 UTC,765.81,215.91,28.93,2.86,0.74,0.14,3.33,5.44
2020-06-29 19:00:00 UTC,814.29,229.00,32.89,2.93,0.85,0.18,3.57,5.86
2020-06-29 20:00:00 UTC,823.01,230.80,29.95,2.55,0.64,0.16,3.59,5.58
2020-06-29 21:00:00 UTC,848.80,238.79,33.27,2.61,0.74,0.16,3.75,5.93
2020-06-29 22:00:00 UTC,786.73,220.36,28.67,2.36,0.72,0.19,3.43,5.37
2020-06-29 23:00:00 UTC,682.67,191.09,23.30,1.89,0.65,0.18,2.82,4.41,
2020-06-30 00:00:00 UTC,607.25,169.51,19.74,1.95,0.50,0.11,2.34,3.73
2020-06-30 01:00:00 UTC,651.61,182.75,25.88,2.73,0.73,0.17,2.59,4.50
2020-06-30 02:00:00 UTC,600.79,169.59,24.28,2.30,0.70,0.22,2.35,4.11
2020-06-30 03:00:00 UTC,634.80,180.36,28.21,2.90,0.82,0.30,2.57,4.74
2020-06-30 04:00:00 UTC,548.00,156.14,24.59,2.32,0.71,0.16,2.10,3.88
2020-06-30 05:00:00 UTC,601.83,170.35,28.20,2.89,0.75,0.13,2.37,4.44
2020-06-30 06:00:00 UTC,706.23,201.72,35.47,3.80,1.07,0.28,2.94,5.74
2020-06-30 07:00:00 UTC,675.60,193.29,35.62,3.72,1.25,0.30,2.87,5.72
2020-06-30 08:00:00 UTC,626.21,179.72,35.25,3.87,1.24,0.33,2.52,5.38
2020-06-30 09:00:00 UTC,580.83,166.63,31.98,3.72,0.89,0.20,2.24,4.77
2020-06-30 10:00:00 UTC,365.99,103.87,17.12,1.69,0.60,0.10,0.99,2.22
2020-06-30 11:00:00 UTC,152.31,42.81,6.57,0.66,0.22,0.04,0.05,0.40
2020-06-30 12:00:00 UTC,164.08,45.29,5.93,0.52,0.16,0.02,0.03,0.39
2020-06-30 13:00:00 UTC,161.47,44.86,5.37,0.52,0.12,0.02,0.03,0.34
2020-06-30 14:00:00 UTC,90.23,24.05,2.89,0.35,0.08,0.04,0.00,0.08
2020-06-30 15:00:00 UTC,87.39,23.61,2.13,0.26,0.08,0.03,0.00,0.05
2020-06-30 16:00:00 UTC,95.32,25.42,2.42,0.23,0.07,0.03,0.00,0.03
2020-06-30 17:00:00 UTC,121.64,32.90,3.35,0.43,0.09,0.04,0.01,0.11
2020-06-30 18:00:00 UTC,145.07,40.45,4.06,0.50,0.16,0.04,0.02,0.20
2020-06-30 19:00:00 UTC,185.42,49.99,4.72,0.53,0.16,0.06,0.04,0.34
2020-06-30 20:00:00 UTC,157.86,42.60,4.09,0.52,0.17,0.03,0.01,0.25
2020-06-30 21:00:00 UTC,202.55,55.28,6.02,0.75,0.22,0.06,0.10,0.58
2020-06-30 22:00:00 UTC,218.94,60.18,7.48,0.86,0.34,0.09,0.16,0.76
2020-06-30 23:00:00 UTC,195.88,53.34,5.84,0.61,0.16,0.02,0.09,0.46,
2020-07-01 00:00:00 UTC,252.38,69.82,9.33,1.11,0.44,0.14,0.37,1.13
2020-07-01 01:00:00 UTC,268.40,74.84,10.79,1.39,0.45,0.14,0.49,1.35
2020-07-01 02:00:00 UTC,269.03,74.97,10.46,1.26,0.32,0.07,0.48,1.27
2020-07-01 03:00:00 UTC,301.76,84.36,12.24,1.45,0.39,0.17,0.61,1.52
2020-07-01 04:00:00 UTC,304.34,84.83,13.18,1.65,0.49,0.16,0.65,1.73
2020-07-01 05:00:00 UTC,340.92,95.50,14.46,1.62,0.50,0.12,0.78,1.93
2020-07-01 06:00:00 UTC,387.07,108.68,17.02,1.97,0.53,0.14,1.11,2.47
2020-07-01 07:00:00 UTC,355.92,99.64,15.47,1.96,0.55,0.16,0.89,2.20
2020-07-01 08:00:00 UTC,341.39,94.77,14.66,1.55,0.52,0.16,0.81,1.94
2020-07-01 09:00:00 UTC,336.68,95.32,14.51,1.66,0.54,0.16,0.84,1.95
2020-07-01 10:00:00 UTC,340.41,95.76,14.55,1.73,0.56,0.13,0.84,2.04
2020-07-01 11:00:00 UTC,296.77,83.58,12.98,1.66,0.52,0.10,0.59,1.64
2020-07-01 12:00:00 UTC,277.54,77.51,11.04,1.07,0.30,0.10,0.58,1.28
2020-07-01 13:00:00 UTC,223.37,61.98,7.86,0.90,0.22,0.06,0.23,0.80
2020-07-01 14:00:00 UTC,159.38,44.01,5.92,0.61,0.18,0.05,0.02,0.41
2020-07-01 15:00:00 UTC,148.19,40.37,5.58,0.53,0.16,0.02,0.01,0.29
2020-07-01 16:00:00 UTC,148.58,41.18,5.05,0.51,0.13,0.03,0.02,0.25
2020-07-01 17:00:00 UTC,140.86,38.03,4.04,0.42,0.14,0.03,0.02,0.17
2020-07-01 18:00:00 UTC,141.33,38.52,4.10,0.37,0.08,0.01,0.01,0.14
2020-07-01 19:00:00 UTC,182.00,49.55,5.27,0.38,0.16,0.06,0.05,0.37
2020-07-01 20:00:00 UTC,194.30,52.57,4.85,0.39,0.12,0.02,0.07,0.38
2020-07-01 21:00:00 UTC,156.87,42.52,3.81,0.36,0.10,0.03,0.02,0.18
2020-07-01 22:00:00 UTC,173.85,46.96,4.53,0.39,0.11,0.05,0.06,0.28
2020-07-01 23:00:00 UTC,190.31,51.90,5.24,0.51,0.14,0.02,0.10,0.41,
2020-07-02 00:00:00 UTC,363.59,102.19,12.22,1.01,0.31,0.08,0.99,1.81
2020-07-02 01:00:00 UTC,515.89,145.72,18.73,1.72,0.52,0.11,1.88,3.16
2020-07-02 02:00:00 UTC,445.24,125.62,16.72,1.69,0.39,0.05,1.45,2.67
2020-07-02 03:00:00 UTC,338.13,95.53,13.13,1.44,0.35,0.09,0.90,1.87
2020-07-02 04:00:00 UTC,210.44,58.96,7.95,0.71,0.23,0.02,0.22,0.71
2020-07-02 05:00:00 UTC,176.13,48.82,6.57,0.76,0.17,0.02,0.05,0.45
2020-07-02 06:00:00 UTC,153.67,43.15,5.57,0.50,0.09,0.02,0.02,0.29
2020-07-02 07:00:00 UTC,153.65,42.57,5.70,0.53,0.09,0.02,0.03,0.29
2020-07-02 08:00:00 UTC,124.54,34.07,4.61,0.44,0.08,0.02,0.01,0.14
2020-07-02 09:00:00 UTC,133.26,37.16,4.93,0.43,0.12,0.03,0.00,0.18
2020-07-02 10:00:00 UTC,246.50,69.49,10.16,0.94,0.17,0.01,0.50,1.11
2020-07-02 11:00:00 UTC,578.46,167.57,31.80,2.84,0.81,0.18,2.40,4.64
2020-07-02 12:00:00 UTC,1033.81,302.56,63.15,5.25,1.21,0.30,5.08,9.41
2020-07-02 13:00:00 UTC,1204.01,350.68,77.05,6.73,1.66,0.38,5.99,11.61
2020-07-02 14:00:00 UTC,1208.74,350.63,75.20,6.30,1.54,0.30,5.98,11.31
2020-07-02 15:00:00 UTC,1137.20,329.99,70.80,6.61,1.64,0.35,5.63,10.86
2020-07-02 16:00:00 UTC,1265.72,368.19,80.37,7.30,1.66,0.40,6.31,12.16
2020-07-02 17:00:00 UTC,1403.32,407.52,91.36,8.12,1.75,0.28,7.10,13.67
2020-07-02 18:00:00 UTC,1464.25,427.74,95.39,8.71,2.03,0.42,7.52,14.52
2020-07-02 19:00:00 UTC,1398.84,407.77,89.99,8.02,1.86,0.43,7.13,13.58
2020-07-02 20:00:00 UTC,1320.55,383.04,82.89,7.09,1.55,0.37,6.63,12.52
2020-07-02 21:00:00 UTC,1147.03,334.29,71.89,6.44,1.60,0.27,5.60,10.85
2020-07-02 22:00:00 UTC,1109.92,321.46,66.26,5.56,1.42,0.22,5.49,10.16
2020-07-02 23:00:00 UTC,1146.89,333.32,70.38,5.76,1.14,0.20,5.70,10.51,
2020-07-03 00:00:00 UTC,1247.95,361.70,78.16,6.85,1.64,0.31,6.25,11.78
2020-07-03 01:00:00 UTC,1184.10,345.24,74.79,6.36,1.33,0.24,5.98,11.09
2020-07-03 02:00:00 UTC,1265.79,369.48,78.93,6.77,1.70,0.35,6.27,11.98
2020-07-03 03:00:00 UTC,1254.83,364.88,76.76,6.74,1.54,0.25,6.33,11.76
2020-07-03 04:00:00 UTC,1272.84,368.57,79.65,6.54,1.27,0.26,6.36,11.86
2020-07-03 05:00:00 UTC,1270.60,368.80,77.16,6.30,1.45,0.30,6.45,11.77
2020-07-03 06:00:00 UTC,1110.92,322.79,65.26,5.66,1.15,0.17,5.51,10.06
2020-07-03 07:00:00 UTC,1275.69,369.28,77.58,6.43,1.39,0.27,6.41,11.77
2020-07-03 08:00:00 UTC,1326.10,386.24,82.53,7.32,1.68,0.32,6.71,12.62
2020-07-03 09:00:00 UTC,1248.49,362.62,75.68,6.23,1.43,0.31,6.30,11.55
2020-07-03 10:00:00 UTC,1067.24,310.48,63.31,5.25,1.11,0.25,5.25,9.58
2020-07-03 11:00:00 UTC,824.42,239.18,48.42,4.10,0.89,0.14,3.76,7.18
2020-07-03 12:00:00 UTC,837.18,244.36,50.12,4.26,1.08,0.23,3.95,7.48
2020-07-03 13:00:00 UTC,884.34,256.44,51.52,4.36,0.99,0.16,4.23,7.69
2020-07-03 14:00:00 UTC,988.39,287.11,59.85,5.21,1.07,0.19,4.76,8.91
2020-07-03 15:00:00 UTC,1109.44,322.41,65.69,5.62,1.20,0.22,5.49,10.05
2020-07-03 16:00:00 UTC,1054.70,307.88,66.35,6.04,1.48,0.26,5.15,9.97
2020-07-03 17:00:00 UTC,807.32,235.22,48.94,4.14,0.93,0.22,3.68,7.05
2020-07-03 18:00:00 UTC,653.28,189.54,38.44,3.43,0.91,0.16,2.67,5.43
2020-07-03 19:00:00 UTC,571.02,165.66,33.02,2.84,0.63,0.10,2.27,4.55
2020-07-03 20:00:00 UTC,500.92,144.15,25.84,2.32,0.57,0.08,1.84,3.63
2020-07-03 21:00:00 UTC,502.40,144.16,24.66,1.91,0.43,0.09,1.86,3.48
2020-07-03 22:00:00 UTC,450.59,129.42,20.82,1.86,0.43,0.06,1.46,2.92
2020-07-03 23:00:00 UTC,435.76,124.25,18.38,1.34,0.26,0.07,1.49,2.63,
2020-07-04 00:00:00 UTC,330.79,93.36,13.60,1.12,0.26,0.04,0.78,1.63
2020-07-04 01:00:00 UTC,382.24,107.18,14.54,1.27,0.35,0.07,1.09,2.12
2020-07-04 02:00:00 UTC,395.12,111.03,14.50,1.18,0.24,0.04,1.13,2.07
2020-07-04 03:00:00 UTC,446.15,126.10,17.59,1.31,0.29,0.03,1.46,2.54
2020-07-04 04:00:00 UTC,544.53,155.40,22.67,1.91,0.46,0.09,2.05,3.58
2020-07-04 05:00:00 UTC,746.83,213.44,31.42,2.38,0.59,0.15,3.42,5.43
2020-07-04 06:00:00 UTC,1001.78,286.00,49.65,3.86,0.87,0.21,4.73,8.05
2020-07-04 07:00:00 UTC,1198.18,343.76,61.33,4.55,0.92,0.25,5.97,9.96
2020-07-04 08:00:00 UTC,1442.73,414.24,77.80,6.26,1.44,0.33,7.31,12.70
2020-07-04 09:00:00 UTC,1754.83,506.81,105.28,9.16,2.00,0.36,9.06,16.56
2020-07-04 10:00:00 UTC,1856.70,537.76,116.37,10.51,2.61,0.57,9.55,18.13
2020-07-04 11:00:00 UTC,1798.50,520.31,111.13,10.53,2.41,0.47,9.28,17.59
2020-07-04 12:00:00 UTC,1612.81,465.33,92.90,8.09,2.11,0.37,8.33,15.00
2020-07-04 13:00:00 UTC,1473.88,423.58,81.25,7.03,1.67,0.38,7.54,13.29
2020-07-04 14:00:00 UTC,1650.19,476.14,95.22,8.13,1.79,0.32,8.49,15.25
2020-07-04 15:00:00 UTC,1457.03,421.42,86.36,7.22,1.53,0.27,7.48,13.43
2020-07-04 16:00:00 UTC,1614.08,463.24,92.77,8.06,1.70,0.31,8.22,14.76
2020-07-04 17:00:00 UTC,1520.38,439.06,86.18,6.77,1.28,0.22,7.81,13.62
2020-07-04 18:00:00 UTC,1483.40,426.25,77.69,6.14,1.37,0.31,7.54,12.78
2020-07-04 19:00:00 UTC,1372.54,392.82,74.45,5.83,1.36,0.23,6.82,11.86
2020-07-04 20:00:00 UTC,1110.94,317.26,58.61,4.36,0.93,0.17,5.38,9.19
2020-07-04 21:00:00 UTC,864.02,246.51,40.53,3.12,0.66,0.12,3.93,6.53
2020-07-04 22:00:00 UTC,714.49,202.37,31.66,2.03,0.48,0.12,3.02,4.94
2020-07-04 23:00:00 UTC,780.55,221.99,32.78,2.44,0.48,0.06,3.50,5.56,
2020-07-05 00:00:00 UTC,832.71,236.07,37.61,3.08,0.69,0.08,3.77,6.23
2020-07-05 01:00:00 UTC,858.82,245.65,38.55,2.90,0.58,0.11,3.94,6.37
2020-07-05 02:00:00 UTC,843.61,239.01,38.70,2.76,0.62,0.12,3.81,6.20
2020-07-05 03:00:00 UTC,835.63,235.43,32.91,2.25,0.50,0.09,3.78,5.80
2020-07-05 04:00:00 UTC,979.96,274.75,38.56,2.69,0.58,0.12,4.58,6.96
2020-07-05 05:00:00 UTC,1683.93,479.35,80.51,5.89,1.23,0.15,8.74,13.85
2020-07-05 06:00:00 UTC,2876.84,823.18,154.66,11.48,2.33,0.46,14.97,25.66
2020-07-05 07:00:00 UTC,6949.23,2004.64,388.86,32.74,6.68,1.00,29.73,57.68
2020-07-05 08:00:00 UTC,8621.90,2494.29,500.91,45.65,9.37,1.75,33.64,66.54
2020-07-05 09:00:00 UTC,5899.00,1705.45,345.29,30.15,5.84,1.06,26.73,52.18
2020-07-05 10:00:00 UTC,4656.56,1344.93,274.13,23.60,4.80,1.01,23.12,44.73
2020-07-05 11:00:00 UTC,5104.06,1478.45,306.31,27.70,5.86,1.16,24.60,48.60
2020-07-05 12:00:00 UTC,5044.56,1463.17,308.16,28.40,5.91,1.13,24.40,48.48
2020-07-05 13:00:00 UTC,4681.68,1358.42,289.36,26.33,5.21,1.01,23.17,45.91
2020-07-05 14:00:00 UTC,2313.30,669.64,140.75,11.64,2.34,0.38,12.29,22.11
2020-07-05 15:00:00 UTC,1503.80,437.18,84.81,6.66,1.48,0.30,7.78,13.43
2020-07-05 16:00:00 UTC,1623.49,469.23,93.46,7.11,1.62,0.30,8.41,14.74
2020-07-05 17:00:00 UTC,1240.90,357.47,67.58,5.54,1.47,0.36,6.14,10.88
2020-07-05 18:00:00 UTC,877.89,250.77,41.50,3.29,0.65,0.16,4.09,6.78
2020-07-05 19:00:00 UTC,835.36,237.54,39.10,3.00,0.64,0.12,3.71,6.29
2020-07-05 20:00:00 UTC,860.30,246.07,39.60,3.00,0.78,0.16,3.94,6.55
2020-07-05 21:00:00 UTC,925.02,263.57,42.04,3.14,0.74,0.14,4.23,6.96
2020-07-05 22:00:00 UTC,1118.00,318.73,54.01,3.73,0.83,0.19,5.36,8.86
2020-07-05 23:00:00 UTC,1369.62,391.46,69.32,4.79,0.95,0.14,6.88,11.23,
2020-07-06 00:00:00 UTC,1419.82,406.27,72.44,4.93,1.06,0.23,7.28,11.80
2020-07-06 01:00:00 UTC,1378.37,392.30,69.23,5.03,1.18,0.27,6.97,11.46
2020-07-06 02:00:00 UTC,1372.00,390.81,64.85,4.78,1.03,0.25,6.88,11.08
2020-07-06 03:00:00 UTC,1251.54,355.28,59.14,4.21,1.06,0.28,6.22,10.06
2020-07-06 04:00:00 UTC,933.70,264.83,38.84,2.84,0.71,0.16,4.35,6.77
2020-07-06 05:00:00 UTC,702.29,199.39,29.98,2.22,0.54,0.12,3.06,4.96
2020-07-06 06:00:00 UTC,600.75,170.02,25.42,1.94,0.41,0.08,2.46,4.12
2020-07-06 07:00:00 UTC,567.35,162.96,23.28,1.74,0.42,0.06,2.29,3.78
2020-07-06 08:00:00 UTC,574.80,164.95,26.13,2.23,0.56,0.14,2.31,4.04
2020-07-06 09:00:00 UTC,604.44,172.98,27.56,2.22,0.43,0.08,2.41,4.16
2020-07-06 10:00:00 UTC,713.22,204.98,33.16,2.62,0.60,0.10,3.18,5.36
2020-07-06 11:00:00 UTC,793.67,228.02,35.17,2.66,0.64,0.09,3.64,5.90
2020-07-06 12:00:00 UTC,773.12,220.85,35.95,2.72,0.73,0.16,3.42,5.79
2020-07-06 13:00:00 UTC,484.23,138.56,21.09,1.74,0.41,0.10,1.80,3.18
2020-07-06 14:00:00 UTC,512.87,145.33,21.08,1.85,0.46,0.05,1.84,3.28
2020-07-06 15:00:00 UTC,592.80,169.00,25.87,1.98,0.53,0.14,2.40,4.06
2020-07-06 16:00:00 UTC,490.55,139.41,20.07,1.62,0.39,0.06,1.80,3.09
2020-07-06 17:00:00 UTC,355.45,101.37,15.57,1.30,0.33,0.09,0.97,1.99
2020-07-06 18:00:00 UTC,485.87,138.52,21.23,1.72,0.43,0.13,1.72,3.17
2020-07-06 19:00:00 UTC,566.15,162.55,25.48,1.93,0.49,0.09,2.24,3.95
2020-07-06 20:00:00 UTC,667.41,192.21,30.78,2.29,0.56,0.10,2.80,4.79
2020-07-06 21:00:00 UTC,788.20,223.86,35.51,2.56,0.58,0.17,3.54,5.82
2020-07-06 22:00:00 UTC,825.36,234.49,39.00,3.12,0.62,0.09,3.71,6.22
2020-07-06 23:00:00 UTC,756.76,214.50,33.38,2.51,0.60,0.15,3.32,5.42,
2020-07-07 00:00:00 UTC,512.00,145.26,20.26,1.45,0.31,0.04,1.83,3.11
2020-07-07 01:00:00 UTC,456.45,128.50,16.05,1.19,0.36,0.08,1.51,2.55
2020-07-07 02:00:00 UTC,412.34,115.91,13.23,1.03,0.26,0.04,1.30,2.12
2020-07-07 03:00:00 UTC,247.31,68.06,6.33,0.46,0.11,0.00,0.31,0.73
2020-07-07 04:00:00 UTC,184.51,49.94,4.73,0.35,0.07,0.01,0.05,0.29
2020-07-07 05:00:00 UTC,143.76,39.23,4.00,0.33,0.04,0.01,0.01,0.12
2020-07-07 06:00:00 UTC,128.83,35.52,3.77,0.34,0.08,0.01,0.00,0.10
2020-07-07 07:00:00 UTC,125.80,34.22,3.56,0.20,0.03,0.00,0.01,0.06
2020-07-07 08:00:00 UTC,117.25,31.64,3.31,0.35,0.10,0.02,0.01,0.09
2020-07-07 09:00:00 UTC,154.41,41.89,4.46,0.35,0.07,0.02,0.02,0.16
2020-07-07 10:00:00 UTC,150.85,41.41,5.00,0.34,0.09,0.01,0.03,0.20
2020-07-07 11:00:00 UTC,174.33,48.04,5.13,0.40,0.12,0.01,0.04,0.34
2020-07-07 12:00:00 UTC,145.73,40.84,4.86,0.45,0.12,0.00,0.01,0.22
2020-07-07 13:00:00 UTC,125.95,34.78,4.66,0.33,0.10,0.04,0.00,0.16
2020-07-07 14:00:00 UTC,124.23,34.06,4.10,0.36,0.09,0.04,0.00,0.11
2020-07-07 15:00:00 UTC,152.60,41.83,5.46,0.48,0.14,0.04,0.02,0.27
2020-07-07 16:00:00 UTC,177.42,48.28,4.51,0.32,0.10,0.02,0.04,0.28
2020-07-07 17:00:00 UTC,165.14,45.11,4.66,0.42,0.17,0.03,0.03,0.25
2020-07-07 18:00:00 UTC,171.83,46.66,5.03,0.40,0.14,0.02,0.03,0.27
2020-07-07 19:00:00 UTC,146.85,39.82,3.76,0.39,0.10,0.02,0.00,0.14
2020-07-07 20:00:00 UTC,157.28,42.61,4.23,0.31,0.08,0.02,0.03,0.20
2020-07-07 21:00:00 UTC,181.72,49.80,5.19,0.48,0.14,0.04,0.07,0.38
2020-07-07 22:00:00 UTC,164.03,44.87,5.10,0.44,0.14,0.03,0.06,0.29
2020-07-07 23:00:00 UTC,253.40,68.15,5.76,0.50,0.12,0.03,0.38,0.74,
2020-07-08 00:00:00 UTC,258.67,70.25,6.13,0.46,0.10,0.02,0.39,0.78
2020-07-08 01:00:00 UTC,303.22,83.20,7.29,0.45,0.08,0.02,0.68,1.00
2020-07-08 02:00:00 UTC,330.38,90.77,8.30,0.52,0.12,0.02,0.81,1.26
2020-07-08 03:00:00 UTC,367.50,101.28,9.31,0.70,0.15,0.02,0.96,1.54
2020-07-08 04:00:00 UTC,309.97,84.36,7.10,0.48,0.16,0.01,0.68,1.00
2020-07-08 05:00:00 UTC,310.28,84.92,7.24,0.54,0.13,0.04,0.69,1.09
2020-07-08 06:00:00 UTC,373.63,102.08,9.08,0.72,0.16,0.01,0.97,1.54
2020-07-08 07:00:00 UTC,395.69,108.69,10.50,0.79,0.25,0.06,1.12,1.83
2020-07-08 08:00:00 UTC,411.04,112.30,10.01,0.63,0.14,0.01,1.11,1.65
2020-07-08 09:00:00 UTC,389.24,107.77,10.42,0.78,0.18,0.02,1.10,1.78
2020-07-08 10:00:00 UTC,502.92,140.97,15.48,1.09,0.28,0.03,1.81,2.74
2020-07-08 11:00:00 UTC,500.14,139.65,15.02,1.05,0.29,0.05,1.73,2.61
2020-07-08 12:00:00 UTC,554.48,155.72,16.07,0.86,0.19,0.06,2.18,3.02
2020-07-08 13:00:00 UTC,589.85,166.03,18.73,1.32,0.28,0.08,2.37,3.47
2020-07-08 14:00:00 UTC,571.29,159.22,18.77,1.25,0.32,0.05,2.19,3.32
2020-07-08 15:00:00 UTC,615.68,175.21,26.28,2.06,0.59,0.12,2.43,4.23
2020-07-08 16:00:00 UTC,538.66,154.06,22.66,1.82,0.44,0.08,2.07,3.59
2020-07-08 17:00:00 UTC,650.31,186.07,29.43,2.20,0.58,0.10,2.75,4.65
2020-07-08 18:00:00 UTC,764.53,217.48,32.09,2.14,0.51,0.11,3.48,5.44
2020-07-08 19:00:00 UTC,674.86,191.84,26.86,1.56,0.36,0.07,2.86,4.47
2020-07-08 20:00:00 UTC,664.07,188.30,24.94,1.52,0.38,0.08,2.78,4.24
2020-07-08 21:00:00 UTC,539.11,151.91,17.72,1.15,0.22,0.03,1.96,3.01
2020-07-08 22:00:00 UTC,508.59,142.01,16.95,1.32,0.35,0.07,1.80,2.87
2020-07-08 23:00:00 UTC,462.59,127.45,14.00,0.98,0.30,0.05,1.46,2.31,
2020-07-09 00:00:00 UTC,450.54,125.70,13.74,1.03,0.20,0.04,1.46,2.30
2020-07-09 01:00:00 UTC,394.82,109.53,11.51,0.86,0.18,0.01,1.12,1.81
2020-07-09 02:00:00 UTC,459.75,127.90,15.45,1.19,0.30,0.07,1.47,2.46
2020-07-09 03:00:00 UTC,512.20,143.10,16.26,1.15,0.29,0.10,1.80,2.78
2020-07-09 04:00:00 UTC,644.50,181.04,22.00,1.32,0.27,0.03,2.70,3.97
2020-07-09 05:00:00 UTC,681.97,192.00,22.87,1.61,0.39,0.07,2.89,4.23
2020-07-09 06:00:00 UTC,578.55,162.42,20.06,1.42,0.28,0.07,2.32,3.49
2020-07-09 07:00:00 UTC,392.41,110.09,14.56,1.31,0.27,0.04,1.16,2.15
2020-07-09 08:00:00 UTC,388.76,110.03,14.85,0.85,0.28,0.08,1.19,2.13
2020-07-09 09:00:00 UTC,410.56,115.75,16.90,1.59,0.41,0.07,1.27,2.48
2020-07-09 10:00:00 UTC,429.56,121.59,17.11,1.17,0.30,0.06,1.41,2.51
2020-07-09 11:00:00 UTC,506.73,144.33,21.05,1.57,0.30,0.04,1.87,3.14
2020-07-09 12:00:00 UTC,689.00,195.20,28.12,2.16,0.54,0.10,2.95,4.76
2020-07-09 13:00:00 UTC,610.76,174.64,27.36,2.24,0.56,0.15,2.51,4.31
2020-07-09 14:00:00 UTC,641.24,182.73,28.66,2.08,0.43,0.09,2.69,4.53
2020-07-09 15:00:00 UTC,595.64,170.19,28.35,2.43,0.52,0.19,2.33,4.28
2020-07-09 16:00:00 UTC,653.84,187.51,31.05,2.62,0.68,0.13,2.76,4.87
2020-07-09 17:00:00 UTC,561.62,161.05,26.91,2.26,0.50,0.08,2.15,4.00
2020-07-09 18:00:00 UTC,526.87,151.40,23.98,1.88,0.52,0.11,2.02,3.59
2020-07-09 19:00:00 UTC,480.15,136.33,20.18,1.90,0.43,0.08,1.68,3.10
2020-07-09 20:00:00 UTC,400.92,113.65,16.21,1.26,0.31,0.06,1.21,2.27
2020-07-09 21:00:00 UTC,326.40,91.61,12.50,1.21,0.21,0.05,0.79,1.59
2020-07-09 22:00:00 UTC,249.81,69.37,8.58,0.62,0.17,0.06,0.39,0.91
2020-07-09 23:00:00 UTC,297.47,82.56,9.88,0.86,0.26,0.03,0.60,1.26,
2020-07-10 00:00:00 UTC,259.01,71.12,8.54,0.74,0.16,0.06,0.46,0.95
2020-07-10 01:00:00 UTC,292.98,81.79,10.22,0.70,0.18,0.03,0.58,1.19
2020-07-10 02:00:00 UTC,403.50,113.43,15.89,1.30,0.33,0.10,1.22,2.25
