created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-24 12:29:29 UTC,4722,,,,18352.00,0.05,1015.42,,
2020-10-24 12:31:29 UTC,4723,,,,18184.00,0.05,1015.39,,
2020-10-24 12:33:29 UTC,4724,,,,18184.00,0.05,1015.45,,
2020-10-24 12:35:29 UTC,4725,,,,18352.00,0.05,1015.56,,
2020-10-24 12:37:29 UTC,4726,,,,18352.00,0.05,1015.58,,
2020-10-24 12:39:29 UTC,4727,,,,18520.00,0.05,1015.61,,
2020-10-24 12:41:29 UTC,4728,,,,18352.00,0.05,1015.63,,
2020-10-24 12:43:29 UTC,4729,,,,18352.00,0.05,1015.67,,
2020-10-24 12:45:29 UTC,4730,,,,18352.00,0.05,1015.74,,
2020-10-24 12:47:29 UTC,4731,,,,18352.00,0.05,1015.75,,
2020-10-24 12:49:29 UTC,4732,,,,18352.00,0.05,1015.78,,
2020-10-24 12:51:29 UTC,4733,,,,18352.00,0.05,1015.87,,
2020-10-24 12:53:29 UTC,4734,,,,18520.00,0.05,1015.91,,
2020-10-24 12:55:29 UTC,4735,,,,18352.00,0.05,1015.95,,
2020-10-24 12:57:29 UTC,4736,,,,18520.00,0.05,1015.99,,
2020-10-24 12:59:29 UTC,4737,,,,18520.00,0.05,1016.01,,
2020-10-24 13:01:29 UTC,4738,,,,18352.00,0.05,1016.03,,
2020-10-24 13:03:29 UTC,4739,,,,18352.00,0.05,1016.08,,
2020-10-24 13:05:29 UTC,4740,,,,18520.00,0.05,1016.11,,
2020-10-24 13:07:29 UTC,4741,,,,18352.00,0.05,1016.17,,
2020-10-24 13:09:29 UTC,4742,,,,18352.00,0.05,1016.15,,
2020-10-24 13:11:29 UTC,4743,,,,18520.00,0.05,1015.71,,
2020-10-24 13:13:29 UTC,4744,,,,18520.00,0.05,1016.29,,
2020-10-24 13:15:29 UTC,4745,,,,18352.00,0.05,1016.33,,
2020-10-24 13:17:29 UTC,4746,,,,18520.00,0.05,1016.30,,
2020-10-24 13:19:29 UTC,4747,,,,18520.00,0.05,1016.35,,
2020-10-24 13:21:29 UTC,4748,,,,18352.00,0.05,1016.31,,
2020-10-24 13:23:29 UTC,4749,,,,18352.00,0.05,1016.42,,
2020-10-24 13:25:29 UTC,4750,,,,18352.00,0.05,1016.47,,
2020-10-24 13:27:29 UTC,4751,,,,18352.00,0.05,1016.51,,
2020-10-24 13:29:29 UTC,4752,,,,18352.00,0.05,1016.51,,
2020-10-24 13:31:29 UTC,4753,,,,18184.00,0.05,1016.59,,
2020-10-24 13:33:29 UTC,4754,,,,18184.00,0.05,1016.59,,
2020-10-24 13:35:29 UTC,4755,,,,18352.00,0.05,1016.67,,
2020-10-24 13:37:29 UTC,4756,,,,18352.00,0.05,1016.65,,
2020-10-24 13:39:29 UTC,4757,,,,18520.00,0.05,1016.73,,
2020-10-24 13:41:29 UTC,4758,,,,18352.00,0.05,1016.68,,
2020-10-24 13:43:29 UTC,4759,,,,18352.00,0.05,1016.73,,
2020-10-24 13:45:29 UTC,4760,,,,18352.00,0.05,1016.74,,
2020-10-24 13:47:29 UTC,4761,,,,18352.00,0.05,1016.77,,
2020-10-24 13:49:29 UTC,4762,,,,18520.00,0.05,1016.81,,
2020-10-24 13:51:29 UTC,4763,,,,18520.00,0.05,1016.81,,
2020-10-24 13:53:29 UTC,4764,,,,18352.00,0.05,1016.84,,
2020-10-24 13:55:29 UTC,4765,,,,18352.00,0.05,1016.91,,
2020-10-24 13:57:29 UTC,4766,,,,18520.00,0.05,1016.95,,
2020-10-24 13:59:29 UTC,4767,,,,18352.00,0.05,1016.97,,
2020-10-24 14:01:29 UTC,4768,,,,18352.00,0.05,1016.98,,
2020-10-24 14:03:29 UTC,4769,,,,18520.00,0.05,1016.97,,
2020-10-24 14:05:29 UTC,4770,,,,18352.00,0.05,1017.01,,
2020-10-24 14:07:29 UTC,4771,,,,18352.00,0.05,1017.00,,
2020-10-24 14:09:29 UTC,4772,,,,18352.00,0.05,1017.05,,
2020-10-24 14:11:29 UTC,4773,,,,18352.00,0.05,1017.07,,
2020-10-24 14:13:29 UTC,4774,,,,18352.00,0.05,1017.11,,
2020-10-24 14:15:29 UTC,4775,,,,18352.00,0.05,1017.08,,
2020-10-24 14:17:29 UTC,4776,,,,18520.00,0.05,1017.13,,
2020-10-24 14:19:29 UTC,4777,,,,18352.00,0.05,1017.14,,
2020-10-24 14:21:29 UTC,4778,,,,18352.00,0.05,1017.13,,
2020-10-24 14:23:29 UTC,4779,,,,18352.00,0.05,1017.12,,
2020-10-24 14:25:29 UTC,4780,,,,18520.00,0.05,1017.15,,
2020-10-24 14:27:29 UTC,4781,,,,18352.00,0.05,1017.26,,
2020-10-24 14:29:29 UTC,4782,,,,18520.00,0.05,1017.27,,
2020-10-24 14:31:29 UTC,4783,,,,18352.00,0.05,1017.30,,
2020-10-24 14:33:29 UTC,4784,,,,18184.00,0.05,1017.39,,
2020-10-24 14:35:29 UTC,4785,,,,18520.00,0.05,1017.28,,
2020-10-24 14:37:29 UTC,4786,,,,18520.00,0.05,1017.38,,
2020-10-24 14:39:29 UTC,4787,,,,18352.00,0.05,1017.45,,
2020-10-24 14:41:29 UTC,4788,,,,18352.00,0.05,1017.49,,
2020-10-24 14:43:29 UTC,4789,,,,18352.00,0.05,1017.49,,
2020-10-24 14:45:29 UTC,4790,,,,18352.00,0.05,1017.58,,
2020-10-24 14:47:29 UTC,4791,,,,18352.00,0.05,1017.61,,
2020-10-24 14:49:29 UTC,4792,,,,18352.00,0.05,1017.68,,
2020-10-24 14:51:29 UTC,4793,,,,18352.00,0.05,1017.72,,
2020-10-24 14:53:29 UTC,4794,,,,18352.00,0.05,1017.78,,
2020-10-24 14:55:29 UTC,4795,,,,18520.00,0.05,1017.80,,
2020-10-24 14:57:29 UTC,4796,,,,18520.00,0.05,1017.78,,
2020-10-24 14:59:29 UTC,4797,,,,18352.00,0.05,1017.80,,
2020-10-24 15:01:29 UTC,4798,,,,18520.00,0.05,1017.86,,
2020-10-24 15:03:29 UTC,4799,,,,18352.00,0.05,1017.88,,
2020-10-24 15:05:29 UTC,4800,,,,18352.00,0.05,1017.91,,
2020-10-24 15:07:29 UTC,4801,,,,18352.00,0.05,1017.93,,
2020-10-24 15:09:29 UTC,4802,,,,18520.00,0.05,1017.93,,
2020-10-24 15:11:29 UTC,4803,,,,18352.00,0.05,1018.04,,
2020-10-24 15:13:29 UTC,4804,,,,18352.00,0.05,1018.04,,
2020-10-24 15:15:29 UTC,4805,,,,18352.00,0.05,1018.09,,
2020-10-24 15:17:29 UTC,4806,,,,18352.00,0.05,1018.16,,
2020-10-24 15:19:29 UTC,4807,,,,18352.00,0.05,1018.13,,
2020-10-24 15:21:29 UTC,4808,,,,18520.00,0.05,1018.20,,
2020-10-24 15:23:29 UTC,4809,,,,18520.00,0.05,1018.05,,
2020-10-24 15:25:29 UTC,4810,,,,18520.00,0.05,1018.27,,
2020-10-24 15:27:29 UTC,4811,,,,18352.00,0.05,1018.30,,
2020-10-24 15:29:29 UTC,4812,,,,18352.00,0.05,1018.30,,
2020-10-24 15:31:29 UTC,4813,,,,18352.00,0.05,1018.32,,
2020-10-24 15:33:29 UTC,4814,,,,18184.00,0.05,1018.42,,
2020-10-24 15:35:29 UTC,4815,,,,18520.00,0.05,1018.43,,
2020-10-24 15:37:29 UTC,4816,,,,18352.00,0.05,1018.40,,
2020-10-24 15:39:29 UTC,4817,,,,18352.00,0.05,1018.44,,
2020-10-24 15:41:29 UTC,4818,,,,18352.00,0.05,1018.46,,
2020-10-24 15:43:29 UTC,4819,,,,18352.00,0.05,1018.45,,
2020-10-24 15:45:29 UTC,4820,,,,18352.00,0.05,1018.49,,
2020-10-24 15:47:29 UTC,4821,,,,18352.00,0.05,1018.57,,
2020-10-24 15:49:29 UTC,4822,,,,18352.00,0.05,1018.58,,
2020-10-24 15:51:32 UTC,4823,,,,18688.00,0.05,1018.62,,
2020-10-24 15:53:30 UTC,4824,,,,18184.00,0.05,1018.66,,
2020-10-24 15:55:29 UTC,4825,,,,18352.00,0.05,1018.65,,
2020-10-24 15:57:29 UTC,4826,,,,18520.00,0.05,1018.75,,
2020-10-24 15:59:29 UTC,4827,,,,18520.00,0.05,1018.79,,
2020-10-24 16:01:30 UTC,4828,,,,18520.00,0.05,1018.80,,
2020-10-24 16:03:29 UTC,4829,,,,18352.00,0.05,1018.82,,
2020-10-24 16:05:29 UTC,4830,,,,18520.00,0.05,1018.81,,
2020-10-24 16:07:29 UTC,4831,,,,18352.00,0.05,1018.79,,
2020-10-24 16:09:29 UTC,4832,,,,18520.00,0.05,1018.78,,
2020-10-24 16:11:29 UTC,4833,,,,18352.00,0.05,1018.85,,
2020-10-24 16:13:29 UTC,4834,,,,18520.00,0.05,1018.87,,
2020-10-24 16:15:29 UTC,4835,,,,18352.00,0.05,1018.98,,
2020-10-24 16:17:29 UTC,4836,,,,18352.00,0.05,1019.03,,
2020-10-24 16:19:34 UTC,4837,,,,18688.00,0.05,1019.04,,
2020-10-24 16:21:31 UTC,4838,,,,18352.00,0.05,1019.08,,
2020-10-24 16:23:29 UTC,4839,,,,18352.00,0.05,1019.08,,
2020-10-24 16:25:29 UTC,4840,,,,18520.00,0.05,1019.16,,
2020-10-24 16:27:32 UTC,4841,,,,18688.00,0.05,1019.17,,
2020-10-24 16:29:32 UTC,4842,,,,18352.00,0.05,1019.24,,
2020-10-24 16:31:30 UTC,4843,,,,18352.00,0.05,1019.25,,
2020-10-24 16:33:30 UTC,4844,,,,18184.00,0.05,1019.32,,
2020-10-24 16:35:29 UTC,4845,,,,18352.00,0.05,1019.35,,
2020-10-24 16:37:29 UTC,4846,,,,18352.00,0.05,1019.19,,
2020-10-24 16:39:30 UTC,4847,,,,18520.00,0.05,1019.44,,
2020-10-24 16:41:29 UTC,4848,,,,18352.00,0.05,1019.47,,
2020-10-24 16:43:29 UTC,4849,,,,18352.00,0.05,1019.53,,
2020-10-24 16:45:29 UTC,4850,,,,18352.00,0.05,1019.54,,
2020-10-24 16:47:29 UTC,4851,,,,18352.00,0.05,1019.60,,
2020-10-24 16:49:29 UTC,4852,,,,18520.00,0.05,1019.66,,
2020-10-24 16:51:29 UTC,4853,,,,18352.00,0.05,1019.71,,
2020-10-24 16:53:30 UTC,4854,,,,18520.00,0.05,1019.74,,
2020-10-24 16:55:29 UTC,4855,,,,18352.00,0.05,1019.73,,
2020-10-24 16:57:30 UTC,4856,,,,18520.00,0.05,1019.78,,
2020-10-24 16:59:29 UTC,4857,,,,18352.00,0.05,1019.82,,
2020-10-24 17:01:29 UTC,4858,,,,18352.00,0.05,1019.82,,
2020-10-24 17:03:29 UTC,4859,,,,18352.00,0.05,1019.83,,
2020-10-24 17:05:30 UTC,4860,,,,18352.00,0.05,1019.85,,
2020-10-24 17:07:29 UTC,4861,,,,18352.00,0.05,1019.80,,
2020-10-24 17:09:29 UTC,4862,,,,18352.00,0.05,1019.78,,
2020-10-24 17:11:29 UTC,4863,,,,18352.00,0.05,1019.86,,
2020-10-24 17:13:29 UTC,4864,,,,18352.00,0.05,1019.80,,
2020-10-24 17:15:30 UTC,4865,,,,18520.00,0.05,1019.86,,
2020-10-24 17:17:29 UTC,4866,,,,18184.00,0.05,1019.86,,
2020-10-24 17:19:29 UTC,4867,,,,18520.00,0.05,1019.87,,
2020-10-24 17:21:29 UTC,4868,,,,18520.00,0.05,1019.91,,
2020-10-24 17:23:29 UTC,4869,,,,18352.00,0.05,1019.88,,
2020-10-24 17:25:29 UTC,4870,,,,18352.00,0.05,1019.93,,
2020-10-24 17:27:29 UTC,4871,,,,18352.00,0.05,1019.92,,
2020-10-24 17:29:30 UTC,4872,,,,18520.00,0.05,1019.96,,
2020-10-24 17:31:29 UTC,4873,,,,18352.00,0.05,1019.93,,
2020-10-24 17:33:29 UTC,4874,,,,18184.00,0.05,1019.91,,
2020-10-24 17:35:29 UTC,4875,,,,18352.00,0.05,1019.95,,
2020-10-24 17:37:29 UTC,4876,,,,18352.00,0.05,1019.94,,
2020-10-24 17:39:29 UTC,4877,,,,18520.00,0.05,1019.90,,
2020-10-24 17:41:30 UTC,4878,,,,18520.00,0.05,1019.84,,
2020-10-24 17:43:31 UTC,4879,,,,18520.00,0.05,1019.84,,
2020-10-24 17:45:29 UTC,4880,,,,18184.00,0.05,1019.86,,
2020-10-24 17:47:29 UTC,4881,,,,18520.00,0.05,1019.82,,
2020-10-24 17:49:29 UTC,4882,,,,18352.00,0.05,1019.85,,
2020-10-24 17:51:29 UTC,4883,,,,18352.00,0.05,1019.85,,
2020-10-24 17:53:29 UTC,4884,,,,18352.00,0.05,1019.84,,
2020-10-24 17:55:29 UTC,4885,,,,18352.00,0.05,1019.91,,
2020-10-24 17:57:29 UTC,4886,,,,18352.00,0.05,1019.94,,
2020-10-24 17:59:29 UTC,4887,,,,18352.00,0.05,1019.98,,
2020-10-24 18:01:30 UTC,4888,,,,18352.00,0.05,1020.02,,
2020-10-24 18:03:29 UTC,4889,,,,18352.00,0.05,1019.99,,
2020-10-24 18:05:29 UTC,4890,,,,18520.00,0.05,1020.04,,
2020-10-24 18:07:33 UTC,4891,,,,18688.00,0.05,1020.07,,
2020-10-24 18:09:29 UTC,4892,,,,18184.00,0.05,1020.00,,
2020-10-24 18:11:29 UTC,4893,,,,18352.00,0.05,1020.02,,
2020-10-24 18:13:29 UTC,4894,,,,18520.00,0.05,1020.07,,
2020-10-24 18:15:29 UTC,4895,,,,18352.00,0.05,1020.07,,
2020-10-24 18:17:29 UTC,4896,,,,18352.00,0.05,1020.08,,
2020-10-24 18:19:29 UTC,4897,,,,18352.00,0.05,1020.12,,
2020-10-24 18:21:30 UTC,4898,,,,18520.00,0.05,1020.17,,
2020-10-24 18:23:29 UTC,4899,,,,18352.00,0.05,1020.18,,
2020-10-24 18:25:29 UTC,4900,,,,18520.00,0.05,1020.26,,
2020-10-24 18:27:29 UTC,4901,,,,18352.00,0.05,1020.33,,
2020-10-24 18:29:29 UTC,4902,,,,18352.00,0.05,1020.33,,
2020-10-24 18:31:30 UTC,4903,,,,18352.00,0.05,1020.35,,
2020-10-24 18:33:29 UTC,4904,,,,18184.00,0.05,1020.37,,
2020-10-24 18:35:29 UTC,4905,,,,18352.00,0.05,1020.36,,
2020-10-24 18:37:29 UTC,4906,,,,18352.00,0.05,1020.35,,
2020-10-24 18:39:29 UTC,4907,,,,18352.00,0.05,1020.37,,
2020-10-24 18:41:29 UTC,4908,,,,18352.00,0.05,1020.42,,
2020-10-24 18:43:29 UTC,4909,,,,18520.00,0.05,1020.47,,
2020-10-24 18:45:29 UTC,4910,,,,18352.00,0.05,1020.42,,
2020-10-24 18:47:29 UTC,4911,,,,18352.00,0.05,1020.41,,
2020-10-24 18:49:29 UTC,4912,,,,18352.00,0.05,1020.34,,
2020-10-24 18:51:29 UTC,4913,,,,18520.00,0.05,1020.38,,
2020-10-24 18:53:29 UTC,4914,,,,18520.00,0.05,1020.37,,
2020-10-24 18:55:29 UTC,4915,,,,18352.00,0.05,1020.39,,
2020-10-24 18:57:29 UTC,4916,,,,18352.00,0.05,1020.39,,
2020-10-24 18:59:29 UTC,4917,,,,18352.00,0.05,1020.39,,
2020-10-24 19:01:29 UTC,4918,,,,18352.00,0.05,1020.40,,
2020-10-24 19:03:29 UTC,4919,,,,18352.00,0.05,1020.44,,
2020-10-24 19:05:29 UTC,4920,,,,18352.00,0.05,1020.43,,
2020-10-24 19:07:29 UTC,4921,,,,18352.00,0.05,1020.49,,
2020-10-24 19:09:29 UTC,4922,,,,18352.00,0.05,1020.54,,
2020-10-24 19:11:29 UTC,4923,,,,18352.00,0.05,1020.51,,
2020-10-24 19:13:32 UTC,4924,,,,18688.00,0.05,1020.56,,
2020-10-24 19:15:29 UTC,4925,,,,18352.00,0.05,1020.49,,
2020-10-24 19:17:29 UTC,4926,,,,18352.00,0.05,1020.54,,
2020-10-24 19:19:29 UTC,4927,,,,18352.00,0.05,1020.26,,
2020-10-24 19:21:29 UTC,4928,,,,18352.00,0.05,1020.59,,
2020-10-24 19:23:29 UTC,4929,,,,18520.00,0.05,1020.68,,
2020-10-24 19:25:29 UTC,4930,,,,18520.00,0.05,1020.66,,
2020-10-24 19:27:29 UTC,4931,,,,18352.00,0.05,1020.74,,
2020-10-24 19:29:29 UTC,4932,,,,18520.00,0.05,1020.72,,
2020-10-24 19:31:30 UTC,4933,,,,18184.00,0.05,1020.84,,
2020-10-24 19:33:29 UTC,4934,,,,18184.00,0.05,1020.84,,
2020-10-24 19:35:29 UTC,4935,,,,18352.00,0.05,1020.86,,
2020-10-24 19:37:30 UTC,4936,,,,18520.00,0.05,1020.86,,
2020-10-24 19:39:29 UTC,4937,,,,18352.00,0.05,1020.91,,
2020-10-24 19:41:30 UTC,4938,,,,18520.00,0.05,1020.89,,
2020-10-24 19:43:29 UTC,4939,,,,18352.00,0.05,1020.86,,
2020-10-24 19:45:29 UTC,4940,,,,18352.00,0.05,1020.93,,
2020-10-24 19:47:29 UTC,4941,,,,18520.00,0.05,1020.88,,
2020-10-24 19:49:29 UTC,4942,,,,18520.00,0.05,1020.90,,
2020-10-24 19:51:29 UTC,4943,,,,18352.00,0.05,1020.89,,
2020-10-24 19:53:30 UTC,4944,,,,18352.00,0.05,1020.90,,
2020-10-24 19:55:29 UTC,4945,,,,18352.00,0.05,1020.89,,
2020-10-24 19:57:29 UTC,4946,,,,18352.00,0.05,1020.90,,
2020-10-24 19:59:29 UTC,4947,,,,18352.00,0.05,1020.87,,
2020-10-24 20:01:29 UTC,4948,,,,18352.00,0.05,1020.89,,
2020-10-24 20:03:29 UTC,4949,,,,18352.00,0.05,1020.83,,
2020-10-24 20:05:29 UTC,4950,,,,18240.00,0.05,1020.82,,
2020-10-24 20:07:29 UTC,4951,,,,18352.00,0.05,1020.80,,
2020-10-24 20:09:29 UTC,4952,,,,18352.00,0.05,1020.76,,
2020-10-24 20:11:29 UTC,4953,,,,18352.00,0.05,1020.64,,
2020-10-24 20:13:29 UTC,4954,,,,18352.00,0.05,1020.56,,
2020-10-24 20:15:29 UTC,4955,,,,18520.00,0.05,1020.30,,
2020-10-24 20:17:29 UTC,4956,,,,18352.00,0.05,1020.65,,
2020-10-24 20:19:29 UTC,4957,,,,18352.00,0.05,1020.73,,
2020-10-24 20:21:29 UTC,4958,,,,18352.00,0.05,1020.77,,
2020-10-24 20:23:29 UTC,4959,,,,18352.00,0.05,1020.80,,
2020-10-24 20:25:29 UTC,4960,,,,18352.00,0.05,1020.81,,
2020-10-24 20:27:29 UTC,4961,,,,18352.00,0.05,1020.76,,
2020-10-24 20:29:29 UTC,4962,,,,18352.00,0.05,1020.78,,
2020-10-24 20:31:30 UTC,4963,,,,18352.00,0.05,1020.82,,
2020-10-24 20:33:29 UTC,4964,,,,18184.00,0.05,1020.77,,
2020-10-24 20:35:29 UTC,4965,,,,18352.00,0.05,1020.79,,
2020-10-24 20:37:29 UTC,4966,,,,18352.00,0.05,1020.79,,
2020-10-24 20:39:31 UTC,4967,,,,18520.00,0.05,1020.71,,
2020-10-24 20:41:29 UTC,4968,,,,18184.00,0.05,1020.82,,
2020-10-24 20:43:29 UTC,4969,,,,18352.00,0.05,1020.71,,
2020-10-24 20:45:29 UTC,4970,,,,18352.00,0.05,1020.75,,
2020-10-24 20:47:29 UTC,4971,,,,18352.00,0.05,1020.69,,
2020-10-24 20:49:29 UTC,4972,,,,18352.00,0.05,1020.71,,
2020-10-24 20:51:29 UTC,4973,,,,18352.00,0.05,1020.73,,
2020-10-24 20:53:30 UTC,4974,,,,18520.00,0.05,1020.77,,
2020-10-24 20:55:29 UTC,4975,,,,18184.00,0.05,1020.69,,
2020-10-24 20:57:29 UTC,4976,,,,18352.00,0.05,1020.72,,
2020-10-24 20:59:29 UTC,4977,,,,18352.00,0.05,1020.80,,
2020-10-24 21:01:29 UTC,4978,,,,18520.00,0.05,1020.82,,
2020-10-24 21:03:29 UTC,4979,,,,18520.00,0.05,1020.94,,
2020-10-24 21:05:29 UTC,4980,,,,18352.00,0.05,1020.92,,
2020-10-24 21:07:29 UTC,4981,,,,18352.00,0.05,1021.00,,
2020-10-24 21:09:29 UTC,4982,,,,18352.00,0.05,1020.98,,
2020-10-24 21:11:29 UTC,4983,,,,18352.00,0.05,1021.04,,
2020-10-24 21:13:29 UTC,4984,,,,18352.00,0.05,1021.11,,
2020-10-24 21:15:30 UTC,4985,,,,18520.00,0.05,1021.13,,
2020-10-24 21:17:29 UTC,4986,,,,18352.00,0.05,1021.12,,
2020-10-24 21:19:30 UTC,4987,,,,18520.00,0.05,1021.28,,
2020-10-24 21:21:29 UTC,4988,,,,18352.00,0.05,1021.20,,
2020-10-24 21:23:29 UTC,4989,,,,18520.00,0.05,1021.17,,
2020-10-24 21:25:29 UTC,4990,,,,18352.00,0.05,1021.20,,
2020-10-24 21:27:30 UTC,4991,,,,18520.00,0.05,1021.21,,
2020-10-24 21:29:29 UTC,4992,,,,18352.00,0.05,1021.25,,
2020-10-24 21:31:30 UTC,4993,,,,18352.00,0.05,1021.21,,
2020-10-24 21:33:29 UTC,4994,,,,18184.00,0.05,1021.20,,
2020-10-24 21:35:30 UTC,4995,,,,18520.00,0.05,1021.19,,
2020-10-24 21:37:29 UTC,4996,,,,18352.00,0.05,1021.28,,
2020-10-24 21:39:29 UTC,4997,,,,18352.00,0.05,1021.30,,
2020-10-24 21:41:29 UTC,4998,,,,18520.00,0.05,1021.34,,
2020-10-24 21:43:29 UTC,4999,,,,18352.00,0.05,1021.34,,
2020-10-24 21:45:29 UTC,5000,,,,18352.00,0.05,1021.39,,
2020-10-24 21:47:29 UTC,5001,,,,18352.00,0.05,1021.36,,
2020-10-24 21:49:29 UTC,5002,,,,18352.00,0.05,1021.31,,
2020-10-24 21:51:30 UTC,5003,,,,18520.00,0.05,1021.32,,
2020-10-24 21:53:29 UTC,5004,,,,18352.00,0.05,1021.28,,
2020-10-24 21:55:29 UTC,5005,,,,18520.00,0.05,1021.29,,
2020-10-24 21:57:29 UTC,5006,,,,18352.00,0.05,1021.28,,
2020-10-24 21:59:29 UTC,5007,,,,18352.00,0.05,1021.33,,
2020-10-24 22:01:29 UTC,5008,,,,18352.00,0.05,1021.34,,
2020-10-24 22:03:30 UTC,5009,,,,18352.00,0.05,1021.28,,
2020-10-24 22:05:30 UTC,5010,,,,18520.00,0.05,1021.29,,
2020-10-24 22:07:32 UTC,5011,,,,18688.00,0.05,1021.31,,
2020-10-24 22:09:29 UTC,5012,,,,18352.00,0.05,1021.26,,
2020-10-24 22:11:29 UTC,5013,,,,18352.00,0.05,1021.35,,
2020-10-24 22:13:29 UTC,5014,,,,18520.00,0.05,1021.29,,
2020-10-24 22:15:29 UTC,5015,,,,18352.00,0.05,1021.32,,
2020-10-24 22:17:29 UTC,5016,,,,18352.00,0.05,1021.31,,
2020-10-24 22:19:29 UTC,5017,,,,18520.00,0.05,1021.36,,
2020-10-24 22:21:29 UTC,5018,,,,18352.00,0.05,1021.37,,
2020-10-24 22:23:29 UTC,5019,,,,18352.00,0.05,1021.40,,
2020-10-24 22:25:30 UTC,5020,,,,18520.00,0.05,1021.42,,
2020-10-24 22:27:29 UTC,5021,,,,18352.00,0.05,1021.42,,
2020-10-24 22:29:29 UTC,5022,,,,18352.00,0.05,1021.45,,
2020-10-24 22:31:30 UTC,5023,,,,18352.00,0.05,1021.42,,
2020-10-24 22:33:29 UTC,5024,,,,18184.00,0.05,1021.42,,
2020-10-24 22:35:29 UTC,5025,,,,18352.00,0.05,1021.42,,
2020-10-24 22:37:29 UTC,5026,,,,18352.00,0.05,1021.46,,
2020-10-24 22:39:29 UTC,5027,,,,18352.00,0.05,1021.38,,
2020-10-24 22:41:29 UTC,5028,,,,18352.00,0.05,1021.36,,
2020-10-24 22:43:29 UTC,5029,,,,18352.00,0.05,1021.43,,
2020-10-24 22:45:31 UTC,5030,,,,18688.00,0.05,1021.48,,
2020-10-24 22:47:29 UTC,5031,,,,18352.00,0.05,1021.47,,
2020-10-24 22:49:29 UTC,5032,,,,18352.00,0.05,1021.50,,
2020-10-24 22:51:29 UTC,5033,,,,18352.00,0.05,1021.56,,
2020-10-24 22:53:29 UTC,5034,,,,18352.00,0.05,1021.54,,
2020-10-24 22:55:29 UTC,5035,,,,18352.00,0.05,1021.59,,
2020-10-24 22:57:29 UTC,5036,,,,18520.00,0.05,1021.63,,
2020-10-24 22:59:29 UTC,5037,,,,18352.00,0.05,1021.67,,
2020-10-24 23:01:29 UTC,5038,,,,18240.00,0.05,1021.67,,
2020-10-24 23:03:29 UTC,5039,,,,18352.00,0.05,1021.75,,
2020-10-24 23:05:29 UTC,5040,,,,18352.00,0.05,1021.69,,
2020-10-24 23:07:29 UTC,5041,,,,18352.00,0.05,1021.78,,
2020-10-24 23:09:29 UTC,5042,,,,18352.00,0.05,1021.78,,
2020-10-24 23:11:29 UTC,5043,,,,18352.00,0.05,1021.73,,
2020-10-24 23:13:29 UTC,5044,,,,18520.00,0.05,1021.80,,
2020-10-24 23:15:30 UTC,5045,,,,18520.00,0.05,1021.85,,
2020-10-24 23:17:29 UTC,5046,,,,18352.00,0.05,1021.84,,
2020-10-24 23:19:29 UTC,5047,,,,18352.00,0.05,1021.83,,
2020-10-24 23:21:29 UTC,5048,,,,18520.00,0.05,1021.80,,
2020-10-24 23:23:29 UTC,5049,,,,18352.00,0.05,1021.81,,
2020-10-24 23:25:29 UTC,5050,,,,18352.00,0.05,1021.83,,
2020-10-24 23:27:29 UTC,5051,,,,18520.00,0.05,1021.83,,
2020-10-24 23:29:29 UTC,5052,,,,18352.00,0.05,1021.92,,
2020-10-24 23:31:30 UTC,5053,,,,18352.00,0.05,1022.02,,
2020-10-24 23:33:29 UTC,5054,,,,18184.00,0.05,1021.86,,
2020-10-24 23:35:29 UTC,5055,,,,18520.00,0.05,1022.08,,
2020-10-24 23:37:29 UTC,5056,,,,18352.00,0.05,1022.11,,
2020-10-24 23:39:29 UTC,5057,,,,18352.00,0.05,1022.11,,
2020-10-24 23:41:30 UTC,5058,,,,18352.00,0.05,1022.05,,
2020-10-24 23:43:29 UTC,5059,,,,18352.00,0.05,1022.10,,
2020-10-24 23:45:29 UTC,5060,,,,18352.00,0.05,1022.09,,
2020-10-24 23:47:29 UTC,5061,,,,18520.00,0.05,1022.12,,
2020-10-24 23:49:31 UTC,5062,,,,18688.00,0.05,1022.07,,
2020-10-24 23:51:29 UTC,5063,,,,18184.00,0.05,1022.12,,
2020-10-24 23:53:29 UTC,5064,,,,18352.00,0.05,1022.16,,
2020-10-24 23:55:29 UTC,5065,,,,18352.00,0.05,1022.23,,
2020-10-24 23:57:29 UTC,5066,,,,18352.00,0.05,1022.31,,
2020-10-24 23:59:29 UTC,5067,,,,18352.00,0.05,1022.29,,,
2020-10-25 00:01:29 UTC,5068,,,,18352.00,0.05,1022.39,,
2020-10-25 00:03:29 UTC,5069,,,,18352.00,0.05,1022.43,,
2020-10-25 00:05:29 UTC,5070,,,,18352.00,0.05,1022.50,,
2020-10-25 00:07:29 UTC,5071,,,,18352.00,0.05,1022.52,,
2020-10-25 00:09:29 UTC,5072,,,,18352.00,0.05,1022.50,,
2020-10-25 00:11:29 UTC,5073,,,,18352.00,0.05,1022.52,,
2020-10-25 00:13:29 UTC,5074,,,,18352.00,0.05,1022.57,,
2020-10-25 00:15:29 UTC,5075,,,,18352.00,0.05,1022.56,,
2020-10-25 00:17:29 UTC,5076,,,,18352.00,0.05,1022.62,,
2020-10-25 00:19:29 UTC,5077,,,,18352.00,0.05,1022.63,,
