created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 22:18:58 UTC,997,311.28,85.03,11.14,0.83,0.34,0.34,0.55,1.17
2020-10-21 22:20:57 UTC,998,369.93,107.38,16.04,1.78,0.44,0.44,0.56,1.55
2020-10-21 22:22:57 UTC,999,368.05,107.28,16.79,0.91,0.00,0.00,1.09,2.30
2020-10-21 22:24:57 UTC,1000,363.65,107.58,14.70,0.50,0.00,0.00,1.17,1.80
2020-10-21 22:26:58 UTC,1001,368.64,103.33,14.72,0.00,0.00,0.00,1.17,2.05
2020-10-21 22:28:58 UTC,1002,389.26,112.14,17.40,0.11,0.00,0.00,1.30,1.96
2020-10-21 22:30:58 UTC,1003,393.87,111.71,15.53,0.84,0.00,0.00,1.15,2.11
2020-10-21 22:32:58 UTC,1004,412.17,117.59,15.46,0.47,0.10,0.10,0.95,1.95
2020-10-21 22:34:57 UTC,1005,456.31,131.27,16.17,0.85,0.34,0.34,1.00,2.20
2020-10-21 22:36:57 UTC,1006,437.84,123.20,13.96,1.07,0.29,0.00,1.45,2.23
2020-10-21 22:38:57 UTC,1007,414.84,116.51,15.26,0.74,0.25,0.00,1.04,2.18
2020-10-21 22:40:57 UTC,1008,451.95,123.93,18.00,1.61,0.42,0.00,1.58,3.00
2020-10-21 22:43:00 UTC,1009,390.95,108.12,17.63,2.27,0.00,0.00,1.02,2.32
2020-10-21 22:44:59 UTC,1010,388.55,111.17,13.62,0.00,0.00,0.00,1.55,1.74
2020-10-21 22:46:57 UTC,1011,375.00,103.46,17.75,0.53,0.00,0.00,0.96,1.88
2020-10-21 22:48:57 UTC,1012,488.00,141.75,16.28,1.23,0.88,0.42,1.98,3.18
2020-10-21 22:50:57 UTC,1013,406.95,118.73,18.53,0.83,0.47,0.47,1.42,2.58
2020-10-21 22:52:58 UTC,1014,466.03,130.84,22.14,0.45,0.00,0.00,1.55,2.78
2020-10-21 22:54:57 UTC,1015,473.30,131.43,16.46,1.75,0.39,0.00,1.68,2.96
2020-10-21 22:56:57 UTC,1016,473.78,131.49,14.11,1.13,0.00,0.00,1.64,2.42
2020-10-21 22:58:57 UTC,1017,462.25,133.49,15.80,1.56,0.00,0.00,1.76,2.63
2020-10-21 23:00:58 UTC,1018,463.58,129.78,18.20,0.51,0.51,0.51,1.73,2.85
2020-10-21 23:02:57 UTC,1019,430.34,121.62,18.46,1.25,0.00,0.00,1.30,2.48
2020-10-21 23:04:57 UTC,1020,513.54,144.91,16.93,0.89,0.46,0.00,2.05,2.95
2020-10-21 23:06:58 UTC,1021,523.71,149.10,17.93,0.90,0.00,0.00,2.16,2.79
2020-10-21 23:09:00 UTC,1022,505.74,142.68,20.35,0.88,0.46,0.46,1.74,2.91
2020-10-21 23:10:57 UTC,1023,436.71,124.24,20.24,2.59,0.86,0.48,1.19,3.14
2020-10-21 23:12:58 UTC,1024,474.16,129.44,15.75,0.07,0.00,0.00,1.51,2.11
2020-10-21 23:14:57 UTC,1025,477.10,137.10,19.83,0.85,0.41,0.41,1.56,2.86
2020-10-21 23:16:58 UTC,1026,437.33,121.16,14.86,0.52,0.00,0.00,1.59,2.38
2020-10-21 23:18:57 UTC,1027,444.41,125.64,17.28,0.48,0.00,0.00,1.40,1.95
2020-10-21 23:20:58 UTC,1028,443.73,124.24,19.24,0.87,0.00,0.00,1.42,2.09
2020-10-21 23:22:57 UTC,1029,439.82,124.71,20.93,2.07,0.46,0.46,1.52,2.95
2020-10-21 23:24:58 UTC,1030,497.24,137.86,13.29,0.00,0.00,0.00,1.32,1.85
2020-10-21 23:26:57 UTC,1031,423.51,117.02,13.15,0.81,0.00,0.00,1.07,1.85
2020-10-21 23:28:58 UTC,1032,506.40,144.96,13.96,0.80,0.00,0.00,1.18,2.05
2020-10-21 23:30:57 UTC,1033,430.34,121.34,21.21,0.86,0.00,0.00,1.25,2.43
2020-10-21 23:32:57 UTC,1034,513.21,146.84,18.72,1.14,0.00,0.00,1.64,2.45
2020-10-21 23:34:58 UTC,1035,480.52,142.86,17.69,0.76,0.34,0.34,1.84,2.67
2020-10-21 23:36:58 UTC,1036,446.84,127.88,16.88,0.88,0.39,0.00,1.00,2.14
2020-10-21 23:38:57 UTC,1037,455.25,124.43,14.57,0.36,0.36,0.36,1.61,2.39
2020-10-21 23:40:57 UTC,1038,458.85,130.66,18.54,1.42,0.92,0.47,1.51,3.05
2020-10-21 23:42:58 UTC,1039,480.51,134.90,17.53,0.00,0.00,0.00,1.86,2.66
2020-10-21 23:44:58 UTC,1040,507.11,143.89,21.75,0.63,0.00,0.00,1.88,2.84
2020-10-21 23:46:57 UTC,1041,454.95,123.61,20.93,1.58,0.18,0.00,1.51,2.61
2020-10-21 23:48:58 UTC,1042,468.05,131.08,17.46,0.95,0.31,0.00,1.49,2.75
2020-10-21 23:50:57 UTC,1043,497.79,142.46,12.42,0.49,0.00,0.00,1.82,2.33
2020-10-21 23:52:57 UTC,1044,482.53,134.29,17.52,0.69,0.00,0.00,1.66,2.55
2020-10-21 23:54:58 UTC,1045,481.53,139.04,18.47,1.67,0.76,0.36,1.89,3.18
2020-10-21 23:56:57 UTC,1046,563.16,164.00,19.37,0.56,0.56,0.00,2.26,3.44
2020-10-21 23:58:57 UTC,1047,597.51,163.71,25.32,2.00,0.34,0.34,2.29,3.90,
2020-10-22 00:00:58 UTC,1048,702.36,200.52,29.79,1.28,0.45,0.45,2.86,4.81
2020-10-22 00:02:58 UTC,1049,854.25,237.61,31.70,0.71,0.25,0.25,3.66,5.25
2020-10-22 00:04:57 UTC,1050,1382.74,391.82,44.33,1.51,0.28,0.28,6.51,8.63
2020-10-22 00:06:57 UTC,1051,2038.19,581.21,77.41,5.45,0.34,0.00,11.00,15.53
2020-10-22 00:08:57 UTC,1052,2090.48,583.50,72.55,3.79,0.48,0.48,10.64,14.74
2020-10-22 00:10:57 UTC,1053,2155.95,603.81,73.09,5.40,0.98,0.98,11.40,15.47
2020-10-22 00:12:57 UTC,1054,1981.22,552.83,68.26,3.22,1.63,0.93,10.15,14.28
2020-10-22 00:14:58 UTC,1055,1921.73,540.83,56.36,1.59,0.00,0.00,10.27,12.75
2020-10-22 00:16:58 UTC,1056,2141.90,599.81,68.84,3.83,0.90,0.00,11.28,15.24
2020-10-22 00:18:57 UTC,1057,2046.74,572.74,64.18,1.86,0.00,0.00,10.51,13.51
2020-10-22 00:20:57 UTC,1058,1932.75,531.05,54.18,2.32,0.93,0.43,9.73,12.62
2020-10-22 00:22:57 UTC,1059,1824.79,497.02,56.00,2.07,0.77,0.35,9.16,12.05
2020-10-22 00:24:57 UTC,1060,1606.12,442.95,39.92,2.61,0.98,0.54,7.69,10.20
2020-10-22 00:26:57 UTC,1061,1294.71,365.07,42.60,3.69,1.00,0.52,6.38,8.81
2020-10-22 00:28:57 UTC,1062,1209.00,333.42,42.38,3.93,1.82,0.87,5.62,9.05
2020-10-22 00:30:57 UTC,1063,1225.86,345.22,41.93,1.28,0.00,0.00,5.93,7.67
2020-10-22 00:32:57 UTC,1064,1290.26,352.62,41.69,1.72,0.45,0.45,5.95,8.40
2020-10-22 00:34:58 UTC,1065,1235.19,351.44,42.76,2.37,0.75,0.41,6.14,8.81
2020-10-22 00:36:57 UTC,1066,1122.48,312.66,39.20,1.29,0.39,0.39,5.43,7.41
2020-10-22 00:38:57 UTC,1067,1017.16,286.86,30.46,1.61,0.36,0.36,4.86,6.59
2020-10-22 00:40:57 UTC,1068,990.20,282.78,35.32,1.59,0.00,0.00,4.59,6.36
2020-10-22 00:42:57 UTC,1069,991.76,276.28,30.55,1.90,0.00,0.00,4.16,5.53
2020-10-22 00:44:57 UTC,1070,929.68,256.32,29.32,1.00,0.50,0.00,4.09,5.80
2020-10-22 00:46:59 UTC,1071,922.50,255.94,28.96,1.22,0.44,0.00,4.11,5.43
2020-10-22 00:48:57 UTC,1072,901.37,248.71,31.81,2.54,0.51,0.51,3.80,5.88
2020-10-22 00:50:57 UTC,1073,785.64,215.12,25.88,1.79,0.72,0.72,2.95,5.19
2020-10-22 00:52:58 UTC,1074,624.38,177.00,20.79,0.75,0.00,0.00,1.88,3.04
2020-10-22 00:54:58 UTC,1075,654.98,174.64,26.40,0.91,0.44,0.44,2.51,3.84
2020-10-22 00:56:58 UTC,1076,725.53,198.50,19.52,0.00,0.00,0.00,3.09,3.74
2020-10-22 00:58:58 UTC,1077,701.58,198.11,28.14,0.46,0.46,0.46,2.96,4.49
2020-10-22 01:00:58 UTC,1078,676.14,188.88,25.53,2.31,0.00,0.00,2.72,4.26
2020-10-22 01:02:58 UTC,1079,666.26,184.14,19.05,0.70,0.00,0.00,2.67,3.56
2020-10-22 01:04:58 UTC,1080,549.84,155.14,25.32,1.47,1.26,0.49,2.19,3.98
2020-10-22 01:06:59 UTC,1081,497.90,141.31,16.34,0.17,0.17,0.00,1.66,2.51
2020-10-22 01:08:59 UTC,1082,546.56,154.31,24.44,1.32,0.34,0.34,2.07,3.56
2020-10-22 01:10:57 UTC,1083,552.00,156.21,18.25,0.96,0.00,0.00,2.34,3.32
2020-10-22 01:12:57 UTC,1084,516.05,143.02,17.72,2.25,0.46,0.46,1.61,3.09
2020-10-22 01:14:58 UTC,1085,462.95,130.70,18.63,0.17,0.00,0.00,1.60,2.67
2020-10-22 01:16:57 UTC,1086,425.69,117.98,13.05,1.93,1.56,0.78,1.34,3.24
2020-10-22 01:18:58 UTC,1087,379.05,110.14,15.40,0.00,0.00,0.00,1.30,1.93
2020-10-22 01:20:58 UTC,1088,396.26,110.44,18.32,2.28,0.00,0.00,1.18,2.51
2020-10-22 01:22:57 UTC,1089,420.31,116.21,17.59,0.86,0.38,0.38,1.24,2.55
2020-10-22 01:24:58 UTC,1090,390.51,108.68,15.59,0.78,0.34,0.34,1.41,2.17
2020-10-22 01:26:57 UTC,1091,394.91,110.67,17.17,1.59,0.45,0.45,1.34,2.55
2020-10-22 01:28:57 UTC,1092,422.26,119.35,17.33,1.05,0.53,0.49,1.42,2.61
2020-10-22 01:30:57 UTC,1093,470.17,128.81,19.55,0.72,0.41,0.00,1.67,2.76
2020-10-22 01:32:57 UTC,1094,483.86,141.56,20.34,0.85,0.34,0.34,1.92,2.98
2020-10-22 01:34:58 UTC,1095,396.00,109.47,16.50,0.40,0.33,0.00,1.08,2.12
2020-10-22 01:36:57 UTC,1096,413.09,122.57,19.68,1.36,0.00,0.00,1.55,2.50
2020-10-22 01:38:57 UTC,1097,522.95,145.09,18.88,0.98,0.98,0.46,2.00,3.44
2020-10-22 01:40:57 UTC,1098,512.45,138.17,14.77,0.90,0.40,0.40,1.83,2.88
2020-10-22 01:42:57 UTC,1099,519.86,140.49,20.20,1.19,0.00,0.00,1.97,2.92
2020-10-22 01:44:57 UTC,1100,452.79,127.71,13.86,0.00,0.00,0.00,1.54,2.18
2020-10-22 01:46:57 UTC,1101,504.93,141.98,16.72,0.52,0.34,0.34,1.64,2.69
2020-10-22 01:48:57 UTC,1102,454.98,126.98,20.95,1.46,0.75,0.75,1.29,2.76
2020-10-22 01:50:57 UTC,1103,400.22,114.10,16.71,1.39,0.92,0.92,0.98,2.46
2020-10-22 01:52:57 UTC,1104,384.26,108.74,16.49,0.63,0.18,0.18,1.18,2.11
2020-10-22 01:54:58 UTC,1105,391.15,109.98,11.02,2.11,0.69,0.69,1.07,2.45
2020-10-22 01:56:58 UTC,1106,489.26,132.26,20.63,0.49,0.49,0.00,1.74,2.75
2020-10-22 01:58:58 UTC,1107,535.88,153.22,23.76,0.44,0.44,0.44,1.92,3.29
2020-10-22 02:00:58 UTC,1108,541.42,154.51,22.28,1.19,0.35,0.00,2.05,3.25
2020-10-22 02:02:58 UTC,1109,559.12,158.14,20.57,0.50,0.00,0.00,2.21,2.96
2020-10-22 02:04:58 UTC,1110,529.09,152.21,21.79,0.93,0.00,0.00,2.26,3.34
2020-10-22 02:06:58 UTC,1111,540.67,155.88,22.86,0.00,0.00,0.00,2.22,3.16
2020-10-22 02:08:58 UTC,1112,663.62,194.59,19.48,0.31,0.00,0.00,2.97,3.86
2020-10-22 02:10:58 UTC,1113,668.95,192.09,30.25,3.21,0.43,0.00,2.91,4.82
2020-10-22 02:12:57 UTC,1114,605.63,171.68,21.89,1.75,0.35,0.35,2.18,3.68
2020-10-22 02:14:58 UTC,1115,569.19,154.97,26.19,1.25,0.47,0.00,2.08,3.63
2020-10-22 02:16:58 UTC,1116,590.17,166.45,23.43,2.24,0.41,0.41,2.47,4.17
2020-10-22 02:18:57 UTC,1117,643.15,178.80,21.82,1.09,0.00,0.00,2.42,3.76
2020-10-22 02:20:58 UTC,1118,578.04,165.11,21.25,0.00,0.00,0.00,2.32,3.21
2020-10-22 02:22:57 UTC,1119,632.12,178.40,23.83,0.97,0.00,0.00,2.79,3.76
2020-10-22 02:24:57 UTC,1120,635.24,182.93,30.31,0.81,0.00,0.00,2.75,3.98
2020-10-22 02:26:58 UTC,1121,588.96,163.50,18.91,0.57,0.00,0.00,2.20,3.25
2020-10-22 02:28:57 UTC,1122,597.32,165.00,20.39,2.14,1.00,1.00,2.23,4.09
2020-10-22 02:30:57 UTC,1123,549.76,151.61,25.68,2.03,0.34,0.34,2.20,3.59
2020-10-22 02:32:57 UTC,1124,576.05,164.00,25.95,2.48,0.31,0.00,2.00,3.45
2020-10-22 02:34:57 UTC,1125,615.79,176.04,33.33,1.30,0.39,0.00,2.47,4.32
2020-10-22 02:36:58 UTC,1126,587.41,165.41,23.57,0.93,0.00,0.00,1.96,3.45
2020-10-22 02:38:58 UTC,1127,621.79,171.40,22.53,0.84,0.00,0.00,2.11,3.30
2020-10-22 02:40:57 UTC,1128,578.64,164.88,21.02,0.81,0.47,0.47,1.98,3.36
2020-10-22 02:42:57 UTC,1129,614.17,179.03,24.55,0.45,0.00,0.00,2.72,3.60
2020-10-22 02:44:57 UTC,1130,500.95,141.40,19.11,1.75,1.31,1.31,1.89,3.75
2020-10-22 02:46:57 UTC,1131,625.95,181.44,24.72,1.16,0.53,0.53,2.68,4.33
2020-10-22 02:48:57 UTC,1132,561.42,156.33,29.51,2.32,0.00,0.00,2.21,3.86
2020-10-22 02:50:57 UTC,1133,590.74,164.28,25.41,3.03,0.52,0.00,2.29,4.16
2020-10-22 02:52:58 UTC,1134,580.93,164.41,27.89,1.29,0.46,0.11,2.12,3.71
2020-10-22 02:54:58 UTC,1135,596.57,175.70,29.64,1.61,0.64,0.25,2.84,4.54
2020-10-22 02:56:58 UTC,1136,623.75,176.34,28.20,1.73,0.51,0.00,2.20,3.64
2020-10-22 02:58:57 UTC,1137,606.45,174.85,20.47,0.47,0.47,0.47,1.68,3.07
2020-10-22 03:00:58 UTC,1138,597.58,169.61,23.61,1.05,0.00,0.00,2.00,3.07
2020-10-22 03:02:57 UTC,1139,588.11,168.71,27.48,0.68,0.00,0.00,2.39,3.52
2020-10-22 03:04:57 UTC,1140,540.30,151.23,25.00,1.50,0.00,0.00,2.02,3.27
2020-10-22 03:06:58 UTC,1141,506.80,143.53,24.51,2.00,0.47,0.47,1.47,3.36
2020-10-22 03:08:58 UTC,1142,487.53,147.19,18.81,1.68,0.00,0.00,1.44,2.63
2020-10-22 03:10:57 UTC,1143,406.89,117.77,14.21,0.88,0.00,0.00,1.28,1.95
2020-10-22 03:12:57 UTC,1144,367.89,106.02,17.09,0.35,0.00,0.00,0.79,1.33
2020-10-22 03:14:58 UTC,1145,318.36,89.50,12.55,0.55,0.34,0.00,0.53,1.17
2020-10-22 03:16:58 UTC,1146,315.32,86.81,13.68,0.60,0.04,0.04,0.23,0.75
2020-10-22 03:18:57 UTC,1147,286.77,79.93,12.11,0.39,0.39,0.39,0.57,1.34
2020-10-22 03:20:57 UTC,1148,280.53,77.68,12.53,0.53,0.00,0.00,0.58,0.86
2020-10-22 03:22:58 UTC,1149,227.12,64.72,9.41,0.52,0.00,0.00,0.33,0.69
2020-10-22 03:24:57 UTC,1150,247.09,65.43,11.38,0.31,0.00,0.00,0.29,0.71
2020-10-22 03:26:58 UTC,1151,262.58,72.88,10.77,0.00,0.00,0.00,0.32,0.68
2020-10-22 03:28:57 UTC,1152,262.71,71.77,6.50,0.46,0.00,0.00,0.23,0.32
2020-10-22 03:30:58 UTC,1153,227.17,62.33,5.62,0.17,0.17,0.17,0.16,0.50
2020-10-22 03:32:57 UTC,1154,239.53,68.41,8.28,0.66,0.17,0.17,0.36,0.76
2020-10-22 03:34:57 UTC,1155,289.21,81.96,13.04,0.00,0.00,0.00,0.67,0.96
2020-10-22 03:36:57 UTC,1156,312.65,85.73,11.78,0.00,0.00,0.00,0.64,1.27
2020-10-22 03:38:58 UTC,1157,285.85,80.80,14.23,0.73,0.00,0.00,0.68,1.30
2020-10-22 03:40:58 UTC,1158,462.86,127.51,18.81,1.25,0.34,0.34,1.61,2.98
2020-10-22 03:42:58 UTC,1159,359.64,102.53,14.88,1.19,0.00,0.00,0.92,1.58
2020-10-22 03:44:57 UTC,1160,283.09,78.44,13.42,1.60,0.47,0.47,0.40,1.31
2020-10-22 03:46:57 UTC,1161,314.43,91.40,12.03,0.41,0.00,0.00,0.78,1.26
2020-10-22 03:48:58 UTC,1162,292.14,84.62,15.79,0.00,0.00,0.00,0.62,1.24
2020-10-22 03:50:57 UTC,1163,285.83,77.28,15.72,1.45,0.07,0.07,0.64,1.41
2020-10-22 03:52:58 UTC,1164,290.18,82.02,9.53,0.87,0.36,0.36,0.71,1.42
2020-10-22 03:54:58 UTC,1165,335.19,88.68,15.46,0.47,0.00,0.00,0.92,1.68
2020-10-22 03:56:57 UTC,1166,341.59,92.47,17.22,0.95,0.17,0.17,0.97,1.90
2020-10-22 03:58:57 UTC,1167,355.42,102.42,16.70,0.74,0.25,0.25,1.05,2.05
2020-10-22 04:00:58 UTC,1168,419.68,125.28,18.42,1.75,0.88,0.88,0.70,2.67
2020-10-22 04:02:57 UTC,1169,410.40,111.29,21.60,0.84,0.33,0.00,1.18,2.60
2020-10-22 04:04:57 UTC,1170,387.36,110.75,16.34,0.88,0.51,0.00,0.78,1.97
2020-10-22 04:06:57 UTC,1171,412.37,111.34,16.58,0.41,0.00,0.00,1.05,1.68
2020-10-22 04:08:57 UTC,1172,322.55,91.34,11.10,0.86,0.00,0.00,0.47,0.97
2020-10-22 04:10:57 UTC,1173,450.33,127.40,19.56,2.07,0.47,0.00,1.69,2.95
2020-10-22 04:12:58 UTC,1174,549.10,152.26,17.86,1.62,0.52,0.31,2.26,3.40
2020-10-22 04:14:58 UTC,1175,709.22,198.88,31.25,2.71,1.19,0.17,3.12,5.17
2020-10-22 04:16:57 UTC,1176,648.36,185.64,22.17,2.17,1.07,1.07,2.48,4.45
2020-10-22 04:18:57 UTC,1177,721.29,205.84,28.71,2.07,0.21,0.21,3.32,5.09
2020-10-22 04:20:57 UTC,1178,656.00,188.32,30.18,1.47,0.00,0.00,2.82,4.32
2020-10-22 04:22:57 UTC,1179,717.36,206.63,31.39,1.53,0.00,0.00,3.03,4.80
2020-10-22 04:24:57 UTC,1180,615.64,170.93,25.14,0.57,0.43,0.43,1.91,3.43
2020-10-22 04:26:57 UTC,1181,627.11,177.51,25.47,1.79,0.46,0.46,2.35,4.16
2020-10-22 04:28:58 UTC,1182,569.48,160.76,24.10,1.00,0.48,0.48,2.00,3.34
2020-10-22 04:30:57 UTC,1183,517.76,146.76,18.72,0.48,0.00,0.00,2.24,2.95
2020-10-22 04:32:58 UTC,1184,578.95,160.07,23.29,0.85,0.44,0.00,2.39,3.69
2020-10-22 04:34:57 UTC,1185,644.14,182.32,30.88,2.61,1.29,1.29,2.52,5.20
2020-10-22 04:36:58 UTC,1186,685.29,192.39,35.46,0.89,0.50,0.50,3.11,4.77
2020-10-22 04:38:57 UTC,1187,699.51,201.02,32.19,0.88,0.00,0.00,2.95,4.68
2020-10-22 04:40:57 UTC,1188,717.10,207.19,33.05,2.79,0.79,0.31,2.72,4.93
2020-10-22 04:42:58 UTC,1189,721.00,203.88,29.46,1.23,0.18,0.18,2.84,4.30
2020-10-22 04:44:58 UTC,1190,653.46,184.27,25.88,1.29,0.39,0.00,2.23,3.64
2020-10-22 04:46:57 UTC,1191,615.20,176.70,26.40,1.33,0.40,0.40,2.42,3.90
2020-10-22 04:48:57 UTC,1192,596.02,170.45,18.72,0.93,0.00,0.00,2.45,3.52
2020-10-22 04:50:57 UTC,1193,616.81,180.72,31.00,0.45,0.45,0.45,2.79,4.43
2020-10-22 04:52:58 UTC,1194,709.96,199.45,31.98,1.24,0.00,0.00,2.80,4.51
2020-10-22 04:54:57 UTC,1195,865.45,245.78,37.10,1.86,0.45,0.45,3.76,6.12
2020-10-22 04:56:57 UTC,1196,811.73,228.24,33.64,2.58,0.00,0.00,3.59,5.37
2020-10-22 04:59:01 UTC,1197,620.47,176.05,28.58,1.72,0.49,0.49,2.05,4.16
2020-10-22 05:00:58 UTC,1198,583.91,160.02,19.60,2.47,0.87,0.87,1.96,3.47
2020-10-22 05:02:57 UTC,1199,581.12,166.36,26.59,2.34,0.38,0.00,2.17,4.10
2020-10-22 05:04:58 UTC,1200,550.65,158.72,25.10,1.00,0.33,0.33,2.05,3.37
2020-10-22 05:06:57 UTC,1201,609.83,177.03,26.45,0.10,0.10,0.10,2.53,3.71
2020-10-22 05:08:58 UTC,1202,605.68,173.39,26.00,2.25,1.00,0.46,2.52,4.20
2020-10-22 05:10:58 UTC,1203,680.73,192.14,27.29,0.36,0.36,0.36,2.93,4.29
2020-10-22 05:12:58 UTC,1204,697.29,194.45,23.81,1.59,0.48,0.00,2.86,4.36
2020-10-22 05:14:57 UTC,1205,708.81,198.54,29.69,2.14,0.47,0.47,3.12,4.86
2020-10-22 05:16:58 UTC,1206,637.82,183.14,33.68,0.93,0.00,0.00,2.52,4.16
2020-10-22 05:18:57 UTC,1207,627.21,179.63,23.75,1.47,0.53,0.00,2.75,3.96
2020-10-22 05:20:57 UTC,1208,720.15,199.63,30.54,1.53,0.44,0.00,3.15,4.66
2020-10-22 05:22:57 UTC,1209,696.57,201.12,29.00,1.97,0.41,0.41,2.97,4.84
2020-10-22 05:25:01 UTC,1210,676.21,192.09,25.63,1.05,0.84,0.35,2.84,4.42
2020-10-22 05:26:58 UTC,1211,708.00,203.52,34.82,3.04,0.39,0.39,3.11,5.55
2020-10-22 05:28:57 UTC,1212,683.02,187.33,29.79,1.86,0.31,0.00,2.00,3.72
2020-10-22 05:30:58 UTC,1213,608.84,173.34,27.47,1.10,0.34,0.00,2.29,3.67
2020-10-22 05:32:58 UTC,1214,563.43,155.97,22.72,2.34,0.48,0.00,2.12,3.64
2020-10-22 05:34:57 UTC,1215,594.49,166.76,21.76,0.91,0.91,0.91,2.31,3.78
2020-10-22 05:36:57 UTC,1216,738.00,211.05,31.49,2.41,0.34,0.34,3.27,5.20
2020-10-22 05:38:57 UTC,1217,673.73,190.90,28.92,1.29,0.00,0.00,2.83,4.22
2020-10-22 05:40:57 UTC,1218,724.78,210.90,24.37,2.58,0.44,0.00,3.37,5.20
2020-10-22 05:42:57 UTC,1219,663.95,185.21,25.96,0.67,0.00,0.00,2.65,3.79
2020-10-22 05:44:57 UTC,1220,527.16,141.54,22.51,0.98,0.39,0.39,1.79,3.12
2020-10-22 05:46:58 UTC,1221,536.64,157.34,19.44,1.29,0.81,0.47,1.86,3.49
2020-10-22 05:48:57 UTC,1222,537.86,152.24,27.29,0.68,0.51,0.51,1.95,3.49
2020-10-22 05:50:58 UTC,1223,616.29,174.05,28.61,2.54,0.18,0.18,2.55,4.46
2020-10-22 05:52:57 UTC,1224,663.89,191.05,24.63,3.44,1.26,0.84,2.77,5.16
2020-10-22 05:54:57 UTC,1225,611.39,174.07,27.86,2.17,0.34,0.34,2.61,4.12
2020-10-22 05:56:57 UTC,1226,645.40,186.00,24.10,0.00,0.00,0.00,2.73,3.87
2020-10-22 05:58:57 UTC,1227,671.32,189.46,25.40,0.14,0.00,0.00,2.82,3.91
2020-10-22 06:00:58 UTC,1228,534.70,150.70,19.70,0.39,0.00,0.00,1.55,2.52
2020-10-22 06:02:57 UTC,1229,496.32,136.56,20.84,0.67,0.18,0.18,1.58,2.77
2020-10-22 06:04:57 UTC,1230,596.39,169.19,22.73,0.64,0.17,0.17,2.56,3.76
2020-10-22 06:06:58 UTC,1231,619.42,179.96,30.63,2.53,0.00,0.00,2.61,4.53
2020-10-22 06:08:57 UTC,1232,606.54,174.34,28.79,0.86,0.00,0.00,2.82,4.07
2020-10-22 06:10:57 UTC,1233,625.45,181.83,28.31,2.31,0.97,0.48,2.88,4.81
2020-10-22 06:12:57 UTC,1234,701.75,204.34,29.10,0.81,0.00,0.00,3.10,4.46
2020-10-22 06:14:57 UTC,1235,734.29,215.34,35.03,2.37,0.51,0.00,3.39,5.44
2020-10-22 06:16:58 UTC,1236,690.49,188.47,24.00,2.58,1.24,0.00,2.45,4.24
2020-10-22 06:18:58 UTC,1237,772.55,218.86,31.09,1.07,0.00,0.00,3.53,5.29
2020-10-22 06:20:57 UTC,1238,770.02,214.43,30.78,2.14,0.72,0.00,3.47,5.41
2020-10-22 06:22:58 UTC,1239,773.43,223.12,33.28,1.83,0.34,0.00,3.60,5.03
2020-10-22 06:24:57 UTC,1240,715.89,203.33,32.39,0.74,0.39,0.00,3.32,4.79
2020-10-22 06:26:57 UTC,1241,817.98,239.80,32.91,2.68,1.07,0.68,3.82,5.91
2020-10-22 06:28:57 UTC,1242,765.53,221.95,34.58,1.79,0.81,0.46,3.32,5.49
2020-10-22 06:30:57 UTC,1243,800.45,225.80,41.15,2.87,0.37,0.00,3.50,6.00
2020-10-22 06:32:57 UTC,1244,753.57,208.81,37.52,1.55,0.52,0.00,3.33,5.10
2020-10-22 06:34:58 UTC,1245,840.21,236.49,30.30,1.33,0.53,0.53,4.04,5.70
2020-10-22 06:36:58 UTC,1246,844.63,237.19,35.49,2.28,0.49,0.49,4.02,6.02
2020-10-22 06:38:57 UTC,1247,903.56,255.08,32.46,0.58,0.00,0.00,3.64,5.19
2020-10-22 06:40:57 UTC,1248,891.46,254.39,39.63,2.17,0.14,0.14,4.03,6.37
2020-10-22 06:42:57 UTC,1249,850.25,247.53,39.98,2.25,1.02,1.02,4.13,6.89
2020-10-22 06:44:58 UTC,1250,911.68,254.16,40.60,1.47,0.42,0.42,3.88,6.14
2020-10-22 06:46:58 UTC,1251,973.45,275.10,40.12,2.90,0.41,0.00,4.91,7.21
2020-10-22 06:48:57 UTC,1252,913.55,257.90,40.90,2.59,0.00,0.00,4.14,6.40
2020-10-22 06:50:58 UTC,1253,870.96,244.00,46.11,2.00,0.29,0.29,4.00,6.36
2020-10-22 06:52:58 UTC,1254,943.12,270.64,39.86,2.25,0.50,0.50,4.12,6.89
2020-10-22 06:54:58 UTC,1255,921.88,258.53,39.78,2.21,0.90,0.48,4.43,6.86
2020-10-22 06:56:57 UTC,1256,882.00,255.53,35.88,0.58,0.00,0.00,4.47,5.71
2020-10-22 06:58:58 UTC,1257,932.58,263.21,43.26,1.47,0.88,0.00,4.47,6.89
2020-10-22 07:00:58 UTC,1258,956.62,272.44,39.13,1.96,0.47,0.47,4.53,6.69
2020-10-22 07:02:57 UTC,1259,984.31,276.90,48.52,2.86,0.38,0.38,4.79,7.60
2020-10-22 07:04:57 UTC,1260,1038.21,294.59,47.14,4.59,0.83,0.83,4.72,8.41
2020-10-22 07:06:57 UTC,1261,1050.26,295.47,42.12,1.96,0.39,0.39,5.19,7.40
2020-10-22 07:08:57 UTC,1262,1035.64,289.09,43.88,3.36,0.50,0.50,4.32,7.21
