created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-17 15:00:00 UTC,1056.80,291.24,31.94,2.00,0.48,0.09,4.71,6.65
2020-06-17 16:00:00 UTC,1117.79,308.24,34.25,2.28,0.47,0.07,4.99,7.13
2020-06-17 17:00:00 UTC,1041.78,286.84,31.50,2.27,0.49,0.13,4.66,6.66
2020-06-17 18:00:00 UTC,888.20,244.07,26.74,1.93,0.56,0.13,3.69,5.49
2020-06-17 19:00:00 UTC,656.62,179.96,18.58,1.65,0.39,0.08,2.37,3.70
2020-06-17 20:00:00 UTC,613.89,167.49,15.28,1.28,0.35,0.10,2.13,3.22
2020-06-17 21:00:00 UTC,621.09,168.45,15.81,1.32,0.30,0.11,2.18,3.27
2020-06-17 22:00:00 UTC,530.02,142.77,11.80,0.92,0.25,0.08,1.65,2.42
2020-06-17 23:00:00 UTC,425.84,113.84,8.06,0.73,0.15,0.06,1.07,1.63,
2020-06-18 00:00:00 UTC,313.90,82.93,5.78,0.47,0.13,0.03,0.53,0.93
2020-06-18 01:00:00 UTC,438.00,118.62,9.06,0.82,0.18,0.04,1.24,1.82
2020-06-18 02:00:00 UTC,424.78,113.27,8.81,0.69,0.20,0.06,1.14,1.76
2020-06-18 03:00:00 UTC,630.49,172.05,17.48,1.59,0.37,0.05,2.30,3.56
2020-06-18 04:00:00 UTC,565.70,154.93,15.64,1.59,0.41,0.11,2.00,3.13
2020-06-18 05:00:00 UTC,764.26,210.84,24.42,2.44,0.56,0.13,3.05,4.85
2020-06-18 06:00:00 UTC,820.54,226.98,25.96,2.56,0.68,0.16,3.50,5.44
2020-06-18 07:00:00 UTC,808.72,224.94,24.96,2.58,0.75,0.16,3.46,5.40
2020-06-18 08:00:00 UTC,778.44,217.74,25.11,2.63,0.71,0.18,3.37,5.32
2020-06-18 09:00:00 UTC,768.63,214.38,25.09,2.65,0.73,0.13,3.27,5.27
2020-06-18 10:00:00 UTC,728.38,203.39,23.80,2.26,0.71,0.17,3.08,4.89
2020-06-18 11:00:00 UTC,743.97,207.67,24.14,2.12,0.52,0.11,3.21,4.88
2020-06-18 12:00:00 UTC,817.42,227.83,26.03,2.26,0.55,0.17,3.63,5.46
2020-06-18 13:00:00 UTC,806.37,224.48,25.48,2.35,0.54,0.10,3.53,5.34
2020-06-18 14:00:00 UTC,723.24,200.58,20.76,1.80,0.57,0.14,2.89,4.39
2020-06-18 15:00:00 UTC,694.08,190.86,18.28,1.40,0.36,0.06,2.80,4.01
2020-06-18 16:00:00 UTC,729.41,200.42,18.79,1.68,0.43,0.12,2.85,4.16
2020-06-18 17:00:00 UTC,691.65,188.99,15.75,1.10,0.26,0.06,2.59,3.57
2020-06-18 18:00:00 UTC,697.12,190.47,16.19,1.33,0.27,0.05,2.62,3.71
2020-06-18 19:00:00 UTC,603.58,164.03,13.49,1.09,0.25,0.03,2.15,3.01
2020-06-18 20:00:00 UTC,462.21,124.23,9.46,0.88,0.17,0.03,1.26,1.93
2020-06-18 21:00:00 UTC,374.62,101.44,8.14,0.76,0.20,0.05,0.87,1.44
2020-06-18 22:00:00 UTC,378.69,101.12,7.67,0.77,0.23,0.09,0.86,1.45
2020-06-18 23:00:00 UTC,353.17,93.94,6.55,0.72,0.20,0.08,0.72,1.18,
2020-06-19 00:00:00 UTC,354.18,94.16,7.13,0.71,0.22,0.06,0.78,1.27
2020-06-19 01:00:00 UTC,400.26,107.08,8.91,0.89,0.20,0.05,0.93,1.58
2020-06-19 02:00:00 UTC,685.62,189.19,23.77,1.60,0.31,0.09,2.27,3.60
2020-06-19 03:00:00 UTC,571.23,154.53,13.02,1.06,0.32,0.06,2.03,2.89
2020-06-19 04:00:00 UTC,658.84,177.91,15.74,1.11,0.25,0.04,2.44,3.40
2020-06-19 05:00:00 UTC,933.76,254.44,26.89,1.64,0.36,0.10,3.96,5.60
2020-06-19 06:00:00 UTC,974.81,266.93,25.97,1.83,0.36,0.07,4.20,5.85
2020-06-19 07:00:00 UTC,853.03,234.39,21.39,1.26,0.20,0.06,3.62,4.82
2020-06-19 08:00:00 UTC,881.56,244.71,24.39,1.67,0.30,0.06,3.80,5.27
2020-06-19 09:00:00 UTC,949.83,262.90,28.06,1.77,0.43,0.12,4.27,5.94
2020-06-19 10:00:00 UTC,1073.55,295.53,31.19,1.99,0.38,0.06,4.97,6.82
2020-06-19 11:00:00 UTC,1025.38,283.46,30.86,1.86,0.41,0.16,4.73,6.60
2020-06-19 12:00:00 UTC,1084.77,299.59,32.90,1.86,0.34,0.09,5.08,7.00
2020-06-19 13:00:00 UTC,1075.82,297.23,33.00,2.03,0.39,0.10,4.86,6.84
2020-06-19 14:00:00 UTC,1116.39,307.30,32.38,1.85,0.37,0.09,5.07,6.89
2020-06-19 15:00:00 UTC,1178.97,324.06,35.16,1.86,0.38,0.08,5.40,7.39
2020-06-19 16:00:00 UTC,1247.15,343.23,35.26,2.11,0.48,0.09,5.66,7.78
2020-06-19 17:00:00 UTC,1268.66,345.89,35.52,2.10,0.45,0.08,5.74,7.87
2020-06-19 18:00:00 UTC,1144.94,309.45,29.48,1.79,0.39,0.10,4.96,6.75
2020-06-19 19:00:00 UTC,934.16,252.66,21.17,1.27,0.25,0.09,3.90,5.13
2020-06-19 20:00:00 UTC,800.01,213.52,16.17,1.17,0.28,0.04,3.06,4.11
2020-06-19 21:00:00 UTC,675.83,179.84,12.59,0.79,0.17,0.02,2.46,3.22
2020-06-19 22:00:00 UTC,449.86,119.26,8.00,0.66,0.16,0.02,1.14,1.69
2020-06-19 23:00:00 UTC,422.38,112.75,7.34,0.47,0.13,0.04,1.05,1.48,
2020-06-20 00:00:00 UTC,484.82,128.37,8.27,0.58,0.11,0.04,1.31,1.83
2020-06-20 01:00:00 UTC,673.69,181.01,13.39,0.73,0.17,0.06,2.52,3.28
2020-06-20 02:00:00 UTC,752.75,200.57,16.43,1.09,0.26,0.07,2.84,3.83
2020-06-20 03:00:00 UTC,796.67,216.41,17.57,1.04,0.21,0.05,3.25,4.23
2020-06-20 04:00:00 UTC,777.57,213.26,19.49,1.21,0.26,0.07,3.17,4.32
2020-06-20 05:00:00 UTC,699.78,191.46,15.68,0.86,0.15,0.04,2.70,3.59
2020-06-20 06:00:00 UTC,585.67,159.50,13.26,0.91,0.20,0.05,2.12,2.94
2020-06-20 07:00:00 UTC,642.48,175.14,16.21,1.01,0.20,0.05,2.41,3.39
2020-06-20 08:00:00 UTC,641.26,177.04,17.67,0.96,0.17,0.04,2.44,3.44
2020-06-20 09:00:00 UTC,629.90,173.24,16.36,1.06,0.23,0.04,2.41,3.42
2020-06-20 10:00:00 UTC,970.70,263.69,25.61,1.44,0.22,0.03,4.09,5.58
2020-06-20 11:00:00 UTC,1306.51,356.05,33.58,1.99,0.41,0.09,5.99,7.94
2020-06-20 12:00:00 UTC,1096.93,299.91,29.52,1.53,0.32,0.05,4.91,6.54
2020-06-20 13:00:00 UTC,742.36,205.46,21.81,1.26,0.21,0.02,2.97,4.24
2020-06-20 14:00:00 UTC,757.59,210.16,22.88,1.49,0.33,0.07,3.10,4.49
2020-06-20 15:00:00 UTC,569.67,157.13,17.24,1.07,0.18,0.02,2.14,3.11
2020-06-20 16:00:00 UTC,588.56,163.28,18.46,1.30,0.27,0.08,2.18,3.35
2020-06-20 17:00:00 UTC,520.27,143.66,15.81,1.11,0.22,0.05,1.77,2.76
2020-06-20 18:00:00 UTC,481.28,132.73,14.17,0.91,0.16,0.02,1.48,2.35
2020-06-20 19:00:00 UTC,363.90,98.57,9.87,0.68,0.10,0.03,0.84,1.42
2020-06-20 20:00:00 UTC,471.63,128.73,11.29,0.87,0.20,0.03,1.43,2.18
2020-06-20 21:00:00 UTC,628.87,170.61,13.98,0.91,0.22,0.07,2.29,3.14
2020-06-20 22:00:00 UTC,727.35,196.40,16.09,0.86,0.17,0.05,2.81,3.72
2020-06-20 23:00:00 UTC,618.10,165.19,11.81,0.62,0.09,0.04,2.15,2.78,
2020-06-21 00:00:00 UTC,479.73,128.31,9.11,0.48,0.09,0.03,1.41,1.92
2020-06-21 01:00:00 UTC,261.12,69.54,5.02,0.32,0.06,0.01,0.29,0.61
2020-06-21 02:00:00 UTC,338.32,91.36,7.26,0.44,0.07,0.01,0.78,1.17
2020-06-21 03:00:00 UTC,289.48,78.44,6.57,0.39,0.05,0.01,0.49,0.86
2020-06-21 04:00:00 UTC,248.46,67.47,5.69,0.39,0.09,0.01,0.31,0.61
2020-06-21 05:00:00 UTC,294.26,78.69,6.71,0.49,0.12,0.02,0.59,0.94
2020-06-21 06:00:00 UTC,371.68,101.38,9.28,0.63,0.13,0.03,0.98,1.55
2020-06-21 07:00:00 UTC,308.12,84.90,7.64,0.48,0.08,0.01,0.67,1.07
2020-06-21 08:00:00 UTC,328.27,90.28,8.65,0.51,0.08,0.01,0.83,1.29
2020-06-21 09:00:00 UTC,346.29,96.07,10.34,0.64,0.12,0.04,0.93,1.57
2020-06-21 10:00:00 UTC,349.77,99.23,13.49,0.74,0.11,0.01,1.00,1.76
2020-06-21 11:00:00 UTC,367.35,103.45,13.97,0.77,0.17,0.04,0.94,1.77
2020-06-21 12:00:00 UTC,401.07,112.83,14.50,0.98,0.14,0.03,1.17,2.07
2020-06-21 13:00:00 UTC,295.23,82.61,9.68,0.61,0.10,0.01,0.61,1.20
2020-06-21 14:00:00 UTC,247.54,68.68,8.64,1.10,0.31,0.10,0.35,1.08
2020-06-21 15:00:00 UTC,260.22,71.87,8.39,0.94,0.21,0.05,0.42,1.10
2020-06-21 16:00:00 UTC,288.62,78.84,8.15,0.85,0.16,0.03,0.48,0.94
2020-06-21 17:00:00 UTC,320.82,86.91,8.31,0.74,0.21,0.05,0.66,1.22
2020-06-21 18:00:00 UTC,350.44,94.52,8.37,0.65,0.15,0.03,0.63,1.10
2020-06-21 19:00:00 UTC,375.86,101.50,8.37,0.55,0.13,0.04,0.85,1.38
2020-06-21 20:00:00 UTC,337.92,92.03,8.52,0.85,0.19,0.06,0.74,1.30
2020-06-21 21:00:00 UTC,264.39,71.57,5.57,0.47,0.12,0.04,0.36,0.71
2020-06-21 22:00:00 UTC,266.47,71.78,5.51,0.57,0.15,0.03,0.36,0.78
2020-06-21 23:00:00 UTC,307.47,82.43,5.87,0.45,0.13,0.04,0.59,0.89,
2020-06-22 00:00:00 UTC,377.73,100.97,8.90,0.77,0.20,0.05,0.84,1.41
2020-06-22 01:00:00 UTC,564.62,152.58,15.06,1.05,0.20,0.05,1.95,2.90
2020-06-22 02:00:00 UTC,617.72,169.13,16.54,1.13,0.19,0.02,2.29,3.30
2020-06-22 03:00:00 UTC,547.76,149.48,13.94,1.02,0.30,0.06,1.89,2.82
2020-06-22 04:00:00 UTC,487.32,132.70,12.02,1.16,0.26,0.03,1.53,2.36
2020-06-22 05:00:00 UTC,430.91,118.31,11.30,0.97,0.25,0.05,1.36,2.16
2020-06-22 06:00:00 UTC,412.71,112.75,10.86,1.00,0.29,0.09,1.25,2.10
2020-06-22 07:00:00 UTC,369.88,102.24,10.41,1.04,0.23,0.05,1.04,1.81
2020-06-22 08:00:00 UTC,292.03,80.33,9.02,1.19,0.35,0.08,0.70,1.46
2020-06-22 09:00:00 UTC,286.38,79.33,8.99,1.00,0.27,0.08,0.61,1.34
2020-06-22 10:00:00 UTC,306.95,84.81,9.20,1.21,0.30,0.07,0.78,1.51
2020-06-22 11:00:00 UTC,343.83,95.16,10.13,1.09,0.29,0.08,0.95,1.69
2020-06-22 12:00:00 UTC,385.38,105.67,11.98,1.13,0.22,0.02,1.12,1.97
2020-06-22 13:00:00 UTC,369.66,102.20,10.27,0.98,0.25,0.08,1.01,1.81
2020-06-22 14:00:00 UTC,321.42,88.14,8.85,0.96,0.27,0.07,0.67,1.25
2020-06-22 15:00:00 UTC,363.39,98.92,10.02,1.02,0.22,0.06,0.83,1.55
2020-06-22 16:00:00 UTC,429.92,118.45,10.92,1.01,0.30,0.12,1.21,2.04
2020-06-22 17:00:00 UTC,471.77,128.95,11.90,1.04,0.20,0.05,1.41,2.22
2020-06-22 18:00:00 UTC,507.80,138.55,13.31,1.11,0.34,0.10,1.59,2.53
2020-06-22 19:00:00 UTC,518.97,140.70,12.54,0.89,0.24,0.03,1.68,2.43
2020-06-22 20:00:00 UTC,531.04,142.98,12.58,0.90,0.20,0.08,1.70,2.48
2020-06-22 21:00:00 UTC,512.55,137.48,10.55,0.83,0.17,0.04,1.52,2.19
2020-06-22 22:00:00 UTC,426.96,114.84,8.23,0.56,0.10,0.03,1.13,1.63
2020-06-22 23:00:00 UTC,271.80,73.40,5.07,0.36,0.09,0.02,0.38,0.70,
2020-06-23 00:00:00 UTC,241.67,64.43,4.68,0.39,0.06,0.01,0.22,0.55
2020-06-23 01:00:00 UTC,317.74,85.50,6.61,0.46,0.13,0.01,0.59,0.97
2020-06-23 02:00:00 UTC,342.71,92.02,7.64,0.51,0.09,0.03,0.77,1.18
2020-06-23 03:00:00 UTC,313.76,85.34,7.57,0.58,0.15,0.03,0.63,1.04
2020-06-23 04:00:00 UTC,285.93,78.13,6.77,0.48,0.12,0.04,0.54,0.93
2020-06-23 05:00:00 UTC,350.85,94.90,8.37,0.57,0.08,0.03,0.84,1.26
2020-06-23 06:00:00 UTC,364.36,98.66,9.00,0.68,0.13,0.04,0.90,1.44
2020-06-23 07:00:00 UTC,326.38,89.42,8.07,0.54,0.14,0.04,0.71,1.17
2020-06-23 08:00:00 UTC,358.76,97.64,9.17,0.68,0.18,0.04,0.88,1.50
2020-06-23 09:00:00 UTC,313.58,85.53,8.17,0.56,0.10,0.03,0.63,1.06
2020-06-23 10:00:00 UTC,314.34,86.57,8.73,0.79,0.20,0.04,0.62,1.16
2020-06-23 11:00:00 UTC,389.42,106.43,10.71,0.81,0.17,0.03,1.03,1.70
2020-06-23 12:00:00 UTC,320.31,87.81,9.43,0.71,0.18,0.02,0.72,1.26
2020-06-23 13:00:00 UTC,290.53,79.58,8.30,0.70,0.19,0.03,0.52,1.01
2020-06-23 14:00:00 UTC,329.72,90.30,8.56,0.77,0.21,0.08,0.73,1.26
2020-06-23 15:00:00 UTC,416.50,112.94,10.62,0.85,0.17,0.03,1.17,1.86
2020-06-23 16:00:00 UTC,516.51,139.08,11.96,0.93,0.23,0.06,1.64,2.46
2020-06-23 17:00:00 UTC,576.83,155.29,13.34,0.77,0.14,0.03,1.90,2.70
2020-06-23 18:00:00 UTC,713.84,191.68,16.25,1.06,0.22,0.05,2.58,3.55
2020-06-23 19:00:00 UTC,846.26,226.73,17.92,0.93,0.21,0.07,3.38,4.38
2020-06-23 20:00:00 UTC,841.27,222.89,16.44,0.83,0.19,0.06,3.13,4.03
2020-06-23 21:00:00 UTC,672.22,178.94,12.10,0.76,0.17,0.02,2.38,3.08
2020-06-23 22:00:00 UTC,369.73,98.71,8.19,0.58,0.11,0.04,0.92,1.40
2020-06-23 23:00:00 UTC,191.91,51.67,4.55,0.26,0.04,0.01,0.12,0.28,
2020-06-24 00:00:00 UTC,136.65,36.68,4.05,0.30,0.10,0.02,0.00,0.12
2020-06-24 01:00:00 UTC,161.34,43.02,4.80,0.45,0.08,0.01,0.03,0.22
2020-06-24 02:00:00 UTC,157.93,42.81,5.05,0.35,0.06,0.00,0.04,0.24
2020-06-24 03:00:00 UTC,224.94,60.86,6.96,0.47,0.07,0.01,0.20,0.67
2020-06-24 04:00:00 UTC,238.55,65.53,7.82,0.72,0.20,0.02,0.28,0.82
2020-06-24 05:00:00 UTC,288.23,79.62,9.13,0.68,0.12,0.02,0.58,1.07
2020-06-24 06:00:00 UTC,413.12,112.95,13.17,0.94,0.16,0.04,1.19,1.98
2020-06-24 07:00:00 UTC,468.03,126.69,14.37,1.05,0.19,0.03,1.35,2.29
2020-06-24 08:00:00 UTC,438.86,119.55,11.93,0.73,0.21,0.08,1.31,2.03
2020-06-24 09:00:00 UTC,415.06,111.66,10.21,0.84,0.19,0.04,1.02,1.73
2020-06-24 10:00:00 UTC,410.54,112.35,12.02,0.84,0.26,0.03,1.05,1.86
2020-06-24 11:00:00 UTC,436.57,119.23,12.86,0.84,0.17,0.04,1.25,2.04
2020-06-24 12:00:00 UTC,400.60,108.84,11.19,0.71,0.13,0.04,1.02,1.71
2020-06-24 13:00:00 UTC,436.11,119.28,13.05,1.01,0.23,0.02,1.29,2.18
2020-06-24 14:00:00 UTC,606.85,170.48,21.80,1.43,0.32,0.08,2.37,3.72
2020-06-24 15:00:00 UTC,663.00,186.41,23.82,1.43,0.27,0.05,2.72,4.13
2020-06-24 16:00:00 UTC,555.96,154.12,17.19,0.88,0.19,0.06,1.96,3.00
2020-06-24 17:00:00 UTC,597.72,165.30,18.78,1.33,0.32,0.05,2.23,3.37
2020-06-24 18:00:00 UTC,598.44,169.32,18.29,1.02,0.16,0.02,2.34,3.38
2020-06-24 19:00:00 UTC,710.31,196.56,19.64,0.79,0.15,0.03,2.83,3.87
2020-06-24 20:00:00 UTC,804.05,220.04,18.57,0.82,0.11,0.01,3.28,4.22
2020-06-24 21:00:00 UTC,778.15,212.10,19.17,0.96,0.19,0.06,3.16,4.20
2020-06-24 22:00:00 UTC,998.46,276.08,27.87,0.98,0.14,0.03,4.40,5.78
2020-06-24 23:00:00 UTC,959.91,263.85,27.47,1.28,0.23,0.05,4.21,5.61,
2020-06-25 00:00:00 UTC,904.13,251.87,26.38,1.09,0.14,0.04,3.99,5.32
2020-06-25 01:00:00 UTC,775.99,212.90,20.88,1.04,0.17,0.06,3.16,4.27
2020-06-25 02:00:00 UTC,777.69,212.85,21.04,0.87,0.20,0.03,3.20,4.31
2020-06-25 03:00:00 UTC,751.50,205.79,19.13,0.94,0.19,0.03,3.08,4.14
2020-06-25 04:00:00 UTC,295.97,81.58,7.50,0.47,0.11,0.02,0.61,1.04
2020-06-25 05:00:00 UTC,313.63,87.43,9.56,0.86,0.29,0.06,0.74,1.35
2020-06-25 06:00:00 UTC,353.22,98.11,10.46,0.92,0.20,0.02,0.82,1.53
2020-06-25 07:00:00 UTC,380.22,105.94,11.80,0.87,0.22,0.03,0.99,1.78
2020-06-25 08:00:00 UTC,421.60,118.01,14.50,1.59,0.43,0.07,1.19,2.35
2020-06-25 09:00:00 UTC,469.04,131.05,17.87,1.98,0.49,0.08,1.48,2.91
2020-06-25 10:00:00 UTC,563.79,157.14,22.77,2.83,0.79,0.18,1.99,3.93
2020-06-25 11:00:00 UTC,510.69,142.32,20.47,2.62,0.79,0.13,1.75,3.50
2020-06-25 12:00:00 UTC,488.57,136.32,20.58,3.01,0.77,0.14,1.56,3.42
2020-06-25 13:00:00 UTC,480.14,134.04,20.11,2.57,0.78,0.20,1.46,3.24
2020-06-25 14:00:00 UTC,500.02,138.15,19.51,2.32,0.62,0.19,1.54,3.17
2020-06-25 15:00:00 UTC,629.04,174.39,24.31,2.78,0.81,0.19,2.25,4.22
2020-06-25 16:00:00 UTC,526.59,144.05,18.31,2.03,0.50,0.06,1.69,3.12
2020-06-25 17:00:00 UTC,516.16,140.87,16.23,1.47,0.54,0.12,1.68,2.85
2020-06-25 18:00:00 UTC,449.95,124.14,12.48,1.11,0.25,0.06,1.29,2.16
2020-06-25 19:00:00 UTC,469.08,127.09,11.28,0.89,0.19,0.04,1.36,2.11
2020-06-25 20:00:00 UTC,366.96,99.56,8.14,0.65,0.16,0.06,0.84,1.36
2020-06-25 21:00:00 UTC,397.27,108.08,8.72,0.56,0.12,0.03,1.01,1.53
2020-06-25 22:00:00 UTC,477.72,129.62,10.65,0.76,0.17,0.05,1.40,2.06
2020-06-25 23:00:00 UTC,485.91,131.80,10.00,0.63,0.10,0.03,1.49,2.07,
2020-06-26 00:00:00 UTC,507.68,138.10,11.80,0.61,0.15,0.06,1.59,2.24
2020-06-26 01:00:00 UTC,597.97,163.29,14.64,0.73,0.12,0.04,2.05,2.86
2020-06-26 02:00:00 UTC,493.75,134.25,11.77,0.68,0.12,0.01,1.58,2.21
2020-06-26 03:00:00 UTC,401.60,108.13,7.85,0.54,0.10,0.02,1.00,1.46
2020-06-26 04:00:00 UTC,344.16,92.31,7.25,0.51,0.12,0.01,0.81,1.19
2020-06-26 05:00:00 UTC,422.72,113.43,9.02,0.67,0.12,0.02,1.10,1.69
2020-06-26 06:00:00 UTC,537.11,145.02,12.21,0.85,0.19,0.04,1.81,2.56
2020-06-26 07:00:00 UTC,445.29,121.88,11.43,0.95,0.23,0.05,1.36,2.15
2020-06-26 08:00:00 UTC,429.52,119.47,13.44,1.20,0.24,0.04,1.25,2.20
2020-06-26 09:00:00 UTC,452.25,125.02,13.22,1.16,0.28,0.12,1.37,2.34
2020-06-26 10:00:00 UTC,551.74,152.77,16.33,1.18,0.29,0.09,1.98,3.02
2020-06-26 11:00:00 UTC,538.44,148.16,16.00,1.30,0.30,0.08,1.93,3.00
2020-06-26 12:00:00 UTC,501.31,138.85,15.60,1.56,0.35,0.11,1.76,2.97
2020-06-26 13:00:00 UTC,387.22,106.30,12.53,1.62,0.40,0.07,0.89,1.96
2020-06-26 14:00:00 UTC,405.93,110.77,12.77,1.53,0.45,0.11,1.00,2.09
2020-06-26 15:00:00 UTC,524.96,142.85,15.56,1.53,0.42,0.15,1.70,2.88
2020-06-26 16:00:00 UTC,667.47,182.09,18.30,1.30,0.40,0.09,2.43,3.68
2020-06-26 17:00:00 UTC,741.31,200.73,18.12,1.25,0.24,0.04,2.82,3.95
2020-06-26 18:00:00 UTC,786.93,212.91,19.22,1.16,0.32,0.07,3.05,4.24
2020-06-26 19:00:00 UTC,871.97,235.69,23.54,1.85,0.43,0.13,3.53,5.07
2020-06-26 20:00:00 UTC,862.83,232.14,21.91,1.86,0.42,0.07,3.45,4.89
2020-06-26 21:00:00 UTC,624.88,167.91,13.84,1.02,0.27,0.06,2.13,3.00
2020-06-26 22:00:00 UTC,593.86,157.28,13.08,0.93,0.23,0.06,2.00,2.83
2020-06-26 23:00:00 UTC,603.19,163.22,17.31,1.61,0.42,0.07,2.13,3.38,
2020-06-27 00:00:00 UTC,575.44,155.81,15.54,1.35,0.32,0.07,1.97,3.05
2020-06-27 01:00:00 UTC,595.15,163.48,17.19,1.40,0.36,0.07,2.18,3.34
2020-06-27 02:00:00 UTC,383.12,104.82,11.10,1.06,0.25,0.06,1.04,1.79
2020-06-27 03:00:00 UTC,314.22,86.74,8.47,0.65,0.18,0.04,0.72,1.30
2020-06-27 04:00:00 UTC,258.90,71.28,7.35,0.51,0.11,0.03,0.42,0.85
2020-06-27 05:00:00 UTC,248.74,69.00,7.78,0.69,0.16,0.04,0.33,0.87
2020-06-27 06:00:00 UTC,212.78,58.77,7.50,0.85,0.19,0.06,0.15,0.72
2020-06-27 07:00:00 UTC,156.89,43.19,5.77,0.80,0.16,0.06,0.03,0.38
2020-06-27 08:00:00 UTC,128.17,35.01,4.55,0.65,0.18,0.03,0.02,0.19
2020-06-27 09:00:00 UTC,249.58,70.19,11.02,0.81,0.19,0.02,0.37,1.06
2020-06-27 10:00:00 UTC,339.87,95.80,14.52,1.16,0.34,0.10,0.94,1.92
2020-06-27 11:00:00 UTC,493.00,138.81,19.92,1.75,0.40,0.12,1.86,3.25
2020-06-27 12:00:00 UTC,423.32,119.92,16.94,1.45,0.41,0.05,1.43,2.65
2020-06-27 13:00:00 UTC,359.63,101.51,13.53,1.43,0.43,0.06,1.07,2.16
2020-06-27 14:00:00 UTC,301.22,83.52,10.83,1.21,0.34,0.07,0.76,1.59
2020-06-27 15:00:00 UTC,309.51,86.32,11.78,1.32,0.41,0.07,0.87,1.71
2020-06-27 16:00:00 UTC,515.86,144.87,18.06,1.60,0.38,0.06,1.97,3.23
2020-06-27 17:00:00 UTC,439.76,120.99,14.27,1.18,0.34,0.09,1.43,2.45
2020-06-27 18:00:00 UTC,225.63,62.00,6.22,0.69,0.21,0.10,0.26,0.82
2020-06-27 19:00:00 UTC,200.92,53.21,4.08,0.40,0.09,0.01,0.08,0.39
2020-06-27 20:00:00 UTC,279.36,75.66,6.90,0.77,0.16,0.04,0.56,1.09
2020-06-27 21:00:00 UTC,313.55,85.35,7.36,0.78,0.18,0.04,0.78,1.28
2020-06-27 22:00:00 UTC,342.34,93.47,9.18,0.95,0.22,0.04,0.89,1.58
2020-06-27 23:00:00 UTC,333.65,90.94,8.61,0.82,0.20,0.06,0.87,1.49,
2020-06-28 00:00:00 UTC,473.86,129.96,13.25,1.38,0.31,0.06,1.61,2.61
2020-06-28 01:00:00 UTC,444.69,121.52,12.32,1.42,0.29,0.07,1.42,2.38
2020-06-28 02:00:00 UTC,571.90,156.21,15.95,1.35,0.26,0.07,2.16,3.22
2020-06-28 03:00:00 UTC,658.59,179.86,18.22,1.64,0.39,0.11,2.62,3.88
2020-06-28 04:00:00 UTC,691.25,189.21,21.67,1.91,0.52,0.13,2.77,4.33
2020-06-28 05:00:00 UTC,604.09,163.84,18.11,1.76,0.38,0.07,2.27,3.56
2020-06-28 06:00:00 UTC,448.34,121.84,14.07,1.68,0.42,0.12,1.42,2.58
2020-06-28 07:00:00 UTC,333.45,89.85,9.94,1.69,0.45,0.11,0.82,1.81
2020-06-28 08:00:00 UTC,286.59,78.36,9.36,1.28,0.32,0.08,0.59,1.42
2020-06-28 09:00:00 UTC,274.78,74.56,7.06,1.03,0.27,0.05,0.46,1.14
2020-06-28 10:00:00 UTC,271.11,71.90,6.43,0.69,0.20,0.03,0.42,0.98
2020-06-28 11:00:00 UTC,271.83,72.94,6.77,0.95,0.27,0.02,0.41,1.08
2020-06-28 12:00:00 UTC,359.09,98.47,12.14,1.22,0.26,0.08,0.96,1.92
2020-06-28 13:00:00 UTC,351.81,96.18,11.21,1.45,0.48,0.13,0.97,1.92
2020-06-28 14:00:00 UTC,362.81,98.75,9.87,1.34,0.29,0.11,0.98,1.80
2020-06-28 15:00:00 UTC,487.44,131.72,12.18,1.10,0.33,0.11,1.63,2.51
2020-06-28 16:00:00 UTC,405.38,110.54,11.25,1.22,0.34,0.09,1.21,2.08
2020-06-28 17:00:00 UTC,571.37,156.27,14.35,1.31,0.30,0.08,2.02,3.03
2020-06-28 18:00:00 UTC,553.48,149.50,13.07,1.15,0.31,0.07,1.77,2.72
2020-06-28 19:00:00 UTC,589.88,160.16,13.46,1.14,0.27,0.06,2.05,2.94
2020-06-28 20:00:00 UTC,518.14,138.18,10.87,0.99,0.25,0.08,1.52,2.33
2020-06-28 21:00:00 UTC,443.88,118.18,8.63,0.74,0.20,0.04,1.15,1.80
2020-06-28 22:00:00 UTC,379.47,100.63,8.11,0.75,0.20,0.06,0.79,1.37
2020-06-28 23:00:00 UTC,256.72,67.63,5.22,0.59,0.20,0.04,0.25,0.63,
2020-06-29 00:00:00 UTC,317.92,85.56,7.26,0.76,0.22,0.05,0.58,1.08
2020-06-29 01:00:00 UTC,277.96,73.20,5.86,0.57,0.19,0.06,0.38,0.79
2020-06-29 02:00:00 UTC,308.22,81.75,5.99,0.67,0.16,0.07,0.55,0.97
2020-06-29 03:00:00 UTC,290.47,77.47,5.74,0.50,0.12,0.03,0.51,0.86
2020-06-29 04:00:00 UTC,487.27,130.10,9.95,0.82,0.20,0.04,1.45,2.10
2020-06-29 05:00:00 UTC,647.32,174.17,14.12,1.18,0.25,0.03,2.23,3.22
2020-06-29 06:00:00 UTC,704.70,190.29,15.43,1.01,0.27,0.08,2.62,3.64
2020-06-29 07:00:00 UTC,860.92,234.06,19.66,1.21,0.26,0.03,3.57,4.72
2020-06-29 08:00:00 UTC,1078.73,293.07,26.52,1.66,0.28,0.07,4.82,6.37
2020-06-29 09:00:00 UTC,1444.55,395.67,42.32,2.94,0.73,0.12,6.91,9.59
