created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-14 20:00:00 UTC,13705.54,4423.01,1737.53,262.39,56.38,23.51,54.19,172.01
2020-09-14 21:00:00 UTC,14280.53,4611.13,1831.51,275.78,58.64,24.68,55.48,178.20
2020-09-14 22:00:00 UTC,14366.84,4639.94,1850.06,280.57,60.66,25.05,55.55,179.90
2020-09-14 23:00:00 UTC,14777.11,4773.07,1924.29,299.42,64.58,27.46,57.19,188.76,
2020-09-15 00:00:00 UTC,14738.95,4761.16,1916.03,297.91,64.18,26.71,57.27,188.30
2020-09-15 01:00:00 UTC,14048.64,4536.33,1806.39,280.39,61.48,25.16,55.40,179.83
2020-09-15 02:00:00 UTC,13238.33,4270.90,1674.96,262.23,56.93,23.89,53.70,172.66
2020-09-15 03:00:00 UTC,13187.93,4257.10,1670.11,266.47,58.53,24.72,54.04,175.24
2020-09-15 04:00:00 UTC,12811.10,4135.16,1613.66,262.21,57.45,23.67,52.86,172.09
2020-09-15 05:00:00 UTC,12846.87,4144.44,1619.75,262.38,58.44,24.68,53.56,174.24
2020-09-15 06:00:00 UTC,12834.70,4139.43,1604.67,265.21,60.17,25.68,54.14,176.74
2020-09-15 07:00:00 UTC,12972.23,4183.39,1617.76,265.02,59.57,24.92,54.64,177.37
2020-09-15 08:00:00 UTC,13381.05,4314.70,1679.34,278.26,62.67,26.75,56.00,183.67
2020-09-15 09:00:00 UTC,13760.10,4436.88,1733.88,283.91,66.05,27.40,57.10,187.18
2020-09-15 10:00:00 UTC,14907.00,4808.83,1876.05,309.00,70.41,29.71,61.81,201.98
2020-09-15 11:00:00 UTC,13895.54,4481.73,1720.49,281.73,63.97,27.43,58.07,185.98
2020-09-15 12:00:00 UTC,13071.78,4212.63,1599.68,258.58,58.36,24.54,54.78,173.53
2020-09-15 13:00:00 UTC,14123.30,4551.04,1728.16,283.59,64.89,27.49,59.30,188.92
2020-09-15 14:00:00 UTC,13854.53,4462.90,1693.99,272.64,61.78,26.19,57.59,182.53
2020-09-15 15:00:00 UTC,13959.31,4499.82,1713.33,272.25,60.84,24.82,57.20,180.43
2020-09-15 16:00:00 UTC,14694.41,4739.72,1844.16,292.86,63.34,26.80,58.61,188.50
2020-09-15 17:00:00 UTC,14222.13,4587.59,1780.19,272.55,57.19,24.28,55.61,175.00
2020-09-15 18:00:00 UTC,13323.01,4297.73,1687.23,251.22,51.90,21.55,50.77,161.13
2020-09-15 19:00:00 UTC,13247.07,4273.43,1681.34,251.62,52.42,21.66,49.93,158.75
2020-09-15 20:00:00 UTC,13613.96,4393.15,1731.99,255.88,52.97,22.81,51.36,162.13
2020-09-15 21:00:00 UTC,11988.78,3864.44,1513.33,220.29,44.61,18.18,45.11,140.74
2020-09-15 22:00:00 UTC,12871.27,4151.32,1639.34,237.00,49.22,20.44,48.45,152.44
2020-09-15 23:00:00 UTC,12771.38,4120.65,1625.16,237.39,47.96,20.04,48.16,151.26,
2020-09-16 00:00:00 UTC,13475.98,4345.21,1668.10,242.55,50.22,21.22,51.71,158.47
2020-09-16 01:00:00 UTC,12712.72,4097.54,1565.44,231.19,47.99,19.81,49.56,151.76
2020-09-16 02:00:00 UTC,11975.56,3860.98,1485.97,224.63,47.02,19.49,46.44,145.25
2020-09-16 03:00:00 UTC,11887.35,3831.38,1485.63,226.52,47.62,20.58,46.41,146.76
2020-09-16 04:00:00 UTC,11880.43,3829.11,1475.75,225.80,48.36,20.27,46.95,147.96
2020-09-16 05:00:00 UTC,11897.42,3833.58,1470.24,230.17,49.99,20.91,47.59,150.99
2020-09-16 06:00:00 UTC,11619.67,3744.74,1431.73,223.06,47.17,19.64,46.18,145.67
2020-09-16 07:00:00 UTC,10878.88,3505.57,1331.16,205.89,42.67,17.49,43.79,136.73
2020-09-16 08:00:00 UTC,10119.83,3258.77,1218.47,187.65,40.35,17.10,41.43,127.40
2020-09-16 09:00:00 UTC,9169.18,2951.19,1099.23,166.12,34.87,14.85,37.79,114.11
2020-09-16 10:00:00 UTC,9071.54,2920.71,1089.56,168.92,36.26,15.26,37.87,115.33
2020-09-16 11:00:00 UTC,8936.69,2875.97,1071.54,164.90,35.82,14.93,37.65,114.04
2020-09-16 12:00:00 UTC,8683.52,2792.93,1021.39,161.73,34.99,14.74,37.83,112.01
2020-09-16 13:00:00 UTC,8434.58,2713.86,996.14,158.06,34.73,14.39,37.06,109.09
2020-09-16 14:00:00 UTC,8516.21,2738.62,1005.76,161.06,35.08,14.80,37.35,110.40
2020-09-16 15:00:00 UTC,8512.60,2736.70,1002.50,160.57,34.30,14.57,37.38,110.34
2020-09-16 16:00:00 UTC,8380.49,2695.66,989.38,153.59,33.12,14.11,36.28,105.61
2020-09-16 17:00:00 UTC,7823.84,2516.18,930.03,139.17,29.70,12.49,34.21,95.76
2020-09-16 18:00:00 UTC,7505.94,2414.97,884.87,126.05,25.90,10.24,32.76,87.91
2020-09-16 19:00:00 UTC,7441.15,2395.48,864.28,120.46,23.62,9.82,32.49,84.92
2020-09-16 20:00:00 UTC,7417.90,2386.10,865.76,116.70,22.75,9.20,31.62,82.65
2020-09-16 21:00:00 UTC,7132.05,2294.84,828.45,112.53,21.96,9.02,30.82,80.02
2020-09-16 22:00:00 UTC,7126.19,2292.23,837.62,113.42,22.27,9.04,30.80,80.69
2020-09-16 23:00:00 UTC,6676.67,2148.49,781.94,104.18,20.62,8.63,29.74,77.67,
2020-09-17 00:00:00 UTC,6522.19,2098.61,756.86,100.39,19.77,8.30,29.47,76.91
2020-09-17 01:00:00 UTC,6592.34,2119.44,748.17,100.81,19.68,8.18,30.32,77.26
2020-09-17 02:00:00 UTC,7347.63,2359.78,826.71,112.76,22.00,9.13,32.42,82.99
2020-09-17 03:00:00 UTC,8468.44,2720.15,943.79,131.88,27.07,11.28,35.78,95.12
2020-09-17 04:00:00 UTC,10604.51,3412.20,1185.56,161.22,32.93,13.35,43.51,118.40
2020-09-17 05:00:00 UTC,9337.76,3003.01,1030.24,138.77,28.61,11.76,37.80,103.04
2020-09-17 06:00:00 UTC,9107.48,2927.92,997.43,133.38,27.03,11.03,37.34,100.10
2020-09-17 07:00:00 UTC,9051.86,2910.47,980.27,130.36,26.80,11.33,37.77,99.39
2020-09-17 08:00:00 UTC,10144.10,3262.98,1095.32,148.76,30.69,12.56,42.55,112.52
2020-09-17 09:00:00 UTC,11043.64,3551.38,1192.75,158.42,32.43,13.51,46.14,121.34
2020-09-17 10:00:00 UTC,9082.36,2921.34,974.67,128.19,25.37,10.48,38.36,98.53
2020-09-17 11:00:00 UTC,8132.47,2612.93,876.50,116.30,23.58,10.04,35.55,89.50
2020-09-17 12:00:00 UTC,7849.53,2522.84,843.70,112.44,23.14,9.29,35.04,87.71
2020-09-17 13:00:00 UTC,7465.99,2399.17,794.04,105.54,21.29,8.89,34.18,84.81
2020-09-17 14:00:00 UTC,6225.29,2000.25,673.09,92.51,19.65,8.07,30.85,78.13
2020-09-17 15:00:00 UTC,5588.85,1794.92,597.07,79.75,16.55,7.08,29.30,73.11
2020-09-17 16:00:00 UTC,5760.19,1849.60,614.51,80.23,16.20,6.93,29.44,72.83
2020-09-17 17:00:00 UTC,6010.06,1931.17,650.47,83.54,16.35,6.83,29.33,73.10
2020-09-17 18:00:00 UTC,4677.43,1503.24,496.96,57.47,10.91,4.59,24.72,60.80
2020-09-17 19:00:00 UTC,3427.21,1101.76,356.83,39.21,7.57,3.32,19.53,47.36
2020-09-17 20:00:00 UTC,4085.30,1313.03,430.87,46.68,8.48,3.31,22.38,53.53
2020-09-17 21:00:00 UTC,5585.89,1796.39,615.15,70.42,13.09,5.49,27.12,66.72
2020-09-17 22:00:00 UTC,5913.12,1902.67,644.10,73.37,13.86,5.50,28.45,69.58
2020-09-17 23:00:00 UTC,6374.45,2050.50,689.95,81.14,14.65,6.12,30.40,73.31,
2020-09-18 00:00:00 UTC,6283.91,2021.49,674.47,78.02,15.02,6.00,30.24,73.38
2020-09-18 01:00:00 UTC,6399.98,2058.24,681.57,81.24,15.55,6.38,30.61,74.48
2020-09-18 02:00:00 UTC,6423.12,2064.45,681.76,84.62,16.31,6.86,30.90,75.73
2020-09-18 03:00:00 UTC,6322.49,2032.52,677.17,84.11,16.18,6.53,30.97,75.72
2020-09-18 04:00:00 UTC,6125.39,1970.96,659.84,83.37,16.71,6.88,30.66,75.36
2020-09-18 05:00:00 UTC,6002.77,1929.57,646.83,82.05,16.27,6.53,30.37,75.54
2020-09-18 06:00:00 UTC,6050.51,1944.47,651.88,85.24,17.74,7.47,30.51,76.39
2020-09-18 07:00:00 UTC,6128.89,1968.66,657.15,84.04,16.75,6.86,30.85,76.89
2020-09-18 08:00:00 UTC,6506.96,2090.81,690.56,90.49,18.24,7.81,32.58,79.95
2020-09-18 09:00:00 UTC,6671.81,2143.06,711.31,91.88,18.82,7.66,32.62,80.26
2020-09-18 10:00:00 UTC,6568.34,2109.70,697.97,90.03,18.47,7.52,32.43,79.73
2020-09-18 11:00:00 UTC,6239.16,2003.52,667.52,86.74,17.39,7.05,31.57,78.15
2020-09-18 12:00:00 UTC,5656.74,1815.91,606.91,80.03,17.07,7.31,29.60,74.44
2020-09-18 13:00:00 UTC,5998.45,1926.66,644.04,85.28,16.97,7.28,30.76,76.92
2020-09-18 14:00:00 UTC,6168.07,1980.03,648.49,84.70,17.38,7.20,31.81,77.94
2020-09-18 15:00:00 UTC,6861.28,2202.42,712.50,90.74,18.01,7.30,33.49,80.86
2020-09-18 16:00:00 UTC,6828.83,2193.38,718.72,88.73,17.27,7.35,32.49,78.94
2020-09-18 17:00:00 UTC,6879.60,2209.61,727.21,86.22,16.50,6.88,31.84,76.56
2020-09-18 18:00:00 UTC,7086.23,2276.00,752.09,92.26,17.74,7.32,32.33,79.18
2020-09-18 19:00:00 UTC,6455.48,2075.89,686.44,83.75,16.06,6.54,30.73,75.11
2020-09-18 20:00:00 UTC,5295.47,1699.50,539.15,63.07,12.56,5.16,27.80,66.80
2020-09-18 21:00:00 UTC,4425.79,1418.96,419.46,44.26,8.71,3.86,25.06,57.82
2020-09-18 22:00:00 UTC,4171.05,1335.82,374.14,36.58,7.12,3.12,24.21,54.19
2020-09-18 23:00:00 UTC,4314.17,1380.41,383.46,37.37,7.19,2.92,24.65,55.04,
2020-09-19 00:00:00 UTC,4213.17,1349.16,361.96,34.89,6.57,2.92,24.64,53.80
2020-09-19 01:00:00 UTC,4211.72,1346.77,358.07,34.74,6.70,2.79,24.59,53.73
2020-09-19 02:00:00 UTC,4324.90,1382.35,364.20,34.24,6.50,2.83,25.35,54.26
2020-09-19 03:00:00 UTC,4588.11,1464.85,377.68,35.20,6.64,2.79,26.70,55.89
2020-09-19 04:00:00 UTC,4342.70,1386.19,351.26,30.62,5.73,2.45,25.66,53.07
2020-09-19 05:00:00 UTC,3069.68,980.93,256.77,23.65,4.66,2.10,19.33,40.45
2020-09-19 06:00:00 UTC,1289.00,413.23,117.58,11.99,2.38,0.99,7.34,17.50
2020-09-19 07:00:00 UTC,848.75,270.91,73.50,6.95,1.31,0.66,4.55,10.50
2020-09-19 08:00:00 UTC,610.74,195.13,50.56,4.79,1.03,0.52,3.02,6.98
2020-09-19 09:00:00 UTC,364.04,115.10,23.53,2.13,0.43,0.16,1.43,3.11
2020-09-19 10:00:00 UTC,290.72,92.43,21.70,2.23,0.53,0.29,0.96,2.58
2020-09-19 11:00:00 UTC,316.66,100.51,21.52,1.84,0.49,0.29,1.10,2.69
2020-09-19 12:00:00 UTC,318.36,101.43,19.72,1.46,0.27,0.11,1.19,2.46
2020-09-19 13:00:00 UTC,285.89,90.44,20.44,1.88,0.38,0.21,0.94,2.38
2020-09-19 14:00:00 UTC,318.67,100.96,22.26,2.01,0.48,0.29,1.14,2.73
2020-09-19 15:00:00 UTC,323.22,102.22,18.13,1.58,0.30,0.15,1.18,2.40
2020-09-19 16:00:00 UTC,269.53,84.67,13.78,1.04,0.27,0.16,0.79,1.72
2020-09-19 17:00:00 UTC,306.78,96.77,13.76,1.27,0.30,0.10,1.03,2.00
2020-09-19 18:00:00 UTC,219.84,68.41,10.06,0.80,0.20,0.04,0.39,1.14
2020-09-19 19:00:00 UTC,237.80,74.19,10.07,0.82,0.19,0.09,0.57,1.26
2020-09-19 20:00:00 UTC,286.12,89.65,14.02,1.17,0.27,0.11,0.93,1.87
2020-09-19 21:00:00 UTC,297.56,93.16,15.00,1.17,0.27,0.12,0.99,1.97
2020-09-19 22:00:00 UTC,343.11,108.50,21.83,1.86,0.38,0.18,1.25,2.79
2020-09-19 23:00:00 UTC,520.32,164.38,28.66,2.20,0.44,0.16,2.32,4.28,
2020-09-20 00:00:00 UTC,503.56,158.92,26.24,2.07,0.44,0.27,2.37,4.08
2020-09-20 01:00:00 UTC,624.19,197.36,37.62,2.85,0.60,0.31,3.18,5.61
2020-09-20 02:00:00 UTC,586.02,185.84,36.99,3.11,0.68,0.32,2.94,5.47
2020-09-20 03:00:00 UTC,533.46,169.37,33.71,2.84,0.63,0.24,2.60,4.89
2020-09-20 04:00:00 UTC,461.76,146.21,30.97,2.58,0.56,0.23,2.09,4.21
2020-09-20 05:00:00 UTC,407.27,129.75,27.99,2.34,0.49,0.22,1.70,3.66
2020-09-20 06:00:00 UTC,334.97,106.60,22.52,2.02,0.55,0.26,1.25,2.93
2020-09-20 07:00:00 UTC,346.69,110.30,24.87,2.34,0.46,0.22,1.28,3.11
2020-09-20 08:00:00 UTC,306.99,97.59,21.21,1.97,0.47,0.19,1.05,2.61
2020-09-20 09:00:00 UTC,563.27,179.32,36.73,3.14,0.58,0.29,2.78,5.39
2020-09-20 10:00:00 UTC,579.47,183.53,34.76,2.68,0.57,0.19,2.90,5.27
2020-09-20 11:00:00 UTC,330.37,104.86,19.06,1.44,0.34,0.13,1.28,2.47
2020-09-20 12:00:00 UTC,303.04,95.83,16.86,1.37,0.35,0.15,1.05,2.20
2020-09-20 13:00:00 UTC,331.28,104.45,18.64,1.29,0.31,0.12,1.27,2.42
2020-09-20 14:00:00 UTC,484.07,153.05,24.78,1.71,0.36,0.19,2.29,3.76
2020-09-20 15:00:00 UTC,534.30,168.66,27.59,1.84,0.46,0.15,2.61,4.30
2020-09-20 16:00:00 UTC,427.02,134.75,24.19,1.82,0.33,0.13,1.84,3.40
2020-09-20 17:00:00 UTC,341.77,108.78,19.96,1.65,0.27,0.12,1.32,2.60
2020-09-20 18:00:00 UTC,597.93,189.68,34.06,2.21,0.50,0.23,3.06,5.16
2020-09-20 19:00:00 UTC,300.36,94.82,17.82,1.24,0.28,0.08,1.03,2.14
2020-09-20 20:00:00 UTC,270.45,84.81,11.52,0.97,0.18,0.08,0.83,1.56
2020-09-20 21:00:00 UTC,266.23,83.69,12.19,0.77,0.19,0.04,0.79,1.49
2020-09-20 22:00:00 UTC,235.50,73.73,10.64,0.93,0.26,0.14,0.55,1.32
2020-09-20 23:00:00 UTC,194.83,61.45,10.08,0.89,0.18,0.05,0.25,1.04,
2020-09-21 00:00:00 UTC,247.03,77.70,12.07,0.81,0.15,0.05,0.70,1.42
2020-09-21 01:00:00 UTC,1379.72,433.61,60.16,3.21,0.57,0.30,7.53,11.72
2020-09-21 02:00:00 UTC,702.32,220.82,31.22,2.06,0.44,0.19,3.77,5.68
2020-09-21 03:00:00 UTC,409.15,127.93,17.69,1.38,0.28,0.14,1.67,2.78
2020-09-21 04:00:00 UTC,713.47,223.93,29.92,1.86,0.38,0.16,3.74,5.45
2020-09-21 05:00:00 UTC,773.78,242.85,32.22,2.06,0.44,0.21,4.13,6.01
2020-09-21 06:00:00 UTC,936.13,293.32,38.24,2.45,0.47,0.17,5.22,7.90
2020-09-21 07:00:00 UTC,928.56,290.69,38.60,2.48,0.46,0.18,5.18,7.80
2020-09-21 08:00:00 UTC,849.40,267.01,35.07,2.14,0.57,0.25,4.66,7.23
2020-09-21 09:00:00 UTC,946.26,297.08,41.09,2.75,0.54,0.22,5.36,8.43
2020-09-21 10:00:00 UTC,1042.61,328.74,52.76,3.41,0.69,0.29,6.43,10.08
2020-09-21 11:00:00 UTC,1012.17,319.06,49.99,3.16,0.56,0.26,6.45,9.71
2020-09-21 12:00:00 UTC,938.12,296.33,47.78,3.16,0.67,0.29,5.68,9.16
2020-09-21 13:00:00 UTC,2168.87,688.59,137.83,9.87,1.97,0.78,14.67,25.29
2020-09-21 14:00:00 UTC,1620.98,512.09,93.83,6.44,1.23,0.53,10.80,17.72
2020-09-21 15:00:00 UTC,1428.75,451.96,87.24,6.74,1.39,0.68,9.37,16.04
2020-09-21 16:00:00 UTC,1623.12,514.61,104.37,8.25,1.81,0.87,10.68,18.79
2020-09-21 17:00:00 UTC,1688.37,535.69,109.95,8.20,1.46,0.64,11.19,19.36
2020-09-21 18:00:00 UTC,2014.12,637.75,114.83,7.61,1.69,0.65,13.44,21.60
2020-09-21 19:00:00 UTC,1758.91,554.64,98.53,5.95,1.09,0.48,11.18,17.71
2020-09-21 20:00:00 UTC,884.33,278.42,47.02,3.04,0.57,0.22,4.88,7.75
2020-09-21 21:00:00 UTC,819.18,258.07,42.12,2.99,0.62,0.25,4.48,7.01
2020-09-21 22:00:00 UTC,1078.40,339.83,50.80,2.98,0.64,0.23,6.15,9.10
2020-09-21 23:00:00 UTC,672.29,210.58,31.74,2.14,0.44,0.23,3.44,5.37,
2020-09-22 00:00:00 UTC,678.35,212.74,32.39,2.21,0.44,0.25,3.60,5.49
2020-09-22 01:00:00 UTC,702.08,221.15,31.59,2.29,0.40,0.16,3.63,5.58
2020-09-22 02:00:00 UTC,839.84,262.76,36.73,2.73,0.58,0.26,4.52,6.82
2020-09-22 03:00:00 UTC,740.05,232.51,33.98,2.46,0.46,0.20,3.87,5.95
2020-09-22 04:00:00 UTC,659.39,207.35,31.08,2.52,0.48,0.20,3.35,5.40
2020-09-22 05:00:00 UTC,773.41,243.08,40.77,3.37,0.66,0.31,4.04,6.80
2020-09-22 06:00:00 UTC,655.02,207.15,40.71,3.92,0.79,0.42,3.29,6.31
2020-09-22 07:00:00 UTC,612.31,192.51,30.45,2.24,0.44,0.22,3.07,4.98
2020-09-22 08:00:00 UTC,469.07,147.09,22.28,1.69,0.32,0.11,2.16,3.52
2020-09-22 09:00:00 UTC,868.68,274.64,47.56,3.54,0.84,0.42,4.85,8.40
2020-09-22 10:00:00 UTC,596.82,187.88,31.60,2.50,0.51,0.17,2.99,5.02
2020-09-22 11:00:00 UTC,591.86,186.73,29.94,2.62,0.55,0.20,2.98,4.92
2020-09-22 12:00:00 UTC,618.04,194.83,32.48,2.20,0.46,0.22,3.13,5.14
2020-09-22 13:00:00 UTC,645.47,203.88,34.91,2.63,0.48,0.19,3.34,5.52
2020-09-22 14:00:00 UTC,596.22,188.22,26.87,1.90,0.39,0.20,2.99,4.68
2020-09-22 15:00:00 UTC,492.84,155.55,23.39,1.61,0.35,0.19,2.35,3.76
2020-09-22 16:00:00 UTC,468.34,147.45,21.62,1.76,0.37,0.15,2.15,3.54
2020-09-22 17:00:00 UTC,275.46,86.62,10.02,0.49,0.13,0.08,0.90,1.43
2020-09-22 18:00:00 UTC,347.83,109.98,13.26,0.74,0.23,0.09,1.38,2.14
2020-09-22 19:00:00 UTC,401.76,127.28,16.47,0.85,0.20,0.11,1.81,2.65
2020-09-22 20:00:00 UTC,401.25,127.21,15.71,0.91,0.20,0.10,1.78,2.61
2020-09-22 21:00:00 UTC,317.09,99.90,10.88,0.46,0.08,0.05,1.20,1.70
2020-09-22 22:00:00 UTC,295.03,92.69,10.59,0.55,0.11,0.04,1.04,1.59
2020-09-22 23:00:00 UTC,333.95,105.46,11.90,0.63,0.11,0.06,1.32,1.90,
2020-09-23 00:00:00 UTC,576.04,180.64,17.13,0.64,0.13,0.10,2.88,3.68
2020-09-23 01:00:00 UTC,653.84,204.80,20.87,0.85,0.13,0.04,3.44,4.37
2020-09-23 02:00:00 UTC,581.30,183.29,22.80,1.00,0.26,0.11,3.02,4.12
2020-09-23 03:00:00 UTC,619.29,194.84,25.11,1.32,0.28,0.10,3.26,4.51
2020-09-23 04:00:00 UTC,511.90,161.53,20.49,0.99,0.24,0.09,2.54,3.59
2020-09-23 05:00:00 UTC,481.89,152.12,20.99,0.89,0.20,0.11,2.36,3.40
2020-09-23 06:00:00 UTC,517.21,163.31,21.79,1.01,0.21,0.11,2.58,3.64
2020-09-23 07:00:00 UTC,638.99,201.52,25.75,1.27,0.26,0.08,3.40,4.64
2020-09-23 08:00:00 UTC,731.97,230.55,30.34,1.56,0.37,0.13,3.98,5.50
2020-09-23 09:00:00 UTC,841.08,264.61,33.62,1.47,0.27,0.10,4.69,6.35
2020-09-23 10:00:00 UTC,633.18,199.36,27.66,1.39,0.26,0.13,3.29,4.71
2020-09-23 11:00:00 UTC,739.80,234.48,36.66,1.84,0.45,0.22,4.15,6.27
2020-09-23 12:00:00 UTC,682.63,215.23,31.52,1.75,0.34,0.13,3.64,5.50
2020-09-23 13:00:00 UTC,739.44,232.51,32.36,1.85,0.32,0.14,4.00,5.96
2020-09-23 14:00:00 UTC,506.47,158.86,20.35,1.17,0.31,0.17,2.41,3.59
2020-09-23 15:00:00 UTC,609.72,191.17,24.45,1.37,0.28,0.11,3.08,4.44
2020-09-23 16:00:00 UTC,540.34,169.06,21.61,1.30,0.29,0.10,2.57,3.79
2020-09-23 17:00:00 UTC,793.04,248.36,30.52,1.79,0.41,0.16,4.28,6.03
2020-09-23 18:00:00 UTC,655.19,204.39,24.14,1.48,0.26,0.18,3.34,4.67
2020-09-23 19:00:00 UTC,367.79,114.65,13.44,0.92,0.20,0.07,1.43,2.20
2020-09-23 20:00:00 UTC,391.29,122.35,14.00,1.00,0.22,0.12,1.66,2.42
2020-09-23 21:00:00 UTC,322.75,100.65,10.95,0.73,0.14,0.06,1.14,1.76
2020-09-23 22:00:00 UTC,408.75,128.07,14.13,0.93,0.16,0.08,1.66,2.52
2020-09-23 23:00:00 UTC,468.26,146.31,16.35,0.96,0.21,0.13,2.12,3.04,
2020-09-24 00:00:00 UTC,327.97,102.72,13.18,0.80,0.19,0.07,1.21,1.96
2020-09-24 01:00:00 UTC,237.08,74.27,10.21,0.77,0.19,0.07,0.58,1.25
2020-09-24 02:00:00 UTC,310.59,97.06,11.20,0.71,0.17,0.08,1.11,1.71
2020-09-24 03:00:00 UTC,234.63,73.80,9.83,0.68,0.14,0.08,0.57,1.16
2020-09-24 04:00:00 UTC,172.60,54.15,8.43,0.80,0.23,0.11,0.15,0.81
2020-09-24 05:00:00 UTC,172.90,54.40,7.93,0.68,0.17,0.09,0.13,0.76
2020-09-24 06:00:00 UTC,174.33,54.80,8.85,0.98,0.22,0.11,0.14,0.84
2020-09-24 07:00:00 UTC,208.40,65.16,10.34,1.25,0.27,0.15,0.35,1.19
2020-09-24 08:00:00 UTC,213.20,66.84,11.05,1.17,0.28,0.15,0.40,1.28
2020-09-24 09:00:00 UTC,219.46,68.87,11.21,1.47,0.41,0.19,0.44,1.48
2020-09-24 10:00:00 UTC,239.56,75.10,13.43,1.99,0.54,0.32,0.55,1.85
2020-09-24 11:00:00 UTC,259.36,81.55,14.05,1.88,0.59,0.27,0.68,1.98
2020-09-24 12:00:00 UTC,312.68,98.08,16.20,2.03,0.47,0.27,1.01,2.36
2020-09-24 13:00:00 UTC,276.14,87.19,16.81,2.20,0.64,0.34,0.83,2.32
2020-09-24 14:00:00 UTC,317.98,99.86,18.65,2.28,0.59,0.30,1.08,2.66
2020-09-24 15:00:00 UTC,291.62,91.60,16.23,2.13,0.60,0.34,0.96,2.34
2020-09-24 16:00:00 UTC,365.82,115.31,20.54,2.52,0.74,0.34,1.43,3.17
2020-09-24 17:00:00 UTC,366.48,115.82,21.01,2.61,0.65,0.28,1.42,3.17
2020-09-24 18:00:00 UTC,403.73,127.35,20.48,2.42,0.57,0.23,1.66,3.28
2020-09-24 19:00:00 UTC,369.47,116.43,18.22,1.88,0.47,0.17,1.47,2.76
2020-09-24 20:00:00 UTC,198.03,62.06,9.33,1.03,0.25,0.16,0.35,1.05
2020-09-24 21:00:00 UTC,199.58,63.00,9.59,1.10,0.24,0.12,0.33,1.08
2020-09-24 22:00:00 UTC,230.31,71.86,10.74,1.08,0.29,0.14,0.50,1.34
2020-09-24 23:00:00 UTC,328.75,102.97,15.34,1.59,0.45,0.18,1.13,2.32,
2020-09-25 00:00:00 UTC,243.01,76.24,12.64,1.55,0.50,0.21,0.59,1.66
2020-09-25 01:00:00 UTC,378.43,118.25,17.69,2.04,0.54,0.25,1.49,2.88
2020-09-25 02:00:00 UTC,496.36,156.08,22.44,2.17,0.52,0.19,2.23,3.86
2020-09-25 03:00:00 UTC,421.84,132.48,19.57,1.86,0.48,0.19,1.80,3.16
2020-09-25 04:00:00 UTC,457.43,143.71,21.32,2.03,0.41,0.18,2.03,3.49
2020-09-25 05:00:00 UTC,448.61,141.15,21.11,2.03,0.48,0.18,2.01,3.48
2020-09-25 06:00:00 UTC,416.81,130.89,19.95,2.04,0.47,0.14,1.79,3.21
2020-09-25 07:00:00 UTC,520.14,163.75,23.40,2.21,0.65,0.25,2.45,4.19
2020-09-25 08:00:00 UTC,367.17,115.80,17.65,1.73,0.36,0.19,1.43,2.74
2020-09-25 09:00:00 UTC,336.99,106.33,15.16,1.51,0.26,0.13,1.22,2.33
2020-09-25 10:00:00 UTC,318.26,99.68,14.05,1.59,0.42,0.21,1.10,2.22
2020-09-25 11:00:00 UTC,384.15,120.37,16.24,1.42,0.37,0.16,1.57,2.69
2020-09-25 12:00:00 UTC,468.59,147.31,20.22,1.64,0.37,0.16,2.18,3.44
2020-09-25 13:00:00 UTC,357.31,112.03,16.02,1.43,0.28,0.15,1.38,2.45
2020-09-25 14:00:00 UTC,373.64,117.30,16.78,1.47,0.33,0.15,1.49,2.60
2020-09-25 15:00:00 UTC,320.46,99.83,13.87,1.31,0.30,0.13,1.14,2.08
2020-09-25 16:00:00 UTC,301.04,94.13,12.01,1.08,0.22,0.12,1.03,1.88
2020-09-25 17:00:00 UTC,179.47,55.68,6.58,0.70,0.12,0.06,0.14,0.64
2020-09-25 18:00:00 UTC,376.63,117.61,14.68,0.87,0.27,0.12,1.51,2.42
2020-09-25 19:00:00 UTC,326.13,101.59,12.44,1.02,0.30,0.15,1.16,2.04
2020-09-25 20:00:00 UTC,240.31,75.05,9.35,0.96,0.23,0.11,0.62,1.26
2020-09-25 21:00:00 UTC,124.45,38.88,4.81,0.50,0.12,0.05,0.03,0.27
2020-09-25 22:00:00 UTC,129.12,40.13,4.95,0.49,0.11,0.05,0.03,0.28
2020-09-25 23:00:00 UTC,143.00,44.45,6.58,0.94,0.24,0.12,0.03,0.55,
2020-09-26 00:00:00 UTC,365.44,114.35,16.08,1.38,0.35,0.13,1.41,2.51
2020-09-26 01:00:00 UTC,315.02,98.24,13.90,1.57,0.50,0.27,1.01,2.17
2020-09-26 02:00:00 UTC,442.25,138.07,17.83,1.49,0.36,0.16,1.95,3.15
2020-09-26 03:00:00 UTC,562.20,175.76,22.60,1.72,0.34,0.21,2.73,4.30
2020-09-26 04:00:00 UTC,354.63,110.76,15.36,1.42,0.28,0.11,1.34,2.39
2020-09-26 05:00:00 UTC,362.58,112.95,13.54,1.45,0.42,0.18,1.38,2.40
2020-09-26 06:00:00 UTC,341.83,107.26,14.91,1.59,0.46,0.23,1.28,2.42
2020-09-26 07:00:00 UTC,260.78,81.46,11.90,1.31,0.34,0.17,0.73,1.64
2020-09-26 08:00:00 UTC,298.09,93.43,13.70,1.32,0.35,0.14,1.04,2.00
2020-09-26 09:00:00 UTC,239.96,75.09,10.68,0.93,0.29,0.16,0.63,1.39
