created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-08 13:08:09 UTC,696181,0.75,1.19,1.59,17856.00,0.00,1000.51,,1.19
2020-10-08 13:10:08 UTC,696182,0.83,1.22,1.22,17688.00,0.00,1000.51,,1.22
2020-10-08 13:12:09 UTC,696183,0.33,0.81,0.81,17856.00,0.00,1000.42,,0.81
2020-10-08 13:14:09 UTC,696184,0.46,0.98,0.98,17688.00,0.00,1000.39,,0.98
2020-10-08 13:16:11 UTC,696185,0.55,0.98,1.52,18024.00,0.00,1000.42,,0.98
2020-10-08 13:18:09 UTC,696186,0.59,1.27,1.27,17688.00,0.00,1000.40,,1.27
2020-10-08 13:20:09 UTC,696187,0.66,1.34,1.71,17688.00,0.00,1000.38,,1.34
2020-10-08 13:22:09 UTC,696188,0.72,1.42,1.42,17856.00,0.00,1000.41,,1.42
2020-10-08 13:24:08 UTC,696189,0.50,1.26,1.47,17688.00,0.00,1000.45,,1.26
2020-10-08 13:26:09 UTC,696190,0.53,1.03,1.03,17856.00,0.00,1000.53,,1.03
2020-10-08 13:28:11 UTC,696191,0.34,0.84,0.84,18024.00,0.00,1000.48,,0.84
2020-10-08 13:30:10 UTC,696192,0.45,0.66,0.66,17688.00,0.00,1000.47,,0.66
2020-10-08 13:32:08 UTC,696193,0.14,0.38,0.38,17688.00,0.00,1000.41,,0.38
2020-10-08 13:34:09 UTC,696194,0.00,0.71,0.71,17856.00,0.00,1000.42,,0.71
2020-10-08 13:36:12 UTC,696195,0.10,0.88,0.93,18192.00,0.00,1000.49,,0.88
2020-10-08 13:38:09 UTC,696196,0.39,0.84,0.88,17688.00,0.00,1000.56,,0.84
2020-10-08 13:40:10 UTC,696197,0.04,0.79,0.84,17856.00,0.00,1000.51,,0.79
2020-10-08 13:42:09 UTC,696198,0.08,0.86,0.95,17688.00,0.00,1000.55,,0.86
2020-10-08 13:44:09 UTC,696199,0.19,0.71,0.71,17856.00,0.00,1000.58,,0.71
2020-10-08 13:46:08 UTC,696200,0.00,0.43,0.60,17688.00,0.00,1000.63,,0.43
2020-10-08 13:48:09 UTC,696201,0.00,0.62,0.80,17856.00,0.00,1000.58,,0.62
2020-10-08 13:50:08 UTC,696202,0.00,0.39,0.51,17688.00,0.00,1000.65,,0.39
2020-10-08 13:52:09 UTC,696203,0.00,0.53,0.63,17856.00,0.00,1000.61,,0.53
2020-10-08 13:54:08 UTC,696204,0.00,0.47,0.53,17688.00,0.00,1000.57,,0.47
2020-10-08 13:56:09 UTC,696205,0.00,0.05,0.05,17856.00,0.00,1000.58,,0.05
2020-10-08 13:58:09 UTC,696206,0.00,0.14,0.31,17688.00,0.00,1000.58,,0.14
2020-10-08 14:00:11 UTC,696207,0.00,0.13,0.22,18024.00,0.00,1000.53,,0.13
2020-10-08 14:02:09 UTC,696208,0.00,0.00,0.00,17688.00,0.00,1000.54,,0.00
2020-10-08 14:04:09 UTC,696209,0.00,0.00,0.00,17688.00,0.00,1000.60,,0.00
2020-10-08 14:06:08 UTC,696210,0.00,0.24,0.52,18024.00,0.00,1000.67,,0.24
2020-10-08 14:08:11 UTC,696211,0.00,0.44,0.44,18360.00,0.00,1000.69,,0.44
2020-10-08 14:10:08 UTC,696212,0.00,0.42,0.53,17856.00,0.00,1000.65,,0.42
2020-10-08 14:12:08 UTC,696213,0.00,0.23,0.23,17856.00,0.00,1000.71,,0.23
2020-10-08 14:14:08 UTC,696214,0.00,0.21,0.33,17856.00,0.00,1000.74,,0.21
2020-10-08 14:16:08 UTC,696215,0.00,0.43,0.79,18024.00,0.00,1000.78,,0.43
2020-10-08 14:18:09 UTC,696216,0.03,0.28,0.28,18024.00,0.00,1000.82,,0.28
2020-10-08 14:20:09 UTC,696217,0.00,0.14,0.46,18024.00,0.00,1000.77,,0.14
2020-10-08 14:22:09 UTC,696218,0.00,0.21,0.47,17856.00,0.00,1000.70,,0.21
2020-10-08 14:24:09 UTC,696219,0.00,0.39,0.39,18024.00,0.00,1000.74,,0.39
2020-10-08 14:26:08 UTC,696220,0.14,0.81,0.90,17856.00,0.00,1000.80,,0.81
2020-10-08 14:28:09 UTC,696221,0.04,0.35,0.44,18024.00,0.00,1000.75,,0.35
2020-10-08 14:30:09 UTC,696222,0.21,0.46,0.72,18024.00,0.00,1000.77,,0.46
2020-10-08 14:32:08 UTC,696223,0.21,0.33,0.45,17856.00,0.00,1000.81,,0.33
2020-10-08 14:34:09 UTC,696224,0.34,0.64,0.64,18024.00,0.00,1000.81,,0.64
2020-10-08 14:36:08 UTC,696225,0.03,0.85,0.85,17856.00,0.00,1000.83,,0.85
2020-10-08 14:38:08 UTC,696226,0.05,0.49,0.49,18024.00,0.00,1000.86,,0.49
2020-10-08 14:40:09 UTC,696227,0.25,0.67,0.67,18024.00,0.00,1000.87,,0.67
2020-10-08 14:42:08 UTC,696228,0.34,1.15,1.36,17856.00,0.00,1000.88,,1.15
2020-10-08 14:44:12 UTC,696229,0.40,0.93,0.93,18360.00,0.00,1000.90,,0.93
2020-10-08 14:46:10 UTC,696230,0.07,0.73,0.96,17856.00,0.00,1000.94,,0.73
2020-10-08 14:48:11 UTC,696231,0.86,1.16,1.34,18192.00,0.00,1000.90,,1.16
2020-10-08 14:50:08 UTC,696232,0.56,1.22,1.27,17856.00,0.00,1000.97,,1.22
2020-10-08 14:52:09 UTC,696233,0.47,1.16,1.16,18024.00,0.00,1000.92,,1.16
2020-10-08 14:54:11 UTC,696234,0.60,1.16,1.16,18080.00,0.00,1000.93,,1.16
2020-10-08 14:56:09 UTC,696235,1.02,1.66,1.79,18024.00,0.00,1000.95,,1.66
2020-10-08 14:58:09 UTC,696236,0.92,1.63,1.64,18024.00,0.00,1000.99,,1.63
2020-10-08 15:00:08 UTC,696237,0.91,1.38,1.38,18024.00,0.00,1001.04,,1.38
2020-10-08 15:02:10 UTC,696238,0.58,1.32,1.53,17912.00,0.00,1001.07,,1.32
2020-10-08 15:04:08 UTC,696239,0.79,1.21,1.30,17688.00,0.00,1001.13,,1.21
2020-10-08 15:06:11 UTC,696240,0.91,1.52,1.76,18024.00,0.00,1001.05,,1.52
2020-10-08 15:08:08 UTC,696241,1.00,1.80,1.97,17856.00,0.00,1001.04,,1.80
2020-10-08 15:10:08 UTC,696242,0.84,1.59,2.05,17688.00,0.00,1000.88,,1.59
2020-10-08 15:12:09 UTC,696243,0.91,1.74,1.93,17856.00,0.00,1001.15,,1.74
2020-10-08 15:14:08 UTC,696244,0.84,1.20,1.20,17688.00,0.00,1001.15,,1.20
2020-10-08 15:16:09 UTC,696245,0.63,1.23,1.32,17856.00,0.00,1001.09,,1.23
2020-10-08 15:18:08 UTC,696246,0.97,1.48,1.77,17688.00,0.00,1001.11,,1.48
2020-10-08 15:20:08 UTC,696247,0.96,1.66,1.80,17688.00,0.00,1001.10,,1.66
2020-10-08 15:22:09 UTC,696248,1.03,1.81,2.12,17856.00,0.00,1001.10,,1.81
2020-10-08 15:24:08 UTC,696249,1.19,1.78,1.86,17688.00,0.00,1001.04,,1.78
2020-10-08 15:26:11 UTC,696250,0.97,2.34,2.51,18024.00,0.00,1001.09,,2.34
2020-10-08 15:28:11 UTC,696251,1.68,2.53,2.84,17856.00,0.00,1001.11,,2.53
2020-10-08 15:30:09 UTC,696252,1.39,2.35,2.39,17856.00,0.00,1001.05,,2.35
2020-10-08 15:32:18 UTC,696253,1.24,2.36,2.51,18192.00,0.00,1000.98,,2.36
2020-10-08 15:34:10 UTC,696254,1.19,1.85,1.98,17688.00,0.00,1001.03,,1.85
2020-10-08 15:36:08 UTC,696255,1.33,2.36,2.66,17688.00,0.00,1001.08,,2.36
2020-10-08 15:38:08 UTC,696256,1.55,2.84,3.14,17856.00,0.00,1001.13,,2.84
2020-10-08 15:40:23 UTC,696257,1.57,2.69,2.98,18192.00,0.00,1001.23,,2.69
2020-10-08 15:42:18 UTC,696258,1.42,2.49,2.80,17688.00,0.00,1001.24,,2.49
2020-10-08 15:44:11 UTC,696259,1.53,2.92,3.24,17688.00,0.00,1001.26,,2.92
2020-10-08 15:46:09 UTC,696260,2.00,2.20,2.64,17688.00,0.00,1001.32,,2.20
2020-10-08 15:48:08 UTC,696261,1.44,2.35,2.65,17688.00,0.00,1001.23,,2.35
2020-10-08 15:50:09 UTC,696262,1.32,2.44,2.58,17856.00,0.00,1001.35,,2.44
2020-10-08 15:52:09 UTC,696263,1.65,2.17,2.30,17856.00,0.00,1001.35,,2.17
2020-10-08 15:54:08 UTC,696264,1.60,2.64,2.90,17688.00,0.00,1001.50,,2.64
2020-10-08 15:56:09 UTC,696265,1.89,3.09,4.11,17856.00,0.00,1001.55,,3.09
2020-10-08 15:58:11 UTC,696266,1.20,2.07,2.14,18024.00,0.00,1001.50,,2.07
2020-10-08 16:00:09 UTC,696267,1.44,2.32,2.32,17688.00,0.00,1001.48,,2.32
2020-10-08 16:02:09 UTC,696268,1.37,2.77,2.95,17856.00,0.00,1001.43,,2.77
2020-10-08 16:04:08 UTC,696269,1.91,2.54,2.79,17688.00,0.00,1001.40,,2.54
2020-10-08 16:06:08 UTC,696270,1.59,2.93,2.93,17856.00,0.00,1001.38,,2.93
2020-10-08 16:08:11 UTC,696271,1.54,2.53,2.78,18192.00,0.00,1001.41,,2.53
2020-10-08 16:10:08 UTC,696272,2.12,3.34,3.43,17856.00,0.00,1001.49,,3.34
2020-10-08 16:12:11 UTC,696273,1.77,2.93,2.98,18192.00,0.00,1001.53,,2.93
2020-10-08 16:14:09 UTC,696274,1.91,2.59,2.78,17856.00,0.00,1001.47,,2.59
2020-10-08 16:16:09 UTC,696275,2.00,3.14,3.31,18024.00,0.00,1001.59,,3.14
2020-10-08 16:18:15 UTC,696276,1.98,3.02,3.10,18360.00,0.00,1001.62,,3.02
2020-10-08 16:20:08 UTC,696277,1.51,3.04,3.42,17856.00,0.00,1001.61,,3.04
2020-10-08 16:22:08 UTC,696278,1.88,3.00,3.14,18024.00,0.00,1001.61,,3.00
2020-10-08 16:24:08 UTC,696279,2.00,3.10,3.29,18024.00,0.00,1001.59,,3.10
2020-10-08 16:26:10 UTC,696280,1.88,2.19,2.37,18192.00,0.00,1001.57,,2.19
2020-10-08 16:28:09 UTC,696281,2.12,2.96,3.14,17856.00,0.00,1001.53,,2.96
2020-10-08 16:30:09 UTC,696282,2.29,3.74,3.86,18024.00,0.00,1001.54,,3.74
2020-10-08 16:32:09 UTC,696283,2.00,3.02,3.31,17856.00,0.00,1001.63,,3.02
2020-10-08 16:34:11 UTC,696284,1.97,2.64,2.88,18192.00,0.00,1001.61,,2.64
2020-10-08 16:36:08 UTC,696285,2.33,3.31,3.69,17856.00,0.00,1001.64,,3.31
2020-10-08 16:38:08 UTC,696286,2.04,3.32,3.84,18024.00,0.00,1001.62,,3.32
2020-10-08 16:40:10 UTC,696287,1.64,2.86,4.05,18024.00,0.00,1001.57,,2.86
2020-10-08 16:42:08 UTC,696288,2.25,3.12,3.12,17856.00,0.00,1001.60,,3.12
2020-10-08 16:44:08 UTC,696289,2.69,3.72,4.07,17856.00,0.00,1001.64,,3.72
2020-10-08 16:46:08 UTC,696290,3.21,4.61,5.39,18024.00,0.00,1001.66,,4.61
2020-10-08 16:48:08 UTC,696291,2.80,4.27,4.58,17856.00,0.00,1001.59,,4.27
2020-10-08 16:50:08 UTC,696292,2.92,4.56,5.05,18024.00,0.00,1001.61,,4.56
2020-10-08 16:52:09 UTC,696293,2.55,3.98,4.19,18024.00,0.00,1001.58,,3.98
2020-10-08 16:54:08 UTC,696294,2.72,4.07,4.42,17856.00,0.00,1001.56,,4.07
2020-10-08 16:56:08 UTC,696295,3.21,4.98,5.24,17856.00,0.00,1001.63,,4.98
2020-10-08 16:58:08 UTC,696296,3.17,4.41,4.90,17856.00,0.00,1001.64,,4.41
2020-10-08 17:00:09 UTC,696297,2.39,3.61,4.20,18024.00,0.00,1001.63,,3.61
2020-10-08 17:02:09 UTC,696298,3.36,5.36,5.75,17856.00,0.00,1001.62,,5.36
2020-10-08 17:04:08 UTC,696299,2.82,3.80,4.34,17688.00,0.00,1001.62,,3.80
2020-10-08 17:06:10 UTC,696300,2.75,4.41,5.05,18192.00,0.00,1001.66,,4.41
2020-10-08 17:08:09 UTC,696301,2.56,4.25,4.95,17856.00,0.00,1001.66,,4.25
2020-10-08 17:10:11 UTC,696302,3.05,5.21,5.68,18192.00,0.00,1001.71,,5.21
2020-10-08 17:12:08 UTC,696303,3.07,4.91,5.19,17856.00,0.00,1001.71,,4.91
2020-10-08 17:14:08 UTC,696304,2.81,4.12,4.56,18024.00,0.00,1001.76,,4.12
2020-10-08 17:16:08 UTC,696305,2.73,4.19,4.61,18024.00,0.00,1001.77,,4.19
2020-10-08 17:18:08 UTC,696306,3.10,4.07,4.26,18024.00,0.00,1001.80,,4.07
2020-10-08 17:20:11 UTC,696307,2.21,4.37,4.79,18360.00,0.00,1001.80,,4.37
2020-10-08 17:22:08 UTC,696308,2.47,3.59,3.74,17856.00,0.00,1001.80,,3.59
2020-10-08 17:24:11 UTC,696309,2.68,3.53,3.95,18360.00,0.00,1001.82,,3.53
2020-10-08 17:26:08 UTC,696310,2.73,4.03,4.56,17856.00,0.00,1001.82,,4.03
2020-10-08 17:28:11 UTC,696311,2.11,3.68,3.95,18192.00,0.00,1001.81,,3.68
2020-10-08 17:30:08 UTC,696312,1.93,3.48,3.53,17856.00,0.00,1001.81,,3.48
2020-10-08 17:32:09 UTC,696313,2.62,3.95,3.95,18024.00,0.00,1001.82,,3.95
2020-10-08 17:34:08 UTC,696314,2.25,3.29,3.93,17856.00,0.00,1001.84,,3.29
2020-10-08 17:36:10 UTC,696315,2.04,3.58,4.09,18192.00,0.00,1001.80,,3.58
2020-10-08 17:38:08 UTC,696316,2.02,3.60,3.68,17744.00,0.00,1001.88,,3.60
2020-10-08 17:40:08 UTC,696317,2.63,3.69,4.20,18024.00,0.00,1001.85,,3.69
2020-10-08 17:42:09 UTC,696318,2.65,4.08,4.33,18024.00,0.00,1001.80,,4.08
2020-10-08 17:44:08 UTC,696319,2.75,4.14,4.27,17856.00,0.00,1001.80,,4.14
2020-10-08 17:46:11 UTC,696320,2.18,3.39,3.50,18192.00,0.00,1001.75,,3.39
2020-10-08 17:48:08 UTC,696321,2.00,3.20,3.57,17856.00,0.00,1001.79,,3.20
2020-10-08 17:50:09 UTC,696322,1.97,3.31,3.81,18024.00,0.00,1001.79,,3.31
2020-10-08 17:52:08 UTC,696323,2.59,4.22,4.33,17856.00,0.00,1001.72,,4.22
2020-10-08 17:54:08 UTC,696324,3.25,4.91,5.28,17856.00,0.00,1001.80,,4.91
2020-10-08 17:56:10 UTC,696325,2.04,3.19,3.26,18192.00,0.00,1001.69,,3.19
2020-10-08 17:58:08 UTC,696326,2.29,3.73,3.73,17856.00,0.00,1001.82,,3.73
2020-10-08 18:00:09 UTC,696327,2.26,3.21,3.66,18192.00,0.00,1001.85,,3.21
2020-10-08 18:02:09 UTC,696328,1.56,2.37,2.96,17856.00,0.00,1001.83,,2.37
2020-10-08 18:04:08 UTC,696329,2.39,3.21,3.60,17688.00,0.00,1001.84,,3.21
2020-10-08 18:06:09 UTC,696330,1.73,2.95,3.12,18024.00,0.00,1001.81,,2.95
2020-10-08 18:08:09 UTC,696331,1.98,3.07,3.45,18024.00,0.00,1001.78,,3.07
2020-10-08 18:10:11 UTC,696332,1.84,3.02,3.52,18192.00,0.00,1001.83,,3.02
2020-10-08 18:12:08 UTC,696333,2.11,3.58,4.39,17856.00,0.00,1001.79,,3.58
2020-10-08 18:14:10 UTC,696334,2.02,3.24,3.47,18192.00,0.00,1001.78,,3.24
2020-10-08 18:16:16 UTC,696335,1.82,2.97,2.97,18360.00,0.00,1001.79,,2.97
2020-10-08 18:18:08 UTC,696336,1.86,3.47,3.70,17856.00,0.00,1001.77,,3.47
2020-10-08 18:20:08 UTC,696337,2.07,3.41,4.09,17856.00,0.00,1001.74,,3.41
2020-10-08 18:22:08 UTC,696338,1.78,3.15,3.31,17856.00,0.00,1001.81,,3.15
2020-10-08 18:24:09 UTC,696339,1.83,2.76,3.29,18024.00,0.00,1001.82,,2.76
2020-10-08 18:26:08 UTC,696340,1.36,2.49,2.69,17856.00,0.00,1001.91,,2.49
2020-10-08 18:28:08 UTC,696341,2.00,3.12,3.14,18024.00,0.00,1001.91,,3.12
2020-10-08 18:30:13 UTC,696342,1.95,2.85,3.02,18360.00,0.00,1001.91,,2.85
2020-10-08 18:32:14 UTC,696343,1.78,2.71,3.29,18024.00,0.00,1001.90,,2.71
2020-10-08 18:34:08 UTC,696344,1.29,2.34,2.41,17856.00,0.00,1001.88,,2.34
2020-10-08 18:36:09 UTC,696345,1.53,2.40,2.77,18024.00,0.00,1001.95,,2.40
2020-10-08 18:38:09 UTC,696346,1.97,2.64,2.88,17856.00,0.00,1001.96,,2.64
2020-10-08 18:40:08 UTC,696347,1.49,2.59,2.97,17856.00,0.00,1002.03,,2.59
2020-10-08 18:42:08 UTC,696348,1.86,2.67,3.12,18024.00,0.00,1002.00,,2.67
2020-10-08 18:44:09 UTC,696349,1.72,2.79,3.19,18024.00,0.00,1002.04,,2.79
2020-10-08 18:46:08 UTC,696350,2.00,2.64,3.02,17856.00,0.00,1002.02,,2.64
2020-10-08 18:48:10 UTC,696351,1.58,2.85,2.90,18192.00,0.00,1002.02,,2.85
2020-10-08 18:50:08 UTC,696352,1.59,2.47,2.66,18024.00,0.00,1001.99,,2.47
2020-10-08 18:52:09 UTC,696353,1.11,1.95,1.95,18192.00,0.00,1001.97,,1.95
2020-10-08 18:54:08 UTC,696354,1.58,2.58,3.33,17856.00,0.00,1001.95,,2.58
2020-10-08 18:56:08 UTC,696355,1.40,2.24,2.36,17856.00,0.00,1001.94,,2.24
2020-10-08 18:58:08 UTC,696356,1.59,2.25,2.42,18024.00,0.00,1001.96,,2.25
2020-10-08 19:00:19 UTC,696357,1.70,2.25,2.25,18360.00,0.00,1002.01,,2.25
2020-10-08 19:02:09 UTC,696358,1.23,1.80,2.11,17688.00,0.00,1002.04,,1.80
2020-10-08 19:04:38 UTC,696359,1.26,1.91,2.05,18360.00,0.00,1002.07,,1.91
2020-10-08 19:06:10 UTC,696360,1.63,2.76,3.20,17856.00,0.00,1002.03,,2.76
2020-10-08 19:08:09 UTC,696361,1.33,2.10,2.29,17856.00,0.00,1002.05,,2.10
2020-10-08 19:10:08 UTC,696362,1.55,2.32,2.70,17856.00,0.00,1002.09,,2.32
2020-10-08 19:12:08 UTC,696363,1.28,2.09,2.18,18024.00,0.00,1002.01,,2.09
2020-10-08 19:14:08 UTC,696364,1.25,1.59,1.83,18024.00,0.00,1002.04,,1.59
2020-10-08 19:16:08 UTC,696365,1.07,1.82,1.82,17856.00,0.00,1002.01,,1.82
2020-10-08 19:18:11 UTC,696366,0.80,1.52,1.70,18360.00,0.00,1001.99,,1.52
2020-10-08 19:20:08 UTC,696367,0.66,1.34,1.52,17912.00,0.00,1002.02,,1.34
2020-10-08 19:22:08 UTC,696368,1.17,2.08,2.13,18024.00,0.00,1002.03,,2.08
2020-10-08 19:24:08 UTC,696369,1.10,1.80,2.00,18024.00,0.00,1002.04,,1.80
2020-10-08 19:26:08 UTC,696370,1.20,1.73,1.91,18024.00,0.00,1002.01,,1.73
2020-10-08 19:28:08 UTC,696371,0.68,1.43,1.70,17912.00,0.00,1001.98,,1.43
2020-10-08 19:30:11 UTC,696372,1.08,1.93,2.05,18192.00,0.00,1001.92,,1.93
2020-10-08 19:32:08 UTC,696373,0.90,1.59,1.74,18024.00,0.00,1001.94,,1.59
2020-10-08 19:34:10 UTC,696374,1.00,1.90,1.90,18192.00,0.00,1002.00,,1.90
2020-10-08 19:36:08 UTC,696375,1.21,1.68,1.72,17912.00,0.00,1002.02,,1.68
2020-10-08 19:38:10 UTC,696376,1.00,1.69,1.74,18080.00,0.00,1002.04,,1.69
2020-10-08 19:40:08 UTC,696377,1.19,1.59,2.00,17856.00,0.00,1002.02,,1.59
2020-10-08 19:42:08 UTC,696378,0.97,2.02,2.29,18024.00,0.00,1002.04,,2.02
2020-10-08 19:44:11 UTC,696379,1.09,1.89,1.89,18192.00,0.00,1002.02,,1.89
2020-10-08 19:46:09 UTC,696380,1.35,2.25,2.44,17744.00,0.00,1001.94,,2.25
2020-10-08 19:48:08 UTC,696381,0.90,1.92,2.34,17856.00,0.00,1001.88,,1.92
2020-10-08 19:50:10 UTC,696382,1.25,2.05,2.19,18192.00,0.00,1001.91,,2.05
2020-10-08 19:52:09 UTC,696383,1.48,2.04,2.07,17856.00,0.00,1001.91,,2.04
2020-10-08 19:54:09 UTC,696384,1.11,2.35,2.39,18024.00,0.00,1001.97,,2.35
2020-10-08 19:56:21 UTC,696385,1.58,2.24,2.44,18360.00,0.00,1001.91,,2.24
2020-10-08 19:58:10 UTC,696386,1.08,1.95,1.95,17856.00,0.00,1001.93,,1.95
2020-10-08 20:00:10 UTC,696387,1.35,1.88,2.23,17856.00,0.00,1001.92,,1.88
2020-10-08 20:02:12 UTC,696388,1.16,1.95,2.16,18024.00,0.00,1001.97,,1.95
2020-10-08 20:04:08 UTC,696389,1.14,1.85,2.47,17688.00,0.00,1001.97,,1.85
2020-10-08 20:06:08 UTC,696390,1.07,1.83,1.85,18024.00,0.00,1001.95,,1.83
2020-10-08 20:08:08 UTC,696391,0.95,1.88,2.02,18024.00,0.00,1001.93,,1.88
2020-10-08 20:10:08 UTC,696392,1.07,1.98,2.32,18024.00,0.00,1001.96,,1.98
2020-10-08 20:12:08 UTC,696393,1.35,2.04,2.33,17920.00,0.00,1001.96,,2.04
2020-10-08 20:14:08 UTC,696394,1.13,2.03,2.25,17856.00,0.00,1001.96,,2.03
2020-10-08 20:16:09 UTC,696395,1.02,1.95,2.14,18024.00,0.00,1001.84,,1.95
2020-10-08 20:18:08 UTC,696396,1.65,2.70,3.16,18024.00,0.00,1001.86,,2.70
2020-10-08 20:20:08 UTC,696397,1.47,2.12,2.39,17856.00,0.00,1001.89,,2.12
2020-10-08 20:22:09 UTC,696398,1.22,1.83,1.86,18024.00,0.00,1001.97,,1.83
2020-10-08 20:24:08 UTC,696399,1.03,1.56,1.88,17856.00,0.00,1001.91,,1.56
2020-10-08 20:26:14 UTC,696400,0.71,1.48,1.91,18360.00,0.00,1001.88,,1.48
2020-10-08 20:28:10 UTC,696401,1.05,1.78,2.33,17856.00,0.00,1001.92,,1.78
2020-10-08 20:30:10 UTC,696402,1.40,2.45,2.69,18024.00,0.00,1002.01,,2.45
2020-10-08 20:32:09 UTC,696403,1.41,2.46,2.71,17856.00,0.00,1002.06,,2.46
2020-10-08 20:34:08 UTC,696404,1.35,2.60,3.42,18024.00,0.00,1002.06,,2.60
2020-10-08 20:36:10 UTC,696405,1.91,2.60,2.98,18192.00,0.00,1002.12,,2.60
2020-10-08 20:38:08 UTC,696406,2.24,3.72,3.84,17856.00,0.00,1002.15,,3.72
2020-10-08 20:40:09 UTC,696407,1.58,2.37,2.51,18024.00,0.00,1002.11,,2.37
2020-10-08 20:42:08 UTC,696408,1.89,2.82,2.82,17856.00,0.00,1002.01,,2.82
2020-10-08 20:44:08 UTC,696409,1.77,2.77,3.04,18024.00,0.00,1002.08,,2.77
2020-10-08 20:46:08 UTC,696410,1.79,2.72,2.89,17856.00,0.00,1002.05,,2.72
2020-10-08 20:48:08 UTC,696411,1.47,2.39,2.53,18024.00,0.00,1002.15,,2.39
2020-10-08 20:50:08 UTC,696412,1.88,2.79,3.19,17856.00,0.00,1002.14,,2.79
2020-10-08 20:52:08 UTC,696413,1.51,2.16,2.63,17856.00,0.00,1002.06,,2.16
2020-10-08 20:54:10 UTC,696414,1.39,2.49,2.88,18192.00,0.00,1002.09,,2.49
2020-10-08 20:56:09 UTC,696415,1.75,2.42,2.93,17856.00,0.00,1002.05,,2.42
2020-10-08 20:58:08 UTC,696416,1.59,2.24,2.41,17856.00,0.00,1002.08,,2.24
2020-10-08 21:00:13 UTC,696417,0.82,1.91,2.57,18360.00,0.00,1002.04,,1.91
2020-10-08 21:02:08 UTC,696418,1.19,2.02,2.10,17688.00,0.00,1002.02,,2.02
2020-10-08 21:04:11 UTC,696419,1.61,2.17,2.51,18024.00,0.00,1001.98,,2.17
2020-10-08 21:06:08 UTC,696420,1.85,2.80,3.08,17856.00,0.00,1001.96,,2.80
2020-10-08 21:08:08 UTC,696421,1.72,2.51,2.86,17856.00,0.00,1001.93,,2.51
2020-10-08 21:10:08 UTC,696422,1.76,2.65,2.80,18024.00,0.00,1001.83,,2.65
2020-10-08 21:12:11 UTC,696423,1.75,2.56,2.56,18192.00,0.00,1001.73,,2.56
2020-10-08 21:14:08 UTC,696424,1.63,2.56,2.66,18024.00,0.00,1001.65,,2.56
2020-10-08 21:16:08 UTC,696425,1.66,2.45,2.45,17856.00,0.00,1001.68,,2.45
2020-10-08 21:18:08 UTC,696426,1.18,2.39,2.56,18024.00,0.00,1001.63,,2.39
2020-10-08 21:20:08 UTC,696427,1.50,2.31,2.48,18024.00,0.00,1001.59,,2.31
2020-10-08 21:22:08 UTC,696428,1.64,2.49,2.93,18024.00,0.00,1001.64,,2.49
2020-10-08 21:24:11 UTC,696429,1.03,1.71,1.97,18192.00,0.00,1001.61,,1.71
2020-10-08 21:26:12 UTC,696430,1.32,2.30,2.51,18024.00,0.00,1001.63,,2.30
2020-10-08 21:28:08 UTC,696431,1.89,2.46,2.74,17856.00,0.00,1001.64,,2.46
2020-10-08 21:30:08 UTC,696432,1.29,2.16,2.26,18024.00,0.00,1001.69,,2.16
2020-10-08 21:32:08 UTC,696433,1.15,2.45,2.63,18024.00,0.00,1001.70,,2.45
2020-10-08 21:34:09 UTC,696434,1.39,1.96,2.32,18024.00,0.00,1001.66,,1.96
2020-10-08 21:36:10 UTC,696435,1.18,2.09,2.54,18024.00,0.00,1001.62,,2.09
2020-10-08 21:38:08 UTC,696436,1.25,2.00,2.14,18024.00,0.00,1001.61,,2.00
2020-10-08 21:40:09 UTC,696437,1.53,2.52,2.91,18024.00,0.00,1001.57,,2.52
2020-10-08 21:42:08 UTC,696438,1.32,2.33,2.61,17856.00,0.00,1001.61,,2.33
2020-10-08 21:44:11 UTC,696439,1.61,2.39,2.70,18248.00,0.00,1001.61,,2.39
2020-10-08 21:46:08 UTC,696440,1.53,2.28,2.45,17856.00,0.00,1001.56,,2.28
2020-10-08 21:48:08 UTC,696441,1.58,2.41,2.59,17856.00,0.00,1001.60,,2.41
2020-10-08 21:50:09 UTC,696442,1.16,2.02,2.42,18024.00,0.00,1001.56,,2.02
2020-10-08 21:52:08 UTC,696443,1.40,2.19,2.28,18024.00,0.00,1001.51,,2.19
2020-10-08 21:54:11 UTC,696444,1.78,2.59,2.64,18248.00,0.00,1001.51,,2.59
2020-10-08 21:56:09 UTC,696445,1.37,2.19,2.73,18024.00,0.00,1001.52,,2.19
2020-10-08 21:58:11 UTC,696446,0.83,1.75,2.25,18192.00,0.00,1001.57,,1.75
2020-10-08 22:00:11 UTC,696447,1.55,2.34,2.48,18024.00,0.00,1001.56,,2.34
2020-10-08 22:02:09 UTC,696448,1.74,2.44,2.77,17856.00,0.00,1001.63,,2.44
2020-10-08 22:04:08 UTC,696449,1.42,2.39,2.85,17688.00,0.00,1001.63,,2.39
2020-10-08 22:06:08 UTC,696450,0.71,1.78,1.81,17688.00,0.00,1001.72,,1.78
2020-10-08 22:08:09 UTC,696451,1.39,1.89,2.09,17856.00,0.00,1001.75,,1.89
2020-10-08 22:10:11 UTC,696452,1.46,2.54,2.54,18024.00,0.00,1001.82,,2.54
