created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 07:31:42 UTC,4803,8.11,11.78,12.22,2078.00,-61.00,70.00,28.00,11.78
2020-10-27 07:33:42 UTC,4804,6.74,10.67,11.56,2080.00,-62.00,70.00,28.00,10.67
2020-10-27 07:35:42 UTC,4805,7.42,11.10,12.39,2082.00,-61.00,70.00,28.00,11.10
2020-10-27 07:37:42 UTC,4806,7.33,10.33,11.47,2084.00,-62.00,70.00,28.00,10.33
2020-10-27 07:39:42 UTC,4807,7.38,10.88,13.02,2086.00,-61.00,70.00,28.00,10.88
2020-10-27 07:41:42 UTC,4808,7.38,11.07,12.43,2088.00,-61.00,70.00,28.00,11.07
2020-10-27 07:43:43 UTC,4809,7.67,11.17,11.48,2090.00,-62.00,69.00,28.00,11.17
2020-10-27 07:45:42 UTC,4810,6.65,10.39,11.46,2092.00,-59.00,69.00,28.00,10.39
2020-10-27 07:47:42 UTC,4811,6.85,10.55,11.20,2094.00,-59.00,69.00,28.00,10.55
2020-10-27 07:49:42 UTC,4812,7.07,10.45,11.59,2096.00,-59.00,69.00,28.00,10.45
2020-10-27 07:51:42 UTC,4813,6.97,10.19,10.86,2098.00,-62.00,69.00,28.00,10.19
2020-10-27 07:53:42 UTC,4814,6.60,10.00,11.56,2100.00,-63.00,69.00,28.00,10.00
2020-10-27 07:55:42 UTC,4815,6.75,10.65,11.71,2102.00,-63.00,69.00,28.00,10.65
2020-10-27 07:57:42 UTC,4816,7.23,10.20,11.66,2104.00,-63.00,69.00,28.00,10.20
2020-10-27 07:59:42 UTC,4817,6.68,9.65,9.82,2106.00,-63.00,69.00,28.00,9.65
2020-10-27 08:01:42 UTC,4818,6.60,9.90,10.03,2108.00,-63.00,69.00,28.00,9.90
