created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 13:59:42 UTC,2119,6.78,11.22,13.19,17912.00,0.00,1017.80,,11.22
2020-10-23 14:01:42 UTC,2120,6.95,11.44,12.58,17912.00,0.00,1017.90,,11.44
2020-10-23 14:03:42 UTC,2121,6.89,10.64,11.77,17912.00,0.00,1017.89,,10.64
2020-10-23 14:05:42 UTC,2122,7.04,11.52,12.84,17912.00,0.00,1017.85,,11.52
2020-10-23 14:07:42 UTC,2123,7.50,12.48,14.43,17912.00,0.00,1017.75,,12.48
2020-10-23 14:09:45 UTC,2124,6.60,10.57,11.91,18248.00,0.00,1017.70,,10.57
2020-10-23 14:11:42 UTC,2125,7.54,12.36,13.22,17912.00,0.00,1017.57,,12.36
2020-10-23 14:13:42 UTC,2126,7.21,11.58,12.95,17912.00,0.00,1017.57,,11.58
2020-10-23 14:15:42 UTC,2127,6.82,10.70,13.25,17912.00,0.00,1017.35,,10.70
2020-10-23 14:17:42 UTC,2128,7.53,12.29,12.91,17912.00,0.00,1016.97,,12.29
2020-10-23 14:19:42 UTC,2129,7.97,12.18,13.12,18080.00,0.00,1017.34,,12.18
2020-10-23 14:21:42 UTC,2130,9.04,14.38,16.30,18080.00,0.00,1017.29,,14.38
2020-10-23 14:23:42 UTC,2131,8.47,13.35,15.98,18080.00,0.00,1017.21,,13.35
2020-10-23 14:25:42 UTC,2132,8.80,13.20,14.71,18080.00,0.00,1017.23,,13.20
2020-10-23 14:27:42 UTC,2133,8.26,11.81,13.00,18248.00,0.00,1017.23,,11.81
2020-10-23 14:29:42 UTC,2134,8.18,13.02,15.29,18080.00,0.00,1017.19,,13.02
2020-10-23 14:31:42 UTC,2135,8.02,12.00,12.53,18248.00,0.00,1017.20,,12.00
2020-10-23 14:33:42 UTC,2136,8.28,12.98,15.42,18080.00,0.00,1017.13,,12.98
2020-10-23 14:35:42 UTC,2137,8.20,13.37,15.78,18080.00,0.00,1017.10,,13.37
2020-10-23 14:37:42 UTC,2138,9.89,13.75,16.07,18080.00,0.00,1017.09,,13.75
2020-10-23 14:39:49 UTC,2139,9.67,13.58,13.95,18080.00,0.00,1017.19,,13.58
2020-10-23 14:41:44 UTC,2140,9.42,14.54,16.05,18248.00,0.00,1017.23,,14.54
2020-10-23 14:43:42 UTC,2141,9.12,15.15,17.41,18080.00,0.00,1017.25,,15.15
2020-10-23 14:45:42 UTC,2142,10.10,14.50,15.66,18080.00,0.00,1017.16,,14.50
2020-10-23 14:47:42 UTC,2143,9.07,14.38,16.21,18080.00,0.00,1017.08,,14.38
2020-10-23 14:49:42 UTC,2144,9.11,14.45,16.20,18080.00,0.00,1017.08,,14.45
2020-10-23 14:51:44 UTC,2145,9.14,14.47,16.02,18416.00,0.00,1016.96,,14.47
2020-10-23 14:53:42 UTC,2146,10.79,16.41,18.86,18080.00,0.00,1016.92,,16.41
2020-10-23 14:55:42 UTC,2147,13.61,19.79,22.63,18080.00,0.00,1016.88,,19.79
2020-10-23 14:57:42 UTC,2148,9.78,15.62,17.47,18080.00,0.00,1016.73,,15.62
2020-10-23 14:59:42 UTC,2149,8.76,14.33,15.48,18080.00,0.00,1016.21,,14.33
2020-10-23 15:01:47 UTC,2150,9.30,14.98,16.80,18584.00,0.00,1016.67,,14.98
2020-10-23 15:03:42 UTC,2151,8.82,14.04,16.62,18080.00,0.00,1016.66,,14.04
2020-10-23 15:05:42 UTC,2152,8.34,12.77,14.54,18248.00,0.00,1016.64,,12.77
2020-10-23 15:07:42 UTC,2153,7.97,13.03,13.86,18080.00,0.00,1016.64,,13.03
2020-10-23 15:09:42 UTC,2154,7.46,11.63,13.08,18080.00,0.00,1016.73,,11.63
2020-10-23 15:11:42 UTC,2155,8.22,11.64,12.84,18248.00,0.00,1016.73,,11.64
2020-10-23 15:13:43 UTC,2156,7.46,12.02,13.18,18248.00,0.00,1016.64,,12.02
2020-10-23 15:15:43 UTC,2157,7.43,10.89,12.16,17912.00,0.00,1016.69,,10.89
2020-10-23 15:17:42 UTC,2158,7.62,11.37,12.40,17912.00,0.00,1016.73,,11.37
2020-10-23 15:19:42 UTC,2159,7.41,10.90,11.66,18080.00,0.00,1016.74,,10.90
2020-10-23 15:21:42 UTC,2160,7.78,11.36,12.95,18080.00,0.00,1016.68,,11.36
2020-10-23 15:23:42 UTC,2161,6.86,10.57,13.18,18080.00,0.00,1016.67,,10.57
2020-10-23 15:25:42 UTC,2162,7.07,10.91,13.21,18080.00,0.00,1016.61,,10.91
2020-10-23 15:27:42 UTC,2163,7.19,12.97,15.00,18080.00,0.00,1016.58,,12.97
2020-10-23 15:29:42 UTC,2164,7.24,10.40,12.10,18248.00,0.00,1016.59,,10.40
2020-10-23 15:31:42 UTC,2165,7.64,11.09,11.84,18080.00,0.00,1016.50,,11.09
2020-10-23 15:33:42 UTC,2166,8.19,12.02,12.81,18080.00,0.00,1016.48,,12.02
2020-10-23 15:35:42 UTC,2167,8.32,12.98,13.86,18248.00,0.00,1016.48,,12.98
2020-10-23 15:37:42 UTC,2168,7.24,10.81,12.72,18080.00,0.00,1016.42,,10.81
2020-10-23 15:39:42 UTC,2169,7.62,11.96,13.18,18080.00,0.00,1016.33,,11.96
2020-10-23 15:41:42 UTC,2170,8.04,12.11,13.36,18080.00,0.00,1016.36,,12.11
2020-10-23 15:43:42 UTC,2171,7.65,11.87,12.88,18080.00,0.00,1016.40,,11.87
2020-10-23 15:45:42 UTC,2172,8.37,12.95,13.63,18080.00,0.00,1016.44,,12.95
2020-10-23 15:47:42 UTC,2173,7.54,12.71,13.46,18080.00,0.00,1016.52,,12.71
2020-10-23 15:49:42 UTC,2174,7.21,12.05,12.77,18080.00,0.00,1016.53,,12.05
2020-10-23 15:51:42 UTC,2175,8.50,14.50,15.53,18248.00,0.00,1016.48,,14.50
2020-10-23 15:53:42 UTC,2176,8.19,12.82,13.81,18080.00,0.00,1016.46,,12.82
2020-10-23 15:55:42 UTC,2177,8.48,13.38,14.93,18080.00,0.00,1016.48,,13.38
2020-10-23 15:57:42 UTC,2178,7.55,12.68,13.61,18080.00,0.00,1016.49,,12.68
2020-10-23 15:59:42 UTC,2179,7.98,11.78,12.84,18080.00,0.00,1016.50,,11.78
2020-10-23 16:01:42 UTC,2180,8.20,11.85,12.98,18080.00,0.00,1016.49,,11.85
2020-10-23 16:03:42 UTC,2181,8.39,13.38,14.02,18080.00,0.00,1016.51,,13.38
2020-10-23 16:05:42 UTC,2182,8.38,12.82,13.53,18080.00,0.00,1016.40,,12.82
2020-10-23 16:07:42 UTC,2183,8.16,13.00,14.31,18080.00,0.00,1016.34,,13.00
2020-10-23 16:09:42 UTC,2184,8.71,12.42,14.86,18080.00,0.00,1016.26,,12.42
2020-10-23 16:11:42 UTC,2185,8.46,14.44,16.11,18248.00,0.00,1016.16,,14.44
2020-10-23 16:13:42 UTC,2186,8.59,14.38,16.96,18080.00,0.00,1016.13,,14.38
2020-10-23 16:15:42 UTC,2187,8.34,13.17,14.64,18080.00,0.00,1016.05,,13.17
2020-10-23 16:17:45 UTC,2188,9.66,14.38,15.98,18248.00,0.00,1015.98,,14.38
2020-10-23 16:19:42 UTC,2189,9.70,15.14,16.68,18080.00,0.00,1015.94,,15.14
2020-10-23 16:21:42 UTC,2190,10.02,15.93,17.55,18080.00,0.00,1015.87,,15.93
2020-10-23 16:23:42 UTC,2191,10.00,15.32,17.24,18080.00,0.00,1015.81,,15.32
2020-10-23 16:25:43 UTC,2192,8.66,13.63,14.32,18248.00,0.00,1015.71,,13.63
2020-10-23 16:27:42 UTC,2193,8.66,14.21,15.43,18080.00,0.00,1015.68,,14.21
2020-10-23 16:29:43 UTC,2194,9.09,13.30,14.47,18080.00,0.00,1015.57,,13.30
2020-10-23 16:31:43 UTC,2195,8.48,14.27,15.55,18136.00,0.00,1015.54,,14.27
2020-10-23 16:33:42 UTC,2196,8.07,12.36,13.22,18080.00,0.00,1015.64,,12.36
2020-10-23 16:35:42 UTC,2197,8.41,13.59,14.73,18080.00,0.00,1015.68,,13.59
2020-10-23 16:37:44 UTC,2198,8.09,12.77,13.37,18416.00,0.00,1015.55,,12.77
2020-10-23 16:39:42 UTC,2199,8.56,13.87,15.00,18080.00,0.00,1015.31,,13.87
2020-10-23 16:41:45 UTC,2200,8.05,12.79,14.42,18416.00,0.00,1015.27,,12.79
2020-10-23 16:43:45 UTC,2201,8.07,12.70,12.95,18080.00,0.00,1015.17,,12.70
2020-10-23 16:45:42 UTC,2202,8.41,13.02,14.95,18080.00,0.00,1015.00,,13.02
2020-10-23 16:47:42 UTC,2203,8.11,13.31,13.45,18080.00,0.00,1014.98,,13.31
2020-10-23 16:49:42 UTC,2204,9.68,14.66,16.25,18248.00,0.00,1015.22,,14.66
2020-10-23 16:51:43 UTC,2205,9.43,14.10,16.34,18248.00,0.00,1015.05,,14.10
2020-10-23 16:53:42 UTC,2206,9.02,14.42,16.52,18080.00,0.00,1015.10,,14.42
2020-10-23 16:55:42 UTC,2207,8.93,13.04,14.49,18080.00,0.00,1014.92,,13.04
2020-10-23 16:57:42 UTC,2208,8.70,13.95,15.93,18248.00,0.00,1014.90,,13.95
2020-10-23 16:59:42 UTC,2209,8.80,13.33,16.65,18080.00,0.00,1014.80,,13.33
2020-10-23 17:01:42 UTC,2210,8.74,12.91,14.54,18080.00,0.00,1014.94,,12.91
2020-10-23 17:03:42 UTC,2211,9.09,13.39,13.93,18080.00,0.00,1014.82,,13.39
2020-10-23 17:05:42 UTC,2212,9.40,13.96,15.33,18080.00,0.00,1014.89,,13.96
2020-10-23 17:07:42 UTC,2213,8.43,12.74,14.00,18080.00,0.00,1014.73,,12.74
2020-10-23 17:09:42 UTC,2214,8.88,13.78,13.97,18080.00,0.00,1014.80,,13.78
2020-10-23 17:11:42 UTC,2215,7.82,12.37,13.53,18080.00,0.00,1014.89,,12.37
2020-10-23 17:13:42 UTC,2216,8.37,13.04,14.68,18080.00,0.00,1014.92,,13.04
2020-10-23 17:15:42 UTC,2217,8.69,13.24,14.79,18080.00,0.00,1014.90,,13.24
2020-10-23 17:17:42 UTC,2218,9.12,14.07,14.97,17912.00,0.00,1014.86,,14.07
2020-10-23 17:19:42 UTC,2219,8.00,13.10,14.42,18080.00,0.00,1014.79,,13.10
2020-10-23 17:21:42 UTC,2220,7.25,10.77,11.77,18080.00,0.00,1014.73,,10.77
2020-10-23 17:23:42 UTC,2221,6.79,9.98,11.07,18080.00,0.00,1014.66,,9.98
2020-10-23 17:25:42 UTC,2222,6.40,9.53,10.12,18080.00,0.00,1014.61,,9.53
2020-10-23 17:27:42 UTC,2223,6.60,9.69,11.64,18080.00,0.00,1014.57,,9.69
2020-10-23 17:29:42 UTC,2224,5.16,8.77,9.96,18080.00,0.00,1014.42,,8.77
2020-10-23 17:31:43 UTC,2225,5.44,8.45,9.15,18248.00,0.00,1014.30,,8.45
2020-10-23 17:33:42 UTC,2226,4.84,7.71,9.71,18080.00,0.00,1014.17,,7.71
2020-10-23 17:35:44 UTC,2227,4.97,7.62,8.64,18416.00,0.00,1014.21,,7.62
2020-10-23 17:37:42 UTC,2228,4.05,5.93,6.59,18080.00,0.00,1014.20,,5.93
2020-10-23 17:39:42 UTC,2229,3.25,5.11,5.79,18080.00,0.00,1014.09,,5.11
2020-10-23 17:41:42 UTC,2230,3.49,4.80,4.80,18080.00,0.00,1013.97,,4.80
2020-10-23 17:43:42 UTC,2231,3.60,5.38,6.83,18248.00,0.00,1013.90,,5.38
2020-10-23 17:45:42 UTC,2232,3.31,4.67,4.86,18080.00,0.00,1013.85,,4.67
2020-10-23 17:47:42 UTC,2233,3.42,4.69,5.33,18080.00,0.00,1013.76,,4.69
2020-10-23 17:49:42 UTC,2234,3.72,5.48,6.74,18080.00,0.00,1013.71,,5.48
2020-10-23 17:51:42 UTC,2235,3.95,5.52,6.68,18248.00,0.00,1013.62,,5.52
2020-10-23 17:53:42 UTC,2236,4.05,5.81,6.47,18080.00,0.00,1013.76,,5.81
2020-10-23 17:55:46 UTC,2237,3.22,5.05,5.76,18584.00,0.00,1013.81,,5.05
2020-10-23 17:57:42 UTC,2238,3.18,4.46,4.68,18080.00,0.00,1013.85,,4.46
2020-10-23 17:59:42 UTC,2239,2.88,4.08,5.22,17968.00,0.00,1013.73,,4.08
2020-10-23 18:01:42 UTC,2240,3.16,4.59,4.98,18248.00,0.00,1013.66,,4.59
2020-10-23 18:03:43 UTC,2241,3.04,4.20,4.51,18248.00,0.00,1013.67,,4.20
2020-10-23 18:05:42 UTC,2242,2.88,3.98,4.11,18080.00,0.00,1013.62,,3.98
2020-10-23 18:07:42 UTC,2243,3.65,4.93,4.93,18080.00,0.00,1013.51,,4.93
2020-10-23 18:09:42 UTC,2244,3.52,5.15,5.73,18080.00,0.00,1013.54,,5.15
2020-10-23 18:11:42 UTC,2245,3.18,4.65,4.91,18080.00,0.00,1013.52,,4.65
2020-10-23 18:13:42 UTC,2246,3.22,4.67,4.96,18080.00,0.00,1013.40,,4.67
2020-10-23 18:15:42 UTC,2247,3.57,5.05,6.26,18080.00,0.00,1013.27,,5.05
2020-10-23 18:17:43 UTC,2248,3.68,5.92,6.49,18080.00,0.00,1013.09,,5.92
2020-10-23 18:19:42 UTC,2249,3.70,5.30,5.46,18080.00,0.00,1013.05,,5.30
2020-10-23 18:21:42 UTC,2250,3.64,5.85,6.56,18080.00,0.00,1012.96,,5.85
2020-10-23 18:23:42 UTC,2251,3.83,5.59,6.10,18080.00,0.00,1013.00,,5.59
2020-10-23 18:25:42 UTC,2252,3.47,5.33,6.19,17968.00,0.00,1012.92,,5.33
2020-10-23 18:27:42 UTC,2253,4.14,6.38,6.57,18080.00,0.00,1012.93,,6.38
2020-10-23 18:29:42 UTC,2254,3.71,5.80,6.18,18080.00,0.00,1012.80,,5.80
2020-10-23 18:31:42 UTC,2255,3.36,5.38,5.93,18248.00,0.00,1012.76,,5.38
2020-10-23 18:33:42 UTC,2256,3.59,5.53,6.47,18080.00,0.00,1012.80,,5.53
2020-10-23 18:35:42 UTC,2257,3.47,5.19,5.64,18080.00,0.00,1012.88,,5.19
2020-10-23 18:37:42 UTC,2258,2.70,4.26,4.54,18080.00,0.00,1012.75,,4.26
2020-10-23 18:39:42 UTC,2259,2.71,4.34,4.34,18080.00,0.00,1012.68,,4.34
2020-10-23 18:41:42 UTC,2260,3.29,4.81,5.14,18080.00,0.00,1012.55,,4.81
2020-10-23 18:43:42 UTC,2261,2.91,4.54,4.82,18080.00,0.00,1012.68,,4.54
2020-10-23 18:45:42 UTC,2262,3.00,4.46,5.05,18080.00,0.00,1012.60,,4.46
2020-10-23 18:47:42 UTC,2263,2.16,3.73,4.20,18080.00,0.00,1012.62,,3.73
2020-10-23 18:49:42 UTC,2264,2.33,4.10,4.27,18080.00,0.00,1012.72,,4.10
2020-10-23 18:51:42 UTC,2265,2.37,3.89,5.12,18080.00,0.00,1012.73,,3.89
2020-10-23 18:53:42 UTC,2266,2.31,3.78,4.31,18080.00,0.00,1012.74,,3.78
2020-10-23 18:55:42 UTC,2267,2.43,3.27,3.59,18080.00,0.00,1012.63,,3.27
2020-10-23 18:57:42 UTC,2268,2.40,3.22,4.16,18080.00,0.00,1012.57,,3.22
2020-10-23 18:59:42 UTC,2269,1.92,2.88,3.65,18248.00,0.00,1012.51,,2.88
2020-10-23 19:01:43 UTC,2270,1.75,2.96,3.47,18248.00,0.00,1012.45,,2.96
2020-10-23 19:03:44 UTC,2271,1.98,3.32,3.32,18248.00,0.00,1012.39,,3.32
2020-10-23 19:05:44 UTC,2272,2.48,3.52,3.90,18080.00,0.00,1012.34,,3.52
2020-10-23 19:07:43 UTC,2273,1.84,3.26,3.64,18080.00,0.00,1012.18,,3.26
2020-10-23 19:09:42 UTC,2274,2.14,3.07,3.88,18080.00,0.00,1012.09,,3.07
2020-10-23 19:11:42 UTC,2275,1.93,3.46,3.62,18080.00,0.00,1012.02,,3.46
2020-10-23 19:13:42 UTC,2276,1.84,3.55,4.30,18080.00,0.00,1011.38,,3.55
2020-10-23 19:15:42 UTC,2277,2.17,3.73,3.82,18080.00,0.00,1011.92,,3.73
2020-10-23 19:17:42 UTC,2278,2.10,3.47,4.02,17912.00,0.00,1011.76,,3.47
2020-10-23 19:19:42 UTC,2279,2.18,3.40,3.81,18080.00,0.00,1011.75,,3.40
2020-10-23 19:21:42 UTC,2280,2.23,3.14,3.14,18248.00,0.00,1011.85,,3.14
2020-10-23 19:23:42 UTC,2281,1.71,3.03,3.03,18080.00,0.00,1011.80,,3.03
2020-10-23 19:25:42 UTC,2282,1.63,2.92,3.20,18080.00,0.00,1011.72,,2.92
2020-10-23 19:27:44 UTC,2283,1.93,2.89,3.88,18416.00,0.00,1011.72,,2.89
2020-10-23 19:29:45 UTC,2284,2.00,2.75,3.57,18080.00,0.00,1011.72,,2.75
2020-10-23 19:31:42 UTC,2285,2.15,2.78,3.63,18080.00,0.00,1011.71,,2.78
2020-10-23 19:33:43 UTC,2286,2.27,3.64,3.81,18248.00,0.00,1011.75,,3.64
2020-10-23 19:35:42 UTC,2287,1.63,3.44,4.16,18080.00,0.00,1011.58,,3.44
2020-10-23 19:37:42 UTC,2288,2.20,3.36,3.68,18080.00,0.00,1011.41,,3.36
2020-10-23 19:39:42 UTC,2289,2.41,3.51,4.02,18248.00,0.00,1011.43,,3.51
2020-10-23 19:41:42 UTC,2290,2.11,3.58,3.79,18080.00,0.00,1011.48,,3.58
2020-10-23 19:43:42 UTC,2291,1.95,3.22,3.97,18248.00,0.00,1011.49,,3.22
2020-10-23 19:45:42 UTC,2292,2.67,3.29,3.96,18080.00,0.00,1011.34,,3.29
2020-10-23 19:47:42 UTC,2293,2.45,3.82,4.71,18080.00,0.00,1011.35,,3.82
2020-10-23 19:49:42 UTC,2294,2.05,3.33,3.46,18080.00,0.00,1011.16,,3.33
2020-10-23 19:51:42 UTC,2295,2.59,3.47,3.47,18080.00,0.00,1010.57,,3.47
2020-10-23 19:53:42 UTC,2296,2.46,3.62,4.09,18080.00,0.00,1011.29,,3.62
2020-10-23 19:55:42 UTC,2297,2.14,3.71,4.18,18080.00,0.00,1011.15,,3.71
2020-10-23 19:57:42 UTC,2298,2.50,3.83,4.78,18080.00,0.00,1011.16,,3.83
2020-10-23 19:59:42 UTC,2299,2.55,3.88,4.07,18080.00,0.00,1011.00,,3.88
2020-10-23 20:01:48 UTC,2300,2.44,3.81,4.04,18584.00,0.00,1010.96,,3.81
2020-10-23 20:03:42 UTC,2301,2.44,3.91,4.09,18080.00,0.00,1010.99,,3.91
2020-10-23 20:05:43 UTC,2302,2.77,4.30,4.61,18248.00,0.00,1010.97,,4.30
2020-10-23 20:07:42 UTC,2303,2.62,3.79,4.31,18080.00,0.00,1010.88,,3.79
2020-10-23 20:09:42 UTC,2304,2.82,4.59,4.77,18080.00,0.00,1010.86,,4.59
2020-10-23 20:11:42 UTC,2305,3.41,5.00,6.04,18248.00,0.00,1010.79,,5.00
2020-10-23 20:13:42 UTC,2306,2.82,3.98,3.98,18080.00,0.00,1010.78,,3.98
2020-10-23 20:15:45 UTC,2307,2.75,3.97,3.97,18248.00,0.00,1010.68,,3.97
2020-10-23 20:17:45 UTC,2308,2.88,4.31,4.72,18080.00,0.00,1010.74,,4.31
2020-10-23 20:19:47 UTC,2309,2.59,3.46,4.41,18416.00,0.00,1010.58,,3.46
2020-10-23 20:21:42 UTC,2310,3.03,4.40,4.90,18080.00,0.00,1010.40,,4.40
2020-10-23 20:23:42 UTC,2311,2.53,4.02,4.22,18080.00,0.00,1010.22,,4.02
2020-10-23 20:25:42 UTC,2312,2.88,4.29,4.29,18080.00,0.00,1010.32,,4.29
2020-10-23 20:27:44 UTC,2313,2.62,4.80,5.12,18416.00,0.00,1010.03,,4.80
2020-10-23 20:29:43 UTC,2314,2.85,3.89,4.25,18248.00,0.00,1009.87,,3.89
2020-10-23 20:31:42 UTC,2315,3.27,4.86,5.14,18080.00,0.00,1009.86,,4.86
2020-10-23 20:33:42 UTC,2316,3.31,5.28,6.97,18248.00,0.00,1009.84,,5.28
2020-10-23 20:35:42 UTC,2317,2.84,4.25,4.86,18080.00,0.00,1009.80,,4.25
2020-10-23 20:37:42 UTC,2318,3.02,4.38,5.22,18080.00,0.00,1009.80,,4.38
2020-10-23 20:39:42 UTC,2319,2.65,4.15,4.62,18080.00,0.00,1009.77,,4.15
2020-10-23 20:41:42 UTC,2320,3.03,4.74,5.62,18080.00,0.00,1009.64,,4.74
2020-10-23 20:43:42 UTC,2321,2.93,4.93,5.55,18248.00,0.00,1009.74,,4.93
2020-10-23 20:45:42 UTC,2322,3.29,4.73,6.04,18080.00,0.00,1009.42,,4.73
2020-10-23 20:47:42 UTC,2323,3.14,4.26,4.26,18080.00,0.00,1009.56,,4.26
2020-10-23 20:49:42 UTC,2324,2.97,4.95,5.74,18080.00,0.00,1009.45,,4.95
2020-10-23 20:51:42 UTC,2325,2.53,3.81,4.76,18080.00,0.00,1009.41,,3.81
2020-10-23 20:53:44 UTC,2326,3.14,4.63,6.04,18416.00,0.00,1008.94,,4.63
2020-10-23 20:55:42 UTC,2327,2.71,4.43,4.88,18080.00,0.00,1009.31,,4.43
2020-10-23 20:57:42 UTC,2328,2.81,4.07,4.19,18080.00,0.00,1009.29,,4.07
2020-10-23 20:59:42 UTC,2329,2.63,4.02,4.76,18080.00,0.00,1009.27,,4.02
2020-10-23 21:01:42 UTC,2330,2.91,4.39,5.46,18080.00,0.00,1009.28,,4.39
2020-10-23 21:03:42 UTC,2331,3.27,5.11,5.55,18080.00,0.00,1009.24,,5.11
2020-10-23 21:05:42 UTC,2332,2.93,5.14,5.69,18080.00,0.00,1008.96,,5.14
2020-10-23 21:07:43 UTC,2333,2.59,4.90,5.12,18248.00,0.00,1009.22,,4.90
2020-10-23 21:09:42 UTC,2334,2.91,4.82,5.89,18080.00,0.00,1009.01,,4.82
2020-10-23 21:11:42 UTC,2335,3.13,4.49,4.87,17968.00,0.00,1008.99,,4.49
2020-10-23 21:13:42 UTC,2336,3.54,5.34,6.15,18080.00,0.00,1008.86,,5.34
2020-10-23 21:15:42 UTC,2337,3.44,5.10,5.59,18080.00,0.00,1008.71,,5.10
2020-10-23 21:17:42 UTC,2338,3.18,4.75,5.40,17912.00,0.00,1008.67,,4.75
2020-10-23 21:19:42 UTC,2339,3.88,5.84,6.35,18080.00,0.00,1008.85,,5.84
2020-10-23 21:21:43 UTC,2340,3.27,5.21,5.66,18248.00,0.00,1008.75,,5.21
2020-10-23 21:23:42 UTC,2341,3.51,5.63,6.31,18080.00,0.00,1008.82,,5.63
2020-10-23 21:25:42 UTC,2342,3.25,4.58,5.04,18080.00,0.00,1008.81,,4.58
2020-10-23 21:27:44 UTC,2343,3.83,5.21,5.67,18416.00,0.00,1008.86,,5.21
2020-10-23 21:29:42 UTC,2344,3.65,5.18,5.18,18080.00,0.00,1008.81,,5.18
2020-10-23 21:31:42 UTC,2345,3.85,5.85,6.02,18080.00,0.00,1008.81,,5.85
2020-10-23 21:33:42 UTC,2346,3.95,5.48,6.22,18080.00,0.00,1008.70,,5.48
2020-10-23 21:35:42 UTC,2347,4.21,6.10,6.26,18080.00,0.00,1008.63,,6.10
2020-10-23 21:37:42 UTC,2348,3.84,5.15,5.85,18248.00,0.00,1008.59,,5.15
2020-10-23 21:39:42 UTC,2349,4.05,6.03,6.37,18080.00,0.00,1008.33,,6.03
2020-10-23 21:41:42 UTC,2350,3.74,5.69,6.95,18248.00,0.00,1008.63,,5.69
2020-10-23 21:43:42 UTC,2351,3.84,5.93,6.55,18080.00,0.00,1008.55,,5.93
2020-10-23 21:45:42 UTC,2352,7.39,10.54,11.63,18080.00,0.00,1008.49,,10.54
2020-10-23 21:47:44 UTC,2353,4.35,5.70,7.43,18416.00,0.00,1008.40,,5.70
2020-10-23 21:49:42 UTC,2354,3.77,5.68,5.74,18080.00,0.00,1008.33,,5.68
2020-10-23 21:51:42 UTC,2355,3.76,5.72,6.00,18248.00,0.00,1008.25,,5.72
2020-10-23 21:53:42 UTC,2356,4.15,6.07,6.49,18080.00,0.00,1008.18,,6.07
2020-10-23 21:55:44 UTC,2357,3.88,5.80,6.46,18416.00,0.00,1008.11,,5.80
2020-10-23 21:57:42 UTC,2358,3.95,6.16,6.91,18080.00,0.00,1007.94,,6.16
2020-10-23 21:59:42 UTC,2359,3.56,5.68,6.95,18080.00,0.00,1008.14,,5.68
2020-10-23 22:01:42 UTC,2360,3.81,5.39,5.41,18080.00,0.00,1008.10,,5.39
2020-10-23 22:03:44 UTC,2361,3.91,6.00,7.12,18416.00,0.00,1008.06,,6.00
2020-10-23 22:05:43 UTC,2362,3.82,5.50,5.52,18080.00,0.00,1007.99,,5.50
2020-10-23 22:07:42 UTC,2363,3.33,5.50,5.90,18080.00,0.00,1007.92,,5.50
2020-10-23 22:09:42 UTC,2364,3.38,5.93,7.20,18080.00,0.00,1007.82,,5.93
2020-10-23 22:11:42 UTC,2365,3.76,5.45,5.50,18248.00,0.00,1007.83,,5.45
2020-10-23 22:13:42 UTC,2366,3.91,5.93,6.62,18080.00,0.00,1007.78,,5.93
2020-10-23 22:15:43 UTC,2367,3.05,4.41,4.90,18080.00,0.00,1007.76,,4.41
2020-10-23 22:17:42 UTC,2368,3.09,4.41,5.18,17912.00,0.00,1007.80,,4.41
2020-10-23 22:19:42 UTC,2369,2.72,3.93,4.67,18080.00,0.00,1007.73,,3.93
2020-10-23 22:21:43 UTC,2370,2.51,3.54,4.39,18248.00,0.00,1007.55,,3.54
2020-10-23 22:23:42 UTC,2371,2.14,3.92,5.24,18080.00,0.00,1007.51,,3.92
2020-10-23 22:25:45 UTC,2372,2.09,3.82,4.00,18416.00,0.00,1007.50,,3.82
2020-10-23 22:27:42 UTC,2373,1.93,2.93,3.33,18080.00,0.00,1007.49,,2.93
2020-10-23 22:29:42 UTC,2374,1.93,3.02,3.33,18248.00,0.00,1007.31,,3.02
2020-10-23 22:31:42 UTC,2375,2.05,2.84,3.28,18248.00,0.00,1007.35,,2.84
2020-10-23 22:33:42 UTC,2376,2.24,3.15,3.15,18080.00,0.00,1007.28,,3.15
2020-10-23 22:35:42 UTC,2377,1.84,2.36,2.89,18080.00,0.00,1007.31,,2.36
2020-10-23 22:37:42 UTC,2378,1.70,2.23,3.39,18080.00,0.00,1007.26,,2.23
2020-10-23 22:39:42 UTC,2379,1.86,2.51,2.86,18080.00,0.00,1007.23,,2.51
2020-10-23 22:41:42 UTC,2380,1.75,2.82,3.35,18080.00,0.00,1007.36,,2.82
2020-10-23 22:43:42 UTC,2381,1.31,2.31,2.65,18080.00,0.00,1007.25,,2.31
2020-10-23 22:45:42 UTC,2382,2.16,3.33,3.65,18080.00,0.00,1007.38,,3.33
2020-10-23 22:47:42 UTC,2383,2.54,3.76,4.54,18080.00,0.00,1007.33,,3.76
2020-10-23 22:49:42 UTC,2384,1.90,3.00,3.00,18080.00,0.00,1007.28,,3.00
2020-10-23 22:51:42 UTC,2385,2.20,3.31,3.96,18080.00,0.00,1007.37,,3.31
2020-10-23 22:53:42 UTC,2386,2.31,3.45,4.09,18248.00,0.00,1007.38,,3.45
2020-10-23 22:55:42 UTC,2387,1.81,2.61,3.20,18080.00,0.00,1007.34,,2.61
2020-10-23 22:57:42 UTC,2388,2.07,3.10,3.80,18080.00,0.00,1007.26,,3.10
2020-10-23 22:59:42 UTC,2389,2.07,3.54,3.98,18080.00,0.00,1007.33,,3.54
2020-10-23 23:01:42 UTC,2390,2.05,3.50,3.52,18080.00,0.00,1007.24,,3.50
