created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 04:18:50 UTC,4621,,,,18608.00,0.04,1031.51,,
2020-10-26 04:20:50 UTC,4622,,,,18608.00,0.04,1031.57,,
2020-10-26 04:22:50 UTC,4623,,,,18776.00,0.04,1031.52,,
2020-10-26 04:24:50 UTC,4624,,,,18776.00,0.04,1031.54,,
2020-10-26 04:26:50 UTC,4625,,,,18608.00,0.04,1031.52,,
2020-10-26 04:28:50 UTC,4626,,,,18608.00,0.04,1031.54,,
2020-10-26 04:30:51 UTC,4627,,,,18608.00,0.04,1031.54,,
2020-10-26 04:32:50 UTC,4628,,,,18608.00,0.04,1031.22,,
2020-10-26 04:34:50 UTC,4629,,,,18608.00,0.04,1031.33,,
2020-10-26 04:36:50 UTC,4630,,,,18776.00,0.04,1031.65,,
2020-10-26 04:38:50 UTC,4631,,,,18608.00,0.04,1031.70,,
2020-10-26 04:40:50 UTC,4632,,,,18608.00,0.04,1031.68,,
2020-10-26 04:42:50 UTC,4633,,,,18608.00,0.04,1031.69,,
2020-10-26 04:44:50 UTC,4634,,,,18608.00,0.04,1031.53,,
2020-10-26 04:46:50 UTC,4635,,,,18608.00,0.04,1031.24,,
2020-10-26 04:48:50 UTC,4636,,,,18608.00,0.04,1031.41,,
2020-10-26 04:50:50 UTC,4637,,,,18776.00,0.04,1031.41,,
2020-10-26 04:52:51 UTC,4638,,,,18608.00,0.04,1031.41,,
2020-10-26 04:54:50 UTC,4639,,,,18440.00,0.04,1031.40,,
2020-10-26 04:56:50 UTC,4640,,,,18776.00,0.04,1031.34,,
2020-10-26 04:58:50 UTC,4641,,,,18608.00,0.04,1031.34,,
2020-10-26 05:00:50 UTC,4642,,,,18608.00,0.04,1031.33,,
2020-10-26 05:02:50 UTC,4643,,,,18608.00,0.04,1031.26,,
2020-10-26 05:04:51 UTC,4644,,,,18776.00,0.04,1031.30,,
2020-10-26 05:06:50 UTC,4645,,,,18608.00,0.04,1031.28,,
2020-10-26 05:08:50 UTC,4646,,,,18608.00,0.04,1030.90,,
2020-10-26 05:10:50 UTC,4647,,,,18608.00,0.04,1031.25,,
2020-10-26 05:12:50 UTC,4648,,,,18776.00,0.04,1031.33,,
2020-10-26 05:14:50 UTC,4649,,,,18776.00,0.04,1031.38,,
2020-10-26 05:16:50 UTC,4650,,,,18608.00,0.04,1031.41,,
2020-10-26 05:18:50 UTC,4651,,,,18608.00,0.04,1031.39,,
2020-10-26 05:20:50 UTC,4652,,,,18608.00,0.04,1031.29,,
2020-10-26 05:22:50 UTC,4653,,,,18776.00,0.04,1031.36,,
2020-10-26 05:24:50 UTC,4654,,,,18608.00,0.04,1031.36,,
2020-10-26 05:26:50 UTC,4655,,,,18776.00,0.04,1031.35,,
2020-10-26 05:28:50 UTC,4656,,,,18608.00,0.04,1031.31,,
2020-10-26 05:30:50 UTC,4657,,,,18608.00,0.04,1031.35,,
2020-10-26 05:32:50 UTC,4658,,,,18608.00,0.04,1031.36,,
2020-10-26 05:34:50 UTC,4659,,,,18608.00,0.04,1031.39,,
2020-10-26 05:36:50 UTC,4660,,,,18608.00,0.04,1031.38,,
2020-10-26 05:38:50 UTC,4661,,,,18608.00,0.04,1031.32,,
2020-10-26 05:40:50 UTC,4662,,,,18776.00,0.04,1031.26,,
2020-10-26 05:42:50 UTC,4663,,,,18608.00,0.04,1031.25,,
2020-10-26 05:44:50 UTC,4664,,,,18608.00,0.04,1031.26,,
2020-10-26 05:46:50 UTC,4665,,,,18608.00,0.04,1031.28,,
2020-10-26 05:48:50 UTC,4666,,,,18608.00,0.04,1031.25,,
2020-10-26 05:50:51 UTC,4667,,,,18776.00,0.04,1031.21,,
2020-10-26 05:52:51 UTC,4668,,,,18608.00,0.04,1031.17,,
2020-10-26 05:54:50 UTC,4669,,,,18440.00,0.04,1031.21,,
2020-10-26 05:56:50 UTC,4670,,,,18608.00,0.04,1031.23,,
2020-10-26 05:58:50 UTC,4671,,,,18608.00,0.04,1031.27,,
2020-10-26 06:00:50 UTC,4672,,,,18608.00,0.04,1031.21,,
2020-10-26 06:02:50 UTC,4673,,,,18608.00,0.04,1031.16,,
2020-10-26 06:04:50 UTC,4674,,,,18608.00,0.04,1031.15,,
2020-10-26 06:06:50 UTC,4675,,,,18608.00,0.04,1031.02,,
2020-10-26 06:08:50 UTC,4676,,,,18608.00,0.04,1031.00,,
2020-10-26 06:10:50 UTC,4677,,,,18608.00,0.04,1031.04,,
2020-10-26 06:12:51 UTC,4678,,,,18776.00,0.04,1031.08,,
2020-10-26 06:14:50 UTC,4679,,,,18608.00,0.04,1031.11,,
2020-10-26 06:16:50 UTC,4680,,,,18608.00,0.04,1031.22,,
2020-10-26 06:18:50 UTC,4681,,,,18608.00,0.04,1031.19,,
2020-10-26 06:20:50 UTC,4682,,,,18776.00,0.04,1031.18,,
2020-10-26 06:22:50 UTC,4683,,,,18608.00,0.04,1031.04,,
2020-10-26 06:24:50 UTC,4684,,,,18608.00,0.04,1031.05,,
2020-10-26 06:26:50 UTC,4685,,,,18608.00,0.04,1031.07,,
2020-10-26 06:28:50 UTC,4686,,,,18608.00,0.04,1031.12,,
2020-10-26 06:30:50 UTC,4687,,,,18776.00,0.04,1031.14,,
2020-10-26 06:32:50 UTC,4688,,,,18608.00,0.04,1031.23,,
2020-10-26 06:34:50 UTC,4689,,,,18608.00,0.04,1031.23,,
2020-10-26 06:36:50 UTC,4690,,,,18608.00,0.04,1031.14,,
2020-10-26 06:38:50 UTC,4691,,,,18608.00,0.04,1031.15,,
2020-10-26 06:40:50 UTC,4692,,,,18608.00,0.04,1031.16,,
2020-10-26 06:42:50 UTC,4693,,,,18608.00,0.04,1031.17,,
2020-10-26 06:44:50 UTC,4694,,,,18608.00,0.04,1031.23,,
2020-10-26 06:46:50 UTC,4695,,,,18776.00,0.04,1031.24,,
2020-10-26 06:48:50 UTC,4696,,,,18608.00,0.04,1031.27,,
2020-10-26 06:50:50 UTC,4697,,,,18608.00,0.04,1031.21,,
2020-10-26 06:52:51 UTC,4698,,,,18608.00,0.04,1031.30,,
2020-10-26 06:54:50 UTC,4699,,,,18440.00,0.04,1031.29,,
2020-10-26 06:56:50 UTC,4700,,,,18608.00,0.04,1031.25,,
2020-10-26 06:58:50 UTC,4701,,,,18608.00,0.04,1031.20,,
2020-10-26 07:00:50 UTC,4702,,,,18608.00,0.04,1031.24,,
2020-10-26 07:02:50 UTC,4703,,,,18776.00,0.04,1031.22,,
2020-10-26 07:04:50 UTC,4704,,,,18608.00,0.04,1031.18,,
2020-10-26 07:06:50 UTC,4705,,,,18608.00,0.04,1030.99,,
2020-10-26 07:08:50 UTC,4706,,,,18608.00,0.04,1030.82,,
2020-10-26 07:10:50 UTC,4707,,,,18608.00,0.04,1030.79,,
2020-10-26 07:12:50 UTC,4708,,,,18608.00,0.04,1030.82,,
2020-10-26 07:14:50 UTC,4709,,,,18608.00,0.04,1030.89,,
2020-10-26 07:16:50 UTC,4710,,,,18608.00,0.04,1030.88,,
2020-10-26 07:18:50 UTC,4711,,,,18776.00,0.04,1030.85,,
2020-10-26 07:20:50 UTC,4712,,,,18608.00,0.04,1030.90,,
2020-10-26 07:22:50 UTC,4713,,,,18608.00,0.04,1030.97,,
2020-10-26 07:24:50 UTC,4714,,,,18608.00,0.04,1030.97,,
2020-10-26 07:26:50 UTC,4715,,,,18608.00,0.04,1030.98,,
2020-10-26 07:28:50 UTC,4716,,,,18608.00,0.04,1030.93,,
2020-10-26 07:30:50 UTC,4717,,,,18608.00,0.04,1030.95,,
2020-10-26 07:32:50 UTC,4718,,,,18608.00,0.04,1030.94,,
2020-10-26 07:34:50 UTC,4719,,,,18608.00,0.04,1031.00,,
2020-10-26 07:36:50 UTC,4720,,,,18608.00,0.04,1030.97,,
2020-10-26 07:38:50 UTC,4721,,,,18608.00,0.04,1031.05,,
2020-10-26 07:40:50 UTC,4722,,,,18608.00,0.04,1030.98,,
2020-10-26 07:42:50 UTC,4723,,,,18608.00,0.04,1031.01,,
2020-10-26 07:44:50 UTC,4724,,,,18608.00,0.04,1030.98,,
2020-10-26 07:46:50 UTC,4725,,,,18608.00,0.04,1031.09,,
2020-10-26 07:48:50 UTC,4726,,,,18608.00,0.04,1031.11,,
2020-10-26 07:50:50 UTC,4727,,,,18608.00,0.04,1031.13,,
2020-10-26 07:52:51 UTC,4728,,,,18608.00,0.04,1031.04,,
2020-10-26 07:54:50 UTC,4729,,,,18440.00,0.04,1031.10,,
2020-10-26 07:56:50 UTC,4730,,,,18608.00,0.04,1031.08,,
2020-10-26 07:58:50 UTC,4731,,,,18776.00,0.04,1031.03,,
2020-10-26 08:00:50 UTC,4732,,,,18608.00,0.04,1031.10,,
2020-10-26 08:02:50 UTC,4733,,,,18608.00,0.04,1031.07,,
2020-10-26 08:04:50 UTC,4734,,,,18608.00,0.04,1031.09,,
2020-10-26 08:06:50 UTC,4735,,,,18608.00,0.04,1031.07,,
2020-10-26 08:08:50 UTC,4736,,,,18608.00,0.04,1031.06,,
2020-10-26 08:10:50 UTC,4737,,,,18776.00,0.04,1031.09,,
2020-10-26 08:12:50 UTC,4738,,,,18608.00,0.04,1031.13,,
2020-10-26 08:14:50 UTC,4739,,,,18608.00,0.04,1031.16,,
2020-10-26 08:16:50 UTC,4740,,,,18608.00,0.04,1031.23,,
2020-10-26 08:18:50 UTC,4741,,,,18608.00,0.04,1031.24,,
2020-10-26 08:20:50 UTC,4742,,,,18776.00,0.04,1031.11,,
2020-10-26 08:22:50 UTC,4743,,,,18608.00,0.04,1031.13,,
2020-10-26 08:24:50 UTC,4744,,,,18608.00,0.04,1031.15,,
2020-10-26 08:26:50 UTC,4745,,,,18608.00,0.04,1031.21,,
2020-10-26 08:28:50 UTC,4746,,,,18608.00,0.04,1031.25,,
2020-10-26 08:30:50 UTC,4747,,,,18608.00,0.04,1031.31,,
2020-10-26 08:32:50 UTC,4748,,,,18608.00,0.04,1031.35,,
2020-10-26 08:34:50 UTC,4749,,,,18608.00,0.04,1031.33,,
2020-10-26 08:36:50 UTC,4750,,,,18608.00,0.04,1031.24,,
2020-10-26 08:38:50 UTC,4751,,,,18608.00,0.04,1031.15,,
2020-10-26 08:40:50 UTC,4752,,,,18776.00,0.04,1031.16,,
2020-10-26 08:42:50 UTC,4753,,,,18608.00,0.04,1031.18,,
2020-10-26 08:44:50 UTC,4754,,,,18608.00,0.04,1031.17,,
2020-10-26 08:46:50 UTC,4755,,,,18608.00,0.04,1031.08,,
2020-10-26 08:48:50 UTC,4756,,,,18608.00,0.04,1031.10,,
2020-10-26 08:50:50 UTC,4757,,,,18608.00,0.04,1031.17,,
2020-10-26 08:52:50 UTC,4758,,,,18440.00,0.04,1031.15,,
2020-10-26 08:54:50 UTC,4759,,,,18440.00,0.04,1031.20,,
2020-10-26 08:56:50 UTC,4760,,,,18608.00,0.04,1031.24,,
2020-10-26 08:58:50 UTC,4761,,,,18608.00,0.04,1031.25,,
2020-10-26 09:00:50 UTC,4762,,,,18608.00,0.04,1031.23,,
2020-10-26 09:02:50 UTC,4763,,,,18496.00,0.04,1031.24,,
2020-10-26 09:04:50 UTC,4764,,,,18608.00,0.04,1031.18,,
2020-10-26 09:06:50 UTC,4765,,,,18608.00,0.04,1031.22,,
2020-10-26 09:08:50 UTC,4766,,,,18608.00,0.04,1030.82,,
2020-10-26 09:10:50 UTC,4767,,,,18776.00,0.04,1031.04,,
2020-10-26 09:12:50 UTC,4768,,,,18608.00,0.04,1031.05,,
2020-10-26 09:14:50 UTC,4769,,,,18608.00,0.04,1031.00,,
2020-10-26 09:16:50 UTC,4770,,,,18776.00,0.04,1031.01,,
2020-10-26 09:18:50 UTC,4771,,,,18608.00,0.04,1031.05,,
2020-10-26 09:20:50 UTC,4772,,,,18608.00,0.04,1031.07,,
2020-10-26 09:22:50 UTC,4773,,,,18608.00,0.04,1031.10,,
2020-10-26 09:24:50 UTC,4774,,,,18608.00,0.04,1031.11,,
2020-10-26 09:26:50 UTC,4775,,,,18608.00,0.04,1031.10,,
2020-10-26 09:28:50 UTC,4776,,,,18608.00,0.04,1031.09,,
2020-10-26 09:30:50 UTC,4777,,,,18608.00,0.04,1031.10,,
2020-10-26 09:32:50 UTC,4778,,,,18608.00,0.04,1031.15,,
2020-10-26 09:34:50 UTC,4779,,,,18608.00,0.04,1031.12,,
2020-10-26 09:36:50 UTC,4780,,,,18608.00,0.04,1031.09,,
2020-10-26 09:38:50 UTC,4781,,,,18608.00,0.04,1031.05,,
2020-10-26 09:40:50 UTC,4782,,,,18608.00,0.04,1030.93,,
2020-10-26 09:42:50 UTC,4783,,,,18608.00,0.04,1030.91,,
2020-10-26 09:44:50 UTC,4784,,,,18608.00,0.04,1030.93,,
2020-10-26 09:46:50 UTC,4785,,,,18608.00,0.04,1030.93,,
2020-10-26 09:48:50 UTC,4786,,,,18776.00,0.04,1030.90,,
2020-10-26 09:50:50 UTC,4787,,,,18608.00,0.04,1030.86,,
2020-10-26 09:52:51 UTC,4788,,,,18608.00,0.04,1030.92,,
2020-10-26 09:54:50 UTC,4789,,,,18440.00,0.04,1030.89,,
2020-10-26 09:56:50 UTC,4790,,,,18608.00,0.04,1030.81,,
2020-10-26 09:58:50 UTC,4791,,,,18608.00,0.04,1030.84,,
2020-10-26 10:00:50 UTC,4792,,,,18776.00,0.04,1030.86,,
2020-10-26 10:02:50 UTC,4793,,,,18608.00,0.04,1030.87,,
2020-10-26 10:04:50 UTC,4794,,,,18608.00,0.04,1030.92,,
2020-10-26 10:06:50 UTC,4795,,,,18608.00,0.04,1028.68,,
2020-10-26 10:08:51 UTC,4796,,,,18608.00,0.04,1030.92,,
2020-10-26 10:10:50 UTC,4797,,,,18608.00,0.04,1030.91,,
2020-10-26 10:12:50 UTC,4798,,,,18776.00,0.04,1030.87,,
2020-10-26 10:14:50 UTC,4799,,,,18608.00,0.04,1030.84,,
2020-10-26 10:16:50 UTC,4800,,,,18608.00,0.04,1030.81,,
2020-10-26 10:18:50 UTC,4801,,,,18608.00,0.04,1030.79,,
2020-10-26 10:20:50 UTC,4802,,,,18608.00,0.04,1030.76,,
2020-10-26 10:22:50 UTC,4803,,,,18608.00,0.04,1030.70,,
2020-10-26 10:24:50 UTC,4804,,,,18608.00,0.04,1030.66,,
2020-10-26 10:26:50 UTC,4805,,,,18608.00,0.04,1030.65,,
2020-10-26 10:28:50 UTC,4806,,,,18608.00,0.04,1030.66,,
2020-10-26 10:30:50 UTC,4807,,,,18608.00,0.04,1030.70,,
2020-10-26 10:32:50 UTC,4808,,,,18608.00,0.04,1030.67,,
2020-10-26 10:34:50 UTC,4809,,,,18608.00,0.04,1030.66,,
2020-10-26 10:36:50 UTC,4810,,,,18608.00,0.04,1030.68,,
2020-10-26 10:38:50 UTC,4811,,,,18608.00,0.04,1030.74,,
2020-10-26 10:40:50 UTC,4812,,,,18608.00,0.04,1030.70,,
2020-10-26 10:42:50 UTC,4813,,,,18608.00,0.04,1030.76,,
2020-10-26 10:44:50 UTC,4814,,,,18608.00,0.04,1030.68,,
2020-10-26 10:46:50 UTC,4815,,,,18608.00,0.04,1030.69,,
2020-10-26 10:48:50 UTC,4816,,,,18776.00,0.04,1030.67,,
2020-10-26 10:50:50 UTC,4817,,,,18608.00,0.04,1030.69,,
2020-10-26 10:52:51 UTC,4818,,,,18608.00,0.04,1030.57,,
2020-10-26 10:54:50 UTC,4819,,,,18440.00,0.04,1030.55,,
2020-10-26 10:56:50 UTC,4820,,,,18608.00,0.04,1030.66,,
2020-10-26 10:58:50 UTC,4821,,,,18608.00,0.04,1030.69,,
2020-10-26 11:00:50 UTC,4822,,,,18776.00,0.04,1030.71,,
2020-10-26 11:02:50 UTC,4823,,,,18608.00,0.04,1030.69,,
2020-10-26 11:04:50 UTC,4824,,,,18608.00,0.04,1030.73,,
2020-10-26 11:06:50 UTC,4825,,,,18776.00,0.04,1030.66,,
2020-10-26 11:08:50 UTC,4826,,,,18608.00,0.04,1030.71,,
2020-10-26 11:10:50 UTC,4827,,,,18608.00,0.04,1030.72,,
2020-10-26 11:12:50 UTC,4828,,,,18608.00,0.04,1030.67,,
2020-10-26 11:18:50 UTC,4829,,,,18640.00,0.04,1030.55,,
2020-10-26 11:20:50 UTC,4830,,,,18304.00,0.04,1030.44,,
2020-10-26 11:22:50 UTC,4831,,,,18304.00,0.04,1030.43,,
2020-10-26 11:24:50 UTC,4832,,,,18304.00,0.04,1030.34,,
2020-10-26 11:26:50 UTC,4833,,,,18304.00,0.04,1030.35,,
2020-10-26 11:28:50 UTC,4834,,,,18304.00,0.04,1030.36,,
2020-10-26 11:30:50 UTC,4835,,,,18304.00,0.04,1030.34,,
2020-10-26 11:32:50 UTC,4836,,,,18472.00,0.04,1030.34,,
2020-10-26 11:34:50 UTC,4837,,,,18608.00,0.04,1030.40,,
2020-10-26 11:36:50 UTC,4838,,,,18608.00,0.04,1030.36,,
2020-10-26 11:38:50 UTC,4839,,,,18608.00,0.04,1030.29,,
2020-10-26 11:40:50 UTC,4840,,,,18608.00,0.04,1030.30,,
2020-10-26 11:42:50 UTC,4841,,,,18776.00,0.04,1030.24,,
2020-10-26 11:44:50 UTC,4842,,,,18608.00,0.04,1030.25,,
2020-10-26 11:46:50 UTC,4843,,,,18608.00,0.04,1030.28,,
2020-10-26 11:48:50 UTC,4844,,,,18608.00,0.04,1030.33,,
2020-10-26 11:50:50 UTC,4845,,,,18608.00,0.04,1030.39,,
2020-10-26 11:52:51 UTC,4846,,,,18608.00,0.04,1030.43,,
2020-10-26 11:54:50 UTC,4847,,,,18440.00,0.04,1030.39,,
2020-10-26 11:56:50 UTC,4848,,,,18608.00,0.04,1030.43,,
2020-10-26 11:58:50 UTC,4849,,,,18608.00,0.04,1029.95,,
2020-10-26 12:00:50 UTC,4850,,,,18608.00,0.04,1030.47,,
2020-10-26 12:02:50 UTC,4851,,,,18608.00,0.04,1030.49,,
2020-10-26 12:04:50 UTC,4852,,,,18608.00,0.04,1030.51,,
2020-10-26 12:06:50 UTC,4853,,,,18608.00,0.04,1030.48,,
2020-10-26 12:08:50 UTC,4854,,,,18608.00,0.04,1030.51,,
2020-10-26 12:10:50 UTC,4855,,,,18608.00,0.04,1030.56,,
2020-10-26 12:12:50 UTC,4856,,,,18608.00,0.04,1030.47,,
2020-10-26 12:14:50 UTC,4857,,,,18608.00,0.04,1030.43,,
2020-10-26 12:16:50 UTC,4858,,,,18608.00,0.04,1030.41,,
2020-10-26 12:18:50 UTC,4859,,,,18608.00,0.04,1030.42,,
2020-10-26 12:20:50 UTC,4860,,,,18608.00,0.04,1030.51,,
2020-10-26 12:22:50 UTC,4861,,,,18608.00,0.04,1030.56,,
2020-10-26 12:24:50 UTC,4862,,,,18608.00,0.04,1030.60,,
2020-10-26 12:26:50 UTC,4863,,,,18608.00,0.04,1030.60,,
2020-10-26 12:28:50 UTC,4864,,,,18608.00,0.04,1030.59,,
2020-10-26 12:30:50 UTC,4865,,,,18608.00,0.04,1030.52,,
2020-10-26 12:32:50 UTC,4866,,,,18608.00,0.04,1030.54,,
2020-10-26 12:34:50 UTC,4867,,,,18776.00,0.04,1030.54,,
2020-10-26 12:36:50 UTC,4868,,,,18608.00,0.04,1030.46,,
2020-10-26 12:38:50 UTC,4869,,,,18608.00,0.04,1030.39,,
2020-10-26 12:40:50 UTC,4870,,,,18776.00,0.04,1030.30,,
2020-10-26 12:42:51 UTC,4871,,,,18776.00,0.04,1030.30,,
2020-10-26 12:44:50 UTC,4872,,,,18608.00,0.04,1030.31,,
2020-10-26 12:46:50 UTC,4873,,,,18776.00,0.04,1030.45,,
2020-10-26 12:48:50 UTC,4874,,,,18608.00,0.04,1030.56,,
2020-10-26 12:50:50 UTC,4875,,,,18608.00,0.04,1030.47,,
2020-10-26 12:52:51 UTC,4876,,,,18608.00,0.04,1030.43,,
2020-10-26 12:54:50 UTC,4877,,,,18440.00,0.04,1030.31,,
2020-10-26 12:56:50 UTC,4878,,,,18608.00,0.04,1030.32,,
2020-10-26 12:58:50 UTC,4879,,,,18608.00,0.04,1030.34,,
2020-10-26 13:00:50 UTC,4880,,,,18608.00,0.04,1030.29,,
2020-10-26 13:02:50 UTC,4881,,,,18608.00,0.04,1030.25,,
2020-10-26 13:04:50 UTC,4882,,,,18608.00,0.04,1030.22,,
2020-10-26 13:06:50 UTC,4883,,,,18608.00,0.04,1030.25,,
2020-10-26 13:08:50 UTC,4884,,,,18608.00,0.04,1030.25,,
2020-10-26 13:10:50 UTC,4885,,,,18608.00,0.04,1030.10,,
2020-10-26 13:12:50 UTC,4886,,,,18608.00,0.04,1030.06,,
2020-10-26 13:14:50 UTC,4887,,,,18776.00,0.04,1030.05,,
2020-10-26 13:16:50 UTC,4888,,,,18608.00,0.04,1030.01,,
2020-10-26 13:18:50 UTC,4889,,,,18608.00,0.04,1030.03,,
2020-10-26 13:20:50 UTC,4890,,,,18776.00,0.04,1030.17,,
2020-10-26 13:22:50 UTC,4891,,,,18608.00,0.04,1030.16,,
2020-10-26 13:24:50 UTC,4892,,,,18608.00,0.04,1030.10,,
2020-10-26 13:26:50 UTC,4893,,,,18776.00,0.04,1030.16,,
2020-10-26 13:28:50 UTC,4894,,,,18776.00,0.04,1030.18,,
2020-10-26 13:30:50 UTC,4895,,,,18776.00,0.04,1030.23,,
2020-10-26 13:32:50 UTC,4896,,,,18608.00,0.04,1030.18,,
2020-10-26 13:34:50 UTC,4897,,,,18776.00,0.04,1030.12,,
2020-10-26 13:36:50 UTC,4898,,,,18608.00,0.04,1030.16,,
2020-10-26 13:38:50 UTC,4899,,,,18608.00,0.04,1030.17,,
2020-10-26 13:40:50 UTC,4900,,,,18776.00,0.04,1030.15,,
2020-10-26 13:42:50 UTC,4901,,,,18608.00,0.04,1030.16,,
2020-10-26 13:44:50 UTC,4902,,,,18608.00,0.04,1030.14,,
2020-10-26 13:46:50 UTC,4903,,,,18608.00,0.04,1030.19,,
2020-10-26 13:48:50 UTC,4904,,,,18608.00,0.04,1030.14,,
2020-10-26 13:50:50 UTC,4905,,,,18608.00,0.04,1030.21,,
2020-10-26 13:52:51 UTC,4906,,,,18608.00,0.04,1030.21,,
2020-10-26 13:54:50 UTC,4907,,,,18440.00,0.04,1030.17,,
2020-10-26 13:56:50 UTC,4908,,,,18608.00,0.04,1030.21,,
2020-10-26 13:58:50 UTC,4909,,,,18776.00,0.04,1030.30,,
2020-10-26 14:00:50 UTC,4910,,,,18608.00,0.04,1030.19,,
2020-10-26 14:02:50 UTC,4911,,,,18776.00,0.04,1030.24,,
2020-10-26 14:04:50 UTC,4912,,,,18776.00,0.04,1030.26,,
2020-10-26 14:06:50 UTC,4913,,,,18608.00,0.04,1030.24,,
2020-10-26 14:08:50 UTC,4914,,,,18608.00,0.04,1030.18,,
2020-10-26 14:10:50 UTC,4915,,,,18608.00,0.04,1030.17,,
2020-10-26 14:12:50 UTC,4916,,,,18608.00,0.04,1030.11,,
2020-10-26 14:14:50 UTC,4917,,,,18608.00,0.04,1030.07,,
2020-10-26 14:16:50 UTC,4918,,,,18608.00,0.04,1030.06,,
2020-10-26 14:18:50 UTC,4919,,,,18608.00,0.04,1030.08,,
2020-10-26 14:20:50 UTC,4920,,,,18608.00,0.04,1030.15,,
2020-10-26 14:22:50 UTC,4921,,,,18608.00,0.04,1030.16,,
2020-10-26 14:24:50 UTC,4922,,,,18608.00,0.04,1030.14,,
2020-10-26 14:26:50 UTC,4923,,,,18608.00,0.04,1030.12,,
2020-10-26 14:28:50 UTC,4924,,,,18608.00,0.04,1030.08,,
2020-10-26 14:30:50 UTC,4925,,,,18608.00,0.04,1030.10,,
2020-10-26 14:32:50 UTC,4926,,,,18776.00,0.04,1030.09,,
2020-10-26 14:34:50 UTC,4927,,,,18776.00,0.04,1030.05,,
2020-10-26 14:36:50 UTC,4928,,,,18776.00,0.04,1030.10,,
2020-10-26 14:38:50 UTC,4929,,,,18608.00,0.04,1030.11,,
2020-10-26 14:40:50 UTC,4930,,,,18608.00,0.04,1030.08,,
2020-10-26 14:42:50 UTC,4931,,,,18608.00,0.04,1030.04,,
2020-10-26 14:44:50 UTC,4932,,,,18608.00,0.04,1030.04,,
2020-10-26 14:46:50 UTC,4933,,,,18608.00,0.04,1030.05,,
2020-10-26 14:48:50 UTC,4934,,,,18776.00,0.04,1030.04,,
2020-10-26 14:50:50 UTC,4935,,,,18608.00,0.04,1030.03,,
2020-10-26 14:52:51 UTC,4936,,,,18608.00,0.04,1030.03,,
2020-10-26 14:54:50 UTC,4937,,,,18440.00,0.04,1030.07,,
2020-10-26 14:56:50 UTC,4938,,,,18608.00,0.04,1030.10,,
2020-10-26 14:58:50 UTC,4939,,,,18776.00,0.04,1030.15,,
2020-10-26 15:00:50 UTC,4940,,,,18776.00,0.04,1030.19,,
2020-10-26 15:02:50 UTC,4941,,,,18776.00,0.04,1030.21,,
2020-10-26 15:04:50 UTC,4942,,,,18608.00,0.04,1030.19,,
2020-10-26 15:06:50 UTC,4943,,,,18608.00,0.04,1030.17,,
2020-10-26 15:08:50 UTC,4944,,,,18608.00,0.04,1030.13,,
2020-10-26 15:10:50 UTC,4945,,,,18608.00,0.04,1030.05,,
2020-10-26 15:12:50 UTC,4946,,,,18776.00,0.04,1030.12,,
2020-10-26 15:14:50 UTC,4947,,,,18608.00,0.04,1030.08,,
2020-10-26 15:16:50 UTC,4948,,,,18608.00,0.04,1030.12,,
2020-10-26 15:18:50 UTC,4949,,,,18608.00,0.04,1030.13,,
2020-10-26 15:20:50 UTC,4950,,,,18608.00,0.04,1030.10,,
2020-10-26 15:22:50 UTC,4951,,,,18608.00,0.04,1030.11,,
2020-10-26 15:24:50 UTC,4952,,,,18608.00,0.04,1030.14,,
2020-10-26 15:26:50 UTC,4953,,,,18608.00,0.04,1030.14,,
2020-10-26 15:28:50 UTC,4954,,,,18776.00,0.04,1030.13,,
2020-10-26 15:30:50 UTC,4955,,,,18608.00,0.04,1030.13,,
2020-10-26 15:32:50 UTC,4956,,,,18608.00,0.04,1030.07,,
2020-10-26 15:34:51 UTC,4957,,,,18776.00,0.04,1030.05,,
2020-10-26 15:36:50 UTC,4958,,,,18608.00,0.04,1030.04,,
2020-10-26 15:38:50 UTC,4959,,,,18608.00,0.04,1030.05,,
2020-10-26 15:40:50 UTC,4960,,,,18608.00,0.04,1030.11,,
2020-10-26 15:42:50 UTC,4961,,,,18608.00,0.04,1030.14,,
2020-10-26 15:44:50 UTC,4962,,,,18608.00,0.04,1030.12,,
2020-10-26 15:46:50 UTC,4963,,,,18608.00,0.04,1030.14,,
2020-10-26 15:48:50 UTC,4964,,,,18608.00,0.04,1030.15,,
2020-10-26 15:50:50 UTC,4965,,,,18776.00,0.04,1030.12,,
2020-10-26 15:52:51 UTC,4966,,,,18608.00,0.04,1030.17,,
2020-10-26 15:54:50 UTC,4967,,,,18440.00,0.04,1030.21,,
2020-10-26 15:56:50 UTC,4968,,,,18608.00,0.04,1030.24,,
2020-10-26 15:58:50 UTC,4969,,,,18776.00,0.04,1030.29,,
2020-10-26 16:00:50 UTC,4970,,,,18608.00,0.04,1030.26,,
2020-10-26 16:02:50 UTC,4971,,,,18776.00,0.04,1030.26,,
2020-10-26 16:04:50 UTC,4972,,,,18608.00,0.04,1030.35,,
2020-10-26 16:06:50 UTC,4973,,,,18608.00,0.04,1030.31,,
2020-10-26 16:08:50 UTC,4974,,,,18776.00,0.04,1030.28,,
2020-10-26 16:10:50 UTC,4975,,,,18776.00,0.04,1030.29,,
2020-10-26 16:12:50 UTC,4976,,,,18608.00,0.04,1030.31,,
