created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 16:43:43 UTC,4362,1492.03,418.69,65.86,2.97,0.34,0.34,7.21,11.07
2020-10-26 16:45:43 UTC,4363,1432.34,394.43,71.11,3.25,0.46,0.46,7.20,10.68
2020-10-26 16:47:43 UTC,4364,1606.93,443.29,77.32,4.54,1.86,1.00,7.96,13.00
2020-10-26 16:49:43 UTC,4365,1615.63,441.97,68.49,4.24,1.83,1.73,8.02,12.71
2020-10-26 16:51:43 UTC,4366,1549.40,427.03,74.53,2.97,0.40,0.40,7.72,11.60
2020-10-26 16:53:44 UTC,4367,1493.37,407.49,66.65,3.86,0.00,0.00,7.21,10.61
2020-10-26 16:55:43 UTC,4368,1480.36,407.67,60.49,4.69,1.35,0.87,7.45,11.44
2020-10-26 16:57:44 UTC,4369,1630.81,440.10,69.52,4.38,1.69,1.69,7.93,12.57
2020-10-26 16:59:43 UTC,4370,1550.55,432.70,66.10,3.37,0.00,0.00,7.85,11.13
2020-10-26 17:01:43 UTC,4371,1522.60,432.28,57.98,2.48,1.24,1.24,8.26,11.59
2020-10-26 17:03:43 UTC,4372,1595.45,437.42,71.04,3.56,0.55,0.55,7.75,11.82
2020-10-26 17:05:43 UTC,4373,1467.00,405.88,69.68,5.82,1.37,0.63,7.23,11.95
2020-10-26 17:07:44 UTC,4374,1553.64,429.41,66.64,5.59,2.58,2.10,7.61,13.03
2020-10-26 17:09:44 UTC,4375,1592.45,433.38,70.90,3.50,1.77,1.33,7.58,11.97
2020-10-26 17:11:43 UTC,4376,1487.04,412.02,67.50,4.07,0.36,0.00,7.30,10.95
2020-10-26 17:13:43 UTC,4377,1583.09,424.57,68.48,3.14,1.07,0.96,7.61,11.45
2020-10-26 17:15:44 UTC,4378,1517.75,431.44,70.44,4.20,1.19,0.00,7.80,12.03
2020-10-26 17:17:43 UTC,4379,1597.85,445.78,64.23,3.50,0.77,0.77,8.22,11.88
2020-10-26 17:19:43 UTC,4380,1425.59,395.07,62.39,3.64,0.43,0.43,7.04,10.71
2020-10-26 17:21:43 UTC,4381,1483.96,406.85,73.09,2.58,0.87,0.44,7.58,11.80
2020-10-26 17:23:43 UTC,4382,1531.24,428.55,70.29,3.66,0.00,0.00,7.43,11.71
2020-10-26 17:25:43 UTC,4383,1515.83,417.02,69.03,4.03,0.34,0.34,7.31,11.59
2020-10-26 17:27:43 UTC,4384,1618.91,449.40,69.55,3.38,0.93,0.93,7.76,11.83
2020-10-26 17:29:43 UTC,4385,1594.42,442.09,74.18,1.35,0.00,0.00,7.82,11.64
2020-10-26 17:31:43 UTC,4386,1488.56,410.00,53.88,2.31,0.47,0.47,7.44,10.42
2020-10-26 17:33:46 UTC,4387,1513.17,418.54,67.75,4.81,0.44,0.44,7.83,11.64
2020-10-26 17:35:43 UTC,4388,1582.11,443.00,71.19,3.82,0.98,0.46,8.26,11.68
2020-10-26 17:37:43 UTC,4389,1576.42,443.04,63.93,2.51,0.76,0.00,8.22,11.25
2020-10-26 17:39:43 UTC,4390,1551.42,422.32,66.11,5.37,0.39,0.39,7.58,11.65
2020-10-26 17:41:43 UTC,4391,1625.08,458.80,74.93,5.63,1.69,1.22,8.02,13.27
2020-10-26 17:43:43 UTC,4392,1586.30,440.30,67.47,0.90,0.33,0.33,7.77,11.03
2020-10-26 17:45:43 UTC,4393,1575.00,440.62,70.85,3.96,0.58,0.58,7.95,11.98
2020-10-26 17:47:43 UTC,4394,1601.84,439.95,77.38,2.07,0.50,0.50,8.23,11.75
2020-10-26 17:49:43 UTC,4395,1559.33,446.16,73.21,5.03,0.41,0.00,8.05,12.16
2020-10-26 17:51:43 UTC,4396,1707.21,480.66,77.28,3.41,0.00,0.00,9.09,13.09
2020-10-26 17:53:44 UTC,4397,1631.14,455.68,69.64,4.29,0.39,0.39,8.36,12.41
2020-10-26 17:55:43 UTC,4398,1596.55,446.96,71.09,2.55,1.16,0.47,8.05,12.38
2020-10-26 17:57:43 UTC,4399,1602.26,437.91,61.11,2.70,0.53,0.53,7.91,11.26
2020-10-26 17:59:43 UTC,4400,1611.98,436.66,58.91,3.10,0.52,0.52,7.95,11.22
2020-10-26 18:01:43 UTC,4401,1602.00,439.02,70.60,4.35,1.16,1.16,8.23,12.65
2020-10-26 18:03:43 UTC,4402,1635.96,448.96,72.36,2.82,0.75,0.75,8.00,12.02
2020-10-26 18:05:43 UTC,4403,1537.02,424.03,64.95,4.51,0.81,0.44,7.66,11.59
2020-10-26 18:07:44 UTC,4404,1600.95,434.11,62.21,3.54,1.30,0.98,8.12,11.84
2020-10-26 18:09:44 UTC,4405,1655.63,455.84,61.81,2.88,0.81,0.00,8.23,11.46
2020-10-26 18:11:43 UTC,4406,1433.36,395.93,61.64,3.68,0.86,0.86,6.95,10.59
2020-10-26 18:13:43 UTC,4407,1294.91,361.00,57.59,2.59,0.72,0.72,6.47,9.81
2020-10-26 18:15:43 UTC,4408,1255.17,346.07,50.73,1.63,0.00,0.00,6.03,8.14
2020-10-26 18:17:43 UTC,4409,1292.53,368.67,57.51,3.05,0.00,0.00,6.51,9.46
2020-10-26 18:19:43 UTC,4410,1302.17,361.48,60.26,3.19,0.52,0.00,6.37,9.76
2020-10-26 18:21:43 UTC,4411,1384.39,376.41,55.18,4.79,1.18,0.82,6.71,10.59
2020-10-26 18:23:43 UTC,4412,1357.37,366.85,48.29,2.20,0.07,0.07,6.39,8.95
2020-10-26 18:25:44 UTC,4413,1399.75,397.25,57.15,4.63,1.13,0.80,7.13,11.05
2020-10-26 18:27:43 UTC,4414,1356.83,371.71,62.55,2.45,0.41,0.34,6.33,9.91
2020-10-26 18:29:43 UTC,4415,1304.14,362.98,51.95,2.39,0.18,0.18,6.39,8.95
2020-10-26 18:31:43 UTC,4416,1358.85,374.47,57.40,5.23,1.50,1.50,6.67,10.90
2020-10-26 18:33:43 UTC,4417,1433.84,391.05,52.43,1.86,0.38,0.38,7.19,9.67
2020-10-26 18:35:44 UTC,4418,1449.37,399.93,62.93,3.51,1.30,0.46,7.00,10.35
2020-10-26 18:37:43 UTC,4419,1403.02,389.16,60.80,3.96,0.47,0.00,7.09,10.42
2020-10-26 18:39:43 UTC,4420,1260.31,353.02,48.60,3.14,0.00,0.00,6.29,8.69
2020-10-26 18:41:43 UTC,4421,1338.70,365.13,53.17,4.23,0.63,0.47,6.62,9.83
2020-10-26 18:43:43 UTC,4422,1437.93,402.72,63.28,2.86,0.34,0.00,7.57,10.78
2020-10-26 18:45:43 UTC,4423,1461.00,406.02,65.65,3.78,0.84,0.47,7.42,11.25
2020-10-26 18:47:46 UTC,4424,1444.79,387.72,55.79,3.96,0.95,0.49,6.68,10.42
2020-10-26 18:49:43 UTC,4425,1412.64,385.68,59.32,3.63,0.00,0.00,6.92,9.78
2020-10-26 18:51:43 UTC,4426,1345.17,364.66,52.58,2.47,0.37,0.37,6.47,9.25
2020-10-26 18:53:43 UTC,4427,1374.21,380.30,51.34,1.18,0.00,0.00,6.95,9.09
2020-10-26 18:55:43 UTC,4428,1301.89,371.61,51.29,3.00,0.00,0.00,6.80,9.50
2020-10-26 18:57:43 UTC,4429,1449.05,401.53,63.36,3.72,0.45,0.45,6.88,10.74
2020-10-26 18:59:43 UTC,4430,1423.14,392.29,53.74,2.38,0.41,0.41,6.78,9.84
2020-10-26 19:01:43 UTC,4431,1449.79,409.19,61.95,2.74,1.02,0.49,7.81,10.79
2020-10-26 19:03:43 UTC,4432,1394.47,381.51,60.18,4.32,1.58,1.19,6.79,10.81
2020-10-26 19:05:43 UTC,4433,1294.93,354.39,42.46,0.81,0.58,0.58,6.25,8.29
2020-10-26 19:07:44 UTC,4434,1115.69,309.67,39.98,0.72,0.00,0.00,5.29,7.03
2020-10-26 19:09:44 UTC,4435,972.37,265.56,37.09,2.18,0.88,0.88,4.26,6.51
2020-10-26 19:11:43 UTC,4436,946.29,259.12,40.36,1.36,0.50,0.50,4.11,6.39
2020-10-26 19:13:43 UTC,4437,792.30,218.28,33.42,2.40,0.50,0.50,3.58,5.48
2020-10-26 19:15:43 UTC,4438,802.53,222.81,29.82,2.14,0.00,0.00,3.30,4.77
2020-10-26 19:17:43 UTC,4439,662.48,186.12,32.17,3.03,0.79,0.79,2.74,5.09
2020-10-26 19:19:43 UTC,4440,636.80,172.59,19.64,1.07,0.25,0.25,2.45,3.75
2020-10-26 19:21:43 UTC,4441,585.53,158.14,19.35,0.35,0.18,0.18,1.95,3.12
2020-10-26 19:23:43 UTC,4442,620.95,172.14,24.73,1.90,0.41,0.41,2.46,4.10
2020-10-26 19:25:43 UTC,4443,568.66,155.76,22.66,2.00,0.10,0.00,1.79,3.22
2020-10-26 19:27:43 UTC,4444,559.34,155.48,19.75,1.64,0.32,0.00,2.00,3.09
2020-10-26 19:29:43 UTC,4445,525.00,148.42,19.24,0.00,0.00,0.00,1.76,2.45
2020-10-26 19:31:43 UTC,4446,555.62,149.72,21.76,0.90,0.00,0.00,2.10,2.97
2020-10-26 19:33:53 UTC,4447,541.58,145.95,18.08,2.07,0.44,0.44,1.85,3.12
2020-10-26 19:35:43 UTC,4448,541.61,150.27,17.71,0.00,0.00,0.00,1.77,2.82
2020-10-26 19:37:44 UTC,4449,629.20,169.50,24.73,2.79,0.39,0.00,2.48,4.11
2020-10-26 19:39:43 UTC,4450,699.20,193.22,31.49,2.75,0.44,0.44,2.68,4.90
2020-10-26 19:41:43 UTC,4451,686.37,185.82,27.84,2.11,0.63,0.49,2.93,4.75
2020-10-26 19:43:43 UTC,4452,832.71,221.50,29.29,2.14,0.21,0.00,2.98,4.97
2020-10-26 19:45:43 UTC,4453,722.41,196.18,26.04,4.57,1.07,1.07,2.62,5.32
2020-10-26 19:47:43 UTC,4454,657.05,184.09,20.03,0.14,0.00,0.00,2.86,3.64
2020-10-26 19:49:43 UTC,4455,610.09,164.84,20.98,1.14,0.00,0.00,2.24,3.29
2020-10-26 19:51:43 UTC,4456,613.58,172.93,27.10,2.10,1.08,0.37,2.58,4.24
2020-10-26 19:53:43 UTC,4457,565.45,159.62,26.62,2.25,0.75,0.00,2.18,3.73
2020-10-26 19:55:43 UTC,4458,736.53,201.82,26.33,0.88,0.00,0.00,2.49,3.88
2020-10-26 19:57:43 UTC,4459,790.90,221.37,27.98,2.93,0.50,0.00,3.53,5.37
2020-10-26 19:59:43 UTC,4460,789.57,214.02,31.28,1.86,0.34,0.34,3.16,5.02
2020-10-26 20:01:43 UTC,4461,811.33,215.31,34.69,1.52,0.59,0.59,3.11,5.63
2020-10-26 20:03:43 UTC,4462,746.68,208.12,27.61,1.75,0.86,0.46,3.21,5.14
2020-10-26 20:05:43 UTC,4463,635.75,169.00,19.54,0.98,0.51,0.00,2.25,3.36
2020-10-26 20:07:43 UTC,4464,606.47,158.10,21.05,0.86,0.38,0.00,1.98,3.29
2020-10-26 20:09:44 UTC,4465,645.32,175.98,25.50,0.39,0.00,0.00,2.41,3.64
2020-10-26 20:11:44 UTC,4466,719.02,193.07,33.47,1.31,0.44,0.44,2.85,4.67
2020-10-26 20:13:43 UTC,4467,728.64,202.21,26.10,0.72,0.00,0.00,3.05,4.40
2020-10-26 20:15:43 UTC,4468,761.12,211.07,21.28,1.07,0.00,0.00,3.29,4.50
2020-10-26 20:17:43 UTC,4469,702.78,188.88,26.97,1.24,0.00,0.00,2.47,3.59
2020-10-26 20:19:43 UTC,4470,787.29,212.09,32.46,2.79,0.86,0.43,3.30,5.59
2020-10-26 20:21:44 UTC,4471,921.15,245.68,31.88,1.25,0.37,0.00,3.90,5.80
2020-10-26 20:23:43 UTC,4472,874.68,243.19,37.08,2.75,0.44,0.44,3.47,5.76
2020-10-26 20:25:43 UTC,4473,772.05,208.23,32.33,1.65,0.42,0.00,2.81,5.12
2020-10-26 20:27:43 UTC,4474,694.29,189.04,23.20,0.71,0.00,0.00,2.55,3.71
2020-10-26 20:29:43 UTC,4475,666.96,178.95,24.93,0.79,0.00,0.00,2.25,3.46
2020-10-26 20:31:43 UTC,4476,604.55,167.55,22.84,2.72,0.90,0.48,2.36,4.33
2020-10-26 20:33:43 UTC,4477,649.32,174.78,19.90,1.93,0.31,0.31,2.49,3.98
2020-10-26 20:35:43 UTC,4478,612.96,164.41,23.12,1.86,0.71,0.25,2.14,3.88
2020-10-26 20:37:43 UTC,4479,675.63,178.72,26.42,2.11,0.67,0.67,2.33,4.35
2020-10-26 20:39:44 UTC,4480,768.89,208.09,27.02,1.16,0.74,0.74,3.02,5.02
2020-10-26 20:41:43 UTC,4481,802.25,218.35,33.62,1.87,0.77,0.77,3.23,5.48
2020-10-26 20:43:45 UTC,4482,883.79,240.28,34.93,0.88,0.39,0.39,3.65,5.53
2020-10-26 20:45:43 UTC,4483,846.48,232.43,29.79,1.75,0.00,0.00,3.62,5.05
2020-10-26 20:47:44 UTC,4484,692.95,198.24,28.21,1.28,0.41,0.00,3.00,4.71
2020-10-26 20:49:44 UTC,4485,734.14,199.41,20.31,2.37,0.44,0.44,2.97,4.47
2020-10-26 20:51:43 UTC,4486,771.58,206.58,31.68,1.96,0.84,0.84,3.12,5.39
2020-10-26 20:53:43 UTC,4487,798.05,213.46,29.61,1.68,0.36,0.36,3.25,5.14
2020-10-26 20:55:43 UTC,4488,812.28,225.07,26.22,1.59,0.14,0.14,3.33,4.95
2020-10-26 20:57:43 UTC,4489,812.44,223.90,44.61,2.58,0.51,0.51,3.51,6.02
2020-10-26 20:59:44 UTC,4490,928.88,250.75,34.51,3.80,2.34,1.15,4.08,7.36
2020-10-26 21:01:43 UTC,4491,821.35,228.55,31.98,2.18,0.87,0.87,3.47,5.53
2020-10-26 21:03:44 UTC,4492,724.03,202.64,31.98,1.52,0.00,0.00,3.03,4.38
2020-10-26 21:05:44 UTC,4493,698.02,194.31,31.50,1.45,0.59,0.59,2.67,4.59
2020-10-26 21:07:43 UTC,4494,740.00,202.43,27.55,1.53,0.77,0.77,3.17,4.85
2020-10-26 21:09:44 UTC,4495,745.75,206.89,28.53,2.00,0.25,0.00,3.27,4.73
2020-10-26 21:11:43 UTC,4496,850.26,232.79,31.32,3.05,1.12,0.00,3.49,5.82
2020-10-26 21:13:43 UTC,4497,896.34,239.44,38.17,1.29,0.00,0.00,3.73,5.31
2020-10-26 21:15:43 UTC,4498,870.65,240.70,38.50,0.77,0.33,0.00,4.00,5.67
2020-10-26 21:17:43 UTC,4499,860.35,241.31,39.71,2.15,0.25,0.25,3.73,5.67
2020-10-26 21:19:43 UTC,4500,855.64,236.93,35.32,3.00,1.04,0.57,3.82,6.18
2020-10-26 21:21:43 UTC,4501,752.85,204.68,22.78,1.59,0.00,0.00,3.12,4.36
2020-10-26 21:23:43 UTC,4502,717.50,200.77,21.53,2.00,0.67,0.43,3.18,4.73
2020-10-26 21:25:43 UTC,4503,770.04,207.80,27.98,0.89,0.68,0.50,3.23,4.86
2020-10-26 21:27:43 UTC,4504,755.95,206.30,25.23,1.46,0.00,0.00,3.21,4.48
2020-10-26 21:29:43 UTC,4505,883.55,237.20,36.28,2.47,0.43,0.43,3.70,6.05
2020-10-26 21:31:43 UTC,4506,908.37,253.04,30.39,2.70,0.00,0.00,4.28,5.95
2020-10-26 21:33:43 UTC,4507,896.33,231.28,33.24,1.59,0.00,0.00,3.78,5.33
2020-10-26 21:35:43 UTC,4508,907.53,245.23,34.68,2.00,0.53,0.00,3.93,5.96
2020-10-26 21:37:43 UTC,4509,987.05,267.55,35.19,4.24,0.45,0.45,4.79,7.22
2020-10-26 21:39:43 UTC,4510,935.95,254.39,37.08,2.37,0.34,0.34,4.22,6.73
2020-10-26 21:41:43 UTC,4511,871.24,234.60,41.53,1.93,0.41,0.00,3.60,5.88
2020-10-26 21:43:43 UTC,4512,771.80,212.70,31.27,1.54,0.00,0.00,3.09,4.45
2020-10-26 21:45:43 UTC,4513,718.69,200.15,29.05,1.05,0.58,0.15,3.27,4.60
2020-10-26 21:47:43 UTC,4514,843.05,225.76,32.44,0.78,0.44,0.27,3.63,5.03
2020-10-26 21:49:43 UTC,4515,872.19,241.05,32.32,3.42,0.64,0.41,3.71,6.10
2020-10-26 21:51:43 UTC,4516,989.73,273.64,44.48,3.75,1.32,1.32,4.66,8.02
2020-10-26 21:53:44 UTC,4517,988.61,272.79,44.54,3.57,0.00,0.00,4.18,6.79
2020-10-26 21:55:43 UTC,4518,979.85,275.57,44.75,5.73,0.50,0.50,4.27,7.82
2020-10-26 21:57:43 UTC,4519,1019.68,277.61,38.70,0.95,0.00,0.00,4.47,6.16
2020-10-26 21:59:43 UTC,4520,1058.12,294.91,43.93,1.90,1.00,1.00,4.79,7.79
2020-10-26 22:01:44 UTC,4521,1007.51,267.16,41.16,1.78,1.38,1.38,4.38,7.31
2020-10-26 22:03:44 UTC,4522,935.79,258.84,35.33,1.24,0.00,0.00,4.12,5.81
2020-10-26 22:05:44 UTC,4523,852.46,236.17,33.07,2.81,0.00,0.00,3.47,5.17
2020-10-26 22:07:44 UTC,4524,892.97,242.71,35.50,3.28,1.31,0.00,3.83,6.34
2020-10-26 22:09:44 UTC,4525,839.73,226.27,38.71,3.09,0.51,0.51,3.67,5.78
2020-10-26 22:11:43 UTC,4526,902.12,249.97,44.02,3.10,0.86,0.86,4.12,6.69
2020-10-26 22:13:43 UTC,4527,917.59,249.93,41.25,2.10,1.32,0.85,3.95,6.47
2020-10-26 22:15:43 UTC,4528,826.83,234.95,33.20,1.66,0.47,0.00,3.86,5.68
2020-10-26 22:17:43 UTC,4529,879.26,241.30,33.84,2.28,0.91,0.53,3.91,6.09
2020-10-26 22:19:43 UTC,4530,873.05,243.61,34.34,2.43,0.54,0.00,3.64,6.05
2020-10-26 22:21:43 UTC,4531,923.95,251.97,38.78,1.03,0.00,0.00,3.85,5.67
2020-10-26 22:23:43 UTC,4532,995.03,277.31,46.25,1.63,0.44,0.00,4.59,6.85
2020-10-26 22:25:43 UTC,4533,946.20,257.16,32.85,2.80,0.00,0.00,4.35,6.25
2020-10-26 22:27:43 UTC,4534,897.00,251.53,43.68,4.00,1.75,0.88,3.79,7.12
2020-10-26 22:29:44 UTC,4535,825.36,224.76,28.56,1.56,0.68,0.37,3.49,5.37
2020-10-26 22:31:43 UTC,4536,708.51,199.61,30.25,1.36,0.07,0.00,2.98,4.64
2020-10-26 22:33:43 UTC,4537,719.32,199.02,32.93,1.12,0.49,0.49,2.75,4.68
2020-10-26 22:35:43 UTC,4538,843.44,233.00,31.75,2.18,0.40,0.40,3.67,5.64
2020-10-26 22:37:43 UTC,4539,803.22,221.26,34.03,2.90,0.86,0.86,3.21,5.52
2020-10-26 22:39:43 UTC,4540,776.10,217.20,37.57,1.83,0.33,0.33,3.42,5.40
2020-10-26 22:41:43 UTC,4541,822.16,232.30,33.51,1.58,0.00,0.00,3.91,5.49
2020-10-26 22:43:43 UTC,4542,929.41,248.88,35.93,2.21,0.75,0.75,3.98,5.95
2020-10-26 22:45:43 UTC,4543,880.71,236.69,36.19,0.66,0.34,0.34,3.84,5.53
2020-10-26 22:47:43 UTC,4544,865.76,231.74,38.50,1.24,0.03,0.03,3.60,5.36
2020-10-26 22:49:43 UTC,4545,847.98,227.47,36.36,1.15,0.44,0.00,3.49,5.20
2020-10-26 22:51:44 UTC,4546,829.34,230.66,32.43,1.25,0.00,0.00,3.61,5.16
2020-10-26 22:53:43 UTC,4547,836.41,233.45,29.45,2.86,0.36,0.00,3.43,5.34
2020-10-26 22:55:43 UTC,4548,764.80,202.19,36.14,3.08,0.47,0.47,3.25,5.41
2020-10-26 22:57:43 UTC,4549,743.28,204.34,28.53,0.55,0.00,0.00,2.83,4.36
2020-10-26 22:59:43 UTC,4550,728.25,200.73,30.00,1.29,0.00,0.00,2.52,4.45
2020-10-26 23:01:43 UTC,4551,748.34,204.80,26.96,0.96,0.00,0.00,3.14,4.57
2020-10-26 23:03:43 UTC,4552,733.73,207.34,27.56,2.14,0.37,0.37,2.98,4.63
2020-10-26 23:05:43 UTC,4553,852.71,231.00,31.42,1.25,0.00,0.00,3.88,5.46
2020-10-26 23:07:43 UTC,4554,796.74,222.25,34.19,2.14,0.42,0.00,3.23,5.44
2020-10-26 23:09:44 UTC,4555,791.11,208.12,27.00,1.19,0.00,0.00,3.21,4.46
2020-10-26 23:11:43 UTC,4556,818.48,234.88,29.12,1.31,0.00,0.00,3.72,5.05
2020-10-26 23:13:43 UTC,4557,793.32,227.37,31.46,1.69,0.44,0.44,3.64,5.58
2020-10-26 23:15:43 UTC,4558,744.74,202.89,32.37,1.40,0.14,0.00,3.19,5.07
2020-10-26 23:17:43 UTC,4559,893.73,256.86,38.00,0.96,0.32,0.00,3.79,5.86
2020-10-26 23:19:43 UTC,4560,807.41,217.34,34.33,1.24,0.00,0.00,3.38,5.31
2020-10-26 23:21:43 UTC,4561,782.17,219.76,30.19,2.76,0.79,0.45,3.47,5.50
2020-10-26 23:23:43 UTC,4562,736.34,193.40,32.48,1.97,0.62,0.48,2.83,4.81
2020-10-26 23:25:43 UTC,4563,608.89,167.95,26.50,2.61,0.46,0.00,2.48,4.09
2020-10-26 23:27:43 UTC,4564,614.32,168.26,22.02,1.68,0.00,0.00,2.18,3.61
2020-10-26 23:29:43 UTC,4565,627.05,168.65,27.45,2.47,0.00,0.00,2.42,3.75
2020-10-26 23:31:44 UTC,4566,746.43,199.33,34.31,1.97,0.34,0.00,3.00,4.86
2020-10-26 23:33:43 UTC,4567,689.95,183.56,26.33,1.65,0.00,0.00,2.68,4.05
2020-10-26 23:35:43 UTC,4568,675.79,181.28,26.12,1.68,0.00,0.00,2.51,3.93
2020-10-26 23:37:43 UTC,4569,711.16,194.38,29.83,1.41,0.00,0.00,2.93,4.21
2020-10-26 23:39:43 UTC,4570,683.12,183.22,31.98,2.45,1.00,0.59,2.47,4.72
2020-10-26 23:41:43 UTC,4571,751.05,207.65,33.30,0.63,0.63,0.35,3.11,5.25
2020-10-26 23:43:43 UTC,4572,750.95,203.14,34.26,2.70,0.14,0.00,2.88,5.07
2020-10-26 23:45:43 UTC,4573,756.78,203.64,32.50,2.62,0.97,0.48,2.91,5.02
2020-10-26 23:47:44 UTC,4574,705.93,190.91,24.95,1.66,0.00,0.00,2.74,4.21
2020-10-26 23:49:43 UTC,4575,801.47,206.98,25.24,1.69,0.41,0.00,3.33,4.66
2020-10-26 23:51:43 UTC,4576,740.57,207.73,32.34,2.61,0.43,0.00,2.82,4.95
2020-10-26 23:53:44 UTC,4577,804.79,216.32,35.53,1.09,0.39,0.00,3.11,4.96
2020-10-26 23:55:43 UTC,4578,769.97,212.81,34.48,0.38,0.38,0.00,3.34,4.97
2020-10-26 23:57:43 UTC,4579,759.80,214.12,35.93,3.60,1.07,1.07,3.52,6.32
2020-10-26 23:59:43 UTC,4580,779.89,220.73,32.31,2.73,1.16,0.18,3.38,5.76,
2020-10-27 00:01:43 UTC,4581,840.74,232.46,41.58,0.56,0.18,0.00,3.60,5.53
2020-10-27 00:03:43 UTC,4582,819.46,224.56,41.47,3.19,1.66,1.32,3.51,6.32
2020-10-27 00:05:43 UTC,4583,847.98,231.10,35.36,3.53,0.44,0.44,3.44,5.80
2020-10-27 00:07:43 UTC,4584,794.89,218.24,41.85,3.38,0.95,0.58,3.31,6.13
2020-10-27 00:09:47 UTC,4585,830.95,230.67,41.12,3.37,0.67,0.25,3.46,6.11
2020-10-27 00:11:43 UTC,4586,841.68,238.19,37.51,1.25,0.00,0.00,3.90,5.64
2020-10-27 00:13:43 UTC,4587,884.48,239.76,31.43,1.34,0.55,0.38,3.74,5.57
2020-10-27 00:15:44 UTC,4588,812.84,226.58,34.75,1.54,0.63,0.46,3.61,5.81
2020-10-27 00:17:44 UTC,4589,692.14,190.36,33.30,1.04,0.21,0.00,2.57,4.43
2020-10-27 00:19:43 UTC,4590,647.84,176.97,31.28,4.24,1.97,0.34,2.52,5.19
2020-10-27 00:21:43 UTC,4591,652.29,185.07,30.71,0.93,0.00,0.00,2.84,4.19
2020-10-27 00:23:43 UTC,4592,638.19,177.08,29.15,1.76,0.41,0.41,2.47,4.08
2020-10-27 00:25:43 UTC,4593,619.39,173.00,23.52,1.43,0.00,0.00,2.32,3.41
2020-10-27 00:27:43 UTC,4594,640.88,179.84,19.84,0.46,0.00,0.00,2.66,3.61
2020-10-27 00:29:43 UTC,4595,750.71,207.88,32.85,1.97,0.44,0.44,2.92,4.93
2020-10-27 00:31:43 UTC,4596,680.50,187.87,26.92,0.93,0.00,0.00,2.67,3.95
2020-10-27 00:33:43 UTC,4597,663.86,182.36,30.38,2.18,1.18,0.93,2.73,4.75
2020-10-27 00:35:43 UTC,4598,721.37,191.65,28.18,3.12,0.84,0.00,2.81,4.74
2020-10-27 00:37:43 UTC,4599,688.24,192.33,32.83,2.97,1.03,0.41,2.71,5.17
2020-10-27 00:39:43 UTC,4600,723.56,199.63,28.93,2.37,0.95,0.44,3.10,5.10
2020-10-27 00:41:43 UTC,4601,695.52,191.23,24.54,1.29,0.00,0.00,2.82,3.86
2020-10-27 00:43:43 UTC,4602,738.43,207.45,21.12,1.86,0.82,0.00,3.41,4.86
2020-10-27 00:45:43 UTC,4603,786.56,211.31,30.24,1.39,0.54,0.17,3.05,5.17
2020-10-27 00:47:44 UTC,4604,755.20,209.78,31.68,1.77,0.33,0.33,3.37,5.10
2020-10-27 00:49:43 UTC,4605,755.89,210.34,34.95,2.75,0.46,0.46,3.21,5.75
2020-10-27 00:51:43 UTC,4606,842.20,224.86,35.20,3.04,0.86,0.50,3.50,6.00
2020-10-27 00:53:44 UTC,4607,833.22,231.50,35.12,2.41,0.48,0.48,3.90,5.90
2020-10-27 00:55:44 UTC,4608,865.37,235.27,33.37,2.07,0.34,0.34,3.88,5.76
2020-10-27 00:57:43 UTC,4609,775.53,220.46,35.77,2.14,1.47,0.53,3.39,5.82
2020-10-27 00:59:43 UTC,4610,786.60,218.78,33.60,3.85,0.91,0.51,3.09,5.62
2020-10-27 01:01:43 UTC,4611,824.59,227.75,30.24,0.81,0.00,0.00,3.66,5.17
2020-10-27 01:03:43 UTC,4612,851.08,234.05,35.90,2.95,0.64,0.47,4.05,6.46
2020-10-27 01:05:44 UTC,4613,762.88,203.16,28.84,1.66,0.72,0.45,2.91,4.93
2020-10-27 01:07:43 UTC,4614,685.66,182.93,32.38,3.00,1.89,1.36,2.52,5.55
2020-10-27 01:09:44 UTC,4615,709.14,200.52,28.91,1.48,0.00,0.00,2.48,4.33
2020-10-27 01:11:43 UTC,4616,673.19,186.41,24.07,1.55,0.48,0.48,2.71,4.12
2020-10-27 01:13:43 UTC,4617,711.72,201.60,35.16,2.31,0.34,0.00,2.98,5.05
2020-10-27 01:15:43 UTC,4618,695.21,192.46,25.68,3.02,0.98,0.91,2.81,4.91
2020-10-27 01:17:44 UTC,4619,772.82,221.09,36.79,1.71,0.04,0.04,3.38,5.27
2020-10-27 01:19:44 UTC,4620,786.67,227.91,36.72,3.03,0.38,0.38,3.47,5.88
2020-10-27 01:21:43 UTC,4621,836.74,233.00,38.31,2.07,0.55,0.14,3.72,5.78
2020-10-27 01:23:43 UTC,4622,856.05,227.56,35.65,1.58,0.70,0.35,3.49,5.61
2020-10-27 01:25:43 UTC,4623,845.68,235.77,30.30,2.50,0.43,0.43,3.57,5.73
2020-10-27 01:27:44 UTC,4624,821.17,218.81,30.66,1.72,0.38,0.00,3.67,5.40
2020-10-27 01:29:43 UTC,4625,967.71,267.24,37.02,3.55,0.34,0.34,4.41,6.88
2020-10-27 01:31:43 UTC,4626,943.09,266.38,45.10,4.38,0.41,0.00,4.24,7.05
