created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 01:08:17 UTC,10195,0.42,1.24,1.24,17592.00,0.02,1006.21,,1.24
2020-10-17 01:10:17 UTC,10196,0.74,1.50,1.50,17592.00,0.02,1006.13,,1.50
2020-10-17 01:12:17 UTC,10197,0.64,1.21,1.21,17592.00,0.02,1006.14,,1.21
2020-10-17 01:14:17 UTC,10198,0.85,1.39,1.39,17592.00,0.02,1006.10,,1.39
2020-10-17 01:16:18 UTC,10199,0.91,1.74,2.00,17760.00,0.02,1005.96,,1.74
2020-10-17 01:18:18 UTC,10200,0.32,1.49,1.49,17592.00,0.02,1005.94,,1.49
2020-10-17 01:20:20 UTC,10201,0.84,1.35,1.35,17928.00,0.02,1006.00,,1.35
2020-10-17 01:22:17 UTC,10202,1.88,2.81,2.81,17592.00,0.02,1005.97,,2.81
2020-10-17 01:24:17 UTC,10203,0.78,1.59,1.59,17592.00,0.02,1006.08,,1.59
2020-10-17 01:26:17 UTC,10204,0.67,1.59,1.84,17592.00,0.02,1005.95,,1.59
2020-10-17 01:28:18 UTC,10205,0.45,1.45,1.45,17592.00,0.02,1005.89,,1.45
2020-10-17 01:30:21 UTC,10206,0.48,1.52,1.52,17760.00,0.02,1005.98,,1.52
2020-10-17 01:32:17 UTC,10207,0.73,1.15,1.15,17592.00,0.02,1005.92,,1.15
2020-10-17 01:34:17 UTC,10208,1.45,2.62,2.95,17592.00,0.02,1005.75,,2.62
2020-10-17 01:36:17 UTC,10209,0.61,1.14,1.14,17592.00,0.02,1006.06,,1.14
2020-10-17 01:38:17 UTC,10210,0.00,0.14,0.49,17592.00,0.02,1006.11,,0.14
2020-10-17 01:40:17 UTC,10211,1.46,2.37,2.37,17592.00,0.02,1006.13,,2.37
2020-10-17 01:42:17 UTC,10212,1.20,1.98,1.98,17592.00,0.02,1006.13,,1.98
2020-10-17 01:44:17 UTC,10213,2.23,4.39,4.39,17592.00,0.02,1006.11,,4.39
2020-10-17 01:46:17 UTC,10214,2.11,3.27,3.49,17592.00,0.02,1006.11,,3.27
2020-10-17 01:48:17 UTC,10215,1.12,2.33,2.59,17592.00,0.02,1006.16,,2.33
2020-10-17 01:50:17 UTC,10216,0.81,1.38,1.38,17592.00,0.02,1006.18,,1.38
2020-10-17 01:52:17 UTC,10217,1.26,2.57,3.41,17592.00,0.02,1006.30,,2.57
2020-10-17 01:54:17 UTC,10218,1.49,2.15,2.60,17592.00,0.02,1006.21,,2.15
2020-10-17 01:56:17 UTC,10219,0.95,2.05,2.24,17592.00,0.02,1006.12,,2.05
2020-10-17 01:58:17 UTC,10220,2.08,3.19,3.36,17592.00,0.02,1006.14,,3.19
2020-10-17 02:00:17 UTC,10221,1.84,2.53,2.60,17592.00,0.02,1006.14,,2.53
2020-10-17 02:02:17 UTC,10222,0.44,0.96,1.24,17592.00,0.02,1006.16,,0.96
2020-10-17 02:04:17 UTC,10223,0.21,1.00,1.00,17592.00,0.02,1006.19,,1.00
2020-10-17 02:06:17 UTC,10224,0.17,0.63,0.92,17592.00,0.02,1006.21,,0.63
2020-10-17 02:08:17 UTC,10225,0.25,1.14,1.14,17592.00,0.02,1006.27,,1.14
2020-10-17 02:10:17 UTC,10226,0.58,1.05,1.82,17592.00,0.02,1006.17,,1.05
2020-10-17 02:12:17 UTC,10227,0.00,0.43,0.84,17592.00,0.02,1006.11,,0.43
2020-10-17 02:14:17 UTC,10228,0.42,1.22,1.22,17592.00,0.02,1006.08,,1.22
2020-10-17 02:16:17 UTC,10229,0.00,0.56,0.85,17592.00,0.02,1005.97,,0.56
2020-10-17 02:18:17 UTC,10230,0.21,0.88,0.88,17592.00,0.02,1005.95,,0.88
2020-10-17 02:20:18 UTC,10231,0.25,0.82,0.82,17760.00,0.02,1005.84,,0.82
2020-10-17 02:22:17 UTC,10232,0.05,0.15,0.15,17592.00,0.02,1005.84,,0.15
2020-10-17 02:24:17 UTC,10233,0.40,0.62,0.62,17592.00,0.02,1006.07,,0.62
2020-10-17 02:26:17 UTC,10234,0.04,0.60,0.60,17592.00,0.02,1005.95,,0.60
2020-10-17 02:28:18 UTC,10235,0.42,1.11,1.44,17592.00,0.02,1005.96,,1.11
2020-10-17 02:30:17 UTC,10236,0.65,1.32,2.09,17424.00,0.02,1006.04,,1.32
2020-10-17 02:32:17 UTC,10237,0.00,0.38,0.38,17592.00,0.02,1006.07,,0.38
2020-10-17 02:34:17 UTC,10238,0.00,0.19,0.19,17592.00,0.02,1006.03,,0.19
2020-10-17 02:36:17 UTC,10239,0.12,0.93,1.09,17592.00,0.02,1006.04,,0.93
2020-10-17 02:38:17 UTC,10240,0.54,1.14,1.20,17592.00,0.02,1006.12,,1.14
2020-10-17 02:40:17 UTC,10241,0.24,1.19,1.64,17592.00,0.02,1006.18,,1.19
2020-10-17 02:42:17 UTC,10242,0.19,0.91,1.00,17592.00,0.02,1006.24,,0.91
2020-10-17 02:44:17 UTC,10243,0.14,1.34,1.41,17536.00,0.02,1006.29,,1.34
2020-10-17 02:46:17 UTC,10244,0.41,0.71,0.71,17760.00,0.02,1006.20,,0.71
2020-10-17 02:48:17 UTC,10245,0.33,0.95,1.30,17592.00,0.02,1006.09,,0.95
2020-10-17 02:50:17 UTC,10246,0.29,0.97,1.12,17592.00,0.02,1006.23,,0.97
2020-10-17 02:52:17 UTC,10247,0.53,1.00,1.65,17592.00,0.02,1006.26,,1.00
2020-10-17 02:54:17 UTC,10248,0.51,1.84,1.84,17592.00,0.02,1006.21,,1.84
2020-10-17 02:56:17 UTC,10249,0.22,0.78,0.95,17592.00,0.02,1006.25,,0.78
2020-10-17 02:58:17 UTC,10250,0.43,1.59,1.62,17592.00,0.02,1006.18,,1.59
2020-10-17 03:00:17 UTC,10251,0.00,0.43,0.43,17592.00,0.02,1006.08,,0.43
2020-10-17 03:02:18 UTC,10252,0.18,0.45,0.45,17592.00,0.02,1006.19,,0.45
2020-10-17 03:04:17 UTC,10253,0.00,0.33,0.59,17592.00,0.02,1006.24,,0.33
2020-10-17 03:06:17 UTC,10254,0.00,0.57,0.57,17760.00,0.02,1006.20,,0.57
2020-10-17 03:08:17 UTC,10255,0.03,0.79,0.79,17592.00,0.02,1006.14,,0.79
2020-10-17 03:10:17 UTC,10256,0.07,1.23,1.23,17592.00,0.02,1006.15,,1.23
2020-10-17 03:12:17 UTC,10257,0.00,0.58,0.58,17592.00,0.02,1006.11,,0.58
2020-10-17 03:14:17 UTC,10258,0.17,1.00,1.00,17592.00,0.02,1006.19,,1.00
2020-10-17 03:16:17 UTC,10259,0.03,0.51,0.51,17592.00,0.02,1006.21,,0.51
2020-10-17 03:18:17 UTC,10260,0.19,0.49,0.58,17592.00,0.02,1006.21,,0.49
2020-10-17 03:20:17 UTC,10261,0.05,0.05,0.05,17592.00,0.02,1006.19,,0.05
2020-10-17 03:22:18 UTC,10262,0.02,0.34,0.34,17760.00,0.02,1006.12,,0.34
2020-10-17 03:24:17 UTC,10263,0.34,0.86,0.92,17592.00,0.02,1006.06,,0.86
2020-10-17 03:26:18 UTC,10264,0.12,0.75,0.79,17760.00,0.02,1005.98,,0.75
2020-10-17 03:28:18 UTC,10265,0.27,0.98,0.98,17592.00,0.02,1006.01,,0.98
2020-10-17 03:30:18 UTC,10266,0.29,0.80,0.80,17424.00,0.02,1006.14,,0.80
2020-10-17 03:32:18 UTC,10267,0.60,1.31,1.31,17592.00,0.02,1006.10,,1.31
2020-10-17 03:34:17 UTC,10268,0.74,1.44,1.44,17592.00,0.02,1006.13,,1.44
2020-10-17 03:36:18 UTC,10269,0.79,1.32,1.60,17760.00,0.02,1006.08,,1.32
2020-10-17 03:38:18 UTC,10270,0.48,1.50,1.57,17592.00,0.02,1006.11,,1.50
2020-10-17 03:40:18 UTC,10271,0.46,1.29,1.54,17592.00,0.02,1006.06,,1.29
2020-10-17 03:42:17 UTC,10272,0.73,1.79,1.79,17592.00,0.02,1006.16,,1.79
2020-10-17 03:44:17 UTC,10273,0.38,1.21,1.21,17592.00,0.02,1006.20,,1.21
2020-10-17 03:46:17 UTC,10274,0.63,1.35,1.35,17592.00,0.02,1006.17,,1.35
2020-10-17 03:48:17 UTC,10275,0.50,1.11,1.18,17592.00,0.02,1006.24,,1.11
2020-10-17 03:50:18 UTC,10276,0.96,1.13,1.49,17592.00,0.02,1006.36,,1.13
2020-10-17 03:52:17 UTC,10277,0.81,1.45,1.45,17592.00,0.02,1006.32,,1.45
2020-10-17 03:54:17 UTC,10278,0.19,0.90,0.90,17592.00,0.02,1006.32,,0.90
2020-10-17 03:56:17 UTC,10279,0.02,0.89,0.89,17592.00,0.02,1006.15,,0.89
2020-10-17 03:58:18 UTC,10280,0.52,1.13,2.06,17592.00,0.02,1006.05,,1.13
2020-10-17 04:00:18 UTC,10281,0.81,1.26,1.79,17760.00,0.02,1005.99,,1.26
2020-10-17 04:02:19 UTC,10282,0.42,1.17,1.42,17760.00,0.02,1005.99,,1.17
2020-10-17 04:04:18 UTC,10283,0.60,1.29,1.29,17592.00,0.02,1006.00,,1.29
2020-10-17 04:06:18 UTC,10284,0.50,0.96,1.28,17760.00,0.02,1006.08,,0.96
2020-10-17 04:08:18 UTC,10285,0.04,0.70,0.70,17592.00,0.02,1006.15,,0.70
2020-10-17 04:10:18 UTC,10286,0.04,0.75,1.16,17760.00,0.02,1006.11,,0.75
2020-10-17 04:12:18 UTC,10287,0.25,0.85,0.85,17592.00,0.02,1006.04,,0.85
2020-10-17 04:14:18 UTC,10288,0.00,0.68,0.98,17760.00,0.02,1006.08,,0.68
2020-10-17 04:16:21 UTC,10289,0.06,0.65,0.65,17872.00,0.02,1006.12,,0.65
2020-10-17 04:18:18 UTC,10290,0.40,0.91,1.23,17592.00,0.02,1006.23,,0.91
2020-10-17 04:20:18 UTC,10291,0.17,0.83,1.08,17592.00,0.02,1006.23,,0.83
2020-10-17 04:22:18 UTC,10292,0.25,0.96,1.11,17592.00,0.02,1006.19,,0.96
2020-10-17 04:24:18 UTC,10293,0.65,1.35,1.62,17592.00,0.02,1006.12,,1.35
2020-10-17 04:26:18 UTC,10294,0.60,1.23,1.23,17760.00,0.02,1006.20,,1.23
2020-10-17 04:28:18 UTC,10295,0.69,1.67,1.79,17424.00,0.02,1006.07,,1.67
2020-10-17 04:30:18 UTC,10296,0.93,2.00,2.40,17424.00,0.02,1006.02,,2.00
2020-10-17 04:32:21 UTC,10297,1.00,1.67,2.00,17464.00,0.02,1006.01,,1.67
2020-10-17 04:34:18 UTC,10298,0.79,1.40,1.62,17592.00,0.02,1006.02,,1.40
2020-10-17 04:36:18 UTC,10299,0.49,1.16,1.16,17648.00,0.02,1006.12,,1.16
2020-10-17 04:38:18 UTC,10300,0.91,1.58,1.58,17592.00,0.02,1006.15,,1.58
2020-10-17 04:40:18 UTC,10301,0.75,1.16,1.16,17592.00,0.02,1006.13,,1.16
2020-10-17 04:42:18 UTC,10302,0.78,1.19,1.39,17592.00,0.02,1006.09,,1.19
2020-10-17 04:44:19 UTC,10303,0.42,0.87,0.87,17760.00,0.02,1006.18,,0.87
2020-10-17 04:46:18 UTC,10304,0.20,0.52,1.05,17592.00,0.02,1006.17,,0.52
2020-10-17 04:48:18 UTC,10305,0.65,1.09,1.09,17592.00,0.02,1006.07,,1.09
2020-10-17 04:50:18 UTC,10306,0.52,1.11,1.11,17592.00,0.02,1006.06,,1.11
2020-10-17 04:52:17 UTC,10307,0.56,1.17,1.17,17592.00,0.02,1005.93,,1.17
2020-10-17 04:54:17 UTC,10308,0.67,1.09,1.09,17592.00,0.02,1006.01,,1.09
2020-10-17 04:56:17 UTC,10309,0.83,1.35,1.35,17592.00,0.02,1006.04,,1.35
2020-10-17 04:58:17 UTC,10310,0.91,1.38,1.93,17592.00,0.02,1006.09,,1.38
2020-10-17 05:00:18 UTC,10311,0.69,1.17,1.42,17760.00,0.02,1006.15,,1.17
2020-10-17 05:02:17 UTC,10312,0.43,0.83,1.17,17592.00,0.02,1006.11,,0.83
2020-10-17 05:04:17 UTC,10313,0.91,1.53,1.81,17592.00,0.02,1006.12,,1.53
2020-10-17 05:06:18 UTC,10314,0.24,1.07,1.44,17760.00,0.02,1006.12,,1.07
2020-10-17 05:08:18 UTC,10315,1.00,1.25,1.25,17592.00,0.02,1006.02,,1.25
2020-10-17 05:10:17 UTC,10316,0.81,1.23,1.23,17592.00,0.02,1005.87,,1.23
2020-10-17 05:12:17 UTC,10317,0.39,1.11,1.50,17592.00,0.02,1005.95,,1.11
2020-10-17 05:14:17 UTC,10318,1.00,1.44,1.78,17592.00,0.02,1005.91,,1.44
2020-10-17 05:16:17 UTC,10319,0.87,1.76,1.76,17592.00,0.02,1005.98,,1.76
2020-10-17 05:18:17 UTC,10320,0.92,1.30,1.51,17592.00,0.02,1005.85,,1.30
2020-10-17 05:20:17 UTC,10321,0.94,1.68,1.96,17592.00,0.02,1005.87,,1.68
2020-10-17 05:22:17 UTC,10322,0.93,1.89,1.89,17592.00,0.02,1005.98,,1.89
2020-10-17 05:24:17 UTC,10323,1.09,1.67,2.46,17592.00,0.02,1005.93,,1.67
2020-10-17 05:26:17 UTC,10324,1.04,2.08,2.57,17592.00,0.02,1005.85,,2.08
2020-10-17 05:28:18 UTC,10325,1.00,1.74,1.74,17424.00,0.02,1005.88,,1.74
2020-10-17 05:30:17 UTC,10326,0.85,1.35,1.35,17424.00,0.02,1006.01,,1.35
2020-10-17 05:32:17 UTC,10327,0.76,1.33,1.33,17592.00,0.02,1006.04,,1.33
2020-10-17 05:34:17 UTC,10328,1.00,1.89,1.89,17592.00,0.02,1006.01,,1.89
2020-10-17 05:36:17 UTC,10329,1.06,2.27,2.27,17592.00,0.02,1005.99,,2.27
2020-10-17 05:38:17 UTC,10330,0.61,1.68,2.11,17592.00,0.02,1006.08,,1.68
2020-10-17 05:40:17 UTC,10331,0.76,1.40,1.40,17592.00,0.02,1006.05,,1.40
2020-10-17 05:42:18 UTC,10332,0.83,1.44,1.44,17592.00,0.02,1006.04,,1.44
2020-10-17 05:44:17 UTC,10333,1.02,1.87,2.02,17592.00,0.02,1006.08,,1.87
2020-10-17 05:46:17 UTC,10334,0.82,1.75,1.75,17592.00,0.02,1006.06,,1.75
2020-10-17 05:48:18 UTC,10335,0.61,1.28,1.63,17760.00,0.02,1005.94,,1.28
2020-10-17 05:50:18 UTC,10336,0.96,1.38,1.38,17592.00,0.02,1005.98,,1.38
2020-10-17 05:52:17 UTC,10337,0.71,1.10,1.58,17592.00,0.02,1006.08,,1.10
2020-10-17 05:54:18 UTC,10338,1.02,2.18,2.18,17592.00,0.02,1006.07,,2.18
2020-10-17 05:56:17 UTC,10339,1.95,3.09,3.41,17592.00,0.02,1006.12,,3.09
2020-10-17 05:58:17 UTC,10340,1.04,2.11,2.24,17592.00,0.02,1006.13,,2.11
2020-10-17 06:00:19 UTC,10341,1.00,1.81,1.89,17928.00,0.02,1006.07,,1.81
2020-10-17 06:02:17 UTC,10342,0.96,1.32,2.06,17592.00,0.02,1006.04,,1.32
2020-10-17 06:04:17 UTC,10343,0.50,1.16,1.16,17592.00,0.02,1006.08,,1.16
2020-10-17 06:06:17 UTC,10344,0.31,0.83,0.83,17592.00,0.02,1006.07,,0.83
2020-10-17 06:08:17 UTC,10345,0.38,0.96,0.96,17592.00,0.02,1006.22,,0.96
2020-10-17 06:10:17 UTC,10346,0.43,1.19,1.19,17592.00,0.02,1006.22,,1.19
2020-10-17 06:12:17 UTC,10347,0.27,1.18,1.45,17592.00,0.02,1006.20,,1.18
2020-10-17 06:14:17 UTC,10348,0.39,1.13,1.59,17592.00,0.02,1006.15,,1.13
2020-10-17 06:16:17 UTC,10349,0.45,1.11,1.11,17592.00,0.02,1006.14,,1.11
2020-10-17 06:18:17 UTC,10350,0.58,1.60,1.75,17592.00,0.02,1006.23,,1.60
2020-10-17 06:20:17 UTC,10351,0.39,1.20,1.20,17592.00,0.02,1006.28,,1.20
2020-10-17 06:22:17 UTC,10352,0.49,1.55,2.24,17592.00,0.02,1006.33,,1.55
2020-10-17 06:24:17 UTC,10353,0.72,1.76,1.76,17592.00,0.02,1006.34,,1.76
2020-10-17 06:26:17 UTC,10354,0.33,1.10,1.45,17592.00,0.02,1006.32,,1.10
2020-10-17 06:28:18 UTC,10355,0.87,1.51,1.78,17424.00,0.02,1006.35,,1.51
2020-10-17 06:30:17 UTC,10356,0.44,1.44,1.70,17424.00,0.02,1006.37,,1.44
2020-10-17 06:32:17 UTC,10357,0.37,0.87,0.87,17592.00,0.02,1006.39,,0.87
2020-10-17 06:34:17 UTC,10358,0.89,1.76,2.07,17592.00,0.02,1006.47,,1.76
2020-10-17 06:36:17 UTC,10359,0.64,1.68,2.34,17592.00,0.02,1006.52,,1.68
2020-10-17 06:38:17 UTC,10360,0.52,1.11,1.54,17592.00,0.02,1006.51,,1.11
2020-10-17 06:40:17 UTC,10361,1.00,1.76,2.02,17760.00,0.02,1006.52,,1.76
2020-10-17 06:42:18 UTC,10362,0.54,1.27,1.38,17760.00,0.02,1006.50,,1.27
2020-10-17 06:44:17 UTC,10363,0.52,1.06,1.24,17592.00,0.02,1006.50,,1.06
2020-10-17 06:46:17 UTC,10364,0.95,1.13,1.53,17592.00,0.02,1006.55,,1.13
2020-10-17 06:48:17 UTC,10365,0.82,1.53,1.53,17592.00,0.02,1006.59,,1.53
2020-10-17 06:50:17 UTC,10366,1.02,2.17,2.28,17592.00,0.02,1006.61,,2.17
2020-10-17 06:52:17 UTC,10367,0.96,1.94,2.60,17480.00,0.02,1006.68,,1.94
2020-10-17 06:54:17 UTC,10368,0.85,1.56,1.67,17592.00,0.02,1006.74,,1.56
2020-10-17 06:56:17 UTC,10369,0.74,1.33,1.46,17592.00,0.02,1006.82,,1.33
2020-10-17 06:58:17 UTC,10370,0.11,0.78,0.78,17592.00,0.02,1006.73,,0.78
2020-10-17 07:00:18 UTC,10371,0.14,1.14,1.14,17760.00,0.02,1006.78,,1.14
2020-10-17 07:02:17 UTC,10372,0.19,0.87,0.87,17592.00,0.02,1006.81,,0.87
2020-10-17 07:04:17 UTC,10373,0.00,1.00,1.04,17592.00,0.02,1006.92,,1.00
2020-10-17 07:06:17 UTC,10374,0.49,1.11,1.11,17592.00,0.02,1006.95,,1.11
2020-10-17 07:08:17 UTC,10375,0.71,1.12,1.12,17592.00,0.02,1006.98,,1.12
2020-10-17 07:10:17 UTC,10376,0.15,1.58,1.58,17592.00,0.02,1006.98,,1.58
2020-10-17 07:12:17 UTC,10377,0.07,1.24,1.36,17592.00,0.02,1007.01,,1.24
2020-10-17 07:14:17 UTC,10378,0.18,1.22,1.31,17592.00,0.02,1007.09,,1.22
2020-10-17 07:16:17 UTC,10379,0.44,0.73,0.90,17592.00,0.02,1007.14,,0.73
2020-10-17 07:18:17 UTC,10380,0.30,1.08,1.08,17760.00,0.02,1007.14,,1.08
2020-10-17 07:20:17 UTC,10381,0.30,1.00,1.00,17592.00,0.02,1007.23,,1.00
2020-10-17 07:22:17 UTC,10382,0.25,1.18,1.57,17592.00,0.02,1007.26,,1.18
2020-10-17 07:24:18 UTC,10383,0.42,1.27,1.27,17592.00,0.02,1007.36,,1.27
2020-10-17 07:26:18 UTC,10384,0.08,0.96,0.96,17592.00,0.02,1007.32,,0.96
2020-10-17 07:28:18 UTC,10385,0.29,1.33,1.64,17592.00,0.02,1007.36,,1.33
2020-10-17 07:30:17 UTC,10386,0.00,0.89,1.29,17424.00,0.02,1007.44,,0.89
2020-10-17 07:32:17 UTC,10387,0.28,1.33,1.41,17592.00,0.02,1007.41,,1.33
2020-10-17 07:34:17 UTC,10388,0.00,0.58,0.58,17592.00,0.02,1007.44,,0.58
2020-10-17 07:36:17 UTC,10389,0.27,1.19,1.27,17368.00,0.02,1007.57,,1.19
2020-10-17 07:38:18 UTC,10390,0.00,0.73,1.25,17592.00,0.02,1007.60,,0.73
2020-10-17 07:40:17 UTC,10391,0.04,0.78,1.22,17592.00,0.02,1007.52,,0.78
2020-10-17 07:42:17 UTC,10392,0.12,0.73,0.73,17592.00,0.02,1007.37,,0.73
2020-10-17 07:44:17 UTC,10393,0.00,0.70,0.70,17592.00,0.02,1007.40,,0.70
2020-10-17 07:46:17 UTC,10394,0.00,0.71,0.71,17592.00,0.02,1007.41,,0.71
2020-10-17 07:48:18 UTC,10395,0.24,1.13,1.13,17592.00,0.02,1007.38,,1.13
2020-10-17 07:50:17 UTC,10396,0.19,0.70,1.24,17592.00,0.02,1007.31,,0.70
2020-10-17 07:52:17 UTC,10397,0.41,1.02,1.65,17592.00,0.02,1007.31,,1.02
2020-10-17 07:54:17 UTC,10398,0.48,1.35,1.35,17592.00,0.02,1007.33,,1.35
2020-10-17 07:56:17 UTC,10399,0.38,1.25,1.25,17592.00,0.02,1007.36,,1.25
2020-10-17 07:58:17 UTC,10400,0.00,0.47,0.72,17592.00,0.02,1007.33,,0.47
2020-10-17 08:00:17 UTC,10401,0.00,0.29,0.56,17592.00,0.02,1007.35,,0.29
2020-10-17 08:02:17 UTC,10402,0.48,1.52,1.52,17592.00,0.02,1007.41,,1.52
2020-10-17 08:04:17 UTC,10403,0.25,0.82,0.82,17592.00,0.02,1007.45,,0.82
2020-10-17 08:06:17 UTC,10404,0.13,0.33,0.33,17592.00,0.02,1007.37,,0.33
2020-10-17 08:08:17 UTC,10405,0.00,0.67,0.79,17592.00,0.02,1007.30,,0.67
2020-10-17 08:10:17 UTC,10406,0.07,0.67,1.20,17592.00,0.02,1007.36,,0.67
2020-10-17 08:12:17 UTC,10407,0.06,0.93,1.09,17592.00,0.02,1007.37,,0.93
2020-10-17 08:14:18 UTC,10408,0.07,0.98,1.20,17592.00,0.02,1007.43,,0.98
2020-10-17 08:16:17 UTC,10409,0.38,1.19,1.94,17592.00,0.02,1006.96,,1.19
2020-10-17 08:18:17 UTC,10410,0.30,1.17,1.54,17592.00,0.02,1007.46,,1.17
2020-10-17 08:20:17 UTC,10411,0.43,1.11,1.20,17592.00,0.02,1007.45,,1.11
2020-10-17 08:22:17 UTC,10412,0.28,0.89,0.89,17592.00,0.02,1007.43,,0.89
2020-10-17 08:24:18 UTC,10413,0.30,1.28,1.28,17592.00,0.02,1007.48,,1.28
2020-10-17 08:26:18 UTC,10414,1.15,2.21,2.43,17592.00,0.02,1007.54,,2.21
2020-10-17 08:28:18 UTC,10415,1.78,3.16,3.78,17592.00,0.02,1007.54,,3.16
2020-10-17 08:30:17 UTC,10416,1.65,2.83,2.83,17424.00,0.02,1007.50,,2.83
2020-10-17 08:32:17 UTC,10417,0.92,1.91,2.26,17592.00,0.02,1007.55,,1.91
2020-10-17 08:34:17 UTC,10418,0.75,1.40,1.75,17592.00,0.02,1007.63,,1.40
2020-10-17 08:36:17 UTC,10419,0.53,1.05,1.42,17592.00,0.02,1007.69,,1.05
2020-10-17 08:38:17 UTC,10420,0.27,1.08,1.19,17592.00,0.02,1007.74,,1.08
2020-10-17 08:40:17 UTC,10421,0.06,0.87,1.17,17592.00,0.02,1007.72,,0.87
2020-10-17 08:42:17 UTC,10422,0.16,1.29,1.29,17592.00,0.02,1007.70,,1.29
2020-10-17 08:44:17 UTC,10423,0.18,1.00,1.20,17480.00,0.02,1007.64,,1.00
2020-10-17 08:46:17 UTC,10424,0.12,0.77,0.77,17480.00,0.02,1007.68,,0.77
2020-10-17 08:48:18 UTC,10425,0.00,0.69,0.89,17592.00,0.02,1007.73,,0.69
2020-10-17 08:50:17 UTC,10426,0.00,0.98,0.98,17592.00,0.02,1007.79,,0.98
2020-10-17 08:52:17 UTC,10427,0.20,0.76,0.76,17592.00,0.02,1007.81,,0.76
2020-10-17 08:54:17 UTC,10428,0.00,0.71,1.00,17592.00,0.02,1007.86,,0.71
2020-10-17 08:56:17 UTC,10429,0.34,1.08,1.08,17592.00,0.02,1007.87,,1.08
2020-10-17 08:58:17 UTC,10430,0.75,1.77,1.77,17592.00,0.02,1007.90,,1.77
2020-10-17 09:00:17 UTC,10431,0.18,1.09,1.33,17592.00,0.02,1007.85,,1.07
2020-10-17 09:02:18 UTC,10432,0.43,1.17,1.17,17592.00,0.02,1007.87,,1.17
2020-10-17 09:04:17 UTC,10433,0.20,0.98,1.39,17592.00,0.02,1007.94,,0.98
2020-10-17 09:06:17 UTC,10434,0.31,1.14,1.22,17592.00,0.02,1007.93,,1.14
2020-10-17 09:08:17 UTC,10435,0.40,1.27,1.35,17592.00,0.02,1007.91,,1.27
2020-10-17 09:10:17 UTC,10436,0.22,1.28,2.13,17592.00,0.02,1007.85,,1.28
2020-10-17 09:12:17 UTC,10437,0.44,1.15,1.61,17592.00,0.02,1007.93,,1.15
2020-10-17 09:14:17 UTC,10438,0.40,1.00,1.00,17592.00,0.02,1008.04,,1.00
2020-10-17 09:16:17 UTC,10439,0.83,1.91,2.36,17592.00,0.02,1007.96,,1.91
2020-10-17 09:18:17 UTC,10440,2.24,4.06,4.06,17592.00,0.02,1007.90,,4.06
2020-10-17 09:20:17 UTC,10441,1.87,3.78,4.41,17592.00,0.02,1007.92,,3.78
2020-10-17 09:22:17 UTC,10442,1.39,2.80,2.80,17592.00,0.02,1008.09,,2.80
2020-10-17 09:24:17 UTC,10443,1.35,2.49,2.49,17592.00,0.02,1008.14,,2.49
2020-10-17 09:26:18 UTC,10444,1.17,1.93,1.93,17592.00,0.02,1008.04,,1.93
2020-10-17 09:28:18 UTC,10445,1.15,2.00,2.07,17424.00,0.02,1008.03,,2.00
2020-10-17 09:30:17 UTC,10446,0.73,1.64,1.84,17424.00,0.02,1008.05,,1.64
2020-10-17 09:32:17 UTC,10447,0.30,1.11,1.66,17592.00,0.02,1008.06,,1.11
2020-10-17 09:34:17 UTC,10448,0.79,1.77,1.98,17592.00,0.02,1008.18,,1.77
2020-10-17 09:36:17 UTC,10449,1.13,2.34,2.34,17592.00,0.02,1008.28,,2.34
2020-10-17 09:38:17 UTC,10450,1.29,2.48,3.36,17592.00,0.02,1008.38,,2.48
2020-10-17 09:40:17 UTC,10451,2.11,3.70,4.47,17592.00,0.02,1008.39,,3.70
2020-10-17 09:42:17 UTC,10452,2.45,3.87,4.72,17424.00,0.02,1008.41,,3.87
2020-10-17 09:44:17 UTC,10453,2.93,4.75,4.75,17592.00,0.02,1008.49,,4.75
2020-10-17 09:46:17 UTC,10454,2.59,5.33,6.28,17592.00,0.02,1008.52,,5.33
2020-10-17 09:48:17 UTC,10455,2.11,3.27,4.20,17592.00,0.02,1008.63,,3.27
2020-10-17 09:50:17 UTC,10456,1.46,2.52,2.85,17592.00,0.02,1008.62,,2.52
2020-10-17 09:52:17 UTC,10457,1.02,2.13,2.17,17592.00,0.02,1008.69,,2.13
2020-10-17 09:54:17 UTC,10458,1.48,2.54,3.41,17592.00,0.02,1008.76,,2.54
2020-10-17 09:56:17 UTC,10459,1.46,2.63,2.96,17592.00,0.02,1008.84,,2.63
2020-10-17 09:58:17 UTC,10460,1.79,3.36,3.92,17592.00,0.02,1008.94,,3.36
2020-10-17 10:00:17 UTC,10461,0.96,2.25,2.25,17592.00,0.02,1008.83,,2.25
2020-10-17 10:02:17 UTC,10462,1.15,2.56,3.00,17592.00,0.02,1008.82,,2.56
2020-10-17 10:04:17 UTC,10463,1.43,2.83,2.83,17592.00,0.02,1008.81,,2.83
2020-10-17 10:06:17 UTC,10464,1.00,2.20,2.53,17760.00,0.02,1008.80,,2.20
2020-10-17 10:08:17 UTC,10465,1.60,2.85,3.27,17592.00,0.02,1008.77,,2.85
2020-10-17 10:10:17 UTC,10466,1.44,2.70,3.13,17592.00,0.02,1008.78,,2.70
